names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDLIM7,2.1826222,0.4944348,0.029063643544906488,1.0,0.5824175824175825
RBMS1,2.1799078,0.38312212,0.02926430109927891,1.0,0.6373626373626373
SORBS2,2.168494,0.6422005,0.030121126308845617,1.0,0.46153846153846156
PARVB,2.167938,0.3628738,0.030163407808594042,1.0,0.7912087912087912
MYADM,2.1558373,0.24375452,0.031096368188246272,1.0,1.0
PEBP1,2.1216614,0.199242,0.03386618971573602,1.0,0.9230769230769231
IDH3G,2.1176386,0.4989107,0.034205679915242156,1.0,0.5164835164835165
NRIP1,2.1120136,0.5965218,0.03468528870360298,1.0,0.46153846153846156
YME1L1,2.1114576,0.36028373,0.034733002295477114,1.0,0.7472527472527473
NECTIN2,2.1062903,0.46639568,0.03517914581487856,1.0,0.5604395604395604
NDUFA12,2.1016135,0.33916062,0.03558714180578818,1.0,0.8021978021978022
ADSL,2.1015482,0.43722096,0.035592876546690584,1.0,0.5274725274725275
CCS,2.0986702,0.5046564,0.03584598680191941,1.0,0.42857142857142855
SEM1,2.093601,0.21243276,0.0362955394601849,1.0,0.9340659340659341
BAG6,2.0846074,0.5708435,0.0371049617717451,1.0,0.4065934065934066
MGST3,2.0821218,0.23306373,0.037331348955548016,1.0,0.9340659340659341
LATS2,2.0795054,0.4515313,0.037570920333485594,1.0,0.5274725274725275
NFE2L3,2.071035,0.49633995,0.03835552591812344,1.0,0.5164835164835165
ANKRD1,2.0690727,0.42652544,0.03853926192974398,1.0,0.6593406593406593
SLC25A39,2.0609293,0.50899,0.03930978044101638,1.0,0.5054945054945055
UQCR10,2.0589998,0.25310844,0.03949425791059611,1.0,0.989010989010989
ARHGAP35,2.0570703,0.6795659,0.03967946975857802,1.0,0.3626373626373626
LRRC38,2.052459,0.51853967,0.04012508255841674,1.0,0.46153846153846156
FNBP1L,2.0495155,0.5559564,0.04041172996991042,1.0,0.4835164835164835
CST3,2.045133,0.15226004,0.040841732150251206,1.0,0.989010989010989
PPIL4,2.0334578,0.4867586,0.042006302162940296,1.0,0.45054945054945056
SAT1,2.0324438,0.35099456,0.04210874032278917,1.0,0.7582417582417582
PCGF2,2.0231886,0.47560117,0.04305371216788634,1.0,0.5164835164835165
SPR,2.017596,0.6579387,0.04363334300812049,1.0,0.3516483516483517
UBE2M,2.0172036,0.32338154,0.04367426517750587,1.0,0.7142857142857143
EXT1,2.0098124,0.322003,0.044451040395350604,1.0,0.8901098901098901
DCTN5,2.0022578,0.59056824,0.04525701551252171,1.0,0.38461538461538464
RMDN1,1.9977446,0.5589426,0.04574435954783863,1.0,0.4725274725274725
TFE3,1.9973521,1.2437048,0.04578694545560707,1.0,0.21978021978021978
UCK2,1.9946704,0.7035959,0.04607884395166077,1.0,0.32967032967032966
WDR61,1.993166,0.56839246,0.04624327696563385,1.0,0.4065934065934066
DNAJC30,1.9846629,1.12653,0.04718199646593723,1.0,0.23076923076923078
ALDOA,1.9750805,1.1557426,0.04825901762910074,1.0,0.2087912087912088
SEL1L,1.9730855,0.48246026,0.04848582225248055,1.0,0.5054945054945055
BRI3BP,1.9625874,1.1569183,0.04969413541115907,1.0,0.24175824175824176
ATRAID,1.9583359,0.32704833,0.0501906178551556,1.0,0.7692307692307693
FAM107A,1.9515988,0.37666303,0.05098586215606545,1.0,0.5604395604395604
ANPEP,1.9434227,0.34203443,0.05196511134413659,1.0,0.9230769230769231
MYEOV,1.9421145,0.58241487,0.05212324193278888,1.0,0.38461538461538464
CYTL1,1.926351,0.4079093,0.05406056175657442,1.0,0.6153846153846154
ACTR10,1.9189925,0.45728832,0.054985280434235076,1.0,0.4725274725274725
PYURF,1.9178152,0.27370775,0.05513445226388095,1.0,0.8131868131868132
GGNBP2,1.9141523,0.43082014,0.055600701332309356,1.0,0.5164835164835165
TMEM170A,1.9133674,0.74914145,0.055701038077536465,1.0,0.2857142857142857
SLMAP,1.9092139,0.513294,0.056234500931022544,1.0,0.3626373626373626
PPA2,1.908985,0.468402,0.05626402766836497,1.0,0.5164835164835165
PPP5C,1.9074479,0.4994885,0.056462613079043246,1.0,0.42857142857142855
UBA52,1.9068265,0.092213325,0.05654305772299996,1.0,1.0
B4GALT5,1.9008089,0.3069547,0.05732704689206022,1.0,0.6923076923076923
HNRNPLL,1.8971788,0.7331849,0.05780435360697883,1.0,0.3076923076923077
IL4R,1.8970152,0.8304419,0.05782593142591672,1.0,0.2857142857142857
ACTG1,1.8969171,0.11565497,0.057838881330565375,1.0,1.0
HIST1H4C,1.8949548,0.46922126,0.05809838603012215,1.0,0.5824175824175825
ERV3-1,1.8944969,0.87792814,0.0581590761339989,1.0,0.25274725274725274
PRR12,1.8902127,0.74019957,0.05872951859260219,1.0,0.3076923076923077
PHTF2,1.8890353,0.8840615,0.05888709272508168,1.0,0.26373626373626374
TMEM263,1.8889046,0.570452,0.05890462260887955,1.0,0.43956043956043955
MT-CO2,1.8870404,0.07607858,0.0591548945429621,1.0,1.0
FAR1,1.8846856,0.55677754,0.05947228840009558,1.0,0.42857142857142855
LIMS1,1.8845549,0.33151066,0.05948996274273661,1.0,0.6923076923076923
SNHG29,1.883214,0.13605638,0.059671376148566,1.0,1.0
MFHAS1,1.8804014,0.52640957,0.060053392903095394,1.0,0.4065934065934066
PMAIP1,1.8773599,0.60826886,0.0604687840677634,1.0,0.37362637362637363
ILF3,1.8750051,0.31677216,0.06079201035498981,1.0,0.8021978021978022
RGS3,1.8723888,0.47251415,0.061152828300771345,1.0,0.5164835164835165
TIMM44,1.8719964,0.622835,0.061207103668896624,1.0,0.34065934065934067
RSF1,1.871048,0.3321896,0.06133843386362947,1.0,0.6813186813186813
IMPA1,1.8693147,0.4565589,0.06157905402796374,1.0,0.4725274725274725
RALGAPB,1.8691185,0.51295924,0.06160634321924355,1.0,0.43956043956043955
C16orf74,1.8662732,0.5368701,0.06200316276900271,1.0,0.42857142857142855
SRGN,1.8643763,0.13873234,0.06226888238651333,1.0,0.989010989010989
MSN,1.8631335,0.18918146,0.06244348482161014,1.0,0.9010989010989011
USP9X,1.859863,0.43400967,0.06290490069960893,1.0,0.5384615384615384
MT-CO3,1.8568543,0.10332106,0.06333188935214201,1.0,1.0
PTPRA,1.8517851,0.2674046,0.06405668763897679,1.0,0.9120879120879121
GRWD1,1.8421047,0.67919064,0.0654598483591277,1.0,0.31868131868131866
STXBP5,1.841614,0.8610093,0.06553162389820547,1.0,0.25274725274725274
PTAR1,1.8375587,0.570974,0.0661274569925271,1.0,0.34065934065934067
PRR13,1.835531,0.29311815,0.0664270433336434,1.0,0.7582417582417582
ICAM2,1.8317046,0.2099966,0.06699543719600537,1.0,0.8681318681318682
CPSF1,1.8287612,0.80803263,0.06743538259385859,1.0,0.2857142857142857
CNTNAP3B,1.8279109,0.5880772,0.06756291960359183,1.0,0.3956043956043956
RPS6KB2,1.8209122,0.8527329,0.06862020335064209,1.0,0.27472527472527475
PRMT1,1.8205198,0.28951532,0.06867989067896571,1.0,0.7472527472527473
TMEM256,1.8177072,0.27048385,0.06910889953881365,1.0,0.8901098901098901
BUD23,1.8146002,0.36802617,0.06958536110320375,1.0,0.5274725274725275
G3BP1,1.8128015,0.2814266,0.06986243782317593,1.0,0.7802197802197802
TP53TG1,1.8091387,0.35339433,0.07042946670203053,1.0,0.6483516483516484
ELL2,1.8080267,1.0359112,0.07060234561451229,1.0,0.21978021978021978
FCF1,1.8039386,0.7434848,0.07124092437355069,1.0,0.3076923076923077
ARFGAP2,1.8023361,0.72757936,0.07149253549304188,1.0,0.26373626373626374
CCNDBP1,1.8000796,0.5320471,0.07184807933051064,1.0,0.3956043956043956
CEP290,1.7991312,0.40639046,0.07199794249802037,1.0,0.4945054945054945
CCDC47,1.7909223,0.3658757,0.07330576017293161,1.0,0.5274725274725275
MT-CYB,1.7837601,0.0962561,0.07446265931584356,1.0,1.0
MRPL16,1.7798028,0.5269137,0.07510823069844248,1.0,0.4835164835164835
TBC1D23,1.7792796,0.8348905,0.0751939366005975,1.0,0.27472527472527475
STT3A,1.7744393,0.42316237,0.07599050740906606,1.0,0.45054945054945056
TPGS2,1.7700896,0.3391794,0.07671220521652858,1.0,0.6043956043956044
CD93,1.7682909,0.28328633,0.07701228030632068,1.0,0.9340659340659341
C15orf40,1.7675387,0.5145203,0.07713804960561002,1.0,0.38461538461538464
CIAPIN1,1.7544897,0.51256216,0.07934663438986359,1.0,0.38461538461538464
NUDT3,1.7514809,0.40268907,0.07986310947896774,1.0,0.6043956043956044
TM9SF4,1.7487991,0.34357816,0.080325745792523,1.0,0.5494505494505495
KDM5B,1.7478507,0.31268024,0.08048988129199285,1.0,0.6923076923076923
DDB2,1.7458557,0.5572179,0.0808360210155522,1.0,0.4725274725274725
HOTAIRM1,1.7400343,0.4386095,0.0818529820714846,1.0,0.37362637362637363
DNAJC12,1.7332972,0.39909866,0.08304284369896449,1.0,0.5494505494505495
MICAL2,1.7220796,0.39372146,0.08505508311441513,1.0,0.5274725274725275
PAFAH1B1,1.7156042,0.3693832,0.08623450304925188,1.0,0.5714285714285714
CASC3,1.7154408,0.48271692,0.08626445653355627,1.0,0.4065934065934066
SIGMAR1,1.7151791,0.40412468,0.08631239958833671,1.0,0.45054945054945056
CFDP1,1.7138382,0.25472838,0.08655844563366513,1.0,0.8681318681318682
MAGI2-AS3,1.7094231,0.4028052,0.08737260246233415,1.0,0.5054945054945055
ACVRL1,1.7032093,0.22922795,0.08852890887386221,1.0,0.7912087912087912
SPARC,1.7006911,0.16545238,0.08900101563411622,1.0,0.989010989010989
SENP5,1.7002985,0.4351034,0.0890747730650336,1.0,0.37362637362637363
PGF,1.6986307,0.52968884,0.08938879166964508,1.0,0.46153846153846156
RAB5B,1.6979439,0.45813417,0.08951835231039146,1.0,0.46153846153846156
DNAJB12,1.6969627,0.5419083,0.08970370120749704,1.0,0.3076923076923077
SVIP,1.6966031,0.28078347,0.08977173983661503,1.0,0.7692307692307693
MDK,1.6958181,0.17042057,0.08992033196571131,1.0,0.9560439560439561
HOXB9,1.6932344,0.73522407,0.09041084660408447,1.0,0.27472527472527475
BAG5,1.6930056,0.49192697,0.09045441355704228,1.0,0.38461538461538464
KIF2A,1.6913704,0.38944277,0.09076609749075938,1.0,0.5274725274725275
CDC42EP5,1.6911414,0.3944411,0.09080980209212168,1.0,0.5384615384615384
CDC42EP1,1.6895062,0.6311048,0.09112247023784659,1.0,0.2967032967032967
H2AFJ,1.6888194,0.27622032,0.0912540487141218,1.0,0.7692307692307693
PSMB4,1.6885577,0.27571318,0.09130421400819923,1.0,0.7472527472527473
TMEM192,1.6872823,0.7958723,0.09154908737547614,1.0,0.27472527472527475
PGK1,1.6861377,0.26708642,0.09176929467047608,1.0,0.8461538461538461
ELOVL5,1.6824093,0.38653094,0.09248949352321309,1.0,0.5824175824175825
SNAPC2,1.6814609,0.63334495,0.09267342429541287,1.0,0.2857142857142857
CDK2AP1,1.6782231,0.2789017,0.09330353934844275,1.0,0.8241758241758241
RPL21,1.6767188,0.08784303,0.09359748754547167,1.0,1.0
GRN,1.6755414,0.24931237,0.09382805175996352,1.0,0.8021978021978022
HTT,1.6717477,0.62072027,0.09457408087080851,1.0,0.31868131868131866
G6PC3,1.6704723,0.36867067,0.09482596619041862,1.0,0.4945054945054945
YIF1B,1.6699489,0.4920029,0.09492945913257665,1.0,0.4065934065934066
CDK12,1.6687716,0.44645935,0.09516264912925158,1.0,0.43956043956043955
SKA2,1.66851,0.3723311,0.0952145313882414,1.0,0.4725274725274725
TM9SF1,1.6658282,0.5360192,0.095747631792771,1.0,0.4175824175824176
MRPL23,1.66452,0.54605085,0.09600854649336585,1.0,0.3076923076923077
FAM171A1,1.6643238,0.36425722,0.09604773273429859,1.0,0.5054945054945055
TCFL5,1.663637,0.6213549,0.0961849853925418,1.0,0.2967032967032967
GOLGA2,1.6628848,0.40921187,0.09633548977464379,1.0,0.5054945054945055
ITGAE,1.6614132,0.42626995,0.0966304998273384,1.0,0.4835164835164835
NME4,1.6613151,0.20775336,0.09665019283029552,1.0,0.8681318681318682
RAB1B,1.658993,0.32154214,0.09711719831120567,1.0,0.6043956043956044
TPM1,1.6580774,0.20116687,0.09730186482095766,1.0,0.9560439560439561
SNRPA,1.6566056,0.41548052,0.09759923825994045,1.0,0.4945054945054945
FHL1,1.6520597,0.3011837,0.09852238073342766,1.0,0.7142857142857143
MAP7D3,1.651144,0.29332903,0.09870917851821985,1.0,0.6043956043956044
SRGAP2B,1.6440798,0.5461976,0.10015971083672527,1.0,0.37362637362637363
COPZ1,1.6413,0.30806756,0.10073516130239926,1.0,0.6263736263736264
YIF1A,1.6397302,0.2850538,0.10106128369693371,1.0,0.7582417582417582
PSME1,1.6363289,0.25184774,0.1017707675515207,1.0,0.8461538461538461
MYDGF,1.6354786,0.2700096,0.1019487566764816,1.0,0.967032967032967
NUDT21,1.6332548,0.41626573,0.10241543830452739,1.0,0.4725274725274725
SASH1,1.6323063,0.28492898,0.10261498060358444,1.0,0.6153846153846154
TSHZ1,1.631227,0.7629905,0.10284242205394951,1.0,0.26373626373626374
CLEC11A,1.6287415,0.27213237,0.10336775162460188,1.0,0.7692307692307693
UBL4A,1.6274661,0.77179664,0.10363815564894929,1.0,0.2857142857142857
PVR,1.6262233,0.40749538,0.10390216668756914,1.0,0.4835164835164835
RNASEK,1.6247842,0.16032724,0.10420853099048602,1.0,0.989010989010989
NUP160,1.6220044,0.91322994,0.10480240286409759,1.0,0.21978021978021978
ERGIC3,1.6204346,0.22425598,0.1051389510195946,1.0,0.9010989010989011
DAB2,1.6193227,0.26388997,0.10537785784748346,1.0,0.7472527472527473
SMIM7,1.6170334,0.37603214,0.10587108113272008,1.0,0.4945054945054945
RETREG2,1.6159214,0.7937446,0.10611130648819639,1.0,0.25274725274725274
RPL9,1.614646,0.06340009,0.106387391132664,1.0,1.0
CD151,1.6102636,0.19541083,0.10734033151344914,1.0,0.9010989010989011
ATP2C1,1.6089554,0.48456192,0.10762609790459657,1.0,0.42857142857142855
RPL35A,1.6041151,0.026752418,0.10868867500274781,1.0,0.989010989010989
NTMT1,1.6032648,0.39671132,0.10887619813697497,1.0,0.45054945054945056
TNRC6C,1.5983919,0.89315027,0.1099557902324679,1.0,0.2087912087912088
MYOF,1.5933228,0.30716217,0.11108781477342372,1.0,0.8021978021978022
CDH5,1.592963,0.2445941,0.11116850033567233,1.0,0.8241758241758241
TIMM23,1.5925051,0.69303215,0.11127125794575977,1.0,0.2967032967032967
MMRN1,1.5892674,0.47417217,0.1120000419733076,1.0,0.34065934065934067
USP13,1.5882863,0.8475681,0.11222162735635331,1.0,0.24175824175824176
ARL5A,1.587436,0.31720445,0.11241394753698644,1.0,0.5274725274725275
THAP12,1.5870435,0.46952623,0.11250279829999912,1.0,0.3516483516483517
ZNF521,1.5847869,0.3279463,0.1130147650960175,1.0,0.4945054945054945
BLVRB,1.5843617,0.2911934,0.11311142782838471,1.0,0.6263736263736264
PARD3,1.5838385,0.6475856,0.11323048676279013,1.0,0.26373626373626374
CHUK,1.583773,1.0103965,0.11324537606940126,1.0,0.1978021978021978
RPN2,1.5813856,0.17189166,0.11378989218734918,1.0,0.9340659340659341
MCM6,1.5801102,1.1081355,0.11408164188047377,1.0,0.18681318681318682
NUB1,1.5798812,0.37458715,0.11413406949143427,1.0,0.4835164835164835
CCDC124,1.5777881,0.34766024,0.11461428755038344,1.0,0.6813186813186813
NR2F6,1.5777881,0.4084132,0.11461428755038344,1.0,0.46153846153846156
TMEM14C,1.5776247,0.24735901,0.11465187144449977,1.0,0.8131868131868132
L3MBTL3,1.5770687,0.47888467,0.11477972922691962,1.0,0.3516483516483517
CSNK1D,1.5744523,0.35607645,0.11538291964578837,1.0,0.5054945054945055
EIF3D,1.5735366,0.2250819,0.11559462420720626,1.0,0.8241758241758241
CTBS,1.5735039,0.4902556,0.11560219072876864,1.0,0.31868131868131866
HMGXB4,1.568729,0.3966268,0.11671108757226,1.0,0.42857142857142855
DNAJB4,1.5676825,0.31390345,0.11695524609779702,1.0,0.6153846153846154
CETN3,1.5612397,0.50841665,0.11846719284757418,1.0,0.3626373626373626
WDR36,1.5609454,0.3229815,0.11853663096610857,1.0,0.5384615384615384
EPAS1,1.5606837,0.29124627,0.11859838052691427,1.0,0.6373626373626373
HIBCH,1.5604222,0.5433316,0.1186601553070081,1.0,0.31868131868131866
HOXB8,1.560226,0.72443753,0.11870650294588767,1.0,0.26373626373626374
TMED10,1.5584272,0.19995163,0.11913201792650466,1.0,0.8901098901098901
ACSS2,1.558002,0.2850815,0.11923276865339463,1.0,0.6153846153846154
FXN,1.5551567,0.4413055,0.11990874313619676,1.0,0.34065934065934067
SURF4,1.5542083,0.3415877,0.12013473373804327,1.0,0.4835164835164835
PPM1K,1.5534234,0.62998825,0.12032201253709605,1.0,0.2857142857142857
MED28,1.5523769,0.38951874,0.12057207305357216,1.0,0.46153846153846156
AP2S1,1.551592,0.09096701,0.12075988524064277,1.0,0.967032967032967
SAMD9L,1.5482888,0.60321265,0.12155277163156923,1.0,0.27472527472527475
NRGN,1.5442008,0.35227203,0.12253969718949878,1.0,0.4835164835164835
ALDH7A1,1.5432523,0.4067426,0.12276955626955513,1.0,0.4065934065934066
MED14,1.542402,0.60531664,0.12297592305541409,1.0,0.26373626373626374
LTBP4,1.5420096,0.6949125,0.12307126059771162,1.0,0.25274725274725274
ZFP91,1.5413228,0.3158021,0.12323824017934557,1.0,0.6813186813186813
SLC44A1,1.5393933,0.2976995,0.12370832006168357,1.0,0.5384615384615384
ROBO4,1.5367442,0.27347544,0.1243559621861798,1.0,0.7252747252747253
MED8,1.5363518,0.4687877,0.12445213370346649,1.0,0.37362637362637363
SPIRE1,1.5360247,0.48436388,0.12453232094196176,1.0,0.3626373626373626
TMEM65,1.5353053,0.3056932,0.12470887471061448,1.0,0.6043956043956044
MBD3,1.5352398,0.73802406,0.12472493472756989,1.0,0.26373626373626374
NRBP1,1.5350108,0.28860098,0.12478115748829313,1.0,0.6263736263736264
PROCR,1.5343568,0.17298856,0.12494190284688217,1.0,0.967032967032967
COQ2,1.5339643,0.6501576,0.12503842753067304,1.0,0.27472527472527475
FGFR1,1.5339643,0.2649471,0.12503842753067304,1.0,0.6483516483516484
NUP98,1.5331794,0.5555872,0.12523165129659955,1.0,0.2857142857142857
CD81,1.5309556,0.150609,0.1257803826684715,1.0,0.9560439560439561
MT-ATP6,1.5307593,0.05821616,0.12582888993772487,1.0,1.0
MMRN2,1.530465,0.29820415,0.1259016781659227,1.0,0.5714285714285714
CDK4,1.5289932,0.29753208,0.12626611142681618,1.0,0.6043956043956044
ZDHHC9,1.5275543,0.48369586,0.1266232399754451,1.0,0.3626373626373626
COX11,1.5254612,0.48145923,0.12714410284386285,1.0,0.34065934065934067
MARCKS,1.5226814,0.15991153,0.12783844959841922,1.0,0.989010989010989
JMJD8,1.522158,0.64322424,0.1279694793334166,1.0,0.3076923076923077
FOPNL,1.5220927,0.6569695,0.1279858653904107,1.0,0.24175824175824176
GGCT,1.5201958,0.29928762,0.12846177109665594,1.0,0.6153846153846154
CCDC86,1.5163367,1.0316815,0.12943423761788164,1.0,0.1978021978021978
SNHG11,1.5153883,0.5317197,0.12967410657588868,1.0,0.2857142857142857
KDELR3,1.5152247,0.44975322,0.12971549815373176,1.0,0.32967032967032966
LRRC41,1.5147015,0.48618466,0.12984802013659974,1.0,0.34065934065934067
JTB,1.5145053,0.30001897,0.12989774296811432,1.0,0.7582417582417582
ECHDC2,1.5144398,0.6932277,0.1299143205294065,1.0,0.27472527472527475
MTMR6,1.5136223,0.49225754,0.1301216786369722,1.0,0.3516483516483517
RFWD3,1.510777,1.0188768,0.1308452876165949,1.0,0.17582417582417584
CDK16,1.5097305,0.4084707,0.13111222637957248,1.0,0.45054945054945056
MFAP2,1.5091745,0.29039392,0.13125420925553521,1.0,0.8461538461538461
ARF5,1.5087166,0.640045,0.13137122581723543,1.0,0.2857142857142857
RAB31,1.5070814,0.3165246,0.1317898024168223,1.0,0.5054945054945055
TOP1,1.5067871,0.23553479,0.13186525584825956,1.0,0.9010989010989011
PSMB8,1.5061002,0.29559904,0.13204144403621212,1.0,0.7032967032967034
ST13,1.5047921,0.15554023,0.13237754510299102,1.0,0.9560439560439561
RBBP4,1.5036147,0.20716615,0.13268060228859932,1.0,0.7142857142857143
SLC35D2,1.5031896,0.39114302,0.13279017154261527,1.0,0.37362637362637363
MAPK6,1.501587,0.37831405,0.1332037931478384,1.0,0.4175824175824176
FIP1L1,1.4997556,0.3770092,0.1336777238368447,1.0,0.37362637362637363
SRGAP1,1.4980223,0.35792744,0.13412746601314496,1.0,0.45054945054945056
PKP4,1.4973682,0.6972963,0.13429748382835782,1.0,0.25274725274725274
NRDE2,1.4971066,0.502708,0.13436553759696093,1.0,0.26373626373626374
ZNF286A,1.4958965,0.63892764,0.13468063317601142,1.0,0.26373626373626374
NISCH,1.4928223,0.5320173,0.13548371508356463,1.0,0.2967032967032967
YIPF4,1.4915468,0.25626284,0.13581799235331807,1.0,0.6153846153846154
RND3,1.4908928,0.2511806,0.13598966346845584,1.0,0.6923076923076923
DOP1B,1.4887342,1.1882559,0.136557366983579,1.0,0.16483516483516483
NARF,1.4861833,0.5816239,0.1372306452990431,1.0,0.32967032967032966
LINC02742,1.4848424,0.69653195,0.13758557308723818,1.0,0.25274725274725274
SCO2,1.4839921,0.35223985,0.13781101571252669,1.0,0.3626373626373626
SELENOK,1.4834034,0.2827866,0.13796725811556396,1.0,0.6483516483516484
CCT3,1.4823569,0.1121875,0.13824535946088745,1.0,0.8681318681318682
APOBEC3C,1.4814411,0.34059304,0.1384890523083405,1.0,0.4835164835164835
IFT122,1.4806236,1.1222652,0.13870691474758962,1.0,0.16483516483516483
COQ5,1.4804274,0.78713286,0.13875924099440873,1.0,0.23076923076923078
PRPF31,1.480231,0.41485694,0.1388115824441263,1.0,0.42857142857142855
GALC,1.4794135,0.5904071,0.13902983551337508,1.0,0.26373626373626374
LGALS3,1.4773204,0.26676762,0.1395897674807637,1.0,0.6043956043956044
SSH2,1.4772223,0.52297676,0.1396160568164763,1.0,0.34065934065934067
NPC2,1.4769933,0.18457484,0.13967741341898865,1.0,0.9120879120879121
HCCS,1.4755217,0.46784455,0.14007234434255678,1.0,0.3076923076923077
TAF1B,1.4724475,0.37051955,0.1409000821107359,1.0,0.3516483516483517
CSKMT,1.4701254,0.42985964,0.14152777726374402,1.0,0.3626373626373626
PDS5A,1.4694713,0.30911365,0.1417049800950252,1.0,0.5604395604395604
SRSF6,1.4693732,0.35136893,0.14173157521478133,1.0,0.4835164835164835
THUMPD3,1.4682286,0.41727966,0.1420421350059112,1.0,0.31868131868131866
BLOC1S6,1.4667242,0.29606056,0.14245109380486748,1.0,0.5604395604395604
SDF2,1.4658085,0.40323564,0.14270046747709006,1.0,0.38461538461538464
THAP4,1.4628978,0.6213927,0.14349534506298922,1.0,0.2857142857142857
LMNB2,1.4626034,0.56226194,0.14357591465362707,1.0,0.25274725274725274
SAMD4A,1.4611971,0.476033,0.14396133723758073,1.0,0.31868131868131866
KCTD10,1.4585154,0.58225656,0.1446985273372678,1.0,0.25274725274725274
EIF4ENIF1,1.457567,0.76655555,0.14495993214847433,1.0,0.21978021978021978
TTC3,1.4562916,0.20487112,0.14531204675302448,1.0,0.9010989010989011
GOLGA1,1.4562588,1.0202746,0.14532108393796755,1.0,0.2087912087912088
CALD1,1.4522362,0.20318057,0.14643594338686725,1.0,0.9560439560439561
ZDHHC6,1.4506991,0.84409076,0.14686367031701267,1.0,0.2087912087912088
MARCKSL1,1.4497833,0.18698871,0.14711894015214616,1.0,0.8131868131868132
MPST,1.4496852,0.29124174,0.1471463106011229,1.0,0.6043956043956044
EIF2B2,1.4493909,0.43816346,0.1472284453087611,1.0,0.3516483516483517
EMC4,1.4490311,0.30648902,0.1473288797693428,1.0,0.5054945054945055
BCL2L13,1.4480174,0.3776102,0.1476122041389063,1.0,0.3626373626373626
FRG1,1.4470361,0.33229086,0.1478867853250868,1.0,0.4175824175824176
DRAM2,1.4468073,0.32793272,0.14795091039012806,1.0,0.4065934065934066
FHL2,1.4438965,0.21763176,0.14876806807263906,1.0,0.8131868131868132
