names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2D3,1.8044074,0.17457716,0.0711674739766244,1.0,0.7964071856287425
POLD2,1.797837,0.3390095,0.07220284843983127,1.0,0.5029940119760479
TAF1B,1.7921538,0.5047094,0.07310832889718284,1.0,0.31736526946107785
ACOT13,1.79189,0.2879176,0.0731505800128289,1.0,0.5329341317365269
LINC02577,1.7869983,0.60241,0.07393777329287624,1.0,0.2694610778443114
EIF1AX,1.780308,0.17012942,0.07502557423049495,1.0,0.9221556886227545
GAS2L1,1.7780299,0.45177647,0.07539894169456023,1.0,0.39520958083832336
TM7SF3,1.7765912,0.28252462,0.07563553323082324,1.0,0.5209580838323353
SMARCA1,1.77568,0.27514282,0.07578568766168554,1.0,0.6227544910179641
TUFM,1.7754401,0.16001573,0.07582524238766537,1.0,0.8203592814371258
HLA-B,1.7699968,0.100574,0.07672767505600192,1.0,0.9820359281437125
SUDS3,1.7687019,0.3665792,0.07694363488919266,1.0,0.39520958083832336
CGRRF1,1.7607408,0.8504264,0.07828229797364779,1.0,0.18562874251497005
BLOC1S6,1.7602612,0.3159898,0.07836354200347022,1.0,0.5449101796407185
FAM204A,1.7577193,0.25864664,0.07879528183417561,1.0,0.5808383233532934
ZFAND5,1.7531632,0.26921162,0.07957399725797598,1.0,0.5449101796407185
PITRM1,1.7506214,0.44476125,0.08001115021269326,1.0,0.3473053892215569
LSM5,1.7414613,0.21425214,0.08160276513473204,1.0,0.688622754491018
EIF2AK1,1.7384638,0.3022481,0.08212912573655742,1.0,0.5449101796407185
EXOSC6,1.7275531,0.43711206,0.08406837266112992,1.0,0.3413173652694611
PLOD2,1.7268577,0.21247855,0.08419321896033773,1.0,0.688622754491018
SFXN3,1.7215103,0.40191087,0.08515826485915066,1.0,0.41317365269461076
CTDSPL,1.7173618,0.41335264,0.08591307751631691,1.0,0.3772455089820359
NOP10,1.7134053,0.12535164,0.08663801337635263,1.0,0.8862275449101796
PRELID3B,1.7100481,0.2972153,0.08725697669844612,1.0,0.5029940119760479
POFUT1,1.7057078,0.5987472,0.08806249163820096,1.0,0.2874251497005988
ARL6IP5,1.702039,0.15180467,0.0887480636231744,1.0,0.8263473053892215
PSMA2,1.6966915,0.18469378,0.08975499191033184,1.0,0.8023952095808383
RBBP7,1.6941497,0.25794694,0.09023683611232407,1.0,0.5808383233532934
ZNF827,1.6881069,0.46164933,0.09139071124041376,1.0,0.3712574850299401
NDUFA11,1.6861166,0.12144555,0.09177334361975996,1.0,0.9341317365269461
TMEM134,1.6857809,0.3125753,0.09183801071844183,1.0,0.48502994011976047
PCBD1,1.6829753,0.12995382,0.0923798755386724,1.0,0.7365269461077845
SEL1L,1.682064,0.36686966,0.09255641718121604,1.0,0.4431137724550898
ADGRG6,1.6538643,0.28604248,0.09815510642032216,1.0,0.5389221556886228
SUGT1,1.6503392,0.26398963,0.09887357374973649,1.0,0.5868263473053892
ING5,1.6496438,0.6862837,0.09901580676203606,1.0,0.2275449101796407
P4HA2,1.6451117,0.22908258,0.09994677813829199,1.0,0.562874251497006
C11orf49,1.6387331,0.6229465,0.1012688446657556,1.0,0.24550898203592814
ATF3,1.6313955,0.7232053,0.10280690597759054,1.0,0.20359281437125748
AKR1B1,1.6146578,0.23111323,0.1063848273504195,1.0,0.6107784431137725
UACA,1.6135068,0.31447688,0.10663445667505835,1.0,0.5508982035928144
MRPL57,1.6051619,0.1836272,0.10845817986046548,1.0,0.8802395209580839
NIFK,1.6045145,0.2566797,0.10860070108030359,1.0,0.5508982035928144
EIF3D,1.6009655,0.18634959,0.10938456244947387,1.0,0.7485029940119761
CSTF3,1.5972247,0.42485234,0.11021563005813305,1.0,0.3712574850299401
TMEM60,1.5832686,0.41587716,0.11336024716758394,1.0,0.32335329341317365
NUMA1,1.5823334,0.49781975,0.11357347024410203,1.0,0.2694610778443114
MSN,1.5751876,0.13107644,0.11521315797700049,1.0,0.8982035928143712
TAF12,1.5725977,0.41413677,0.11581198295688334,1.0,0.40718562874251496
RPS3A,1.572334,0.03859953,0.11587311141886503,1.0,1.0
UBA6,1.5718304,0.31909806,0.11598988163008793,1.0,0.41317365269461076
BCKDK,1.5716146,0.4284777,0.1160399543088238,1.0,0.3652694610778443
RIOK1,1.5704396,0.47734284,0.11631287031237365,1.0,0.30538922155688625
YTHDF1,1.5682814,0.4171454,0.11681545817888003,1.0,0.30538922155688625
PGK1,1.5596968,0.15133536,0.11883154399539157,1.0,0.7724550898203593
UBE2L3,1.5593132,0.15103078,0.11892228121441815,1.0,0.7125748502994012
ANK3,1.5566034,0.43014058,0.1195646599131225,1.0,0.3772455089820359
SKP1,1.5564116,0.09705596,0.11961024089019044,1.0,0.9461077844311377
EFEMP1,1.5517596,0.9389832,0.12071975245477189,1.0,0.16167664670658682
SLFN5,1.5507525,0.24180938,0.12096101332832986,1.0,0.5269461077844312
FBXL18,1.550081,0.74753255,0.12112206338990644,1.0,0.18562874251497005
MFAP2,1.5482106,0.18256775,0.12157158745413855,1.0,0.7724550898203593
NDUFS4,1.5416882,0.19729577,0.12314937195052927,1.0,0.6287425149700598
FAM3C,1.537324,0.26814863,0.12421399390709603,1.0,0.5029940119760479
EVA1B,1.53272,0.21425992,0.12534488047809894,1.0,0.6407185628742516
DDOST,1.5323842,0.17963554,0.12542765383430982,1.0,0.6467065868263473
PPAT,1.530322,0.47709814,0.12593705364661203,1.0,0.2754491017964072
RPL28,1.5236796,0.03771413,0.12758875475612122,1.0,1.0
NAE1,1.5213536,0.3087142,0.12817111521237506,1.0,0.41916167664670656
AP1M1,1.5201787,0.3877545,0.12846608187154077,1.0,0.30538922155688625
TMEM30A,1.5151429,0.16512814,0.12973620425688534,1.0,0.8562874251497006
SYAP1,1.5140879,0.17109866,0.13000355636959296,1.0,0.7305389221556886
HLA-A,1.510419,0.089049354,0.13093654238495248,1.0,0.9940119760479041
CCDC149,1.5085007,0.96890116,0.13142644133299564,1.0,0.1497005988023952
PDIA4,1.5078532,0.15923502,0.131592102553832,1.0,0.8622754491017964
SESTD1,1.5019063,0.6248222,0.13312131153877513,1.0,0.2155688622754491
RHOBTB3,1.5004915,0.21567604,0.13348713295368148,1.0,0.6407185628742516
PSME1,1.5000598,0.14274009,0.13359889421392906,1.0,0.8023952095808383
LRPPRC,1.49512,0.28352892,0.13488310077095897,1.0,0.5748502994011976
PAFAH1B1,1.4932977,0.24194756,0.1353592875707349,1.0,0.5508982035928144
EMC8,1.4806365,0.33125463,0.13870346361183375,1.0,0.38922155688622756
PINK1,1.4780468,0.53123593,0.13939527444471878,1.0,0.2694610778443114
SMIM7,1.4770635,0.27592143,0.13965860084151346,1.0,0.4491017964071856
ZNF688,1.471908,1.0259174,0.14104573062288675,1.0,0.1437125748502994
ANXA6,1.4701815,0.20558861,0.14151261740236357,1.0,0.5508982035928144
MAP3K13,1.4673759,0.2751274,0.1422738399415735,1.0,0.5089820359281437
SH3GL1,1.460206,0.38218808,0.14423346979609405,1.0,0.38323353293413176
COLEC12,1.4593188,0.19344258,0.14447739744384683,1.0,0.7305389221556886
ACTR1B,1.4580958,0.46030045,0.14481414011209184,1.0,0.25748502994011974
RPL5,1.457928,0.046730116,0.14486040658818702,1.0,1.0
NRP2,1.4554341,0.18689115,0.14554912893169114,1.0,0.8862275449101796
RAB1B,1.4553381,0.21433048,0.14557566823511287,1.0,0.5389221556886228
CERCAM,1.4517173,0.28868538,0.1465802392126385,1.0,0.46706586826347307
TENT4B,1.4499907,0.3947498,0.14706110316740453,1.0,0.31137724550898205
RPS10,1.4490316,0.11614314,0.1473287705259585,1.0,0.9640718562874252
KLF2,1.4480724,0.27450335,0.14759681016877718,1.0,0.5089820359281437
PHPT1,1.4480484,0.10905318,0.14760351593208282,1.0,0.9341317365269461
GORASP1,1.445003,0.9883903,0.1484570419288688,1.0,0.1377245508982036
IBTK,1.4444754,0.36944428,0.14860527910584406,1.0,0.3413173652694611
KIDINS220,1.4412622,0.42776555,0.14951062024949943,1.0,0.3413173652694611
NPC1,1.4396316,0.43549103,0.149971653872636,1.0,0.32335329341317365
ERCC4,1.4381208,0.52348125,0.15039975489091942,1.0,0.2694610778443114
TBRG4,1.4378332,0.4250873,0.1504814034762905,1.0,0.2634730538922156
TMX4,1.4349316,0.33135995,0.15130658264400498,1.0,0.4550898203592814
RAB35,1.4345239,0.7361827,0.15142279256442986,1.0,0.17365269461077845
ACTR6,1.4323899,0.3760345,0.1520322956663685,1.0,0.3652694610778443
ERCC6L2,1.4318862,0.5698298,0.15217638299896694,1.0,0.23353293413173654
PHF20,1.4312148,0.20993061,0.15236866112126,1.0,0.5748502994011976
VPS28,1.4288648,0.09226148,0.15304309091150062,1.0,0.8502994011976048
ATP6AP2,1.4278337,0.20291822,0.1533397299823542,1.0,0.6526946107784432
CENPV,1.4263949,0.21943112,0.1537543754279597,1.0,0.5029940119760479
DPF3,1.4260353,0.8288917,0.15385816985316114,1.0,0.16167664670658682
NENF,1.4222465,0.16832443,0.15495470853233317,1.0,0.6826347305389222
ARHGEF10,1.4212154,0.2544897,0.15525415855701216,1.0,0.5269461077844312
KPNA3,1.4209276,0.20102978,0.1553378043686328,1.0,0.5209580838323353
SLC7A6OS,1.415796,0.54055303,0.1568352391929824,1.0,0.2215568862275449
VAMP3,1.4142613,0.2071503,0.15728518939553507,1.0,0.5748502994011976
EXOSC7,1.4137337,0.28456968,0.1574400855200474,1.0,0.4311377245508982
RAB32,1.4126307,0.16778854,0.15776433272809476,1.0,0.6646706586826348
DPCD,1.4120553,0.31373042,0.1579337058859197,1.0,0.3652694610778443
MRPL52,1.4110001,0.12611654,0.15824458101113537,1.0,0.8922155688622755
EIF3K,1.4102567,0.08476056,0.15846388475699147,1.0,0.9401197604790419
TMEM258,1.4096093,0.09862858,0.15865507865923378,1.0,0.8982035928143712
RPL17,1.4084582,0.03143685,0.1589954100222759,1.0,1.0
PMP22,1.4058446,0.1714145,0.15977029717822433,1.0,0.9221556886227545
NR2F1,1.3978354,0.17094162,0.16216250678115918,1.0,0.7365269461077845
DRAM1,1.395941,0.39323094,0.16273226179974642,1.0,0.32934131736526945
GLTP,1.3934232,0.21964878,0.16349186663099435,1.0,0.5748502994011976
FUOM,1.3864452,0.31490836,0.1656110232905198,1.0,0.4251497005988024
CYP20A1,1.3860854,0.53338116,0.1657208156869152,1.0,0.2275449101796407
UBE2O,1.3860854,0.6726991,0.1657208156869152,1.0,0.17365269461077845
NSA2,1.3838314,0.06705305,0.16641009520666483,1.0,0.9281437125748503
RAD50,1.3837354,0.27824053,0.16643947399387116,1.0,0.4311377245508982
SPCS3,1.3811457,0.15303427,0.1672341760904672,1.0,0.718562874251497
NUMB,1.3806901,0.18076718,0.16737427920817194,1.0,0.592814371257485
SCAF8,1.3806901,0.8269411,0.16737427920817194,1.0,0.1497005988023952
H2AFY,1.3804982,0.16029894,0.16743329636792448,1.0,0.6287425149700598
ZNF185,1.3803784,0.6226447,0.16747019003052743,1.0,0.2155688622754491
SELENOH,1.374959,0.12880477,0.16914416691570222,1.0,0.8383233532934131
FLAD1,1.3741677,0.46311647,0.16938964366608456,1.0,0.25149700598802394
RPL39,1.3711942,0.039995376,0.17031442955278342,1.0,1.0
SELENOF,1.3685324,0.19255823,0.1711454666915032,1.0,0.6826347305389222
RABGGTB,1.3669258,0.18886797,0.1716485511102176,1.0,0.6167664670658682
PTGES3,1.3663744,0.12424725,0.17182150669085483,1.0,0.8982035928143712
FAM172A,1.3647437,0.52367616,0.17233361640446032,1.0,0.25748502994011974
OSBPL10,1.3595161,0.54778236,0.17398307738160868,1.0,0.20958083832335328
ATP1B3,1.3593963,0.14918189,0.17402104691468023,1.0,0.7425149700598802
RNF126,1.3576938,0.42463967,0.1745608824298306,1.0,0.2754491017964072
HSPH1,1.3526101,0.2064061,0.17618022512792741,1.0,0.592814371257485
UBE2E2,1.3524423,0.28282157,0.17623388435413057,1.0,0.40119760479041916
ZC3H13,1.3488213,0.17512888,0.17739435851909502,1.0,0.6347305389221557
GTF2H4,1.3467112,0.8626549,0.1780732809192206,1.0,0.1497005988023952
FUCA2,1.343402,0.21392749,0.17914184630668328,1.0,0.5209580838323353
UPF3A,1.3428984,0.20206638,0.17930487121747107,1.0,0.5568862275449101
RBMS3,1.3403087,0.29276797,0.18014502776662555,1.0,0.40718562874251496
NUDCD1,1.3362321,0.26964045,0.1814734164665408,1.0,0.49101796407185627
NIPBL,1.3347214,0.28412625,0.1819675434326108,1.0,0.46706586826347307
LAMTOR5,1.3334985,0.15393327,0.1823682814202805,1.0,0.8023952095808383
NSRP1,1.3320117,0.22331178,0.1828563340166971,1.0,0.5508982035928144
HCFC2,1.3318678,0.932112,0.18290361624295026,1.0,0.16167664670658682
USF2,1.3301653,0.49499536,0.18346381082563645,1.0,0.23952095808383234
PPP6R2,1.3278873,0.34162584,0.18421535381788423,1.0,0.31137724550898205
BBS10,1.3259689,1.0482459,0.18484999798620105,1.0,0.12574850299401197
STX8,1.3241224,0.23929808,0.1854623695798593,1.0,0.40718562874251496
SVIP,1.3235949,0.17651929,0.18563760815179564,1.0,0.7305389221556886
RALGAPB,1.3166169,0.2702856,0.18796706811491615,1.0,0.38922155688622756
ROMO1,1.310694,0.10666705,0.18996117365425835,1.0,0.9580838323353293
PCYOX1,1.3101665,0.16880488,0.19013953929299288,1.0,0.6047904191616766
YBX3,1.3069292,0.07989075,0.19123675731957612,1.0,0.9820359281437125
CDK7,1.3056343,0.42878625,0.1916769466256807,1.0,0.2874251497005988
THUMPD3-AS1,1.3054425,0.36792314,0.19174222319059342,1.0,0.38323353293413176
CCDC68,1.3045073,0.42298102,0.19206068060282722,1.0,0.2754491017964072
FTX,1.3035481,0.20088333,0.1923877074180287,1.0,0.562874251497006
NAA20,1.3009343,0.20490037,0.19328093266207513,1.0,0.6347305389221557
IGFBP7,1.2970496,0.13454595,0.1946141008126987,1.0,0.9520958083832335
BCCIP,1.2951074,0.30623934,0.19528320937830934,1.0,0.39520958083832336
MT-ND4L,1.2901915,0.11101285,0.19698416614916203,1.0,0.9041916167664671
PANK2,1.2872181,0.4626695,0.198018288698108,1.0,0.2994011976047904
SNHG4,1.286043,0.6852206,0.19842802672874382,1.0,0.19161676646706588
UCK1,1.2850599,0.88412166,0.19877134487360038,1.0,0.12574850299401197
NBR1,1.2840048,0.29508823,0.19914026669152518,1.0,0.3712574850299401
PYURF,1.2839808,0.14093429,0.19914865708980922,1.0,0.7664670658682635
CDV3,1.2830217,0.15027148,0.1994844848912487,1.0,0.8862275449101796
ATP6V1F,1.2817267,0.1604339,0.1999385084378833,1.0,0.8802395209580839
RPL26,1.2807196,0.027961813,0.20029215923748034,1.0,1.0
POLR1D,1.2779859,0.14829162,0.2012543701158569,1.0,0.7544910179640718
AKT3,1.2774345,0.2840851,0.20144890846670704,1.0,0.41317365269461076
DDT,1.2765232,0.10814186,0.2017706200674314,1.0,0.8922155688622755
CARM1,1.2753003,0.2790111,0.2022029794135387,1.0,0.40718562874251496
RSL24D1,1.2739094,0.076778956,0.20269550236543932,1.0,0.7964071856287425
PARL,1.2726386,0.3328667,0.2031463301403691,1.0,0.31736526946107785
NONO,1.2724707,0.1605065,0.20320592797857107,1.0,0.6467065868263473
STARD13,1.272087,0.40888357,0.20334219941660459,1.0,0.25149700598802394
RITA1,1.2699529,0.64035225,0.20410142385225216,1.0,0.18562874251497005
PFDN4,1.2699049,0.15349953,0.20411850873970938,1.0,0.6586826347305389
BCAM,1.2690896,0.50098,0.20440911105144555,1.0,0.2215568862275449
TMEM165,1.2645335,0.16071542,0.20603860639921745,1.0,0.688622754491018
SEMA6B,1.2610805,0.49490243,0.20727986316063962,1.0,0.2155688622754491
RGS12,1.2585146,0.32687265,0.20820569336768746,1.0,0.33532934131736525
NMT1,1.2567881,0.15292118,0.20883036709646274,1.0,0.592814371257485
NDUFS6,1.255829,0.12886901,0.2091779943171136,1.0,0.9461077844311377
B4GALT5,1.255733,0.16621195,0.20921278008067612,1.0,0.6347305389221557
AHCY,1.2543901,0.1535766,0.2097002208152131,1.0,0.5988023952095808
SMARCA5,1.2534549,0.16948988,0.2100401738733163,1.0,0.6526946107784432
DPH5,1.2518723,0.25829294,0.2106163875029804,1.0,0.38323353293413176
CAV1,1.2505054,0.070935406,0.211114946160189,1.0,0.9880239520958084
ORC3,1.2470764,0.57670623,0.21236947110810234,1.0,0.20359281437125748
GBP1,1.2455658,0.5510873,0.212923869444819,1.0,0.17365269461077845
SNHG25,1.2445586,0.19571996,0.21329404839550203,1.0,0.5688622754491018
CAMSAP2,1.2413694,0.37509632,0.21446934573543452,1.0,0.3592814371257485
MICU1,1.2410096,0.22213334,0.2146021905097416,1.0,0.49101796407185627
MCTS1,1.2362137,0.17349568,0.21637912545464255,1.0,0.6227544910179641
NEXN,1.2360699,0.6409987,0.21643259664379066,1.0,0.19161676646706588
CLEC14A,1.2357582,0.15416563,0.21654848351319733,1.0,0.6766467065868264
OGFOD3,1.2313459,0.31992865,0.21819351973924173,1.0,0.3592814371257485
SNRPD2,1.2270535,0.0662381,0.21980245351529826,1.0,0.9580838323353293
SFTA1P,1.2257347,0.7300282,0.22029852434401753,1.0,0.1497005988023952
MAGI2-AS3,1.2257107,0.23412713,0.22030755124124446,1.0,0.437125748502994
KDM5A,1.2244878,0.17204067,0.22076827487372797,1.0,0.5389221556886228
ADIPOR1,1.2234806,0.2994332,0.22114821275257202,1.0,0.3592814371257485
RPS15A,1.2233847,0.029553384,0.22118442174124575,1.0,1.0
DUSP28,1.2227852,1.082352,0.22141082419736657,1.0,0.10778443113772455
PDLIM3,1.2217301,0.14180872,0.22180969578331344,1.0,0.7724550898203593
IFT57,1.2208428,0.16079915,0.22214550874523808,1.0,0.6706586826347305
GFER,1.2208428,0.39935574,0.22214550874523808,1.0,0.2694610778443114
PCMT1,1.21962,0.20910013,0.22260898265663032,1.0,0.5988023952095808
RUFY2,1.2188766,0.33552137,0.22289104012740368,1.0,0.31137724550898205
PAXBP1,1.2166945,0.41177624,0.2237204924384828,1.0,0.32335329341317365
MRPS7,1.2166464,0.27141756,0.22373874691720974,1.0,0.41916167664670656
DEAF1,1.2153755,0.4345028,0.2242228787846724,1.0,0.2934131736526946
PSMA3-AS1,1.2152557,0.39194506,0.2242685902280177,1.0,0.2994011976047904
ANKRD40,1.2146322,0.45211884,0.22450639711442355,1.0,0.2694610778443114
CEMIP2,1.2146082,0.3013953,0.22451554713062272,1.0,0.3473053892215569
ABCD3,1.2122582,0.39092764,0.22541354192125396,1.0,0.24550898203592814
FAU,1.2117786,0.034101784,0.22559712085082306,1.0,1.0
MRPL27,1.2105078,0.17905107,0.22608412118673704,1.0,0.6167664670658682
GMPR,1.2093087,0.4970304,0.2265442427999762,1.0,0.23952095808383234
NFIL3,1.207846,1.285836,0.22710649529980753,1.0,0.09580838323353294
MFAP1,1.2033379,0.2591676,0.22884559555298178,1.0,0.4251497005988024
POLR2K,1.200868,0.15320392,0.2298024106452745,1.0,0.7485029940119761
EIF3L,1.2003404,0.15274367,0.2300071471895958,1.0,0.5988023952095808
NUP62,1.2000047,0.47298077,0.23013750160332802,1.0,0.23952095808383234
OGA,1.1981823,0.2562494,0.23084605651848145,1.0,0.47305389221556887
RABL6,1.1968874,0.17666486,0.23135044461897192,1.0,0.6047904191616766
KIAA1549,1.1952568,0.7907077,0.231986712906451,1.0,0.1437125748502994
POLR2G,1.1951848,0.16463923,0.23201481215026432,1.0,0.6467065868263473
COPA,1.1949451,0.16705334,0.2321084937460427,1.0,0.6227544910179641
MLH3,1.1947773,0.54948354,0.23217408683722085,1.0,0.2275449101796407
PFN2,1.1939379,0.15249872,0.23250224964997845,1.0,0.6946107784431138
KCTD10,1.1939139,0.5493528,0.2325116305641658,1.0,0.20958083832335328
CBLB,1.1935303,0.7925974,0.23266176171879072,1.0,0.1377245508982036
ATP5F1C,1.1932665,0.111339964,0.23276501677572004,1.0,0.8682634730538922
CD2BP2,1.1916599,0.402269,0.2333946359976995,1.0,0.2634730538922156
SPTLC1,1.1905088,0.23244654,0.23384644830193102,1.0,0.38922155688622756
PSMB5,1.190341,0.116277866,0.23391238935310354,1.0,0.874251497005988
MYEOV,1.1866481,0.340848,0.23536642756290282,1.0,0.31137724550898205
C16orf72,1.1853293,0.4429398,0.23588727406154364,1.0,0.24550898203592814
LSM2,1.1850415,0.11724735,0.23600102157560754,1.0,0.6946107784431138
GMFG,1.184466,0.7011643,0.2362286329911073,1.0,0.15568862275449102
FBXW7,1.1836268,0.29714406,0.23656084453033832,1.0,0.38323353293413176
RNF149,1.1835788,0.240198,0.23657983801880655,1.0,0.5389221556886228
COX7C,1.1828594,0.04516002,0.23686486973501975,1.0,0.9940119760479041
MSRB2,1.1815165,0.17321792,0.23739757819517826,1.0,0.46706586826347307
AGO3,1.1773682,0.33720753,0.23904861139797473,1.0,0.3592814371257485
RCN3,1.176265,0.30561006,0.23948897447934092,1.0,0.32934131736526945
NME7,1.1761452,0.44969505,0.23953687447802818,1.0,0.2634730538922156
PPP1R15B,1.1760492,0.40310103,0.23957519934069205,1.0,0.2155688622754491
MAT2B,1.1750661,0.40803576,0.23996827848076974,1.0,0.2694610778443114
STARD4-AS1,1.1742507,0.6696549,0.24029459117668062,1.0,0.16167664670658682
ATP6V1D,1.1727641,0.22007479,0.2408904366633291,1.0,0.4431137724550898
MAN1B1,1.1691191,0.286501,0.24235561960303043,1.0,0.3592814371257485
MRPL30,1.168136,0.5140361,0.24275190460178775,1.0,0.20958083832335328
OAT,1.1680402,0.20457755,0.24279059093147792,1.0,0.47904191616766467
OMA1,1.1663135,0.6518978,0.24348768619114025,1.0,0.1497005988023952
ZEB2,1.164683,0.33243003,0.24414734412879835,1.0,0.3473053892215569
LUC7L3,1.1632682,0.13522136,0.24472071037969512,1.0,0.6766467065868264
MTUS1,1.1603667,0.13937882,0.24589955204605496,1.0,0.7065868263473054
PRAG1,1.1573693,0.39081368,0.24712153867278064,1.0,0.2754491017964072
MGARP,1.1572014,0.9695577,0.24719009545257697,1.0,0.12574850299401197
SLC30A9,1.1562902,0.3522536,0.2475624932310746,1.0,0.30538922155688625
CLPTM1L,1.1557146,0.2274441,0.2477978940915132,1.0,0.47904191616766467
SET,1.1534365,0.06743973,0.24873122641014134,1.0,0.9820359281437125
MGLL,1.153005,0.15112711,0.2489083449924524,1.0,0.6467065868263473
ZNRD2,1.1525013,0.20634559,0.24911509477495786,1.0,0.39520958083832336
NCK2,1.1520698,0.62049747,0.24929240440364242,1.0,0.1437125748502994
CCDC82,1.1520218,0.34958255,0.24931211091727457,1.0,0.2754491017964072
