names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPATS2,2.5314422,0.3976433,0.011359456476229948,1.0,0.7894736842105263
ASXL1,2.5163395,0.47785985,0.011858088377645808,1.0,0.6421052631578947
DYNC1LI2,2.5156996,0.3987924,0.011879639022065054,1.0,0.7052631578947368
NOP58,2.5035408,0.6310907,0.01229575240560283,1.0,0.4842105263157895
HSD17B11,2.4957654,0.65701556,0.012568567000951348,1.0,0.45263157894736844
AKAP9,2.468792,0.43831894,0.01355699929409707,1.0,0.6842105263157895
HDAC7,2.4642165,0.66012526,0.013731316753619067,1.0,0.4842105263157895
SYF2,2.4621687,0.38543156,0.013809972117892992,1.0,0.8105263157894737
MGRN1,2.458361,1.0235773,0.013957280123730743,1.0,0.30526315789473685
RABL6,2.4544892,0.48225367,0.014108484434609974,1.0,0.7052631578947368
KPNA6,2.436347,0.5478824,0.014836442246082574,1.0,0.5368421052631579
C12orf73,2.426044,0.82994604,0.015264418614087678,1.0,0.3263157894736842
ATF4,2.4080937,0.3706934,0.01603606434616714,1.0,0.8105263157894737
BTF3L4,2.3983026,0.41060725,0.016471250570923086,1.0,0.6631578947368421
NEAT1,2.3975987,0.23857304,0.016502934495722817,1.0,0.9894736842105263
DIPK1B,2.3948789,0.5901347,0.01662585318270473,1.0,0.5263157894736842
MRPL36,2.3900473,0.4384136,0.016846198290417554,1.0,0.6210526315789474
BICD1,2.3536987,0.8257161,0.018587664654233612,1.0,0.35789473684210527
TXNIP,2.3535388,0.50695884,0.018595665343602328,1.0,0.6736842105263158
NNMT,2.3391721,0.350419,0.01932652403176853,1.0,0.8315789473684211
SFSWAP,2.332229,0.5164922,0.019688655909488796,1.0,0.5263157894736842
COPZ1,2.3225017,0.43825126,0.02020593424192112,1.0,0.6736842105263158
BEX3,2.3192701,0.20253775,0.020380398050873723,1.0,0.9894736842105263
PABPC1,2.307943,0.16226812,0.021002300375119153,1.0,0.9894736842105263
ORMDL2,2.3027596,0.5671439,0.02129237241220947,1.0,0.47368421052631576
RB1CC1,2.2930324,0.4829455,0.021846132755587746,1.0,0.631578947368421
PRKACA,2.2899609,0.75144756,0.022023588626546377,1.0,0.37894736842105264
SMIM20,2.2703147,0.61171734,0.023188498498156435,1.0,0.4631578947368421
RAB11FIP3,2.2702827,0.78262967,0.023190438565310577,1.0,0.3368421052631579
SERPINE1,2.2699628,0.1978932,0.023209846989688105,1.0,0.9894736842105263
DAZAP2,2.2680748,0.4064208,0.023324644011132212,1.0,0.6631578947368421
BRI3,2.256044,0.22501706,0.024067875919512004,1.0,0.9789473684210527
COMMD7,2.2405894,0.3866505,0.025052680816742463,1.0,0.7052631578947368
C12orf75,2.234958,0.2807348,0.025420107676678266,1.0,0.8315789473684211
TWF1,2.225551,0.5024248,0.026044280702722456,1.0,0.5368421052631579
COPB2,2.225199,0.44432342,0.02606788902295095,1.0,0.631578947368421
MED4,2.2237911,0.57075125,0.02616250739146184,1.0,0.5263157894736842
MT-ND4L,2.2171676,0.25295073,0.026611637363114206,1.0,0.9157894736842105
POLR3A,2.213968,0.92091185,0.026830983737526563,1.0,0.30526315789473685
SERINC3,2.213488,0.34428495,0.026864019974630192,1.0,0.8105263157894737
TTC27,2.2100003,1.2787005,0.027105139875816784,1.0,0.22105263157894736
HM13,2.19109,0.374795,0.028445273002016606,1.0,0.7578947368421053
ATP2B1,2.190642,0.3600508,0.02847769900831113,1.0,0.7052631578947368
MRPS7,2.1869304,0.49059016,0.028747598646768867,1.0,0.5263157894736842
SRP72,2.181587,0.29978114,0.029140027696518554,1.0,0.7578947368421053
PPP2R2D,2.1801472,0.82732016,0.02924655729101195,1.0,0.3263157894736842
SH3GLB1,2.1760194,0.27552524,0.029553801274322028,1.0,0.8
MRPL20,2.1759236,0.27781442,0.029560979389536515,1.0,0.8421052631578947
DYRK4,2.1661325,0.66301715,0.030301067510181304,1.0,0.4
DDX52,2.1639566,0.4649181,0.030467676563375228,1.0,0.5684210526315789
ATP5F1C,2.1525018,0.2577398,0.03135785946976271,1.0,0.8947368421052632
COL5A1,2.1464863,0.4277478,0.03183420131430507,1.0,0.6210526315789474
NSRP1,2.1451745,0.43234643,0.031938904438406156,1.0,0.6
CACUL1,2.1346154,0.6423912,0.03279243790251083,1.0,0.42105263157894735
C19orf53,2.1149054,0.23717034,0.034438022863393,1.0,0.9157894736842105
MECR,2.1119936,0.71800655,0.03468700400060505,1.0,0.3473684210526316
BANF1,2.1096258,0.22750793,0.034890604106887456,1.0,0.8947368421052632
AGPAT4,2.106586,0.57101774,0.0351534777735036,1.0,0.4421052631578947
ZBTB7A,2.0949712,0.5207259,0.036173558725869595,1.0,0.5263157894736842
MXRA7,2.0937872,0.33100668,0.03627893701208482,1.0,0.8421052631578947
TNPO1,2.075933,0.34227958,0.03790015536220943,1.0,0.8105263157894737
SPTAN1,2.073949,0.362037,0.03808403757465189,1.0,0.6947368421052632
TRIM8,2.0664618,0.43050492,0.03878489469985285,1.0,0.6
MRPS12,2.063358,0.357871,0.03907861745291499,1.0,0.631578947368421
RBAK,2.0577586,1.6346008,0.03961330919995361,1.0,0.18947368421052632
RASSF8,2.0568306,0.5003111,0.03970251230450009,1.0,0.4631578947368421
WDR59,2.052575,0.7942153,0.0401138029391463,1.0,0.3157894736842105
MYL12B,2.0509753,0.13280167,0.040269355426247065,1.0,0.9789473684210527
PUF60,2.0470076,0.3610217,0.04065733444346649,1.0,0.6736842105263158
KAT6A,2.0449278,0.48391876,0.04086197323571751,1.0,0.4842105263157895
SELENOF,2.0357127,0.3961148,0.04177921295612887,1.0,0.7157894736842105
TPT1,2.0344968,0.06301306,0.04190152937052969,1.0,1.0
UBN1,2.0290892,0.5059521,0.04244919315729709,1.0,0.47368421052631576
C17orf58,2.0259216,0.77960193,0.042772817210899365,1.0,0.30526315789473685
PEAR1,2.0249617,0.8072644,0.04287129599273801,1.0,0.3263157894736842
DLGAP4,2.0226898,0.5578403,0.04310512629654733,1.0,0.5263157894736842
B4GALT7,2.0197463,0.784426,0.043409720084071346,1.0,0.3263157894736842
RC3H2,2.0192661,0.5913581,0.04345955411583171,1.0,0.37894736842105264
SNRNP200,2.0186584,0.48059148,0.04352274659385374,1.0,0.5368421052631579
HNRNPF,2.0077794,0.40142295,0.044666746692240765,1.0,0.7157894736842105
S100A10,2.0068834,0.09113609,0.04476207869680279,1.0,1.0
ARL6IP4,2.0024998,0.22916184,0.04523100221829904,1.0,0.9263157894736842
GNL3,1.9956205,0.3945482,0.04597524982716672,1.0,0.6526315789473685
PSMG2,1.989733,0.37434813,0.04662035304119369,1.0,0.6
ADD1,1.9736705,0.54113996,0.048419218066881556,1.0,0.49473684210526314
AC100810.1,1.9591119,0.4638234,0.050099683559097025,1.0,0.49473684210526314
TMEM165,1.9554002,0.3140294,0.05053584686586338,1.0,0.7052631578947368
FLNB,1.9543444,0.2213531,0.05066050753827827,1.0,0.8421052631578947
SCARB2,1.9530004,0.28563657,0.05081953906590684,1.0,0.7473684210526316
CIAO2B,1.9507927,0.24828164,0.05108171283741866,1.0,0.8526315789473684
ZDHHC20,1.946825,0.6059706,0.05155571220275497,1.0,0.3473684210526316
OSBPL1A,1.9465051,0.6882271,0.051594097835508584,1.0,0.3684210526315789
KCNN3,1.9462811,0.4734891,0.0516209820071523,1.0,0.5368421052631579
NBL1,1.9439453,0.4204293,0.05190204475538775,1.0,0.5578947368421052
IL6ST,1.9420575,0.30340058,0.0521301395237013,1.0,0.8526315789473684
SMARCB1,1.9402977,0.43099663,0.052343524709784574,1.0,0.5368421052631579
MYADM,1.9309546,0.16770178,0.053488673853159384,1.0,0.968421052631579
NUTF2,1.9274669,0.21981342,0.053921472614061876,1.0,0.7578947368421053
MORC4,1.9249711,1.0045528,0.05423297291795395,1.0,0.25263157894736843
ERO1A,1.9232752,0.46198207,0.05444548902864274,1.0,0.47368421052631576
DGKH,1.9205875,0.5618845,0.054783729823467034,1.0,0.4421052631578947
COMMD2,1.9123003,0.46731937,0.05583768759677804,1.0,0.4421052631578947
C1orf21,1.9073088,0.7308821,0.056480615544682956,1.0,0.3368421052631579
MTIF2,1.9062848,0.61899865,0.05661325698540982,1.0,0.3473684210526316
FOXN2,1.9036291,0.79184365,0.05695850443311536,1.0,0.28421052631578947
ERH,1.8983816,0.28922987,0.057645830855432824,1.0,0.9368421052631579
ARHGAP24,1.8983176,0.49873313,0.057654255254484914,1.0,0.4421052631578947
NPM3,1.8979017,0.42306298,0.05770903879931788,1.0,0.5789473684210527
CUL1,1.8918542,0.73322856,0.058510406865928725,1.0,0.3157894736842105
CDC26,1.8915982,0.3759167,0.05854453008500764,1.0,0.5473684210526316
NDUFB9,1.8890384,0.2587848,0.05888667218974819,1.0,0.9368421052631579
VIM,1.8851348,0.05731353,0.0594116338376365,1.0,1.0
RPL24,1.884687,0.06742133,0.05947212295291492,1.0,1.0
ATL3,1.8840469,0.4894675,0.059558624608152005,1.0,0.47368421052631576
DDX1,1.883375,0.3766764,0.059649563660839795,1.0,0.6
PA2G4,1.8823512,0.20508835,0.05978835892631766,1.0,0.968421052631579
COX7A2L,1.8800793,0.2935752,0.060097267592720105,1.0,0.8315789473684211
N4BP2L2,1.8738399,0.28153646,0.06095249339290509,1.0,0.7473684210526316
DUSP22,1.873232,0.76804215,0.06103635946441717,1.0,0.3368421052631579
ELK3,1.8673445,0.35075927,0.06185349165877442,1.0,0.7368421052631579
NRAS,1.8667686,0.45435584,0.06193391241420706,1.0,0.42105263157894735
PTX3,1.8663206,0.33302757,0.061996521697669296,1.0,0.7052631578947368
PPM1G,1.8583534,0.24517824,0.06311884979961103,1.0,0.8842105263157894
LARS,1.8528819,0.25688553,0.06389929053265636,1.0,0.8526315789473684
PMM2,1.8504181,0.5812904,0.06425331030377125,1.0,0.35789473684210527
MAPK3,1.8460345,0.47294608,0.06488719253329128,1.0,0.4842105263157895
QPCTL,1.8455865,1.6831197,0.06495225837106719,1.0,0.16842105263157894
FAM171A1,1.8452986,0.44073462,0.0649941148253312,1.0,0.5157894736842106
RAB11FIP1,1.8432828,0.34837982,0.06528773342432113,1.0,0.6842105263157895
ARF3,1.8385472,0.34102178,0.06598180914247331,1.0,0.6526315789473685
SELENOH,1.8336197,0.19739355,0.06671046704140651,1.0,0.8210526315789474
RANGAP1,1.8328198,0.72553515,0.0668293785013798,1.0,0.29473684210526313
RALGAPA1,1.830804,0.61054957,0.06712980957625994,1.0,0.3263157894736842
KDM1A,1.8301641,0.38267326,0.06722541667615146,1.0,0.6105263157894737
PCK2,1.8282442,0.8248209,0.06751291058490881,1.0,0.2736842105263158
RELL1,1.8280842,0.39086214,0.0675369140048642,1.0,0.5263157894736842
RALY,1.8274122,0.32845995,0.06763780505705948,1.0,0.6421052631578947
TRIOBP,1.8266443,0.27465126,0.0677532609116393,1.0,0.7368421052631579
IDH3B,1.8229327,0.37813568,0.06831358510710367,1.0,0.5684210526315789
VAMP2,1.8227407,0.31251222,0.0683426707077545,1.0,0.6526315789473685
IGF2BP2,1.8216848,0.33479223,0.06850282354206742,1.0,0.7368421052631579
ECHS1,1.8204689,0.34951675,0.06868762395634657,1.0,0.7157894736842105
DDB2,1.819925,0.406391,0.06877043036694476,1.0,0.49473684210526314
SYNRG,1.819605,0.61299765,0.06881917832786368,1.0,0.3368421052631579
SDCBP,1.8172692,0.20858423,0.06917589925920009,1.0,0.9157894736842105
CLPX,1.8124377,0.6316845,0.06991859474632416,1.0,0.3473684210526316
DRAP1,1.8104858,0.23034053,0.07022047424586142,1.0,0.9473684210526315
SYS1,1.8101019,0.73244303,0.0702799860852233,1.0,0.3157894736842105
TRIP4,1.8078622,0.9045465,0.07062796376835777,1.0,0.2631578947368421
FAM8A1,1.8066143,0.85103965,0.07082244924160812,1.0,0.24210526315789474
LMAN2,1.8056864,0.2649409,0.07096735116007907,1.0,0.7894736842105263
FADS2,1.8002149,0.23379499,0.07182672287715175,1.0,0.8842105263157894
POLR3K,1.7998948,0.4640242,0.07187724124353935,1.0,0.37894736842105264
TSPO,1.7993829,0.13276915,0.07195813116783073,1.0,0.9789473684210527
HERC4,1.7970471,0.40465623,0.07232813816050448,1.0,0.5578947368421052
CAMSAP1,1.7959273,0.8135297,0.07250609048320732,1.0,0.25263157894736843
MTOR,1.7958633,0.6502209,0.07251627000375727,1.0,0.3263157894736842
SUGP2,1.7950953,0.3911598,0.07263851553244358,1.0,0.5052631578947369
CHM,1.7949994,0.54035944,0.07265380807718631,1.0,0.3894736842105263
GSTK1,1.7946794,0.30858442,0.0727048022600135,1.0,0.6842105263157895
THEM4,1.7913517,0.65272593,0.07323688031516311,1.0,0.2736842105263158
FOXC2,1.7886,0.59914225,0.0736792703409953,1.0,0.3263157894736842
POMP,1.78764,0.1997904,0.07383410557415232,1.0,0.9789473684210527
COPRS,1.7831604,0.30402496,0.07456019113198313,1.0,0.6105263157894737
USP14,1.7806326,0.29084083,0.07497247880973788,1.0,0.7578947368421053
COA4,1.7774329,0.29018286,0.07549702988516005,1.0,0.7157894736842105
ARL4A,1.7763451,0.6521651,0.07567605818873391,1.0,0.3263157894736842
NMRAL1,1.7756091,0.75477904,0.07579736191102458,1.0,0.24210526315789474
PSMC3,1.7735293,0.3093006,0.07614103478066843,1.0,0.6210526315789474
COA8,1.7732733,0.28014484,0.07618342068894474,1.0,0.6526315789473685
EEF2,1.7730494,0.13857205,0.0762205241445606,1.0,1.0
APTX,1.7675779,0.55456054,0.0771314956402534,1.0,0.3894736842105263
PHPT1,1.7669699,0.1960537,0.0772332601106117,1.0,0.968421052631579
ZNF106,1.7630663,0.28028926,0.07788930450172096,1.0,0.7157894736842105
PARP4,1.7621064,0.45055205,0.07805132011272277,1.0,0.45263157894736844
SRM,1.7608905,0.2110337,0.07825693366425492,1.0,0.8736842105263158
ARHGEF1,1.7590986,0.7243876,0.07856074656066214,1.0,0.3263157894736842
RAC2,1.7579148,0.28717265,0.07876200616168641,1.0,0.7263157894736842
HSCB,1.7573068,0.7218409,0.07886551858849518,1.0,0.28421052631578947
CYB561D2,1.756539,0.68182284,0.07899642929061683,1.0,0.24210526315789474
XRCC1,1.755259,0.9444827,0.07921500654916212,1.0,0.24210526315789474
VCL,1.7546511,0.25478083,0.07931900291143383,1.0,0.8210526315789474
ACO2,1.7529233,0.5286613,0.07961517780216379,1.0,0.3894736842105263
TRAPPC6A,1.7518034,0.3988328,0.07980762275170805,1.0,0.4421052631578947
EIF5,1.7499475,0.2691745,0.08012736379819267,1.0,0.6526315789473685
TCF15,1.746172,0.3084329,0.08078108437976604,1.0,0.6631578947368421
MIEN1,1.745404,0.36009064,0.08091457306080689,1.0,0.6210526315789474
RSL24D1,1.7394845,0.2342441,0.08194956962013705,1.0,0.8526315789473684
BNIP3,1.7370847,0.29019395,0.08237221032393083,1.0,0.7894736842105263
PLEKHO1,1.7290856,0.37019777,0.08379379115480866,1.0,0.6210526315789474
RBM19,1.7289256,0.94241685,0.08382242411328823,1.0,0.22105263157894736
CHMP4B,1.7264618,0.34927464,0.08426437282550475,1.0,0.5894736842105263
MYCBP2,1.7253098,0.32969832,0.08447164415512697,1.0,0.5578947368421052
TOMM20,1.7203183,0.24947315,0.08537459165672809,1.0,0.9578947368421052
CD2BP2,1.7188145,0.6143068,0.08564815796895611,1.0,0.3157894736842105
ATP6V0E1,1.7188145,0.2459133,0.08564815796895611,1.0,0.8315789473684211
RPS20,1.7091514,0.07012353,0.08742291070680745,1.0,1.0
AQR,1.7082555,0.5065199,0.0875889494992677,1.0,0.3684210526315789
HIST1H4C,1.7055358,0.40719736,0.08809455470242683,1.0,0.5368421052631579
MED28,1.7039359,0.4097041,0.08839306717377117,1.0,0.45263157894736844
CLN3,1.7017281,0.7633928,0.08880635286222785,1.0,0.25263157894736843
AL355312.4,1.7008961,0.2780571,0.08896248703228793,1.0,0.6947368421052632
PPP2R5C,1.6998723,0.42281127,0.08915495569197429,1.0,0.4631578947368421
ARF1,1.6993603,0.21626967,0.08925131572963796,1.0,0.8315789473684211
MBD3,1.6980804,0.7472706,0.0894925828541973,1.0,0.2631578947368421
SNAP23,1.6979845,0.28483433,0.0895106990403289,1.0,0.6947368421052632
LPIN2,1.6961606,0.43980953,0.08985546800888147,1.0,0.3894736842105263
ZSCAN16-AS1,1.6960006,0.58503336,0.08988576182999848,1.0,0.3263157894736842
MAPKAPK5-AS1,1.6951687,0.47290212,0.0900434222531849,1.0,0.42105263157894735
CPSF1,1.6944327,0.73032784,0.09018307655163564,1.0,0.2736842105263158
CZIB,1.6934409,0.37543675,0.0903715819965761,1.0,0.5052631578947369
MTCH1,1.6925449,0.28975853,0.0905421173563941,1.0,0.6736842105263158
POLE3,1.6891533,0.37106028,0.0911900619665378,1.0,0.43157894736842106
ZFR,1.6884494,0.44737637,0.09132500708391328,1.0,0.5368421052631579
DCTN3,1.6866255,0.29012626,0.09167538447566563,1.0,0.6842105263157895
CYTH1,1.6826899,0.92178506,0.09243514277697146,1.0,0.22105263157894736
POGLUT1,1.6820819,0.524378,0.09255295339767719,1.0,0.3368421052631579
FKBP3,1.6751386,0.31771633,0.09390704403006324,1.0,0.7473684210526316
MRPS26,1.6745627,0.29163268,0.0940200747997765,1.0,0.6947368421052632
SLC7A1,1.6738267,0.5601841,0.09416466173252867,1.0,0.35789473684210527
KIF1BP,1.6715549,0.61573416,0.09461212012955107,1.0,0.3263157894736842
RSBN1,1.6680353,0.7544239,0.09530872897494842,1.0,0.25263157894736843
PSMD8,1.6678753,0.2644921,0.09534049035611719,1.0,0.8105263157894737
BNIP3L,1.6652836,0.26654065,0.09585620665463862,1.0,0.6421052631578947
MTA1,1.6641316,0.44037274,0.09608612954215502,1.0,0.37894736842105264
C16orf74,1.6547565,0.44080338,0.09797390105985743,1.0,0.43157894736842106
POLD4,1.6543086,0.21431015,0.09806483824504365,1.0,0.8105263157894737
PPP2CB,1.6532207,0.24369174,0.098285966423907,1.0,0.7578947368421053
RALGAPA2,1.6512048,0.84155756,0.09869675642377637,1.0,0.25263157894736843
REXO1,1.6456693,0.8951588,0.09983185178359709,1.0,0.23157894736842105
PLEK2,1.6452534,0.67417395,0.0999175668305227,1.0,0.28421052631578947
IGBP1,1.6452214,0.39650697,0.09992416272588564,1.0,0.5052631578947369
METTL22,1.6446455,0.90656275,0.10004294823011661,1.0,0.23157894736842105
SAR1A,1.6425016,0.35724494,0.10048608414099802,1.0,0.5157894736842106
MPLKIP,1.6406459,0.31956896,0.10087095647016446,1.0,0.631578947368421
TMEM259,1.639174,0.4721957,0.10117703444824246,1.0,0.3684210526315789
LINC00467,1.6346943,0.75123703,0.1021131301002303,1.0,0.23157894736842105
YTHDF2,1.6343744,0.31866926,0.10218025696481178,1.0,0.5368421052631579
VCPIP1,1.6302468,0.80971164,0.10304934567775341,1.0,0.2631578947368421
FBL,1.628391,0.3073881,0.10344200949056238,1.0,0.7157894736842105
FDFT1,1.628199,0.24818155,0.10348269767627497,1.0,0.9578947368421052
SMARCA1,1.627495,0.33326504,0.10363199654031077,1.0,0.6421052631578947
TOMM40,1.6253192,0.54558796,0.10409454830810161,1.0,0.3894736842105263
YBX3,1.6248393,0.1578579,0.10419680226089913,1.0,1.0
MTG1,1.6243273,0.455398,0.10430596107328811,1.0,0.3894736842105263
POLR3G,1.6233674,0.6344585,0.1045108786494509,1.0,0.29473684210526313
DCP2,1.6219596,0.5264607,0.10481200257985934,1.0,0.3368421052631579
UBE2G2,1.6209357,0.30067426,0.1050314341319625,1.0,0.6210526315789474
ANKLE2,1.6197838,0.39712337,0.10527873032498089,1.0,0.43157894736842106
TAF11,1.6196558,0.33242708,0.10530623617863442,1.0,0.5578947368421052
CFAP36,1.6196238,0.35676506,0.10531311353302816,1.0,0.5157894736842106
EIF4G2,1.6184399,0.21446891,0.10556782630175085,1.0,0.9263157894736842
C10orf88,1.616904,0.64246875,0.10589899252270313,1.0,0.22105263157894736
HTT,1.6156242,0.5851335,0.10617559331921023,1.0,0.3157894736842105
CCPG1,1.6154962,0.29488742,0.10620328487695498,1.0,0.7263157894736842
RPRD1B,1.6142483,0.58012944,0.10647357776585287,1.0,0.29473684210526313
SMUG1,1.6121045,0.6708354,0.1069391999066662,1.0,0.25263157894736843
CMTM7,1.6096728,0.49262446,0.10746931982367325,1.0,0.4
PICSAR,1.6080729,0.49405038,0.10781921649831172,1.0,0.35789473684210527
IWS1,1.6078169,0.53432465,0.10787528357264362,1.0,0.3894736842105263
CLCN3,1.607113,0.25601098,0.10802958705005845,1.0,0.8842105263157894
ELOVL1,1.6026334,0.34216806,0.10901561563874962,1.0,0.5473684210526316
MAP4K2,1.5990497,0.8761158,0.10980955209648152,1.0,0.22105263157894736
YIF1A,1.5988897,0.2265737,0.10984510196218457,1.0,0.7473684210526316
CTXN1,1.5956581,0.5859179,0.11056515855948915,1.0,0.3368421052631579
POLR3E,1.5952421,0.95196086,0.11065810928166621,1.0,0.21052631578947367
SSBP1,1.5947301,0.20808586,0.11077259487192491,1.0,0.8631578947368421
KLC1,1.5904745,0.45333463,0.11172787990765518,1.0,0.45263157894736844
SLC41A1,1.5879468,0.66683906,0.1122983744378666,1.0,0.25263157894736843
MTRNR2L12,1.5873709,0.2734003,0.11242868129661736,1.0,0.7894736842105263
ZDHHC16,1.5809075,0.7114688,0.11389920298476734,1.0,0.2631578947368421
ETV5,1.5785077,0.56808,0.11444902855323777,1.0,0.3263157894736842
GTPBP4,1.5783796,0.36942306,0.11447841115532588,1.0,0.5684210526315789
ACAA1,1.5779318,0.51434195,0.11458129701559124,1.0,0.3263157894736842
EDF1,1.575532,0.17109054,0.11513371082376539,1.0,0.9052631578947369
SF3B5,1.575308,0.22780627,0.11518537614137957,1.0,0.8631578947368421
SMIM26,1.5726842,0.25295505,0.11579195722448217,1.0,0.8315789473684211
COMMD6,1.5714363,0.13212918,0.11608133284714538,1.0,0.9157894736842105
MRPL54,1.5615813,0.29631782,0.11838666800778394,1.0,0.6
ATM,1.5604614,0.32565966,0.11865089404987374,1.0,0.5894736842105263
METAP2,1.5598534,0.20778687,0.1187945245519441,1.0,0.8947368421052632
HDGFL2,1.5594695,0.5058977,0.1188853087593946,1.0,0.35789473684210527
MACROD1,1.5575496,0.34647536,0.11934004582063508,1.0,0.42105263157894735
MFSD14B,1.5569737,0.3983187,0.11947673238030487,1.0,0.4
MPHOSPH10,1.553998,0.6491224,0.1201849012050865,1.0,0.3263157894736842
DNALI1,1.553742,0.56628954,0.12024597214698766,1.0,0.29473684210526313
SINHCAF,1.55339,0.292753,0.12032998436080512,1.0,0.5894736842105263
THRA,1.5513742,0.85658735,0.12081203078462519,1.0,0.24210526315789474
MLLT1,1.5513422,1.1566875,0.12081969448101737,1.0,0.18947368421052632
DGUOK,1.5494224,0.26740435,0.12128021283427251,1.0,0.6631578947368421
CLPP,1.5473106,0.27481186,0.1217883676615122,1.0,0.631578947368421
ATF6,1.5446548,0.38226944,0.1224297721668551,1.0,0.4631578947368421
GTPBP8,1.5440469,0.8090004,0.1225769703363808,1.0,0.23157894736842105
TSEN34,1.5435029,0.42604208,0.1227087911368709,1.0,0.4421052631578947
MAZ,1.543375,0.26520914,0.12273982388482017,1.0,0.6
ASPH,1.542767,0.1807957,0.12288731317072371,1.0,0.8842105263157894
NUDC,1.5373275,0.22155574,0.1242131218811902,1.0,0.9263157894736842
PLK2,1.5371356,0.21844275,0.12426011821733743,1.0,0.8947368421052632
FAM98A,1.5313761,0.35034978,0.12567646881243594,1.0,0.5157894736842106
NHLRC3,1.5312802,0.66182154,0.12570018078279643,1.0,0.25263157894736843
ANKRD39,1.5303202,0.6607971,0.12593749224600267,1.0,0.25263157894736843
CALHM2,1.5301282,0.50248975,0.12598499639237662,1.0,0.2736842105263158
GBP1,1.5280484,0.8249308,0.12650051972539622,1.0,0.21052631578947367
PHLDA3,1.5258726,0.32937253,0.12704159280518182,1.0,0.49473684210526314
HNRNPM,1.5257766,0.232429,0.12706550509375078,1.0,0.7578947368421053
DTD1,1.521745,0.2129479,0.12807298755179647,1.0,0.8105263157894737
STAT3,1.521265,0.41252872,0.12819333849855943,1.0,0.5263157894736842
TRIM5,1.5207211,0.4453414,0.12832984250751012,1.0,0.42105263157894735
CCDC122,1.5194732,0.7169313,0.1286434256822706,1.0,0.24210526315789474
ARL16,1.5183213,0.48171866,0.12893341530538932,1.0,0.3263157894736842
SF3A1,1.5176173,0.4554684,0.12911088104664362,1.0,0.3368421052631579
TMA7,1.5165935,0.11492354,0.12936935168214328,1.0,0.9894736842105263
NUDT9,1.5164975,0.40707934,0.12939360389254229,1.0,0.35789473684210527
FASN,1.5161775,0.24878949,0.1294744700946658,1.0,0.7263157894736842
TXNDC12,1.5155696,0.32960194,0.12962822399443993,1.0,0.5157894736842106
SDF4,1.5155376,0.2594617,0.129636320230376,1.0,0.7578947368421053
BRD3,1.5148337,0.38244182,0.12981453677221153,1.0,0.3894736842105263
MT-ND2,1.5146737,0.07839197,0.1298550670452444,1.0,1.0
RWDD2B,1.5139698,0.6513381,0.13003351695821153,1.0,0.25263157894736843
BASP1,1.5136497,0.107724674,0.13011469345115412,1.0,0.8
TTC3,1.5135218,0.1787888,0.13014717505876292,1.0,0.8736842105263158
XRN2,1.5124339,0.16777658,0.13042352286073744,1.0,0.8315789473684211
BCL3,1.5121139,0.49405333,0.1305048882120887,1.0,0.29473684210526313
