names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UGDH,2.264226,0.54571587,0.02356021963665827,1.0,0.5764705882352941
PCK2,2.2599938,0.8447995,0.023821633000590165,1.0,0.3176470588235294
POLR1D,2.2534256,0.38000226,0.024232328845768043,1.0,0.8
NME6,2.2269833,1.2125769,0.02594839721146839,1.0,0.25882352941176473
TRAP1,2.223225,0.5666571,0.026200628148251307,1.0,0.5058823529411764
RPL37,2.2175372,0.09734332,0.026586413058419533,1.0,1.0
RPL35,2.1956315,0.087144546,0.028118327107593193,1.0,1.0
SRSF4,2.1704757,0.4200192,0.029970825497798732,1.0,0.7411764705882353
KXD1,2.168275,0.49484152,0.030137768091328322,1.0,0.5411764705882353
RSL24D1,2.1614358,0.2809681,0.0306616844520501,1.0,0.8823529411764706
PICALM,2.1485703,0.68308693,0.03166848626659856,1.0,0.4117647058823529
RPL13A,2.1414602,0.06492854,0.03223694387301059,1.0,1.0
ATP5PO,2.1228049,0.26796782,0.033770198990443354,1.0,0.8588235294117647
MRPS9,2.1169815,0.7679232,0.03426141425413502,1.0,0.3764705882352941
FTH1,2.112614,0.11686045,0.03463382116937642,1.0,1.0
TRIM13,2.1059442,0.6686215,0.03520920525147936,1.0,0.3764705882352941
TMEM147,2.0714777,0.32534546,0.038314182872766084,1.0,0.8117647058823529
AC015813.1,2.0635211,0.939341,0.039063134168616793,1.0,0.2823529411764706
NUDT4,2.0367403,0.47862023,0.04167607700669096,1.0,0.5411764705882353
GLT8D1,2.0230281,0.45016924,0.04307024528309533,1.0,0.5294117647058824
PSMB5,2.0214708,0.20853923,0.04323105986742236,1.0,0.8470588235294118
SNHG1,1.99513,0.6974584,0.04602871210218935,1.0,0.3764705882352941
FAM229B,1.9879184,0.46923453,0.04682071981615996,1.0,0.47058823529411764
UXT,1.9851421,0.26141328,0.047128666225653176,1.0,0.8
ZNHIT3,1.9847358,0.554665,0.04717387413758506,1.0,0.4588235294117647
ATPAF1,1.9791155,0.8552032,0.04780300150187205,1.0,0.29411764705882354
AFDN,1.9768809,0.5917568,0.04805508832726708,1.0,0.43529411764705883
CYC1,1.9709898,0.34952864,0.04872504012667018,1.0,0.7764705882352941
SNHG19,1.970245,0.47181746,0.04881030246199853,1.0,0.5294117647058824
TBL3,1.9624918,0.94149345,0.049705266660703774,1.0,0.27058823529411763
WDR74,1.9588013,0.93516093,0.05013606449416254,1.0,0.3058823529411765
PTCD3,1.9583273,0.50086355,0.05019162247008224,1.0,0.47058823529411764
ARL2,1.9555172,0.27659026,0.05052206277335084,1.0,0.8588235294117647
IGBP1,1.9552802,0.50467443,0.0505500143883252,1.0,0.5294117647058824
TMEM192,1.9449537,0.8610622,0.051780547701709846,1.0,0.29411764705882354
RPL19,1.9412972,0.059384864,0.05222224343632035,1.0,0.9882352941176471
PRR13,1.9361848,0.31651455,0.052845078248644754,1.0,0.7411764705882353
ERCC5,1.9349658,0.81158197,0.05299448163537731,1.0,0.3058823529411765
CSNK2B,1.9230481,0.29145727,0.05447399710519612,1.0,0.7764705882352941
DMAC2,1.9146178,0.74080324,0.05554126527478798,1.0,0.29411764705882354
IGFBP7,1.908151,0.22698544,0.05637169188751577,1.0,0.9294117647058824
PSAP,1.8905115,0.19562367,0.058689577931754486,1.0,0.9058823529411765
RC3H2,1.8820473,0.69111395,0.05982959701730406,1.0,0.3764705882352941
PTPRM,1.8802528,0.6630189,0.06007362580736017,1.0,0.32941176470588235
RBM42,1.8800497,0.546424,0.060101303639062936,1.0,0.4
HMOX1,1.879982,1.4071634,0.060110531932305145,1.0,0.2
RAB32,1.8798804,0.29769287,0.06012437657504462,1.0,0.7294117647058823
HLA-C,1.8794403,0.14358573,0.060184400581829785,1.0,0.9529411764705882
TST,1.875953,0.7402748,0.06066173372774405,1.0,0.3411764705882353
RPS15,1.8745987,0.06280087,0.06084794960052151,1.0,1.0
NAPRT,1.8745987,0.504135,0.06084794960052151,1.0,0.43529411764705883
TBXAS1,1.8677596,0.8929853,0.06179558857025779,1.0,0.27058823529411763
PNPT1,1.8648818,0.49181357,0.062197982865338425,1.0,0.4588235294117647
MRPL17,1.8510003,0.3007587,0.06416950491138633,1.0,0.7176470588235294
CD47,1.850357,0.2701782,0.06426210498583997,1.0,0.7529411764705882
CSNK1A1,1.8492398,0.24452704,0.06442319887340615,1.0,0.9294117647058824
CHCHD3,1.8462265,0.49306104,0.06485932660616847,1.0,0.4470588235294118
UBE2D3,1.8410463,0.25013202,0.06561476611808917,1.0,0.8352941176470589
P4HA3,1.8275374,1.5036397,0.06761901131248778,1.0,0.17647058823529413
PLS3,1.8218493,0.2896463,0.06847784121261248,1.0,0.8
BTG1,1.8187007,0.41849867,0.06895710760303932,1.0,0.5294117647058824
ISOC2,1.8185314,0.3737939,0.06898295248269572,1.0,0.611764705882353
CWC25,1.8056996,0.777529,0.0709652808034888,1.0,0.29411764705882354
UBN1,1.8043791,0.5187345,0.07117189122893836,1.0,0.4823529411764706
SMARCC2,1.7929355,0.46082613,0.07298324684266387,1.0,0.43529411764705883
SMG1,1.7833878,0.5160547,0.07452320604800118,1.0,0.4588235294117647
MRPL21,1.7828461,0.3872183,0.0746113695051318,1.0,0.5529411764705883
LRRC58,1.7803067,0.6780702,0.07502577220556789,1.0,0.35294117647058826
ROCK2,1.7767856,0.3645586,0.0756035188743885,1.0,0.5764705882352941
FPGS,1.7767518,0.6298433,0.07560909170574256,1.0,0.32941176470588235
TRA2A,1.7758377,0.5193568,0.07575968492089556,1.0,0.4117647058823529
CPSF6,1.7730275,0.47455052,0.07622415289570415,1.0,0.4235294117647059
CHCHD10,1.7725873,0.22135478,0.07629711083132637,1.0,0.8941176470588236
STXBP1,1.7678473,0.45782158,0.07708642658128788,1.0,0.4588235294117647
GPN3,1.765816,0.5561861,0.07742673579115474,1.0,0.4
RBAK,1.763209,1.4345742,0.07786525810726388,1.0,0.17647058823529413
RPL30,1.7600602,0.06654944,0.07839759625748736,1.0,1.0
BCAP29,1.7417097,0.2413814,0.08155925680516003,1.0,0.6705882352941176
UPF1,1.7305707,0.5872865,0.08352836004429139,1.0,0.32941176470588235
YTHDC1,1.730503,0.47947967,0.08354044697815373,1.0,0.5058823529411764
RPL23A,1.7285392,0.055413287,0.0838915846536446,1.0,1.0
COX7A2L,1.7261692,0.2441861,0.08431696173709934,1.0,0.788235294117647
LFNG,1.7227497,1.286027,0.08493379449115185,1.0,0.18823529411764706
ZNF738,1.7212261,1.7184168,0.08520979375204381,1.0,0.15294117647058825
THRA,1.7195672,0.81881446,0.08551115054887776,1.0,0.25882352941176473
TMX1,1.714861,0.44892272,0.08637071031080402,1.0,0.5058823529411764
RPL23,1.7139808,0.058256466,0.08653226340727153,1.0,1.0
RPL41,1.7127619,0.059488486,0.08675635506846584,1.0,1.0
PRXL2C,1.7062951,0.79150325,0.08795313472907941,1.0,0.3176470588235294
MINCR,1.6995915,0.6418671,0.08920779401667922,1.0,0.3764705882352941
FIP1L1,1.6955963,0.6464425,0.08996235044655101,1.0,0.36470588235294116
ARL8A,1.6949869,0.62333757,0.09007790256451324,1.0,0.3411764705882353
FAM92A,1.6895698,0.50350296,0.09111029054100762,1.0,0.43529411764705883
MED4,1.6862856,0.45039424,0.0917407939471308,1.0,0.4823529411764706
SSR4,1.6827645,0.1973847,0.09242068747681215,1.0,0.9764705882352941
GDE1,1.6690862,0.523657,0.09510028737535756,1.0,0.3764705882352941
WDR73,1.6652266,0.6100671,0.09586756681260361,1.0,0.3058823529411765
GNA11,1.6634998,0.5391311,0.09621242392866214,1.0,0.35294117647058826
KHDRBS1,1.6622132,0.23109348,0.0964700211132793,1.0,0.8470588235294118
EFTUD2,1.6542907,0.40884852,0.0980684597842993,1.0,0.4588235294117647
ECI1,1.6487381,0.48944795,0.09920129117041623,1.0,0.5176470588235295
CEP350,1.643084,0.48544994,0.10036555141364176,1.0,0.4117647058823529
PPDPF,1.6420006,0.07740528,0.10058988184698331,1.0,0.9294117647058824
YIPF3,1.6402739,0.3449606,0.1009482342501943,1.0,0.5294117647058824
ACBD5,1.6395967,0.5118801,0.10108904195095733,1.0,0.3764705882352941
CORO1B,1.6363803,0.44934693,0.10176001646081809,1.0,0.5294117647058824
GCNT1,1.6351954,0.9246093,0.10200810954290941,1.0,0.2235294117647059
TSPAN6,1.6294057,0.5446292,0.10322715094920974,1.0,0.36470588235294116
CPPED1,1.6258847,0.50965315,0.10397420239885823,1.0,0.4117647058823529
ZNF33A,1.6241918,0.79871774,0.10433488753284768,1.0,0.25882352941176473
MRPS22,1.6220249,0.50361556,0.1047980138304717,1.0,0.4
SMIM7,1.6159307,0.442118,0.10610931027056499,1.0,0.4823529411764706
ORMDL2,1.6147118,0.6040259,0.10637312431179465,1.0,0.43529411764705883
TAF1D,1.6142039,0.22783418,0.10648320018338099,1.0,0.8823529411764706
PROS1,1.6096332,0.63112646,0.10747795088939929,1.0,0.27058823529411763
H1F0,1.6075002,0.762818,0.10794467966550952,1.0,0.25882352941176473
ADIPOR2,1.6007627,0.46775997,0.1094294949952372,1.0,0.35294117647058826
SLC17A5,1.5985959,0.6125298,0.10991044017231943,1.0,0.3058823529411765
ERLIN1,1.5941944,0.6350197,0.11089250151259929,1.0,0.3411764705882353
LIG3,1.5928401,1.0636028,0.11119606406409026,1.0,0.23529411764705882
RPS15A,1.5920614,0.053641345,0.11137090931232907,1.0,1.0
SRRD,1.5899622,0.6699546,0.11184331214547946,1.0,0.2823529411764706
NDUFAF8,1.5886419,0.22890754,0.11214127773096522,1.0,0.9058823529411765
EWSR1,1.5834956,0.30167547,0.1133085582449832,1.0,0.5411764705882353
AP3D1,1.5806854,0.4957137,0.11394998351223798,1.0,0.4235294117647059
IRF3,1.576047,0.48504508,0.11501497176880084,1.0,0.4
MFSD3,1.57581,0.7193403,0.11506959676416652,1.0,0.32941176470588235
SLC3A2,1.5744896,0.3270153,0.11537430967649566,1.0,0.5529411764705883
TPGS1,1.57107,0.6856272,0.11616638764562967,1.0,0.3176470588235294
NCSTN,1.5695803,0.33809826,0.11651278479944795,1.0,0.5058823529411764
NIFK-AS1,1.569174,1.3184103,0.11660739743796107,1.0,0.16470588235294117
SF3A2,1.5680567,0.90411884,0.11686789337932353,1.0,0.2235294117647059
TERF2,1.5678874,0.56548166,0.11690740229724796,1.0,0.3411764705882353
EHMT2,1.5658898,0.7429918,0.11737440002122522,1.0,0.25882352941176473
USP25,1.5657544,0.5205474,0.11740611381037336,1.0,0.36470588235294116
SLC7A5,1.5639939,1.0253651,0.117819005400932,1.0,0.2
RGS20,1.5628089,0.6444879,0.11809755410988913,1.0,0.27058823529411763
H3F3B,1.5627412,0.123528,0.11811348676886159,1.0,0.9647058823529412
PHF6,1.5593894,0.36420944,0.1189042629031463,1.0,0.49411764705882355
AL355312.4,1.5557327,0.3265755,0.11977165452061578,1.0,0.6823529411764706
RPS11,1.5553942,0.06937897,0.1198522186079763,1.0,1.0
TOR1A,1.5515684,0.5511281,0.1207655450882793,1.0,0.35294117647058826
RPSA,1.5494692,0.08132528,0.12126897130509334,1.0,1.0
AC006504.5,1.541953,1.1848992,0.12308503394153375,1.0,0.18823529411764706
DERA,1.5384656,0.68223995,0.12393480256236747,1.0,0.25882352941176473
TMEM19,1.5375854,1.1204084,0.12415002930652062,1.0,0.2
RPL32,1.533861,0.045088943,0.1250638322792623,1.0,1.0
UBA52,1.5336579,0.08517037,0.12511382648386565,1.0,1.0
MIR217HG,1.5303061,0.2506883,0.1259409820385632,1.0,0.7176470588235294
FOXN3,1.5281054,0.53209335,0.1264863764314544,1.0,0.3176470588235294
EIF2S2,1.5279361,0.120549306,0.1265284058984284,1.0,0.9764705882352941
GLB1,1.5250244,0.4857064,0.12725301587293325,1.0,0.3764705882352941
BCL2L1,1.5189978,0.28237784,0.12876304373153874,1.0,0.5764705882352941
PDE8A,1.5171019,0.9031793,0.12924097693742748,1.0,0.2235294117647059
C15orf40,1.5134114,0.45759436,0.13017518954823293,1.0,0.36470588235294116
EDF1,1.511617,0.10879479,0.13063132929754714,1.0,0.8470588235294118
GARS,1.5098565,0.23008542,0.13108006673162265,1.0,0.7764705882352941
NDUFV1,1.5071139,0.29325348,0.1317814415885799,1.0,0.6588235294117647
NHLRC2,1.5044392,0.70021105,0.13246829667279642,1.0,0.3058823529411765
TMX2,1.5034236,0.5981207,0.13272985290787528,1.0,0.32941176470588235
GLUL,1.5023402,0.53887385,0.13300928680667617,1.0,0.32941176470588235
SWAP70,1.5020692,0.36773813,0.1330792163899336,1.0,0.5294117647058824
FH,1.498582,0.71796656,0.1339821037789391,1.0,0.3058823529411765
SRP72,1.4956026,0.2576563,0.1347572497346857,1.0,0.7764705882352941
COG6,1.4934019,0.6652028,0.13533202309160555,1.0,0.27058823529411763
TCFL5,1.4921491,0.67418015,0.13566004662633432,1.0,0.29411764705882354
CARD8-AS1,1.4915059,0.5751633,0.1358287296011393,1.0,0.29411764705882354
PRAG1,1.4857163,0.64167124,0.137354173142876,1.0,0.3176470588235294
RPS10,1.4834479,0.104392216,0.13795545127089132,1.0,0.9411764705882353
TMEM59,1.4824998,0.2423298,0.13820733195732768,1.0,0.7176470588235294
PPP1R3B,1.479148,0.5269128,0.13910075243802894,1.0,0.24705882352941178
FAM174C,1.4756608,0.34977195,0.140034984099558,1.0,0.6
ZFP14,1.4735955,1.3785353,0.14059053862481558,1.0,0.15294117647058825
PCGF2,1.455719,0.3201985,0.145470330713872,1.0,0.5058823529411764
PAM,1.4506743,0.35003775,0.14687059189202278,1.0,0.47058823529411764
NR2F1,1.4452909,0.2560439,0.14837617485854773,1.0,0.7764705882352941
TRPV2,1.4452909,0.5745554,0.14837617485854773,1.0,0.4235294117647059
CLASRP,1.4441398,1.2313143,0.1486996479841777,1.0,0.17647058823529413
DARS,1.4366236,0.26298845,0.15082498772159414,1.0,0.5647058823529412
DCTPP1,1.4347275,0.35732645,0.15136474871582645,1.0,0.43529411764705883
RNF2,1.4341182,0.6394138,0.1515385554686556,1.0,0.27058823529411763
MAP2K4,1.4335765,0.6566351,0.15169317793930015,1.0,0.27058823529411763
DGKZ,1.4324591,0.39216748,0.15201246621609293,1.0,0.35294117647058826
AP1AR,1.4290396,0.5952527,0.15299286157114403,1.0,0.32941176470588235
MDM1,1.4255184,1.0863144,0.15400739641231748,1.0,0.16470588235294117
MTCH2,1.4178329,0.2775932,0.15623956407343673,1.0,0.6823529411764706
ZNF532,1.413533,0.63420415,0.15749905827310517,1.0,0.21176470588235294
ANTKMT,1.4123142,0.34658727,0.15785747601790567,1.0,0.47058823529411764
DENND3,1.4098426,0.88267183,0.15858616377518864,1.0,0.21176470588235294
ITPRID2,1.4057797,0.3614701,0.15978953589882838,1.0,0.47058823529411764
RPL11,1.3949455,0.060616028,0.16303227838578804,1.0,1.0
ALDH1A3,1.3934896,0.33603773,0.16347177746915875,1.0,0.47058823529411764
DHPS,1.3929818,0.5191615,0.16362530103544193,1.0,0.3411764705882353
STYXL1,1.3928125,0.6399868,0.16367649969931397,1.0,0.25882352941176473
DPY19L1,1.3923724,0.59309506,0.1638096727313425,1.0,0.3176470588235294
POP4,1.3897315,0.4688122,0.16461042618915,1.0,0.36470588235294116
SLC2A1,1.387023,0.97913396,0.1654347702636183,1.0,0.17647058823529413
PEX2,1.3830278,0.45964065,0.16665634288503894,1.0,0.36470588235294116
RPL22L1,1.3827231,0.14953344,0.1667497912536242,1.0,1.0
PCCB,1.3810979,0.5872346,0.16724884785264915,1.0,0.3176470588235294
PTPRB,1.3780508,0.47917515,0.1681876023824621,1.0,0.32941176470588235
DNAAF5,1.3750376,0.7066053,0.16911981090276917,1.0,0.24705882352941178
MTFR1L,1.3748006,0.52594733,0.16919329475781664,1.0,0.24705882352941178
ATG3,1.3687739,0.2956971,0.17106994090050742,1.0,0.5529411764705883
RNF115,1.368537,0.27504942,0.171144058869089,1.0,0.5529411764705883
NDEL1,1.360479,0.77904725,0.17367839939633767,1.0,0.23529411764705882
FAM89A,1.3599035,1.0523094,0.1738604910306354,1.0,0.15294117647058825
ASL,1.3581767,0.3847407,0.17440762163377466,1.0,0.4588235294117647
TIFA,1.353606,0.901954,0.1758621130412409,1.0,0.17647058823529413
PLPPR2,1.3507282,0.51222366,0.17678253331632587,1.0,0.23529411764705882
TRIAP1,1.3497802,0.3519442,0.17708651521311336,1.0,0.49411764705882355
TAF12,1.346022,0.35188422,0.17829541838809126,1.0,0.43529411764705883
IWS1,1.3435504,0.41109076,0.17909380374606454,1.0,0.38823529411764707
RBMS2,1.3406726,0.40696147,0.1800267770681474,1.0,0.4
ZFHX3,1.3404018,0.4661874,0.1801147719223154,1.0,0.38823529411764707
HECW2,1.3400294,0.4038889,0.18023581702097424,1.0,0.3058823529411765
LIMA1,1.3386073,0.23952657,0.1806985451354436,1.0,0.8
EPHX1,1.3356279,0.46900257,0.18167093041720128,1.0,0.32941176470588235
MTAP,1.3338335,0.39733934,0.18225844188663176,1.0,0.36470588235294116
UTP25,1.3306848,0.7132602,0.18329276178297615,1.0,0.2
FAM210B,1.3303124,0.24480866,0.1834153877534198,1.0,0.5882352941176471
KIF13A,1.329432,0.3767485,0.18370547255134384,1.0,0.47058823529411764
FRMD3,1.3273329,0.8591555,0.18439858431802025,1.0,0.18823529411764706
RPL39,1.3267573,0.049955256,0.18458896881944165,1.0,1.0
ASB1,1.3252,0.55166113,0.18510485623755235,1.0,0.25882352941176473
RPS23,1.3251661,0.08348717,0.18511608301505855,1.0,1.0
SH2D3C,1.3235748,0.6307049,0.18564430991619074,1.0,0.2823529411764706
HSD17B11,1.3209678,0.33431393,0.18651211029954717,1.0,0.4
RHOBTB3,1.3205615,0.2521411,0.1866476214310191,1.0,0.6588235294117647
ATRAID,1.3204261,0.23692177,0.18669280796835774,1.0,0.8
CASP8AP2,1.3200874,0.77258986,0.1868058096679437,1.0,0.21176470588235294
COX7C,1.3200536,0.113725126,0.1868171126161573,1.0,1.0
XIAP,1.3193088,0.36865905,0.1870659053033522,1.0,0.47058823529411764
PHC3,1.3181238,0.42423207,0.18746221601639534,1.0,0.2823529411764706
RPL18,1.3172435,0.05628131,0.18775701927584598,1.0,1.0
ATIC,1.312131,0.4717268,0.18947591275929365,1.0,0.32941176470588235
TMED4,1.3113185,0.36121073,0.18975017908468628,1.0,0.5176470588235295
RAB4A,1.3097949,0.3149243,0.1902652166482357,1.0,0.4588235294117647
SMIM8,1.3088808,0.5027672,0.19057473296305838,1.0,0.2235294117647059
ISCA2,1.3082037,0.34394148,0.19080424320307565,1.0,0.36470588235294116
KRR1,1.3067816,0.38466388,0.1912868768608451,1.0,0.4117647058823529
OSBPL3,1.3066124,0.35948616,0.1913443930297859,1.0,0.3176470588235294
AC093673.1,1.3046825,0.55514544,0.19200097693312812,1.0,0.3058823529411765
BAZ1A,1.3039377,0.32575372,0.19225483791490094,1.0,0.6588235294117647
AIMP1,1.303159,0.27382636,0.19252050178888946,1.0,0.6470588235294118
PAPPA2,1.3023463,0.39643946,0.19279800384274426,1.0,0.3411764705882353
XIST,1.3000779,0.1522157,0.19357425253846183,1.0,0.9176470588235294
PSAT1,1.2992992,0.30930454,0.19384125443022315,1.0,0.5647058823529412
GAS5,1.2940176,0.14144875,0.19565936309734655,1.0,0.9882352941176471
EMC7,1.2926294,0.2280422,0.19613926708655227,1.0,0.5529411764705883
MAML2,1.2923247,0.86651486,0.1962447272059491,1.0,0.2
RPS14,1.2917153,0.03698824,0.19645577206295484,1.0,1.0
LAMP2,1.2898192,0.2761749,0.19711341916588898,1.0,0.5882352941176471
ANKRD36,1.2877539,1.2913456,0.19783161712742092,1.0,0.1411764705882353
SRRM2,1.2873815,0.16824834,0.1979613317257316,1.0,0.8588235294117647
DTNB,1.2862304,1.2568591,0.19836266110400846,1.0,0.1411764705882353
DYRK1A,1.2849777,0.9111459,0.1988000775909019,1.0,0.21176470588235294
DNAJB11,1.2841651,0.29741618,0.19908418396579808,1.0,0.5058823529411764
IFI27,1.28254,0.025015505,0.19965328667417892,1.0,0.9647058823529412
PKIA,1.279222,0.2602082,0.20081889273225495,1.0,0.4588235294117647
SPIDR,1.2784433,0.4972576,0.20109317136857552,1.0,0.25882352941176473
MROH1,1.2779692,0.75205624,0.20126025733055763,1.0,0.24705882352941178
MFSD4B,1.2776307,0.77042633,0.2013796664310148,1.0,0.21176470588235294
SFTA1P,1.2748544,0.95105284,0.2023607705947703,1.0,0.17647058823529413
ACTR10,1.2729584,0.2700723,0.2030327916824256,1.0,0.4470588235294118
UBLCP1,1.2728568,0.36905533,0.20306883862623593,1.0,0.43529411764705883
SAT1,1.2719089,0.24519047,0.20340550154641268,1.0,0.6705882352941176
MRPL28,1.271875,0.26457742,0.20341753273331498,1.0,0.5647058823529412
IFITM3,1.2703176,0.1264747,0.2039715275325128,1.0,1.0
TM9SF4,1.2695727,0.31613332,0.2042368693456853,1.0,0.5176470588235295
RABGAP1,1.2692003,0.5037361,0.2043696343861755,1.0,0.35294117647058826
TYSND1,1.2641556,1.0575696,0.20617418554248657,1.0,0.15294117647058825
NDUFA5,1.2624966,0.23848292,0.20677014979753627,1.0,0.6705882352941176
USP39,1.2608037,0.5502753,0.20737956464849383,1.0,0.27058823529411763
CIAO2B,1.2605667,0.16494732,0.2074649866114191,1.0,0.8352941176470589
FAM207A,1.260262,0.29003552,0.20757485235443218,1.0,0.5294117647058824
CARNMT1,1.2597203,0.55175936,0.20777027342893084,1.0,0.29411764705882354
USB1,1.2578582,0.45715633,0.20844305103361538,1.0,0.27058823529411763
LINC00520,1.2570118,0.56314397,0.20874938050724012,1.0,0.2823529411764706
ZCCHC17,1.2553527,0.28148186,0.20935073233981483,1.0,0.5058823529411764
COA6,1.2545741,0.2946191,0.20963343181329863,1.0,0.4470588235294118
SLC52A2,1.2543371,0.33903852,0.20971952562488583,1.0,0.38823529411764707
AP000695.2,1.2540662,0.49806494,0.20981794989650426,1.0,0.32941176470588235
CEP250,1.2540324,0.6326903,0.20983025528145738,1.0,0.27058823529411763
MRPL43,1.2528812,0.29601958,0.21024894929324123,1.0,0.611764705882353
NPTN,1.2527796,0.38421857,0.21028592189028084,1.0,0.36470588235294116
BRCC3,1.2518317,0.7259361,0.2106312263738197,1.0,0.2
TIMM8B,1.2514592,0.20876174,0.21076699387925046,1.0,0.788235294117647
SLIRP,1.2506804,0.10510773,0.2110510759285461,1.0,0.8
RPS20,1.250071,0.06412832,0.21127359409118696,1.0,1.0
LINC01013,1.2499356,0.56426543,0.2113230656002052,1.0,0.3411764705882353
NAA35,1.2494278,0.5537995,0.21150865835375543,1.0,0.3176470588235294
PGPEP1,1.2488861,0.66015655,0.21170675380159287,1.0,0.21176470588235294
RALGAPA2,1.2452295,0.6249283,0.21304740632509211,1.0,0.23529411764705882
PDS5B,1.2452295,0.30660895,0.21304740632509211,1.0,0.4470588235294118
EMC8,1.2439091,0.43009374,0.21353303392891954,1.0,0.43529411764705883
AL441992.1,1.2432996,0.8126589,0.21375743896501365,1.0,0.21176470588235294
NCBP1,1.2427241,0.49685335,0.2139695332380065,1.0,0.24705882352941178
RPS27A,1.2423855,0.057233468,0.2140943654639661,1.0,1.0
DDHD2,1.2406588,0.3730716,0.21473182692856763,1.0,0.32941176470588235
FBXO22,1.2394738,0.2976738,0.2151700914403043,1.0,0.5764705882352941
LPCAT2,1.236833,0.73238736,0.2161491131805493,1.0,0.2235294117647059
CA5B,1.236833,0.82529145,0.2161491131805493,1.0,0.2
NRARP,1.2342937,1.0790322,0.21709350077348954,1.0,0.1411764705882353
DDIT3,1.2341921,0.8570007,0.2171313379187778,1.0,0.18823529411764706
ORC4,1.2337857,0.70285046,0.2172827339369917,1.0,0.21176470588235294
UBC,1.2335149,0.13423124,0.2173837067867126,1.0,0.9647058823529412
CAMSAP1,1.231111,0.69094914,0.21828131982323773,1.0,0.2235294117647059
PDXK,1.2309079,0.27682295,0.21835729631655842,1.0,0.5529411764705883
CD276,1.2293167,0.4555394,0.21895310299802784,1.0,0.3058823529411765
UFSP2,1.2240349,0.33056423,0.22093904086918015,1.0,0.36470588235294116
GPBP1L1,1.2228161,0.40044084,0.2213991624189009,1.0,0.32941176470588235
RPS4X,1.2223421,0.04284973,0.22157828389986844,1.0,1.0
SHISA5,1.2214618,0.2988773,0.2219112135110619,1.0,0.5647058823529412
SLC27A1,1.2205477,1.1770306,0.2222573272070868,1.0,0.12941176470588237
IL4R,1.2166541,0.56645894,0.22373584459549756,1.0,0.24705882352941178
YWHAQ,1.2153337,0.14605,0.22423884845072495,1.0,0.8705882352941177
KIF3B,1.2131668,0.41341382,0.22506604146997833,1.0,0.36470588235294116
PIM3,1.2122866,0.75236726,0.22540271047764737,1.0,0.2
SSU72,1.2120496,0.17512526,0.2254934135468244,1.0,0.6470588235294118
EFNA5,1.2116432,0.34219697,0.2256489651501743,1.0,0.4235294117647059
MTRF1L,1.2115078,0.551778,0.22570083270461105,1.0,0.35294117647058826
SLC35A4,1.2109661,0.52505404,0.2259083880341628,1.0,0.23529411764705882
POLR2J,1.2093071,0.25904468,0.22654487361335318,1.0,0.7764705882352941
IDH3B,1.208867,0.3106449,0.22671395164646657,1.0,0.5176470588235295
RPL36,1.207682,0.03973626,0.22716960904474037,1.0,1.0
DHRS4L2,1.2070388,0.42289788,0.2274172391747813,1.0,0.29411764705882354
CCDC25,1.2053459,0.23312445,0.2280698166660522,1.0,0.8117647058823529
