names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPG2,2.8810887,0.29702464,0.003963041486210223,1.0,0.9880952380952381
RPS7,2.8710065,0.13788633,0.004091670021594733,1.0,1.0
EEF1G,2.8449159,0.13150293,0.00444231622314005,1.0,0.9761904761904762
RPL18A,2.833369,0.122130744,0.004606016594166622,1.0,1.0
RAP1B,2.8302696,0.4681836,0.004650880129059848,1.0,0.7619047619047619
EFNA5,2.824888,0.7506618,0.004729715842396764,1.0,0.5119047619047619
RB1CC1,2.819881,0.5555225,0.004804147125973579,1.0,0.6785714285714286
RPS9,2.7513843,0.13658874,0.00593440064746627,1.0,1.0
MAP3K13,2.7433116,0.58374196,0.00608229246281694,1.0,0.6309523809523809
CDK6,2.7041073,0.7292791,0.00684881488676102,1.0,0.5
RPL14,2.6957624,0.1200048,0.007022773177238758,1.0,1.0
PAIP1,2.690415,0.66238195,0.0071363243288857315,1.0,0.5476190476190477
HLA-B,2.6812525,0.1877527,0.007334716418775182,1.0,0.9642857142857143
KRT10,2.672056,0.51380277,0.007538807883658333,1.0,0.7142857142857143
TRIAP1,2.6658227,0.623398,0.007680016847393058,1.0,0.5476190476190477
RPS15A,2.663711,0.10702193,0.0077283930324886655,1.0,1.0
MIR22HG,2.6549914,0.74413604,0.007931044125425786,1.0,0.4642857142857143
RPL30,2.6128237,0.109144874,0.008979759391155532,1.0,1.0
EXOC5,2.6121085,0.59345037,0.008998569535678012,1.0,0.5714285714285714
RPL10,2.6119041,0.085284874,0.009003950321427872,1.0,1.0
RPS8,2.59845,0.089435145,0.009364568257497905,1.0,1.0
RPL34,2.5963724,0.10995803,0.009421392667184362,1.0,1.0
XIST,2.5860517,0.28828555,0.00970823470660157,1.0,0.9523809523809523
RPLP0,2.5674543,0.10116567,0.010244825270764838,1.0,1.0
MBNL1,2.5458937,0.46440673,0.01089983480458706,1.0,0.7738095238095238
ACAP2,2.502568,0.62500334,0.012329589608448153,1.0,0.5833333333333334
RPL21,2.495824,0.13297412,0.012566492389351053,1.0,1.0
ITGA2,2.4850266,0.4863621,0.012954172760240811,1.0,0.6547619047619048
MARCKS,2.4814844,0.21049435,0.013083646496246753,1.0,1.0
SERP1,2.458391,0.31939065,0.01395611632401029,1.0,0.9047619047619048
DPH5,2.4570966,0.66832316,0.014006501534366111,1.0,0.47619047619047616
TPM2,2.4552913,0.3406027,0.014077043763742603,1.0,0.9761904761904762
RBMS1,2.436115,0.49865696,0.014845964053847882,1.0,0.6428571428571429
IL32,2.4175858,0.42816952,0.015623850983294217,1.0,0.75
LSM1,2.406448,0.56103677,0.016108505328917378,1.0,0.5714285714285714
LDLRAD2,2.4050171,1.0705906,0.016171702460109804,1.0,0.3333333333333333
NUDT15,2.3935387,0.8954955,0.01668672211435452,1.0,0.34523809523809523
ACTA2,2.3900304,0.79868114,0.01684697901907452,1.0,0.38095238095238093
RPL36,2.3809702,0.08593534,0.017267111455890383,1.0,1.0
NR2F1,2.3683674,0.37970945,0.017866776372792194,1.0,0.7976190476190477
EP300,2.3653362,0.8864727,0.01801371393035678,1.0,0.39285714285714285
REX1BD,2.3501449,0.39131856,0.018766104859295057,1.0,0.7857142857142857
HDDC2,2.333421,0.55493164,0.01962606514219853,1.0,0.5476190476190477
CMTM3,2.3328419,0.74976397,0.01965644639582048,1.0,0.40476190476190477
SNHG17,2.3279371,0.9427141,0.01991544523635771,1.0,0.34523809523809523
RPL41,2.3236113,0.08263229,0.020146335166134854,1.0,1.0
COL4A1,2.3207843,0.3389736,0.020298490841712757,1.0,0.8571428571428571
SYNJ2BP,2.3147554,0.62021834,0.02062631953808394,1.0,0.4642857142857143
RPLP1,2.313427,0.07981541,0.02069917053275419,1.0,1.0
OTUD6B-AS1,2.3092716,0.45768163,0.020928513755726724,1.0,0.6547619047619048
ANP32E,2.301165,0.52052057,0.02138230172235461,1.0,0.5833333333333334
CHTOP,2.293876,0.70321894,0.021797621401762314,1.0,0.44047619047619047
ERGIC2,2.291117,0.54883987,0.02195664358185165,1.0,0.5238095238095238
RPL35,2.2740865,0.09002397,0.022960783711502238,1.0,1.0
PXDN,2.2719407,0.33818114,0.02309009252645569,1.0,0.7976190476190477
RPL38,2.2713275,0.12081593,0.023127153865953872,1.0,1.0
WDR26,2.259815,0.5643078,0.023832737633710677,1.0,0.4880952380952381
RPS21,2.254808,0.09760535,0.024145383994437473,1.0,1.0
CTSC,2.254331,0.41544083,0.024175344463502575,1.0,0.7142857142857143
RPS3,2.2272186,0.07660959,0.025932672569520962,1.0,1.0
TBL1XR1,2.22136,0.43105227,0.026326586375860446,1.0,0.7380952380952381
CDH2,2.2106647,0.5065262,0.027059054225998497,1.0,0.5595238095238095
RPS13,2.2015023,0.092418425,0.027700475067357212,1.0,1.0
RPS28,2.1993906,0.10797713,0.027850157511482836,1.0,1.0
C19orf48,2.1909094,0.9255773,0.02845834662764722,1.0,0.30952380952380953
UBE2M,2.178341,0.40795112,0.029380665755221577,1.0,0.7738095238095238
KPNA4,2.1749008,0.41194096,0.029637555411796874,1.0,0.7023809523809523
PRKCI,2.1685653,0.655038,0.030115695628039153,1.0,0.4166666666666667
BAD,2.1668622,0.49563015,0.030245352972077935,1.0,0.5595238095238095
SERINC3,2.1654658,0.38274398,0.030352029627191118,1.0,0.7976190476190477
MPC2,2.1591644,0.4871617,0.03083740464500157,1.0,0.6071428571428571
PABPC4,2.1515348,0.35163262,0.03143400778225372,1.0,0.7857142857142857
MCTS1,2.1418273,0.4018395,0.032207369396766765,1.0,0.7261904761904762
SNHG11,2.1396475,0.8425003,0.03238326113091584,1.0,0.32142857142857145
ADIPOR1,2.1345043,0.5398243,0.03280151993014904,1.0,0.4523809523809524
TNRC6B,2.1275558,0.5103498,0.03337392440519345,1.0,0.5952380952380952
ZRANB1,2.1257167,0.84387606,0.033526866153810356,1.0,0.35714285714285715
COA6,2.1235707,0.5241495,0.03370605557563625,1.0,0.5
BMPR2,2.1189044,0.398667,0.034098550313144266,1.0,0.7380952380952381
SKA2,2.1133523,0.57344866,0.034570616113660524,1.0,0.4642857142857143
WWC2,2.110934,0.5986127,0.034777978842229065,1.0,0.42857142857142855
AFG3L2,2.103577,0.40223834,0.03541537203768013,1.0,0.6428571428571429
SEC14L1,2.0899866,0.3401296,0.03661901036095791,1.0,0.8095238095238095
SNHG6,2.076328,0.1886689,0.03786362177647412,1.0,0.9880952380952381
LAMB2,2.0747952,0.69840467,0.03800551120589134,1.0,0.39285714285714285
PPP1R11,2.071321,0.7950966,0.03832880217661423,1.0,0.35714285714285715
RHOBTB3,2.0680852,0.38985088,0.0386320062595726,1.0,0.7023809523809523
FDX2,2.0581734,0.6538273,0.039573481987760624,1.0,0.4166666666666667
SLC16A1-AS1,2.0487385,0.59069365,0.04048768437169597,1.0,0.44047619047619047
TMEM18,2.0487385,0.5955603,0.04048768437169597,1.0,0.42857142857142855
AL353138.1,2.0449238,0.9120534,0.04086237672146153,1.0,0.3333333333333333
ICE2,2.0448556,0.64256847,0.04086909427251936,1.0,0.40476190476190477
PPFIA1,2.043391,0.6076394,0.04101374813553733,1.0,0.44047619047619047
ZNF195,2.0359998,1.118005,0.04175038078798399,1.0,0.2619047619047619
CFAP20,2.0287788,1.0185972,0.04248082538301342,1.0,0.27380952380952384
RPS6,2.0259857,0.07699184,0.04276624035221944,1.0,1.0
BFAR,2.024419,0.46587887,0.042927059871736166,1.0,0.5476190476190477
IBTK,2.017675,0.56193346,0.04362513092537147,1.0,0.4166666666666667
ETS2,2.015597,0.54600376,0.04384211573624595,1.0,0.42857142857142855
MSL3,2.0096705,0.48718828,0.04446606909723457,1.0,0.5
LRIF1,2.005379,0.5363834,0.044922560517861,1.0,0.42857142857142855
PNRC2,2.0052767,0.38925284,0.04493347735138722,1.0,0.5595238095238095
CAPRIN1,2.002722,0.32881698,0.04520712615874711,1.0,0.7857142857142857
RPL7A,2.001019,0.07710678,0.045390338144560775,1.0,1.0
CSNK1E,1.9975108,0.3846178,0.04576972782308566,1.0,0.7142857142857143
SAT2,1.9852828,0.4047377,0.04711301319608508,1.0,0.6190476190476191
A4GALT,1.9851466,1.2700354,0.047128164991455494,1.0,0.23809523809523808
WAC,1.9817746,0.4505886,0.04750448005332355,1.0,0.6190476190476191
AHI1,1.9762226,0.7126863,0.04812957257459686,1.0,0.35714285714285715
ETF1,1.9761885,0.4447553,0.04813342872423429,1.0,0.5357142857142857
TOMM7,1.9577955,0.12671795,0.050254007038276045,1.0,0.9880952380952381
HNRNPAB,1.9527886,0.16545244,0.05084465217140807,1.0,0.8809523809523809
MAPRE2,1.9527545,0.47550473,0.050848689991732796,1.0,0.47619047619047616
SNHG14,1.9408672,0.38365498,0.05227438609034515,1.0,0.6428571428571429
NF2,1.9379039,0.49994892,0.05263494824382582,1.0,0.4166666666666667
SH3GLB1,1.9282305,0.28180152,0.05382645484945292,1.0,0.7857142857142857
PRSS3,1.9276174,0.30922842,0.05390272561365174,1.0,0.9047619047619048
EIF5,1.9221337,0.35826325,0.05458894556945001,1.0,0.7023809523809523
CNRIP1,1.9155599,0.5292008,0.055421144911175564,1.0,0.5119047619047619
PNPO,1.9134821,0.7408606,0.05568636033999228,1.0,0.32142857142857145
IPO11,1.9096673,0.41906,0.05617606621179509,1.0,0.5476190476190477
DTWD1,1.9095992,0.6435197,0.05618484344338807,1.0,0.35714285714285715
RPS10,1.9086454,0.23443376,0.05630784463095534,1.0,0.9880952380952381
TLNRD1,1.9070786,0.5898834,0.0565104046557133,1.0,0.4166666666666667
UBA3,1.9057844,0.7206477,0.05667819399078269,1.0,0.34523809523809523
MIEN1,1.9017992,0.38258347,0.05719741391865411,1.0,0.6428571428571429
ZNF580,1.8991424,0.45467183,0.05754575369030591,1.0,0.4880952380952381
STK24,1.8872551,0.5535231,0.05912602172199044,1.0,0.4642857142857143
CDKN1A,1.8845984,0.28331545,0.05948408623040133,1.0,0.8928571428571429
FNDC3A,1.8816351,0.38426054,0.0598855865017201,1.0,0.5952380952380952
DGKZ,1.8740735,0.65771157,0.06092029858761813,1.0,0.35714285714285715
CDC42EP3,1.8718935,0.38005885,0.06122132961186549,1.0,0.5476190476190477
EIF3G,1.8712804,0.27482846,0.0613062162077705,1.0,0.8214285714285714
CHD1,1.8677722,0.64371467,0.06179383274643349,1.0,0.4166666666666667
UROD,1.863787,0.40129995,0.062351616969348295,1.0,0.5714285714285714
RND3,1.8613006,0.3451954,0.06270174144861218,1.0,0.6785714285714286
ZNF22,1.855442,0.40659183,0.06353312344828256,1.0,0.5833333333333334
SNHG16,1.8553399,0.2815734,0.06354770471819034,1.0,0.9285714285714286
FBN1,1.8550674,0.38389388,0.06358660162166392,1.0,0.6428571428571429
FJX1,1.8530579,0.8145097,0.06387407411225439,1.0,0.27380952380952384
FYN,1.8505032,0.64197296,0.06424105384636622,1.0,0.36904761904761907
HIKESHI,1.8485277,0.4254054,0.06452604355959178,1.0,0.6666666666666666
MAPKAPK2,1.8450534,0.7691712,0.06502976313282169,1.0,0.30952380952380953
RNF5,1.8448491,0.5939804,0.06505949442987298,1.0,0.35714285714285715
MYLIP,1.8396719,1.0500519,0.0658164350451816,1.0,0.25
NUDT9,1.8384796,0.6225465,0.06599175485716596,1.0,0.35714285714285715
ZNF770,1.8366745,0.5356372,0.06625797162987757,1.0,0.38095238095238093
NCBP2,1.8346989,0.35449335,0.06655031645680959,1.0,0.6190476190476191
EEF1D,1.8244805,0.13092873,0.06807945035824704,1.0,1.0
LMBR1,1.8165784,0.768136,0.06928169180214121,1.0,0.32142857142857145
SLC6A15,1.8165103,0.83970773,0.06929213127284568,1.0,0.27380952380952384
CNKSR3,1.8156588,1.3792666,0.06942273369736611,1.0,0.19047619047619047
HPS1,1.8151138,0.6588711,0.0695064252859646,1.0,0.35714285714285715
WDR41,1.8069732,0.64552116,0.07076645927688929,1.0,0.34523809523809523
STK39,1.8067348,0.7833273,0.0708036445534981,1.0,0.2857142857142857
NUBP2,1.8048955,0.54213387,0.07109104129522227,1.0,0.39285714285714285
RBPMS,1.8044527,0.40396112,0.07116037204401111,1.0,0.5714285714285714
RPS16,1.8024771,0.08805153,0.07147036945211595,1.0,1.0
ZDHHC21,1.7992754,0.53649074,0.07197512864594553,1.0,0.39285714285714285
ARF3,1.7990711,0.33193073,0.07200744620613875,1.0,0.6309523809523809
CDYL,1.7962439,0.43517995,0.07245572641738422,1.0,0.5476190476190477
MAP2K2,1.7917138,0.30496517,0.0731788168319796,1.0,0.7142857142857143
RO60,1.7908623,0.39236587,0.07331539304501526,1.0,0.6190476190476191
RPS24,1.7893636,0.051778227,0.07355627355673039,1.0,1.0
DNAAF5,1.785719,0.7976152,0.07414475263983873,1.0,0.27380952380952384
SPATA7,1.7828239,1.3122119,0.07461497374464648,1.0,0.20238095238095238
ZDHHC14,1.777306,0.8868961,0.07551790538727846,1.0,0.27380952380952384
KRTCAP2,1.7760798,0.22306478,0.07571976321183203,1.0,0.8928571428571429
ISCA1,1.773968,0.6183083,0.07606843924350515,1.0,0.40476190476190477
NHP2,1.7679392,0.19675374,0.07707106539492985,1.0,0.9404761904761905
AC009107.2,1.7673942,0.67174083,0.07716222658877589,1.0,0.30952380952380953
UFM1,1.7652484,0.41124296,0.07752202827916305,1.0,0.5595238095238095
NADK,1.7637838,0.84314895,0.07776839106497632,1.0,0.27380952380952384
FST,1.7637156,0.5516976,0.0777798652995541,1.0,0.39285714285714285
MRPS28,1.7635454,0.46423778,0.0778085569180116,1.0,0.4523809523809524
FAM171A1,1.7622169,0.37369004,0.07803264746780492,1.0,0.5238095238095238
SNHG5,1.7614676,0.21129869,0.07815928915812231,1.0,1.0
ZNRF1,1.7571079,0.4497732,0.07889943606296258,1.0,0.4642857142857143
ELF2,1.7569716,0.5617809,0.07892265721364006,1.0,0.40476190476190477
PABPN1,1.7536676,0.2808043,0.07948747426077431,1.0,0.7261904761904762
PPP1R14B,1.7529864,0.191247,0.07960433907960966,1.0,0.9404761904761905
SEPTIN7,1.7520667,0.2591119,0.07976232810977993,1.0,0.9404761904761905
DCAF13,1.7516581,0.38545117,0.0798326272183014,1.0,0.5833333333333334
SRGAP2B,1.749444,0.48854852,0.08021428967288635,1.0,0.39285714285714285
APP,1.7433131,0.16639878,0.08127894287664321,1.0,0.9880952380952381
KDR,1.7400432,0.49790472,0.08185143049455874,1.0,0.42857142857142855
CSNK1G1,1.7375227,0.6740518,0.08229495184283844,1.0,0.3333333333333333
CNTLN,1.7350022,0.87734264,0.08274041983259561,1.0,0.2857142857142857
PROS1,1.7343891,0.7320479,0.08284907189823641,1.0,0.27380952380952384
RPS14,1.7338781,0.05616695,0.08293970358595114,1.0,1.0
ABI2,1.7330948,0.30273518,0.08307882819546658,1.0,0.6309523809523809
MOSPD1,1.7328904,0.99626935,0.08311515265134117,1.0,0.2261904761904762
MDK,1.7238301,0.17664044,0.08473851026133528,1.0,0.9404761904761905
SMARCA5,1.7185848,0.31714362,0.08569001122640135,1.0,0.6904761904761905
POLR2B,1.7178013,0.36488086,0.08583285677762295,1.0,0.5357142857142857
MEGF8,1.7105464,0.8451087,0.08716489271264964,1.0,0.27380952380952384
CCNB1IP1,1.7100695,0.32227778,0.087253025459388,1.0,0.6071428571428571
BMS1,1.7091839,0.4510105,0.08741689133841575,1.0,0.44047619047619047
SDF2,1.7067655,0.49130225,0.08786563638364017,1.0,0.39285714285714285
MAP4K5,1.7046537,0.466179,0.08825901611963205,1.0,0.4166666666666667
ORMDL1,1.7011114,0.37368977,0.08892206632246445,1.0,0.5714285714285714
AC093323.1,1.7005664,0.9006676,0.08902442935038601,1.0,0.23809523809523808
XXYLT1,1.6982844,0.49128377,0.08945410605228493,1.0,0.4166666666666667
BOD1L1,1.6950145,0.37897566,0.09007267136241742,1.0,0.47619047619047616
MRPL13,1.6904844,0.28588706,0.09093532545267813,1.0,0.7023809523809523
JCAD,1.6893945,0.5367864,0.09114386981771888,1.0,0.35714285714285715
GNPAT,1.684728,0.47748235,0.09204105131510808,1.0,0.36904761904761907
CENPK,1.6838084,0.8181315,0.09221870224959156,1.0,0.25
USP8,1.6815604,0.43580008,0.09265411966011022,1.0,0.5357142857142857
RPL22,1.6755316,0.08615445,0.09382998260931757,1.0,1.0
SHISA5,1.6743394,0.33820966,0.0940639091391383,1.0,0.6071428571428571
NUP58,1.6689237,0.7910937,0.09513249744595942,1.0,0.30952380952380953
NFE4,1.6682765,0.40098432,0.09526083823989226,1.0,0.6190476190476191
BTF3,1.6626225,0.13611345,0.09638803887881532,1.0,1.0
HSD17B7,1.6616347,0.52031827,0.096586050088451,1.0,0.34523809523809523
SETD9,1.6569343,0.95518106,0.09753277280987496,1.0,0.2261904761904762
PRKD3,1.6520294,0.4703671,0.09852854983040961,1.0,0.39285714285714285
BCL7A,1.6502923,0.7187757,0.09888316143133857,1.0,0.2976190476190476
TOP2B,1.6489298,0.41794342,0.099162000438006,1.0,0.4880952380952381
PPP1R2,1.6486914,0.41255295,0.09921086171640495,1.0,0.4880952380952381
COASY,1.6453195,0.6124721,0.09990395916065219,1.0,0.32142857142857145
SRPX2,1.6422539,0.5061064,0.10053739355142434,1.0,0.44047619047619047
HSD17B11,1.6400399,0.40421864,0.10099686158855566,1.0,0.40476190476190477
RPL4,1.6398697,0.10425454,0.10103227446301952,1.0,1.0
IER5,1.6356461,0.7171285,0.10191368262012286,1.0,0.27380952380952384
GTF3C5,1.6355098,0.93375814,0.10194221672797621,1.0,0.2261904761904762
POGLUT1,1.6354077,0.58564085,0.10196362148186484,1.0,0.3333333333333333
PLP2,1.6351693,0.22973643,0.10201357981986425,1.0,0.8214285714285714
DGKE,1.6347946,0.97349006,0.10209212514100355,1.0,0.23809523809523808
PHLDA1,1.633977,0.45593068,0.1022636638201252,1.0,0.42857142857142855
NDST2,1.6338749,1.0506022,0.10228512227238477,1.0,0.21428571428571427
SFSWAP,1.6335683,0.44289657,0.10234951912796825,1.0,0.4523809523809524
ZBTB43,1.629447,0.92243046,0.10321843516576537,1.0,0.2261904761904762
CSE1L,1.6284251,0.3495075,0.10343477371272963,1.0,0.5476190476190477
ZBTB8A,1.6267221,1.0142492,0.10379613876847295,1.0,0.23809523809523808
ATP6V1G1,1.6251212,0.24619892,0.10413673597915582,1.0,0.8333333333333334
METTL17,1.623895,1.0671655,0.10439821894442816,1.0,0.21428571428571427
RPL13,1.6213404,0.057100475,0.10494464982355423,1.0,1.0
DYNLL1,1.6186155,0.15469523,0.10553000932560834,1.0,0.9761904761904762
PPP1R15A,1.6118374,0.3919759,0.10699732952853123,1.0,0.5357142857142857
GTF2A2,1.6117693,0.31787953,0.10701215809641294,1.0,0.6547619047619048
SECISBP2,1.6075457,0.6570762,0.10793471359043237,1.0,0.3333333333333333
USP53,1.6074436,0.48787457,0.1079571112444912,1.0,0.4166666666666667
VASP,1.6053318,0.32548475,0.10842082037045485,1.0,0.5595238095238095
SRSF2,1.6003928,0.2638308,0.1095114549033749,1.0,0.7142857142857143
RAPGEF5,1.5952837,0.4599199,0.1106488054581889,1.0,0.40476190476190477
NR2F2,1.5917413,0.17966564,0.11144282969233142,1.0,0.8928571428571429
MVB12A,1.5906514,0.38295552,0.1116880473934409,1.0,0.5
DLEU1,1.589868,0.718231,0.11186456041850754,1.0,0.27380952380952384
TSTD3,1.5894252,0.61200047,0.11196442594877386,1.0,0.2857142857142857
MRFAP1L1,1.5889825,0.6337565,0.11206436178789521,1.0,0.36904761904761907
HMGN4,1.5884374,0.41502586,0.11218745630659281,1.0,0.47619047619047616
CEP44,1.5879947,0.8529094,0.11228754909625227,1.0,0.23809523809523808
UTP18,1.5843501,0.49744096,0.11311406705587757,1.0,0.40476190476190477
PTMA,1.5816934,0.09115509,0.11371959078422703,1.0,1.0
METTL5,1.5808418,0.29741448,0.11391420820004243,1.0,0.6071428571428571
STAT3,1.5756304,0.32289636,0.11511098630595831,1.0,0.5476190476190477
CD55,1.5756304,0.15594159,0.11511098630595831,1.0,0.9404761904761905
SLC4A7,1.575392,0.30652425,0.11516597654273604,1.0,0.6666666666666666
MYEF2,1.5749152,0.47301096,0.11527601899830774,1.0,0.4166666666666667
SUPT6H,1.574234,0.55307347,0.11543336592878771,1.0,0.38095238095238093
NFKB1,1.5716794,0.57096195,0.1160249214379736,1.0,0.36904761904761907
SOS2,1.5691248,0.565478,0.11661885680359867,1.0,0.30952380952380953
GAA,1.5689886,0.55115443,0.11665060031324555,1.0,0.32142857142857145
SOCS4,1.5667065,0.4863846,0.1171833136122246,1.0,0.38095238095238093
LINC01578,1.5627553,0.65351903,0.1181101370235736,1.0,0.32142857142857145
MXRA7,1.5618358,0.27083257,0.11832668596140788,1.0,0.7976190476190477
TMEM156,1.5591109,0.6416157,0.11897014088985261,1.0,0.30952380952380953
EEF2,1.5503912,0.112658635,0.12104763958236642,1.0,0.9880952380952381
AC010642.2,1.5494716,0.34670457,0.12126839526995005,1.0,0.5476190476190477
MRPL33,1.5454184,0.26785803,0.1222451102534372,1.0,0.8809523809523809
MRPL11,1.5453161,0.33087084,0.12226981253797284,1.0,0.6309523809523809
RNASEH1,1.5446008,0.35003093,0.1224428377758051,1.0,0.47619047619047616
ZNF593,1.5433066,0.3292835,0.12275641734204384,1.0,0.6309523809523809
ARMCX6,1.5428978,0.5762883,0.12285557269932862,1.0,0.35714285714285715
RELA,1.5415013,0.61328864,0.12319482559338743,1.0,0.32142857142857145
HARS,1.5394917,0.42801806,0.12368430202989154,1.0,0.4166666666666667
PMAIP1,1.5365283,0.483471,0.12440884027863879,1.0,0.38095238095238093
CDH5,1.5361878,0.26088098,0.1244923322439652,1.0,0.7976190476190477
BEX4,1.5355747,0.50779575,0.12464272790915949,1.0,0.4166666666666667
PVR,1.5344166,0.43424064,0.12492719517135539,1.0,0.5
GADD45A,1.5330201,0.43419784,0.12527090217818607,1.0,0.40476190476190477
GNB1,1.5326455,0.26065603,0.12536324154167272,1.0,0.8452380952380952
TMEM181,1.5321686,0.35398856,0.1254808410810727,1.0,0.47619047619047616
FBN2,1.5320663,0.39434367,0.12550605216370098,1.0,0.4523809523809524
STAM,1.5317258,0.7446735,0.12559011761490543,1.0,0.2619047619047619
CANX,1.5294437,0.16082089,0.12615448841414267,1.0,0.8452380952380952
KIF3C,1.5255266,0.7785617,0.12712778697495963,1.0,0.2619047619047619
PERP,1.5252202,0.22038983,0.12720420403529098,1.0,0.7380952380952381
MIR4435-2HG,1.5249135,0.5651238,0.1272806568331928,1.0,0.35714285714285715
FBXO7,1.5242664,0.43591288,0.1274421745875992,1.0,0.42857142857142855
C2orf49,1.5232786,0.6189158,0.12768900904967065,1.0,0.32142857142857145
SNHG30,1.5208262,0.94167227,0.12830344704401045,1.0,0.20238095238095238
TIMM9,1.5165005,0.43753284,0.12939284695480535,1.0,0.40476190476190477
REPS1,1.516194,0.89101803,0.12947032026816763,1.0,0.21428571428571427
SIKE1,1.5151039,0.38873312,0.1297460726969923,1.0,0.42857142857142855
PHLDA3,1.5139799,0.40005752,0.1300309197316713,1.0,0.4642857142857143
LNCOG,1.5122769,1.0866143,0.13046343070800467,1.0,0.19047619047619047
CSNK2A2,1.509552,0.35268956,0.13115776889533368,1.0,0.4523809523809524
MTMR11,1.503932,0.4553303,0.13259888737428285,1.0,0.40476190476190477
JTB,1.503387,0.22770366,0.13273928186133355,1.0,0.7380952380952381
PRR14L,1.5016158,0.5986083,0.13319635894561255,1.0,0.3333333333333333
