names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PKM,1.8523531,0.22149074,0.06397514065753204,1.0,1.0
USP34,1.8518208,0.40013617,0.06405155890689423,1.0,0.625
TXNDC9,1.850357,0.52424943,0.06426209781725621,1.0,0.4659090909090909
XIST,1.8306303,0.19345026,0.06715573732321777,1.0,0.9545454545454546
PSMB2,1.8297322,0.28866935,0.06729000038711233,1.0,0.75
PRR34-AS1,1.8157604,0.94356465,0.06940713187722408,1.0,0.23863636363636365
TMEM50A,1.814962,0.20359626,0.06952974468611454,1.0,0.8181818181818182
PSMD13,1.81433,0.38470215,0.06962693924660689,1.0,0.6590909090909091
SNX27,1.8124338,0.7698892,0.06991919241851587,1.0,0.3181818181818182
ZNF292,1.8109701,0.6423245,0.07014547931182084,1.0,0.375
SNHG19,1.805714,0.38442725,0.0709630136300199,1.0,0.5227272727272727
GNG10,1.8047826,0.2796533,0.07110870486964872,1.0,0.7954545454545454
CHD9,1.7972645,0.46143675,0.07229363980232588,1.0,0.5681818181818182
NACC1,1.7938381,0.91865784,0.0728390148066543,1.0,0.25
ARPP19,1.7891809,0.2784636,0.07358569510831982,1.0,0.7272727272727273
ATF5,1.7890478,0.57449067,0.07360712046549092,1.0,0.3522727272727273
PPP6R2,1.7881829,0.7075121,0.07374650966344273,1.0,0.3522727272727273
SMARCB1,1.7869188,0.4525693,0.07395062049604868,1.0,0.5340909090909091
TCF15,1.7830932,0.31987312,0.07457113942717572,1.0,0.6704545454545454
NDUFB3,1.7813966,0.31554365,0.07484768435105368,1.0,0.8409090909090909
TENT2,1.7776375,0.886853,0.0754634056328291,1.0,0.2727272727272727
LYRM2,1.7773381,0.37145448,0.07551262262216278,1.0,0.5681818181818182
CAB39,1.774444,0.6109919,0.07598973884978895,1.0,0.3522727272727273
SSR1,1.7712172,0.29003975,0.07652459271020294,1.0,0.7613636363636364
VDAC1,1.7707515,0.19507366,0.07660204099367594,1.0,0.9545454545454546
AARS,1.7696204,0.5482677,0.07679039577170921,1.0,0.38636363636363635
MYBBP1A,1.7682233,1.0592397,0.07702359038727628,1.0,0.25
FMC1,1.7671255,0.45742512,0.07720721933848368,1.0,0.4659090909090909
DYSF,1.7656285,0.2747244,0.0774581971833439,1.0,0.6931818181818182
RPL7L1,1.7592415,0.33964303,0.0785365136388692,1.0,0.6590909090909091
AK3,1.7566466,0.36828554,0.07897805495202448,1.0,0.6136363636363636
FAM50A,1.7552162,0.27300018,0.07922233088899518,1.0,0.75
ENO1,1.7530872,0.17006883,0.07958704185422058,1.0,1.0
DNAJB6,1.7435731,0.23727444,0.08123355684349655,1.0,0.7840909090909091
CAMLG,1.7403796,0.1953412,0.08179239173936317,1.0,0.7840909090909091
SMIM12,1.7367536,0.6008852,0.08243067867962965,1.0,0.3977272727272727
SEC23A,1.7342254,0.3452564,0.08287810766900881,1.0,0.5795454545454546
DBN1,1.7338594,0.398981,0.08294302986594429,1.0,0.5454545454545454
POLR3K,1.731564,0.63741684,0.08335120965904921,1.0,0.3522727272727273
TPM1,1.7308322,0.272194,0.08348169550960811,1.0,0.9659090909090909
EHD2,1.7297012,0.30790728,0.08368368082896949,1.0,0.7727272727272727
NIT2,1.727938,0.3794291,0.08399932935448644,1.0,0.5568181818181818
MICOS10,1.7276053,0.18450512,0.08405899362226985,1.0,0.9659090909090909
FAM120A,1.7271065,0.24603334,0.08414855433916212,1.0,0.7386363636363636
RDX,1.7256094,0.23966636,0.084417699972285,1.0,0.8068181818181818
TJP2,1.7238796,0.49646613,0.08472957979186548,1.0,0.42045454545454547
GATAD1,1.7115046,0.36676636,0.08698799582629103,1.0,0.5681818181818182
TMEM242,1.710673,0.5625203,0.08714149715274656,1.0,0.375
PRELID1,1.7000943,0.15767372,0.08911317333213489,1.0,0.875
SURF2,1.6974996,0.6499891,0.08960224033770761,1.0,0.3181818181818182
GGPS1,1.6973001,0.6557105,0.08963995021891216,1.0,0.32954545454545453
ZDHHC21,1.6971669,0.6147339,0.0896650972380514,1.0,0.375
DHX29,1.6931418,0.5202197,0.09042848294549656,1.0,0.45454545454545453
POM121,1.6931418,0.72967106,0.09042848294549656,1.0,0.29545454545454547
YEATS4,1.6896156,0.56498486,0.09110152305441009,1.0,0.3181818181818182
TMEM230,1.6887174,0.21186768,0.09127359987396982,1.0,0.8636363636363636
NDUFA6,1.6838605,0.33518347,0.09220862085238629,1.0,0.7727272727272727
TGM2,1.6825632,0.13668683,0.09245968449606615,1.0,0.9886363636363636
TMEM154,1.6817981,0.38501877,0.09260800481162008,1.0,0.5
FBN1,1.6810662,0.37203252,0.09275005511888602,1.0,0.625
DNMT1,1.6717517,0.47915357,0.09457329149992445,1.0,0.4772727272727273
MYCBP,1.6692235,0.42499214,0.09507309508144561,1.0,0.4659090909090909
G3BP1,1.6674937,0.20681451,0.09541628347697256,1.0,0.7272727272727273
TNFSF12,1.6651651,0.52842015,0.0958798336739934,1.0,0.38636363636363635
CCDC186,1.6641005,0.69426775,0.09609234188427311,1.0,0.2840909090909091
NARS,1.6619714,0.28650516,0.0965184890796276,1.0,0.8295454545454546
UBE2V2,1.6600088,0.3730031,0.09691268158164243,1.0,0.625
ARHGAP26,1.6555179,0.60942626,0.09781949107002766,1.0,0.38636363636363635
EPS15,1.6532891,0.6107295,0.09827204789671759,1.0,0.4090909090909091
CGNL1,1.6513597,1.4455942,0.09866516250510489,1.0,0.17045454545454544
TGIF1,1.6426772,0.75404584,0.10044973960774597,1.0,0.2727272727272727
HLCS,1.6406147,0.8997489,0.10087742153816978,1.0,0.23863636363636365
ANO6,1.6394504,0.4379722,0.10111949483811633,1.0,0.4431818181818182
AC093323.1,1.634527,0.9486875,0.10214823866865247,1.0,0.22727272727272727
SLC25A12,1.6237488,1.0748646,0.1044294278062625,1.0,0.20454545454545456
NPHP1,1.6222186,0.76805073,0.1047565550775086,1.0,0.25
PARD3,1.6215533,0.77024496,0.10489903785420492,1.0,0.26136363636363635
KCNK6,1.6212206,1.0665336,0.1049703369114807,1.0,0.2159090909090909
NUCB1,1.6187922,0.3554657,0.10549198608628044,1.0,0.6363636363636364
C11orf68,1.6158648,0.7266831,0.10612355526992806,1.0,0.2727272727272727
BCL10,1.6140684,0.3188818,0.10651259112926506,1.0,0.5454545454545454
SLC25A24,1.6139354,0.47883445,0.10654145351280887,1.0,0.4431818181818182
SREBF2,1.612272,0.4239493,0.10690275661833615,1.0,0.4318181818181818
TCTEX1D2,1.607881,0.40180054,0.10786126266100582,1.0,0.4772727272727273
PCBD1,1.6055523,0.23678033,0.10837231513207589,1.0,0.7954545454545454
CMIP,1.6051198,0.26325956,0.10846743550978648,1.0,0.8181818181818182
ANXA6,1.6035897,0.30707812,0.10880454585674385,1.0,0.6022727272727273
IMP4,1.6020926,0.3659917,0.10913512913884671,1.0,0.5
CTNND1,1.6011611,0.3619098,0.10934122594592671,1.0,0.6022727272727273
USP6NL,1.6000302,1.2466154,0.10959189991793843,1.0,0.19318181818181818
KIF9,1.5964707,0.45612544,0.1103837509491092,1.0,0.4659090909090909
RASL10A,1.5914807,1.0551485,0.11150142314245015,1.0,0.19318181818181818
LZIC,1.5878215,0.45922625,0.11232671051917448,1.0,0.3977272727272727
XRN1,1.5868567,0.48874447,0.1125450866435114,1.0,0.4090909090909091
BEX4,1.5864244,0.48007092,0.11264308797329256,1.0,0.42045454545454547
CYC1,1.5852268,0.23128481,0.11291482737253807,1.0,0.7954545454545454
TNIP1,1.5838295,0.60510767,0.1132325093457335,1.0,0.3181818181818182
CLNS1A,1.5826652,0.25754014,0.11349778188727541,1.0,0.6477272727272727
TAF15,1.5743154,0.41553104,0.11541453346356524,1.0,0.4318181818181818
TNS1,1.5644687,0.756553,0.11770753136603924,1.0,0.2727272727272727
YTHDC2,1.5620403,0.63179463,0.1182784936995453,1.0,0.3181818181818182
DDX3X,1.5614415,0.2743958,0.11841961223714677,1.0,0.7840909090909091
CTR9,1.5608428,0.49740833,0.1185608627785585,1.0,0.3977272727272727
ARPC1B,1.5600777,0.17944239,0.11874154179533629,1.0,0.9772727272727273
UBL3,1.5571502,0.5905668,0.11943482907767719,1.0,0.2840909090909091
GSK3B,1.5559527,0.3940866,0.11971935906928763,1.0,0.4318181818181818
SPTSSA,1.5540231,0.3250735,0.12017888497846382,1.0,0.625
ADAM10,1.5534909,0.30217224,0.12030589347976908,1.0,0.6477272727272727
DROSHA,1.5503972,0.88680583,0.12104621209644693,1.0,0.2159090909090909
H1FX,1.5480353,0.2927539,0.12161379708675807,1.0,0.6136363636363636
ATP6V0E1,1.5466714,0.24644457,0.12194250408476083,1.0,0.8522727272727273
LRRFIP1,1.5405172,0.19465476,0.1234343390117374,1.0,0.7613636363636364
SELENOM,1.5376896,0.30389816,0.1241245365949548,1.0,0.6477272727272727
ARL2,1.5372238,0.19936544,0.12423850446611627,1.0,0.8409090909090909
OAT,1.5360928,0.30942148,0.12451562346026153,1.0,0.5681818181818182
SPG7,1.5360262,0.4851201,0.12453193957957019,1.0,0.4431818181818182
PAFAH1B2,1.5356604,0.27999738,0.12462170804516841,1.0,0.6363636363636364
HINT1,1.5346291,0.10039928,0.12487496343137751,1.0,0.9886363636363636
ARHGAP24,1.5344961,0.49329653,0.12490767075551737,1.0,0.4090909090909091
ANXA2,1.5324668,0.11303893,0.12540728548927002,1.0,1.0
C11orf49,1.5317017,0.88707346,0.12559606863621026,1.0,0.26136363636363635
SON,1.531369,0.22431704,0.12567821730425643,1.0,0.8409090909090909
PDGFA,1.5310031,0.3355441,0.12576862918709014,1.0,0.5795454545454546
LIFR,1.5302047,0.9341796,0.12596606736479438,1.0,0.25
DDX11,1.5268449,1.1828086,0.12679960007849633,1.0,0.18181818181818182
GBA,1.5255475,0.927351,0.12712260584971946,1.0,0.2159090909090909
B4GALT2,1.5238509,0.43729624,0.1275459636966287,1.0,0.375
GEMIN5,1.5226201,0.72205716,0.127853791528581,1.0,0.26136363636363635
POMP,1.5210233,0.14290963,0.1282539963043396,1.0,0.9431818181818182
CHD1,1.5142038,0.53455967,0.12997417406790995,1.0,0.4090909090909091
ZNF124,1.5141705,1.2068907,0.12998260885517854,1.0,0.17045454545454544
NFATC2IP,1.5127068,0.4714073,0.13035416029223298,1.0,0.4318181818181818
ALG8,1.5124074,0.58579457,0.13043026087546086,1.0,0.29545454545454547
ZBTB1,1.5117754,0.8925818,0.130591030859649,1.0,0.23863636363636365
BDH2,1.511609,0.6440403,0.13063336429141753,1.0,0.29545454545454547
SLC35B1,1.5110434,0.688409,0.13077737759358934,1.0,0.32954545454545453
DHCR24,1.5105444,0.29969227,0.13090455039422763,1.0,0.6136363636363636
DTX3L,1.5103116,0.88165474,0.13096393051520516,1.0,0.2159090909090909
TOMM20,1.5084155,0.13065577,0.13144823224362062,1.0,0.8977272727272727
IRF3,1.5055878,0.53116345,0.13217301393837338,1.0,0.38636363636363635
IFT74,1.5035586,0.73529226,0.13269505674309154,1.0,0.26136363636363635
HOXB3,1.5034921,0.9341417,0.13271219989433378,1.0,0.20454545454545456
SOX4,1.5028933,0.23425075,0.1328665654385315,1.0,0.7840909090909091
TMEM11,1.5001655,0.74277097,0.13357154597401136,1.0,0.2840909090909091
PSMG2,1.4986686,0.30183542,0.13395965362548207,1.0,0.5340909090909091
SEPTIN11,1.4985354,0.27095538,0.13399419425260148,1.0,0.75
ELF2,1.4982693,0.46448755,0.134063296172008,1.0,0.38636363636363635
FDXR,1.4961735,0.4133754,0.1346084373202003,1.0,0.45454545454545453
TMEM80,1.4955415,0.7721914,0.13477318085606177,1.0,0.23863636363636365
CUL4B,1.4955082,0.3292477,0.1347818558835468,1.0,0.7045454545454546
GORASP2,1.4954084,0.38024038,0.13480788355559076,1.0,0.42045454545454547
PSMG1,1.4943106,0.600392,0.13509444440431667,1.0,0.3409090909090909
TMUB1,1.4928137,0.96042794,0.13548596747165723,1.0,0.25
USB1,1.4925808,0.6710366,0.13554694975681086,1.0,0.2727272727272727
EVL,1.4920485,0.4827249,0.13568641744825638,1.0,0.4090909090909091
MINPP1,1.4919155,0.73226714,0.13572130168213836,1.0,0.29545454545454547
RBM43,1.4916161,0.5849251,0.13579981653243212,1.0,0.2840909090909091
PDGFB,1.4910506,0.2724465,0.13594821805557375,1.0,0.7272727272727273
SPPL2A,1.4883893,0.48622733,0.13664825985645532,1.0,0.42045454545454547
MIPOL1,1.4876907,0.4755898,0.13683248096969683,1.0,0.36363636363636365
DYNLT1,1.4857945,0.16636984,0.13733347562380546,1.0,0.8977272727272727
CCT8,1.4857613,0.21765457,0.13734227761351606,1.0,0.8409090909090909
SNX1,1.4834659,0.48624778,0.13795066619905194,1.0,0.3409090909090909
PUS7,1.4784095,0.6387936,0.1392982107355153,1.0,0.29545454545454547
ATP6V1H,1.4777108,0.42333207,0.1394851787020574,1.0,0.3977272727272727
ZNF428,1.4757482,0.32249856,0.14001150341913066,1.0,0.6136363636363636
PAF1,1.4756817,0.6320764,0.1400293716745585,1.0,0.2727272727272727
AKAP9,1.4756151,0.24036889,0.140047241684381,1.0,0.625
ZMYM2,1.4751494,0.46788856,0.14017238088401165,1.0,0.4090909090909091
GPI,1.4745173,0.26158035,0.1403423502200838,1.0,0.6931818181818182
MRPS34,1.4743178,0.21314524,0.14039605766892954,1.0,0.7613636363636364
TRIM47,1.4741846,0.58982205,0.14043187141618582,1.0,0.26136363636363635
SEC14L1,1.4741514,0.2368614,0.14044082595077642,1.0,0.7386363636363636
SCAF11,1.4741514,0.2568941,0.14044082595077642,1.0,0.7954545454545454
MYH10,1.4737523,0.43256372,0.14054831462162684,1.0,0.3522727272727273
FUT8,1.4734195,0.45714015,0.14063793683321407,1.0,0.3409090909090909
SRA1,1.472987,0.3222489,0.14075451139874307,1.0,0.5113636363636364
HEXB,1.4709911,0.3267138,0.14129351084682398,1.0,0.5681818181818182
STAMBP,1.4670658,0.51922685,0.14235816880630692,1.0,0.3522727272727273
EDEM3,1.4664004,0.3908299,0.14253922819629386,1.0,0.42045454545454547
LRRFIP2,1.4655355,0.26879638,0.14277486963227654,1.0,0.6590909090909091
NDUFA8,1.4642382,0.32326204,0.14312889225065167,1.0,0.7386363636363636
LYRM7,1.4638389,0.73629016,0.14323795768487568,1.0,0.2840909090909091
FHL1,1.461843,0.23585473,0.14378424152410665,1.0,0.6931818181818182
ARL6IP4,1.4609115,0.17954564,0.14403972010914712,1.0,0.9431818181818182
DNAJC25,1.4605789,0.9690245,0.1441310467562396,1.0,0.20454545454545456
ORMDL1,1.4597472,0.27515015,0.1443595575802501,1.0,0.5909090909090909
PYGL,1.4593148,0.3086671,0.14447849289730558,1.0,0.5340909090909091
S100A13,1.4589489,0.16608836,0.14457918911694254,1.0,0.9545454545454546
KDELR1,1.4561545,0.22072136,0.14534991634684197,1.0,0.8295454545454546
ZNF562,1.4551898,0.66055375,0.14561673013169565,1.0,0.2840909090909091
HACD1,1.4506323,0.47258848,0.14688226788425535,1.0,0.36363636363636365
R3HCC1,1.44684,0.5378665,0.1479417406344412,1.0,0.29545454545454547
LPCAT3,1.4451435,0.8075919,0.14841760150864033,1.0,0.2159090909090909
PREPL,1.4443117,0.3821481,0.14865129320649673,1.0,0.5113636363636364
TSPO,1.4439459,0.11748947,0.14875420652296112,1.0,1.0
ACAP2,1.4424489,0.4132154,0.1491757820960791,1.0,0.48863636363636365
IARS2,1.441451,0.27434584,0.14945733868942482,1.0,0.7954545454545454
SS18L2,1.4409187,0.45209542,0.1496076679183623,1.0,0.375
DHRS12,1.4395214,0.90561306,0.15000283101666695,1.0,0.19318181818181818
COLEC12,1.4382573,0.21971959,0.1503610450419301,1.0,0.7159090909090909
BACE1,1.4381576,0.8163535,0.1503893528515676,1.0,0.23863636363636365
EIF2A,1.4366273,0.28425565,0.15082391491350686,1.0,0.6022727272727273
HNRNPC,1.4365275,0.15621999,0.1508522891261476,1.0,0.9545454545454546
NOP14,1.4353964,0.46479347,0.15117414792319064,1.0,0.4318181818181818
CORO1C,1.4349308,0.3406759,0.1513068299938924,1.0,0.4659090909090909
TMEM123,1.4344983,0.2934169,0.1514301141947609,1.0,0.7272727272727273
PTOV1,1.4335668,0.44293234,0.1516959092719901,1.0,0.4431818181818182
CTTN,1.4331677,0.28989655,0.15180993015368743,1.0,0.5681818181818182
B4GAT1,1.4323027,0.49412972,0.1520571992705287,1.0,0.32954545454545453
FBXW9,1.4304731,0.7914446,0.15258127878942704,1.0,0.2159090909090909
NOSIP,1.4286767,0.4524129,0.1530971657865441,1.0,0.45454545454545453
REV1,1.4270467,0.60164535,0.15356643266876027,1.0,0.2727272727272727
ASCC1,1.4269136,0.6169162,0.15360478839928912,1.0,0.25
PRNP,1.4242524,0.26508194,0.15437343344540236,1.0,0.6704545454545454
ZDHHC24,1.4235204,0.39388925,0.15458532232427505,1.0,0.3977272727272727
PLP2,1.4233209,0.16904028,0.15464314852693245,1.0,0.7613636363636364
LAGE3,1.4226223,0.35390028,0.1548456696391884,1.0,0.5227272727272727
FAM98B,1.422456,0.59746206,0.1548939186283216,1.0,0.3068181818181818
AKAP11,1.4211587,0.44899184,0.15527065267905096,1.0,0.38636363636363635
TP53INP1,1.4187968,0.61625916,0.15595828729071073,1.0,0.3068181818181818
CELF2,1.4180981,0.2955909,0.1561621143095183,1.0,0.6590909090909091
MFSD13A,1.4161022,1.4237944,0.15674559075845845,1.0,0.14772727272727273
ACSL4,1.4158028,0.24897857,0.1568332546122954,1.0,0.6931818181818182
MOSPD1,1.4151707,0.8389311,0.15701844481279045,1.0,0.20454545454545456
DAZAP2,1.4148381,0.23988874,0.15711597989823167,1.0,0.6022727272727273
SCLY,1.4113784,0.81272596,0.15813306873695465,1.0,0.20454545454545456
HHIP-AS1,1.4080518,0.30258107,0.15911573357436593,1.0,0.5227272727272727
CERS6,1.4056233,0.59202534,0.15983599157116035,1.0,0.3181818181818182
NAA50,1.4045256,0.42819986,0.16016239569156643,1.0,0.38636363636363635
MFGE8,1.4039268,0.58449185,0.16034064656358138,1.0,0.2840909090909091
SEL1L3,1.4021637,0.3544467,0.1608663671325491,1.0,0.4659090909090909
RPL17,1.4009329,0.025739616,0.16123415082286463,1.0,1.0
MED28,1.400833,0.46123797,0.1612639989334489,1.0,0.4318181818181818
RBMS3,1.3986375,0.35970506,0.16192171366003405,1.0,0.4431818181818182
RNF213,1.3952444,0.28549638,0.1629421617042328,1.0,0.6704545454545454
XXYLT1,1.3951446,0.3723467,0.1629722481352912,1.0,0.4090909090909091
EXT1,1.3951113,0.19707972,0.16298227787658792,1.0,0.8295454545454546
ATP8B1,1.3944128,0.7488835,0.16319300998804354,1.0,0.25
HSPA9,1.3931153,0.27516323,0.16358491457775337,1.0,0.6363636363636364
PSMA1,1.3912857,0.16326915,0.16413880559842675,1.0,0.8409090909090909
TLK1,1.3911859,0.46494955,0.1641690584225176,1.0,0.3977272727272727
AHNAK,1.3885247,0.17257282,0.16497735081414056,1.0,0.9545454545454546
CDK4,1.3872273,0.35441458,0.16537247799426602,1.0,0.5795454545454546
GUCD1,1.3870941,0.89316654,0.16541304409333668,1.0,0.22727272727272727
CCDC124,1.3864621,0.25997365,0.16560583533432793,1.0,0.6136363636363636
