names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPH2,2.232925,0.631994,0.02555389883502352,1.0,0.43617021276595747
CHMP5,2.2272952,0.35336488,0.025927551527632636,1.0,0.7872340425531915
COLGALT1,2.1746979,0.645563,0.0296527638877114,1.0,0.39361702127659576
SWI5,2.132813,0.4176112,0.032940065608128906,1.0,0.6063829787234043
GSTK1,2.1325557,0.37267336,0.03296119153704964,1.0,0.723404255319149
BCKDK,2.1313653,0.67373526,0.0330590498968412,1.0,0.40425531914893614
PRDX1,2.1255748,0.18767397,0.0335386727611942,1.0,1.0
PFDN1,2.1253176,0.45745414,0.03356012677314636,1.0,0.5531914893617021
PPP4C,2.1230657,0.43741444,0.0337483506196317,1.0,0.6382978723404256
HSPB11,2.1202025,0.5851122,0.033988966745449996,1.0,0.4574468085106383
DPYSL3,2.115956,0.34761134,0.03434853547676539,1.0,0.8617021276595744
HMGA1,2.1148624,0.1648346,0.03444167637417241,1.0,0.9680851063829787
IMPDH2,2.1006112,0.3018048,0.03567510431969535,1.0,0.7446808510638298
CARS,2.1005468,0.55784106,0.03568075718082571,1.0,0.48936170212765956
SCNM1,2.0951746,0.66660434,0.036155474215472334,1.0,0.3404255319148936
CCNL2,2.0878398,0.66858727,0.03681227632603314,1.0,0.3829787234042553
RRP12,2.0812452,0.95735323,0.03741147195082925,1.0,0.26595744680851063
DTD1,2.0742,0.2947983,0.03806073887303065,1.0,0.851063829787234
IER3IP1,2.0692458,0.3375665,0.038523017994657176,1.0,0.6595744680851063
MIR100HG,2.059563,0.51346684,0.039440351602265986,1.0,0.48936170212765956
ACAT2,2.0460837,0.37784687,0.040748129066446745,1.0,0.7127659574468085
POLR2K,2.0332804,0.33294445,0.04202421539238345,1.0,0.7872340425531915
CEBPZOS,2.0310605,0.6349595,0.042248851039404796,1.0,0.44680851063829785
CD70,2.021828,0.2859614,0.043194135639225584,1.0,0.9148936170212766
SNHG19,2.0166807,0.51045066,0.043728840059871904,1.0,0.5
OS9,2.0061934,0.39258736,0.0448356117044386,1.0,0.6170212765957447
IPO9,2.0052927,0.6688521,0.04493176395281019,1.0,0.35106382978723405
PGRMC2,1.9923605,0.51358205,0.0463315153691041,1.0,0.4787234042553192
OSBPL8,1.9739274,0.39727375,0.048390005841422036,1.0,0.6063829787234043
TRIM44,1.9723831,0.36432993,0.04856587870104179,1.0,0.648936170212766
ILK,1.9699705,0.42596295,0.048841754470891806,1.0,0.5531914893617021
RPL22L1,1.9530493,0.18011193,0.05081375855063179,1.0,1.0
NMT1,1.9359028,0.32400274,0.05287959982625107,1.0,0.648936170212766
POLR3D,1.9277318,0.39588922,0.0538884975944584,1.0,0.5851063829787234
LSM10,1.9210083,0.37515295,0.054730657743023534,1.0,0.5851063829787234
SYNJ2BP,1.9192069,0.5316922,0.054958163694606335,1.0,0.425531914893617
TANK,1.9177914,0.5942498,0.055137471043184325,1.0,0.40425531914893614
PLD3,1.9172766,0.33996427,0.055202794508239346,1.0,0.6914893617021277
SERP1,1.9165689,0.2512631,0.05529271959233998,1.0,0.8723404255319149
CEBPZ,1.9149283,0.42310306,0.05550165193737049,1.0,0.5319148936170213
TKT,1.9036689,0.12921031,0.05695331842606428,1.0,1.0
CREB1,1.9022534,0.6934372,0.05713802900017411,1.0,0.3191489361702128
CABIN1,1.895916,0.68673015,0.057971148901943936,1.0,0.3191489361702128
CYP51A1,1.8944362,0.22462663,0.05816713157500413,1.0,0.8297872340425532
DPP7,1.8855252,0.38200566,0.05935895931371476,1.0,0.5425531914893617
STMP1,1.8796382,0.1985383,0.060157402447020766,1.0,0.8723404255319149
CFL2,1.8736546,0.3053704,0.06097803907777586,1.0,0.6914893617021277
PLEKHA8,1.8640682,0.9966533,0.06231213948150122,1.0,0.24468085106382978
RALGPS2,1.8595,0.8079602,0.0629562949675077,1.0,0.30851063829787234
FAM200B,1.8591461,0.40067133,0.0630064232312148,1.0,0.5319148936170213
ZNF330,1.8575056,0.55903107,0.0632392673809728,1.0,0.4148936170212766
SRRT,1.8572804,0.76798105,0.06327128181366491,1.0,0.2978723404255319
NFE2L1,1.8565726,0.39539224,0.06337198580778491,1.0,0.574468085106383
PCAT19,1.8511682,0.34709996,0.06414537330296337,1.0,0.6914893617021277
JPT1,1.8493023,0.13385002,0.06441417909246476,1.0,0.9042553191489362
CAPRIN1,1.8455384,0.29766932,0.06495925512812317,1.0,0.7659574468085106
CDH2,1.844509,0.42323735,0.06510899665775009,1.0,0.5106382978723404
WDR46,1.8405199,0.6769745,0.06569193665276277,1.0,0.3404255319148936
HDAC1,1.839008,0.41725639,0.06591401116996733,1.0,0.5531914893617021
PTBP1,1.8359197,0.41727427,0.06636953286354057,1.0,0.5106382978723404
COL6A2,1.8356624,0.37982997,0.06640760977502076,1.0,0.5319148936170213
POP5,1.8342147,0.4601698,0.06662212782577204,1.0,0.425531914893617
IMP4,1.8302257,0.4277484,0.06721619868099186,1.0,0.48936170212765956
PEMT,1.8284564,0.43928123,0.0674810901277941,1.0,0.425531914893617
NDUFV1,1.8252394,0.34216276,0.06796491137482907,1.0,0.6595744680851063
DPM1,1.8192558,0.46445918,0.06887240617803336,1.0,0.44680851063829785
ZCCHC3,1.8101196,0.7149864,0.07027723013444119,1.0,0.3404255319148936
NKIRAS2,1.8075461,0.48665974,0.07067717229744049,1.0,0.3723404255319149
NR2F6,1.8064524,0.4333934,0.07084771205258783,1.0,0.4574468085106383
CBY1,1.8047152,0.4397461,0.07111926275451161,1.0,0.4148936170212766
PCCB,1.7844805,0.6949969,0.07434562110626207,1.0,0.32978723404255317
DOCK6,1.7834189,0.42279586,0.0745181388856203,1.0,0.4148936170212766
SLC7A6,1.781553,0.88739383,0.07482214447554111,1.0,0.2553191489361702
TGFB1,1.7802663,0.32488796,0.07503239312524258,1.0,0.6914893617021277
MOV10,1.7779822,0.920457,0.07540677251202564,1.0,0.23404255319148937
CTU1,1.7772745,0.83819103,0.07552308635574598,1.0,0.26595744680851063
RNF167,1.7701007,0.5491524,0.07671037012992919,1.0,0.3723404255319149
STAU2,1.7656934,0.5522229,0.07744729322154664,1.0,0.3723404255319149
IMPAD1,1.7641815,0.3565604,0.0777014310080755,1.0,0.648936170212766
ZMAT3,1.760096,0.18732072,0.07839154241718631,1.0,0.7872340425531915
ID1,1.7562356,0.32280245,0.07904819200820047,1.0,0.6063829787234043
GNAI1,1.7559782,0.55661035,0.07909212724789061,1.0,0.3404255319148936
MTRNR2L10,1.7551419,0.56679726,0.07923505396225432,1.0,0.3404255319148936
NDUFC1,1.7551097,0.24459973,0.07924055533549242,1.0,0.9042553191489362
MAP2K7,1.7549809,0.85136765,0.0792625639347919,1.0,0.2553191489361702
UNC45A,1.7532116,0.54685545,0.0795656865643641,1.0,0.425531914893617
TCP1,1.7518605,0.37795138,0.07979779608480517,1.0,0.6808510638297872
IL27RA,1.7513137,1.0417304,0.07989190150428845,1.0,0.23404255319148937
RPS7,1.7478071,0.06877644,0.08049742845290109,1.0,1.0
EFCAB14,1.747196,0.44952473,0.08060335957732484,1.0,0.46808510638297873
HOMER3,1.7337168,0.45298338,0.08296833513920723,1.0,0.425531914893617
FASN,1.731658,0.34781206,0.08333447356815149,1.0,0.6914893617021277
POLB,1.7298243,0.6082624,0.08366166648681386,1.0,0.2978723404255319
BAG1,1.7273151,0.41713202,0.08411108907488642,1.0,0.4574468085106383
VARS,1.7270256,0.45288742,0.08416307103828595,1.0,0.43617021276595747
ATP5MC3,1.7222002,0.19366431,0.08503327129586002,1.0,0.9680851063829787
STAB1,1.721782,0.3649599,0.08510903002861911,1.0,0.574468085106383
ABCF3,1.7171173,1.0966471,0.08595773608540624,1.0,0.2127659574468085
MRPL42,1.7113911,0.32681412,0.08700893152071815,1.0,0.648936170212766
TUBB4B,1.709847,0.2837666,0.08729416934409942,1.0,0.7446808510638298
MCRIP1,1.7071769,0.4348284,0.08778917318288226,1.0,0.4574468085106383
CENPK,1.7053754,0.83523965,0.08812442892843345,1.0,0.24468085106382978
ATG3,1.700164,0.32968888,0.08910009177647814,1.0,0.5425531914893617
TMEM109,1.699778,0.5144227,0.08917270789980845,1.0,0.4148936170212766
CALR,1.69714,0.118678056,0.08967019482675792,1.0,0.9787234042553191
SLC16A7,1.6922824,0.92855394,0.09059214350230847,1.0,0.22340425531914893
PMP22,1.6913495,0.1987847,0.09077007635062304,1.0,0.9042553191489362
ZRANB2,1.691253,0.2728677,0.09078849922900978,1.0,0.7021276595744681
GUSB,1.6856233,0.3923922,0.09186838189274985,1.0,0.425531914893617
PRRC2A,1.678739,0.37289295,0.09320292443102404,1.0,0.4574468085106383
FNBP1,1.67742,0.460968,0.093460374985309,1.0,0.4148936170212766
MRPL38,1.6746534,0.4966409,0.09400224665351482,1.0,0.3829787234042553
BRD4,1.6723372,0.25806963,0.09445784158034916,1.0,0.6702127659574468
GTF2H3,1.6683482,0.39339235,0.09524662458389176,1.0,0.43617021276595747
DENND4A,1.6682196,0.48417655,0.09527215676702185,1.0,0.39361702127659576
CHCHD2,1.6669005,0.13083187,0.0955341778165867,1.0,0.9574468085106383
PPP1R18,1.6664501,0.5330751,0.09562378046079295,1.0,0.3829787234042553
BET1,1.6658711,0.55057096,0.09573908271722298,1.0,0.35106382978723405
TLN1,1.6638123,0.25876912,0.09614994797889993,1.0,0.8936170212765957
MIF4GD,1.6636515,0.7352474,0.09618210616240504,1.0,0.26595744680851063
EBNA1BP2,1.6562846,0.31647038,0.09766419828252959,1.0,0.6595744680851063
NLGN1,1.6553516,0.38215294,0.09785318182611152,1.0,0.44680851063829785
CASP3,1.6552552,0.60864705,0.09787274851309329,1.0,0.3404255319148936
RPS14,1.6538719,0.049805872,0.09815354802342606,1.0,1.0
DOHH,1.6534215,1.403799,0.09824510986040773,1.0,0.1702127659574468
SLC23A2,1.6471163,0.7526176,0.09953415204101772,1.0,0.26595744680851063
HARS,1.6460546,0.49765447,0.09975250584561844,1.0,0.40425531914893614
EIF2B2,1.6458294,0.49445474,0.09979887240091175,1.0,0.3617021276595745
GBF1,1.6446071,0.6116669,0.1000508765669408,1.0,0.2978723404255319
TAGLN,1.6443175,0.5567858,0.10011063602143491,1.0,0.30851063829787234
XAB2,1.6437385,1.1532975,0.10023024030895504,1.0,0.19148936170212766
MCUR1,1.6319965,0.46244258,0.10268021495301305,1.0,0.39361702127659576
SEC11A,1.6318035,0.16678077,0.10272088295187896,1.0,0.9361702127659575
SEC23A,1.6306454,0.3557421,0.1029651600661725,1.0,0.5531914893617021
RPL7A,1.6275572,0.069214694,0.10361882459384547,1.0,1.0
ESAM,1.6247584,0.17701557,0.10421405289471956,1.0,0.851063829787234
HOXB7,1.6238254,0.36142212,0.10441306480434759,1.0,0.48936170212765956
PIAS3,1.617295,0.59467983,0.10581461195957353,1.0,0.30851063829787234
CSGALNACT2,1.6172307,0.7632483,0.10582849417427959,1.0,0.2765957446808511
SYNE3,1.6150753,0.9425521,0.1062943837107072,1.0,0.22340425531914893
HIPK2,1.6130165,0.31839988,0.10674092960715312,1.0,0.648936170212766
SRPRB,1.611022,0.41193157,0.1071749374389162,1.0,0.4148936170212766
GGPS1,1.6109898,0.5558639,0.10718194900402453,1.0,0.3191489361702128
NLK,1.6088022,0.8516915,0.10765958853470592,1.0,0.2127659574468085
STX18,1.6070973,0.6150848,0.10803303392970368,1.0,0.26595744680851063
TRAP1,1.6047488,0.41017932,0.10854908010519553,1.0,0.43617021276595747
SRP68,1.6027865,0.5553289,0.10898179089684755,1.0,0.3617021276595745
CKAP4,1.6008242,0.21955238,0.10941586480216875,1.0,0.925531914893617
CHMP3,1.6008242,0.27041048,0.10941586480216875,1.0,0.7553191489361702
TSPO,1.6006311,0.09955949,0.10945863432735736,1.0,1.0
TPM1,1.5964491,0.17349951,0.1103885567682196,1.0,0.9361702127659575
MRPL33,1.5957414,0.24661107,0.11054654386350948,1.0,0.8617021276595744
STX8,1.592814,0.40862334,0.11120193375290366,1.0,0.43617021276595747
TGFB1I1,1.5921062,0.30494344,0.11136083911501073,1.0,0.723404255319149
IL13RA2,1.5917845,0.18386444,0.11143312804180207,1.0,0.7872340425531915
NEDD1,1.588085,0.87362033,0.11226711486798678,1.0,0.2127659574468085
N4BP2L2,1.5876347,0.2416672,0.11236897889093353,1.0,0.7127659574468085
GATA2,1.5872165,0.559199,0.11246363215271339,1.0,0.3191489361702128
MALSU1,1.5850933,0.4369599,0.11294514953482013,1.0,0.43617021276595747
TMEM179B,1.5847073,0.39015594,0.11303287245293858,1.0,0.48936170212765956
SCFD1,1.5827448,0.4670644,0.11347962771038737,1.0,0.39361702127659576
CLU,1.5812329,0.2672798,0.11382479673930622,1.0,0.8297872340425532
BOD1,1.5774369,0.4644931,0.11469503503582756,1.0,0.4148936170212766
FECH,1.5768578,0.97570837,0.1148282422331538,1.0,0.2127659574468085
SHPRH,1.5762466,0.44858938,0.11496898184479955,1.0,0.3617021276595745
SCRN1,1.57422,0.3893193,0.11543661585706655,1.0,0.46808510638297873
COMMD4,1.5741556,0.54350376,0.11545148583899405,1.0,0.3723404255319149
RBFA,1.5741234,0.4293303,0.11545892139474226,1.0,0.425531914893617
CUL3,1.5728688,0.3832561,0.1157492018810435,1.0,0.4574468085106383
UCK2,1.5728366,0.5897278,0.11575665250718731,1.0,0.2978723404255319
PFN1,1.5720645,0.1345774,0.11593558065864623,1.0,1.0
GET1,1.5673356,0.466151,0.11703626309838379,1.0,0.3829787234042553
REXO4,1.5649872,0.40991265,0.11758590108744746,1.0,0.4148936170212766
TSFM,1.5616416,0.5265835,0.1183724433710874,1.0,0.30851063829787234
TP53I11,1.5611912,0.45667475,0.11847863843542926,1.0,0.40425531914893614
PDHB,1.5597757,0.30936003,0.11881288077050005,1.0,0.5
SLC25A39,1.5564945,0.38571474,0.11959055821106096,1.0,0.4787234042553192
MRFAP1L1,1.5557545,0.5494088,0.11976646660986377,1.0,0.3617021276595745
RPLP2,1.5544034,0.06042698,0.12008821353085984,1.0,1.0
STK24,1.5489024,0.34275085,0.12140517548444804,1.0,0.46808510638297873
SSR2,1.5442379,0.16827153,0.12253072461035618,1.0,0.9148936170212766
ECSCR,1.5438839,0.12668146,0.12261644272146308,1.0,0.9574468085106383
ERG28,1.5372571,0.27243438,0.12423037814787373,1.0,0.6170212765957447
NCOA7,1.5329142,0.2697736,0.12529701181657163,1.0,0.5531914893617021
SFT2D1,1.5299224,0.37511536,0.12603594681916833,1.0,0.5
EXD3,1.5293112,0.6185669,0.12618732878132904,1.0,0.2978723404255319
MRPL3,1.5277027,0.32371923,0.1265863790416899,1.0,0.5638297872340425
TMEM68,1.527381,0.6553523,0.12666630686369687,1.0,0.3191489361702128
TNNT1,1.5265768,0.54272276,0.12686629830327323,1.0,0.3404255319148936
LSS,1.5239066,0.4784248,0.12753203270895724,1.0,0.3617021276595745
MRPS6,1.522652,0.42151138,0.12784578464422472,1.0,0.43617021276595747
PHIP,1.5214617,0.38343844,0.12814400131176973,1.0,0.43617021276595747
PREPL,1.5200784,0.2945744,0.1284912566157752,1.0,0.5319148936170213
ERBIN,1.5169258,0.52516687,0.129285408335061,1.0,0.32978723404255317
CYTL1,1.5168616,0.2377519,0.12930165511731656,1.0,0.574468085106383
MBD2,1.5145775,0.31857252,0.12987944384894304,1.0,0.5212765957446809
MSL1,1.5116179,0.54042786,0.1306311065488169,1.0,0.3617021276595745
FAM171A1,1.5099128,0.37576756,0.13106565914191065,1.0,0.48936170212765956
OGA,1.5077575,0.41922843,0.1316166024744135,1.0,0.5212765957446809
SNUPN,1.5077254,0.40181792,0.13162483908405717,1.0,0.425531914893617
ZNF493,1.5077254,1.4170667,0.13162483908405717,1.0,0.14893617021276595
CDK2AP2,1.506921,0.2881814,0.13183088419393346,1.0,0.5638297872340425
NCSTN,1.5062133,0.3857278,0.1320124105716263,1.0,0.48936170212765956
PDS5A,1.506149,0.2887628,0.13202892256832516,1.0,0.5531914893617021
RP9,1.503672,0.4779827,0.13266585198931227,1.0,0.3404255319148936
DCP2,1.5019991,0.5481348,0.1330973303743417,1.0,0.3191489361702128
TPGS2,1.5002298,0.2988557,0.13355488300165153,1.0,0.5638297872340425
CCT4,1.4998116,0.17892717,0.133663209434983,1.0,0.8404255319148937
SYNJ2,1.497045,0.3226007,0.13438154360948892,1.0,0.5957446808510638
FTL,1.497045,0.051654015,0.13438154360948892,1.0,1.0
UBE2I,1.4928308,0.233981,0.13548148200746546,1.0,0.7659574468085106
HSD17B4,1.4919622,0.40766242,0.13570904887712554,1.0,0.44680851063829785
AC092338.3,1.4915762,0.7290304,0.13581028441654427,1.0,0.24468085106382978
TUG1,1.4879732,0.42218602,0.1367579636816413,1.0,0.425531914893617
RAC3,1.4859465,0.42216316,0.13729327101508523,1.0,0.425531914893617
HSD17B12,1.4827939,0.12495866,0.13812918142173508,1.0,0.8404255319148937
PECAM1,1.4793518,0.23905896,0.13904633229582247,1.0,0.7659574468085106
SF3B6,1.4781936,0.20524813,0.13935595843915186,1.0,0.9361702127659575
MED11,1.4753627,0.5001186,0.14011505670080812,1.0,0.30851063829787234
TTC28-AS1,1.4733682,0.65806425,0.14065178324958216,1.0,0.2978723404255319
CCPG1,1.4727248,0.21793172,0.14082525767927764,1.0,0.6914893617021277
GALK2,1.4689288,0.779843,0.14185210702012924,1.0,0.23404255319148937
PARP2,1.4674811,0.91330075,0.14224521352487224,1.0,0.20212765957446807
SNX3,1.4662586,0.19941388,0.1425778211325559,1.0,0.9468085106382979
MTA1,1.4649075,0.53077716,0.1429461343209064,1.0,0.35106382978723405
ANKRD13A,1.4647789,0.84355,0.14298124981290664,1.0,0.20212765957446807
ADAM19,1.458924,1.1295981,0.14458601761597645,1.0,0.19148936170212766
LRPPRC,1.458538,0.3189486,0.14469230955699955,1.0,0.574468085106383
SNRPA,1.4566722,0.27361757,0.14520689817955626,1.0,0.48936170212765956
LYPLA1,1.4565113,0.1769916,0.14525132480982111,1.0,0.8404255319148937
GPALPP1,1.4546455,0.532768,0.14576743476943257,1.0,0.3404255319148936
WDR54,1.4524579,0.59278566,0.1463743156585073,1.0,0.3191489361702128
SULF2,1.4501418,0.33500135,0.14701900055202205,1.0,0.5212765957446809
PGLS,1.4496913,0.21819796,0.14714460771084611,1.0,0.8191489361702128
DUSP6,1.4476004,0.19211462,0.14772885888413198,1.0,0.7340425531914894
CPSF1,1.4436435,0.6596625,0.1488392911296518,1.0,0.2553191489361702
ATP5PF,1.4429357,0.16722214,0.14903857512866156,1.0,0.9042553191489362
MINCR,1.441102,0.47112572,0.14955584930794877,1.0,0.35106382978723405
CNST,1.4393327,0.7185001,0.1500562710061974,1.0,0.2127659574468085
POM121,1.4381746,0.55387944,0.15038451060053531,1.0,0.2765957446808511
SEMA3A,1.4381424,0.26815188,0.15039363617537557,1.0,0.5106382978723404
TMEM181,1.4365019,0.3427373,0.1508596005519754,1.0,0.43617021276595747
PKN1,1.4347004,0.2814714,0.15137251421102715,1.0,0.5638297872340425
FOXK1,1.4334779,0.49170437,0.15172131863018654,1.0,0.30851063829787234
CCDC18-AS1,1.4333813,0.60967815,0.15174888186896163,1.0,0.2765957446808511
EIF3A,1.4321268,0.15994251,0.15210755107236984,1.0,0.8829787234042553
PRKDC,1.4316442,0.19790009,0.1522456724856078,1.0,0.925531914893617
EBP,1.43084,0.3052097,0.1524760869723337,1.0,0.5425531914893617
STARD3NL,1.4271405,0.35145083,0.1535394130805831,1.0,0.43617021276595747
ANKFY1,1.4250172,0.7665865,0.15415221109505495,1.0,0.2127659574468085
PSMC4,1.4232801,0.2946688,0.154654972311877,1.0,0.5319148936170213
MYLIP,1.4218003,0.6292107,0.15508423200250174,1.0,0.22340425531914893
RFLNB,1.4210926,0.39026716,0.15528984965514525,1.0,0.4148936170212766
NDUFA6,1.4210604,0.2323029,0.15529920082740545,1.0,0.6702127659574468
COX6A1,1.4196771,0.1332835,0.1557017057785295,1.0,0.9680851063829787
ST6GALNAC3,1.4186155,0.6321079,0.15601114150009426,1.0,0.30851063829787234
YBEY,1.4172323,0.53444284,0.15641504543080256,1.0,0.35106382978723405
SELENOK,1.4162993,0.29191783,0.15668789323888593,1.0,0.648936170212766
PRAF2,1.4162028,0.39972252,0.1567161394598969,1.0,0.40425531914893614
RAD51D,1.4156559,0.9073316,0.15687627431383386,1.0,0.18085106382978725
TIMM17A,1.4124068,0.297372,0.1578302226737649,1.0,0.6276595744680851
NUP62,1.411892,0.6366226,0.15798174555471034,1.0,0.2765957446808511
VPS9D1-AS1,1.4113451,1.5462916,0.15814285931355276,1.0,0.14893617021276595
SYNGR2,1.4107983,0.46237066,0.15830409747463758,1.0,0.3723404255319149
THBS1,1.4104766,0.2700298,0.1583990015827843,1.0,0.648936170212766
POLG2,1.409801,0.9271247,0.15859844042091442,1.0,0.1702127659574468
RNF14,1.4086107,0.5446384,0.1589502950967434,1.0,0.2978723404255319
MRPS31,1.4085143,0.4257479,0.15897884972464071,1.0,0.3829787234042553
TUBA1A,1.4074205,0.18397437,0.15930274019920576,1.0,0.8617021276595744
UXT,1.406938,0.19512099,0.1594457916613704,1.0,0.7872340425531915
ADD3,1.4059407,0.38901287,0.15974173925048896,1.0,0.3617021276595745
CISD3,1.4055547,0.3465346,0.15985641107002702,1.0,0.4787234042553192
SPATS2,1.4050721,0.2371043,0.15999983836731957,1.0,0.776595744680851
MAP3K4,1.4037853,0.637201,0.1603827868298897,1.0,0.2553191489361702
C1orf43,1.4027559,0.23382641,0.16068964407774566,1.0,0.648936170212766
PHAX,1.4009222,0.42152128,0.16123733215912928,1.0,0.3404255319148936
SENP5,1.4008901,0.46059033,0.16124695329079042,1.0,0.3404255319148936
CDK13,1.400504,0.34861395,0.16136244069399608,1.0,0.425531914893617
ZMAT2,1.397834,0.3036812,0.16216293936653692,1.0,0.5212765957446809
ARIH1,1.3976731,0.37558213,0.16221125771458667,1.0,0.39361702127659576
FBXO22,1.3958716,0.27274838,0.16275316570522214,1.0,0.5851063829787234
EEF1D,1.3952603,0.10658077,0.1629373372599452,1.0,1.0
BTN3A2,1.3932015,0.4194969,0.16355886104813322,1.0,0.3617021276595745
BCL2L13,1.3911105,0.5444869,0.16419192355807166,1.0,0.32978723404255317
TMEM14C,1.3909818,0.20711349,0.16423094145984996,1.0,0.7553191489361702
TUBB6,1.3905314,0.16163966,0.16436755912230516,1.0,0.7978723404255319
CENPC,1.3889873,0.58438826,0.16483661244249792,1.0,0.24468085106382978
NOB1,1.3874754,0.34155402,0.16529686965971635,1.0,0.44680851063829785
SUGT1,1.3861243,0.29600158,0.16570898109807253,1.0,0.648936170212766
SMCR5,1.385513,1.1322652,0.16589566621083318,1.0,0.18085106382978725
FKBP3,1.3854165,0.24529931,0.16592515726400825,1.0,0.6702127659574468
CLINT1,1.380784,0.29858556,0.16734536985518733,1.0,0.5319148936170213
RNF130,1.3774384,0.38070396,0.16837674504874023,1.0,0.425531914893617
CCT5,1.3764089,0.19977023,0.1686950492114303,1.0,0.7978723404255319
GPT2,1.3763769,0.938809,0.1687050034873352,1.0,0.18085106382978725
MTRNR2L8,1.3749614,0.2504533,0.16914342811048877,1.0,0.6170212765957447
CLEC11A,1.374704,0.20668231,0.16922323341774015,1.0,0.7021276595744681
ACER3,1.3744466,0.3278527,0.16930306696426967,1.0,0.4574468085106383
C17orf75,1.3744466,0.5390621,0.16930306696426967,1.0,0.2765957446808511
CSNK1E,1.3741571,0.22508444,0.16939291346473306,1.0,0.6382978723404256
TMED9,1.3727417,0.16053644,0.16983267781372435,1.0,0.8617021276595744
CDC42SE2,1.3692995,0.52552694,0.17090567537074075,1.0,0.2872340425531915
CNPPD1,1.3690743,0.8837182,0.17097604801861477,1.0,0.2127659574468085
PEX11B,1.3655034,0.57216465,0.1720948593625824,1.0,0.24468085106382978
PSIP1,1.3647958,0.28542864,0.17231725470797477,1.0,0.5851063829787234
ZMYM3,1.364667,0.82569045,0.17235771331280147,1.0,0.20212765957446807
ATP5MD,1.3632194,0.12087536,0.17281336235162825,1.0,0.9787234042553191
HAUS6,1.3631229,0.7442505,0.17284377094813064,1.0,0.22340425531914893
PGK1,1.3616753,0.20144859,0.1733003801057883,1.0,0.7978723404255319
ORMDL2,1.3605815,0.32080984,0.17364597117161662,1.0,0.425531914893617
ZNF770,1.3605171,0.5155154,0.17366631608241168,1.0,0.32978723404255317
DNAJC24,1.3592948,0.6652433,0.17405320785194878,1.0,0.2553191489361702
DHX34,1.3589087,1.8172165,0.17417551785113272,1.0,0.1276595744680851
RFX1,1.3578793,0.5220056,0.17450199165505542,1.0,0.2765957446808511
USP10,1.3575575,0.32811475,0.17460410835944817,1.0,0.4574468085106383
KCTD3,1.3570107,0.5719394,0.17477780913302587,1.0,0.2553191489361702
HNRNPUL1,1.355917,0.23531479,0.17512559759131496,1.0,0.574468085106383
