names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC132938.2,0.10125399,1.1722506,0.9193488401899257,1.0,0.009345794392523364
SLC37A2,0.10125399,1.2632438,0.9193488401899257,1.0,0.009345794392523364
AC006566.1,0.101193756,1.172212,0.9193966546810644,1.0,0.009345794392523364
LINC02067,0.10113352,0.8630957,0.9194444694636497,1.0,0.009345794392523364
AC093915.1,0.10113352,1.0778564,0.9194444694636497,1.0,0.009345794392523364
AL133230.1,0.10107329,1.1555398,0.9194922845375098,1.0,0.009345794392523364
CPT1B,0.10101305,0.78333336,0.9195400999024731,1.0,0.009345794392523364
CATSPERZ,0.10101305,0.7184006,0.9195400999024731,1.0,0.009345794392523364
LCP2,0.10101305,0.91914433,0.9195400999024731,1.0,0.009345794392523364
AC007216.3,0.10101305,0.62816507,0.9195400999024731,1.0,0.018691588785046728
AC124283.1,0.10095282,0.3925872,0.9195879155583679,1.0,0.028037383177570093
CYP4A22-AS1,0.10095282,0.8270092,0.9195879155583679,1.0,0.009345794392523364
AC006252.1,0.10089258,0.6114594,0.9196357315050225,1.0,0.009345794392523364
AKAP1,0.10077211,-0.015151851,0.9197313642699241,1.0,0.22429906542056074
CEBPG,0.10071188,0.0378243,0.9197791810878276,1.0,0.17757009345794392
SPRYD4,0.10071188,0.033198867,0.9197791810878276,1.0,0.12149532710280374
RNF144B,0.10068176,0.11593117,0.9198030896055674,1.0,0.11214953271028037
PCDHGA8,0.10059141,0.55573523,0.9198748155936816,1.0,0.018691588785046728
ACADS,0.10059141,0.27899048,0.9198748155936816,1.0,0.06542056074766354
AL162595.1,0.10056129,0.11106572,0.9198987244012796,1.0,0.018691588785046728
LINS1,0.10056129,-0.05229371,0.9198987244012796,1.0,0.06542056074766354
AC037459.2,0.100531176,0.80739546,0.9199226332812885,1.0,0.018691588785046728
ZCCHC14,0.10044082,-0.10929058,0.9199943603555659,1.0,0.09345794392523364
ZNF665,0.10029024,0.6457615,0.9201139069255757,1.0,0.018691588785046728
FAM200A,0.10029024,0.100948595,0.9201139069255757,1.0,0.06542056074766354
ZXDB,0.10016977,0.4374278,0.9202095454816304,1.0,0.04672897196261682
HACE1,0.10010953,0.010887494,0.9202573651925344,1.0,0.07476635514018691
WASHC3,0.10010953,0.11872275,0.9202573651925344,1.0,0.2616822429906542
PELI3,0.10007942,1.3346447,0.9202812751561305,1.0,0.018691588785046728
ZNF75D,0.1000493,0.49956182,0.9203051851917938,1.0,0.037383177570093455
ESCO1,0.1000493,-0.013799952,0.9203051851917938,1.0,0.16822429906542055
LOX,0.099989064,0.476317,0.9203530054792369,1.0,0.018691588785046728
TOB2,0.09992883,0.07725191,0.920400826054692,1.0,0.205607476635514
FAM83G,0.09989872,-0.2938351,0.9204247364503703,1.0,0.037383177570093455
CSTF2,0.09974813,0.011891295,0.9205442895074107,1.0,0.06542056074766354
ARHGAP25,0.0996879,0.6662731,0.9205921112331956,1.0,0.018691588785046728
DPM2,0.099477075,-0.0063862526,0.9207594895336454,1.0,0.29906542056074764
PACSIN2,0.099477075,0.023374991,0.9207594895336454,1.0,0.4392523364485981
ATP6AP1,0.09941684,0.019378776,0.9208073125502662,1.0,0.5887850467289719
Z95331.1,0.09941684,0.10541187,0.9208073125502662,1.0,0.056074766355140186
FAM168B,0.09938672,0.019553553,0.9208312241659797,1.0,0.14018691588785046
PDGFRL,0.09935661,0.8750091,0.9208551358532668,1.0,0.018691588785046728
FOXM1,0.099145785,0.15569466,0.9210225196665311,1.0,0.08411214953271028
IMPDH2,0.099145785,0.00023847872,0.9210225196665311,1.0,0.7102803738317757
HLA-DMA,0.099145785,0.46275002,0.9210225196665311,1.0,0.04672897196261682
VRK1,0.09911567,0.14603955,0.9210464319256333,1.0,0.11214953271028037
CERK,0.09896508,0.03311657,0.921165994291418,1.0,0.21495327102803738
CC2D1A,0.09887473,0.10921959,0.921237732566335,1.0,0.11214953271028037
KPNA5,0.09884461,-0.1578889,0.9212616454670861,1.0,0.1588785046728972
AC068790.9,0.09878438,2.254952,0.9213094714821277,1.0,0.009345794392523364
RSF1,0.09872414,0.020576347,0.9213572977817452,1.0,0.5981308411214953
AP001020.2,0.09869403,0.8104101,0.9213812110382162,1.0,0.018691588785046728
AC010319.4,0.09866391,1.5728183,0.9214051243657669,1.0,0.009345794392523364
CORO6,0.09866391,1.8862594,0.9214051243657669,1.0,0.009345794392523364
NME4,0.098633796,0.011922196,0.9214290377643756,1.0,0.8504672897196262
LPIN3,0.09854344,0.73605376,0.9215007783863353,1.0,0.028037383177570093
PRRG4,0.09854344,1.6035161,0.9215007783863353,1.0,0.009345794392523364
CST4,0.09854344,1.4822247,0.9215007783863353,1.0,0.009345794392523364
RGPD2,0.09854344,1.6692795,0.9215007783863353,1.0,0.009345794392523364
TP53RK,0.09851333,0.10809553,0.9215246920689614,1.0,0.24299065420560748
ORC4,0.09851333,0.07863894,0.9215246920689614,1.0,0.14018691588785046
TSPAN1,0.098483205,1.6309092,0.9215486058225383,1.0,0.009345794392523364
ATP1A3,0.098483205,1.7000988,0.9215486058225383,1.0,0.009345794392523364
DNAH7,0.098422974,1.3591794,0.921596433542458,1.0,0.009345794392523364
AC109347.1,0.098422974,1.4540336,0.921596433542458,1.0,0.009345794392523364
RASGRP1,0.098422974,1.4664124,0.921596433542458,1.0,0.009345794392523364
IZUMO2,0.098422974,1.5699016,0.921596433542458,1.0,0.009345794392523364
TIGD4,0.098422974,1.5442114,0.921596433542458,1.0,0.009345794392523364
EEF1AKMT4,0.09836274,0.13946365,0.9216442615459227,1.0,0.04672897196261682
AL096701.3,0.09836274,1.4875065,0.9216442615459227,1.0,0.009345794392523364
GPR75,0.098302506,1.4083927,0.9216920898327605,1.0,0.009345794392523364
AC105020.1,0.098302506,1.217903,0.9216920898327605,1.0,0.009345794392523364
AC010654.1,0.09824227,1.385464,0.9217399184027995,1.0,0.009345794392523364
ENO4,0.09818204,1.2236803,0.9217877472558678,1.0,0.009345794392523364
TFIP11,0.098151915,-0.2061232,0.9218116617884843,1.0,0.11214953271028037
AL138999.1,0.0981218,1.2670025,0.9218355763917936,1.0,0.009345794392523364
AL355488.1,0.09806157,0.24382436,0.9218834058104052,1.0,0.018691588785046728
SEC16B,0.09806157,0.9815999,0.9218834058104052,1.0,0.009345794392523364
DPEP2,0.0979411,1.0615413,0.9219790654949976,1.0,0.009345794392523364
SLC7A14,0.09791098,0.9287599,0.9220029805925557,1.0,0.018691588785046728
FUBP1,0.09788086,-0.03725155,0.9220268957606348,1.0,0.38317757009345793
LSS,0.09785075,0.020710934,0.9220508109992135,1.0,0.2803738317757009
AF129408.1,0.09782063,0.9228493,0.9220747263082703,1.0,0.009345794392523364
LINC01238,0.09782063,0.75715715,0.9220747263082703,1.0,0.009345794392523364
CCIN,0.097760394,0.7985369,0.922122557137732,1.0,0.009345794392523364
ABCC2,0.097760394,0.90205497,0.922122557137732,1.0,0.009345794392523364
AL360219.1,0.097760394,0.9787284,0.922122557137732,1.0,0.009345794392523364
NRL,0.09770016,0.8688099,0.922170388248848,1.0,0.009345794392523364
NPAS1,0.097639926,0.10389311,0.9222182196414467,1.0,0.009345794392523364
PLXNB2,0.09760981,0.004126809,0.9222421354432483,1.0,0.11214953271028037
CAMK2B,0.097579695,0.52503383,0.922266051315356,1.0,0.009345794392523364
HOXA3,0.09751946,0.2814706,0.9223138832704041,1.0,0.028037383177570093
AL358472.5,0.09751946,0.43582812,0.9223138832704041,1.0,0.009345794392523364
UBE4B,0.09751946,0.025146602,0.9223138832704041,1.0,0.17757009345794392
PDE6A,0.09751946,-0.04135375,0.9223138832704041,1.0,0.009345794392523364
AL022724.3,0.09739899,1.2650466,0.9224095480232288,1.0,0.018691588785046728
LRRC7,0.097097814,0.3867048,0.9226487148131863,1.0,0.028037383177570093
PIP4K2C,0.09703758,0.19545293,0.9226965490111562,1.0,0.037383177570093455
REEP5,0.09685688,0.035800055,0.9228400532819275,1.0,0.7102803738317757
WBP1,0.09679665,0.064246975,0.9228878885972323,1.0,0.27102803738317754
DNAJB12,0.09670629,0.021662777,0.9229596420930806,1.0,0.19626168224299065
C10orf25,0.09652559,0.582675,0.9231031509650576,1.0,0.018691588785046728
SPARC,0.09649547,0.05456038,0.9231270693538763,1.0,0.9906542056074766
TFDP1,0.09649547,0.0015690611,0.9231270693538763,1.0,0.4485981308411215
CNOT11,0.09640512,0.106041506,0.9231988249373132,1.0,0.18691588785046728
ZNF71,0.096254535,-0.09347895,0.9233184189650196,1.0,0.04672897196261682
SBF2-AS1,0.096194305,0.42997783,0.9233662570616264,1.0,0.037383177570093455
EVI5L,0.09604371,-0.05263871,0.9234858535154494,1.0,0.07476635514018691
SEMA4G,0.09595336,0.09470658,0.9235576122181789,1.0,0.04672897196261682
POT1-AS1,0.09577266,0.33231002,0.9237011314894097,1.0,0.028037383177570093
ST7-AS1,0.095742546,0.28560734,0.9237250516095566,1.0,0.018691588785046728
RPLP1,0.09565219,0.0017416417,0.9237968123837536,1.0,1.0
NKX3-1,0.095591955,0.8363713,0.9238446532444666,1.0,0.018691588785046728
ERBB3,0.095591955,1.8849492,0.9238446532444666,1.0,0.009345794392523364
AL138955.1,0.095591955,1.9048797,0.9238446532444666,1.0,0.009345794392523364
AP000787.1,0.09547149,1.818571,0.923940335792115,1.0,0.009345794392523364
PHF14,0.095411256,-0.006523386,0.9239881774787062,1.0,0.37383177570093457
AC009318.1,0.095411256,0.16532768,0.9239881774787062,1.0,0.037383177570093455
CRACR2B,0.095411256,0.8966418,0.9239881774787062,1.0,0.018691588785046728
ZNF225,0.095411256,0.020285344,0.9239881774787062,1.0,0.028037383177570093
RAB11FIP4,0.095411256,1.5714545,0.9239881774787062,1.0,0.009345794392523364
TFEC,0.095411256,1.7857486,0.9239881774787062,1.0,0.009345794392523364
CHERP,0.09538113,0.17011046,0.9240120984251184,1.0,0.09345794392523364
PSRC1,0.09529079,0.28960365,0.9240838616765631,1.0,0.028037383177570093
NR2E3,0.09529079,0.8369974,0.9240838616765631,1.0,0.018691588785046728
AP000240.1,0.09529079,1.5291687,0.9240838616765631,1.0,0.009345794392523364
ASF1B,0.09523055,0.24892148,0.9241317041874847,1.0,0.028037383177570093
AC020661.4,0.09523055,1.3950101,0.9241317041874847,1.0,0.009345794392523364
AC011603.2,0.09523055,0.14539425,0.9241317041874847,1.0,0.04672897196261682
AC012184.1,0.09517032,1.4561095,0.924179546972839,1.0,0.009345794392523364
LRRC58,0.0951402,0.027715383,0.9242034684683746,1.0,0.2523364485981308
LINC00971,0.09511008,1.2388439,0.924227390032454,1.0,0.009345794392523364
SHMT2,0.095079966,0.06845926,0.9242513116650556,1.0,0.4672897196261682
SLC22A13,0.09504985,1.1805402,0.9242752333661578,1.0,0.009345794392523364
AP002495.1,0.09504985,0.3060953,0.9242752333661578,1.0,0.028037383177570093
NARS2,0.09492938,0.07683392,0.9243709208551434,1.0,0.12149532710280374
AL133338.1,0.094808914,1.1575744,0.9244666094384197,1.0,0.009345794392523364
AS3MT,0.094808914,1.0427718,0.9244666094384197,1.0,0.009345794392523364
ZNF561,0.094808914,0.15717846,0.9244666094384197,1.0,0.056074766355140186
PILRA,0.094808914,0.97197795,0.9244666094384197,1.0,0.009345794392523364
AC004854.2,0.094808914,0.9734068,0.9244666094384197,1.0,0.009345794392523364
AL139330.1,0.094808914,-0.01893682,0.9244666094384197,1.0,0.04672897196261682
GTF3C6,0.094748676,0.01241027,0.9245144541399869,1.0,0.6542056074766355
ZNF837,0.09471856,0.28924385,0.9245383765931774,1.0,0.018691588785046728
CFAP157,0.09468844,0.9370972,0.9245622991146106,1.0,0.009345794392523364
CCDC127,0.09468844,0.08967426,0.9245622991146106,1.0,0.17757009345794392
FBRSL1,0.094537854,-0.042796113,0.9246819127446635,1.0,0.12149532710280374
LRRC73,0.09450774,0.879882,0.924705835675101,1.0,0.009345794392523364
AL031847.1,0.09450774,0.52843535,0.924705835675101,1.0,0.009345794392523364
CLDN7,0.09450774,0.6446101,0.924705835675101,1.0,0.018691588785046728
IK,0.09447762,0.018664252,0.9247297586736305,1.0,0.6822429906542056
RFPL1S,0.0944475,0.97000915,0.9247536817402306,1.0,0.009345794392523364
AP000692.2,0.0944475,0.81384236,0.9247536817402306,1.0,0.009345794392523364
AC007529.1,0.09432703,0.13714424,0.9248493746869072,1.0,0.009345794392523364
EXOSC1,0.0942668,0.057015598,0.9248972215681099,1.0,0.2803738317757009
DTD2,0.09399574,-0.055546258,0.9251125358930814,1.0,0.102803738317757
UBALD2,0.0939054,0.11287613,0.9251843085545897,1.0,0.18691588785046728
RAD51D,0.09384516,-0.076464884,0.9252321573339409,1.0,0.102803738317757
ZNF557,0.09360422,0.09693439,0.9254235551543828,1.0,0.06542056074766354
MRPL23,0.09342352,-0.041057035,0.9255671063530848,1.0,0.205607476635514
VWA1,0.09342352,0.24905795,0.9255671063530848,1.0,0.06542056074766354
CLCN2,0.09324282,0.13886957,0.9257106599752276,1.0,0.028037383177570093
ITGA4,0.09324282,-0.22333498,0.9257106599752276,1.0,0.04672897196261682
TRIM68,0.09315246,0.24450192,0.9257824376936372,1.0,0.037383177570093455
CMTM1,0.09306211,0.4459236,0.9258542160161644,1.0,0.018691588785046728
DAAM1,0.09288141,0.059220515,0.9259977744712481,1.0,0.4766355140186916
MSRB1,0.09276094,0.018124986,0.9260934814468684,1.0,0.14018691588785046
RBBP7,0.092640474,-0.022134176,0.9261891894920007,1.0,0.5420560747663551
RNF217-AS1,0.09258024,0.28213754,0.9262370439152033,1.0,0.018691588785046728
AJM1,0.09245977,0.10529872,0.9263327535620213,1.0,0.028037383177570093
ITPR1-DT,0.09227907,1.707524,0.9264763200306975,1.0,0.009345794392523364
AL391834.1,0.09221883,1.6541781,0.9265241760524874,1.0,0.009345794392523364
AC015726.1,0.09221883,1.4604468,0.9265241760524874,1.0,0.009345794392523364
FXYD2,0.0921586,1.3779192,0.926572032340106,1.0,0.009345794392523364
AL121933.2,0.09209836,1.3306004,0.9266198888933812,1.0,0.009345794392523364
AL021368.5,0.09209836,1.3705176,0.9266198888933812,1.0,0.009345794392523364
LTF,0.09209836,1.3555881,0.9266198888933812,1.0,0.009345794392523364
AC069243.1,0.091977894,1.2500703,0.9267156027962123,1.0,0.009345794392523364
LINC02709,0.091977894,1.370493,0.9267156027962123,1.0,0.009345794392523364
AC005342.1,0.09191766,1.3066316,0.9267634601454241,1.0,0.009345794392523364
LRRN4CL,0.09191766,1.2383999,0.9267634601454241,1.0,0.009345794392523364
AC024588.1,0.09179719,1.1469487,0.9268591756385791,1.0,0.009345794392523364
VEGFC,0.09176707,-0.06571845,0.9268831046773114,1.0,0.1308411214953271
SORBS2,0.091586374,-0.0031700206,0.9270266802977732,1.0,0.37383177570093457
AC007009.1,0.09155625,-0.37880257,0.9270506097989941,1.0,0.04672897196261682
LINC02352,0.09149602,0.0600925,0.9270984689993653,1.0,0.028037383177570093
AC012368.1,0.09143578,0.97118235,0.9271463284634992,1.0,0.009345794392523364
HK2,0.09143578,0.17527668,0.9271463284634992,1.0,0.06542056074766354
LINC00639,0.09143578,1.0710683,0.9271463284634992,1.0,0.009345794392523364
CCDC39,0.09143578,1.0044978,0.9271463284634992,1.0,0.009345794392523364
LAT,0.09143578,0.08055279,0.9271463284634992,1.0,0.018691588785046728
AC027682.4,0.09143578,0.9182185,0.9271463284634992,1.0,0.009345794392523364
AL355073.2,0.09143578,0.88716954,0.9271463284634992,1.0,0.009345794392523364
USHBP1,0.09137555,0.98545146,0.9271941881912236,1.0,0.009345794392523364
AQP3,0.09137555,0.8818662,0.9271941881912236,1.0,0.009345794392523364
TINCR,0.091315314,0.9299583,0.9272420481823661,1.0,0.009345794392523364
NFATC3,0.091315314,0.38148808,0.9272420481823661,1.0,0.09345794392523364
AC139795.3,0.091315314,0.89718115,0.9272420481823661,1.0,0.009345794392523364
KCND1,0.091315314,0.7485763,0.9272420481823661,1.0,0.009345794392523364
ZNF649,0.091315314,-0.15198654,0.9272420481823661,1.0,0.028037383177570093
AC068205.2,0.0912852,0.5842025,0.9272659782766655,1.0,0.018691588785046728
FAM43A,0.09125508,0.049711898,0.9272899084367547,1.0,0.6261682242990654
AC027796.1,0.09125508,0.3172344,0.9272899084367547,1.0,0.009345794392523364
BCHE,0.09125508,0.20086181,0.9272899084367547,1.0,0.018691588785046728
AC012640.2,0.09125508,0.07960476,0.9272899084367547,1.0,0.018691588785046728
AC007292.2,0.09125508,0.7819357,0.9272899084367547,1.0,0.009345794392523364
AC091152.2,0.091194846,0.55422163,0.9273377689542172,1.0,0.009345794392523364
ARRDC3-AS1,0.091194846,0.0525024,0.9273377689542172,1.0,0.028037383177570093
CSF2RB,0.09116473,0.22794022,0.9273616993115472,1.0,0.07476635514018691
C19orf47,0.09110449,0.17796151,0.9274095602232977,1.0,0.037383177570093455
AP000350.7,0.09107438,0.4538222,0.9274334907776748,1.0,0.009345794392523364
AC012313.5,0.09107438,0.18930091,0.9274334907776748,1.0,0.009345794392523364
CHCHD5,0.09092379,0.06345265,0.92755314453372,1.0,0.6822429906542056
HDAC5,0.09089368,-0.09915767,0.9275770754816101,1.0,0.056074766355140186
ATP6V1E2,0.09089368,0.29260045,0.9275770754816101,1.0,0.06542056074766354
PDE4A,0.090803325,0.07621101,0.9276488687182554,1.0,0.07476635514018691
AC073957.3,0.09068286,0.56770176,0.9277445939499198,1.0,0.018691588785046728
SLC9A5,0.09065274,-0.020419272,0.9277685254212884,1.0,0.018691588785046728
ZNF587,0.0905925,0.1999724,0.9278163885600178,1.0,0.06542056074766354
ISL2,0.09056239,0.5888505,0.9278403202273355,1.0,0.018691588785046728
AGAP4,0.09044192,0.40953562,0.9279360475491247,1.0,0.018691588785046728
CLMN,0.09011063,0.087751135,0.9281993030578464,1.0,0.3364485981308411
RNF6,0.089960046,0.0001853065,0.9283189672524577,1.0,0.22429906542056074
LEMD2,0.08992992,0.1263583,0.9283429002859942,1.0,0.102803738317757
NR1D1,0.089628756,0.13672693,0.9285822341829724,1.0,0.06542056074766354
KYAT1,0.08950829,0.19978587,0.9286779695519334,1.0,0.06542056074766354
EFHC1,0.08950829,-0.024248192,0.9286779695519334,1.0,0.19626168224299065
PRKAR1A,0.08944805,0.014076649,0.9287258376236183,1.0,0.5700934579439252
C3orf14,0.0893577,0.1286189,0.9287976402146667,1.0,0.14018691588785046
MOB2,0.08932758,0.08595319,0.9288215745405356,1.0,0.14953271028037382
AL133245.1,0.08923723,0.19646895,0.9288933779043992,1.0,0.018691588785046728
CATSPERG,0.08920711,1.7387152,0.9289173124877009,1.0,0.009345794392523364
PCDHB7,0.08920711,2.0919929,0.9289173124877009,1.0,0.009345794392523364
AC104794.3,0.08920711,0.06079388,0.9289173124877009,1.0,0.04672897196261682
SDHAF1,0.089177,0.30062187,0.928941247135307,1.0,0.102803738317757
MCEE,0.08914688,0.021147888,0.9289651818471958,1.0,0.102803738317757
CBLN3,0.08914688,1.8515906,0.9289651818471958,1.0,0.009345794392523364
HAP1,0.08914688,1.852522,0.9289651818471958,1.0,0.009345794392523364
AL157786.1,0.08902641,1.6091418,0.9290609213371487,1.0,0.009345794392523364
AC145285.2,0.08890594,1.5201218,0.9291566618539036,1.0,0.009345794392523364
AC079329.1,0.08890594,1.5092626,0.9291566618539036,1.0,0.009345794392523364
CYP17A1,0.08884571,1.1957837,0.929204532496901,1.0,0.009345794392523364
PCDHB11,0.08872524,1.3152748,0.9293002745512744,1.0,0.009345794392523364
PNPLA7,0.08872524,1.10563,0.9293002745512744,1.0,0.009345794392523364
RAB3A,0.088695124,0.12485338,0.9293242102248209,1.0,0.018691588785046728
ZNF583,0.08860477,0.0996627,0.9293960176290035,1.0,0.04672897196261682
AL078581.2,0.08854453,1.0439643,0.9294438895511957,1.0,0.009345794392523364
ARHGDIB,0.08854453,-0.027051121,0.9294438895511957,1.0,0.9065420560747663
BMF,0.08854453,1.067804,0.9294438895511957,1.0,0.009345794392523364
SPTBN5,0.0884843,1.034069,0.92949176172871,1.0,0.009345794392523364
AC007384.1,0.088363834,0.89394015,0.9295875068490149,1.0,0.009345794392523364
AL022069.1,0.088363834,0.9277446,0.9295875068490149,1.0,0.009345794392523364
AL136169.1,0.08833371,0.010578911,0.9296114432883981,1.0,0.018691588785046728
SYP,0.088303596,0.6166576,0.929635379791461,1.0,0.018691588785046728
AC025175.2,0.08818313,0.77444637,0.9297311264400789,1.0,0.009345794392523364
MSI2,0.08818313,0.039466493,0.9297311264400789,1.0,0.35514018691588783
AC104248.1,0.0881229,0.634037,0.9297790001459061,1.0,0.009345794392523364
CYSRT1,0.0881229,0.56130636,0.9297790001459061,1.0,0.009345794392523364
AC012629.2,0.0881229,0.6352307,0.9297790001459061,1.0,0.009345794392523364
AC110048.2,0.0881229,0.8039498,0.9297790001459061,1.0,0.009345794392523364
ZNF724,0.0881229,0.7276464,0.9297790001459061,1.0,0.009345794392523364
ZMYND15,0.08794219,0.20728005,0.9299226227873918,1.0,0.009345794392523364
SLC23A3,0.08788196,0.59766966,0.9299704975086474,1.0,0.009345794392523364
DIPK1A,0.08782172,0.37191236,0.9300183724833291,1.0,0.04672897196261682
ROBO3,0.08779161,-0.032879256,0.9300423100656509,1.0,0.09345794392523364
AC009090.1,0.08776149,0.027141305,0.9300662477112647,1.0,0.009345794392523364
FAM167B,0.08770125,0.37398908,0.9301141231922818,1.0,0.1588785046728972
BFAR,0.08749043,0.009720543,0.93028168936637,1.0,0.4392523364485981
LCN6,0.08736996,-0.025264574,0.9303774428540051,1.0,0.018691588785046728
NRG1,0.087249495,-0.031044407,0.9304731973494846,1.0,0.14018691588785046
KCNRG,0.08703867,0.41399917,0.9306407701375513,1.0,0.018691588785046728
OSBPL9,0.08700856,0.018821066,0.9306647093584605,1.0,0.35514018691588783
GSDMB,0.08694832,-0.12370228,0.9307125879884524,1.0,0.018691588785046728
ARPP19,0.086918205,0.004970988,0.9307365273974919,1.0,0.6728971962616822
CFAP45,0.086857975,0.7658738,0.9307844064035506,1.0,0.028037383177570093
LIN54,0.08646645,0.24476059,0.9310956260410619,1.0,0.056074766355140186
BRD4,0.086406216,0.0063483147,0.9311435069216363,1.0,0.6542056074766355
TIFA,0.08634598,0.03162599,0.9311913880514133,1.0,0.09345794392523364
TMEM44-AS1,0.08631586,0.7061839,0.931215328709699,1.0,0.028037383177570093
BAG3,0.08592434,0.00013525384,0.9315265629230431,1.0,0.22429906542056074
AC103591.3,0.08589422,1.4718388,0.9315505044506713,1.0,0.009345794392523364
AC007032.1,0.08589422,1.4892274,0.9315505044506713,1.0,0.009345794392523364
AC093866.1,0.08583399,0.45445856,0.9315983876917091,1.0,0.028037383177570093
PITRM1-AS1,0.08577375,1.4218593,0.9316462711803113,1.0,0.009345794392523364
AC104984.3,0.08571352,0.04851555,0.9316941549163056,1.0,0.04672897196261682
AC027271.1,0.08571352,1.3036847,0.9316941549163056,1.0,0.009345794392523364
ALDH8A1,0.08559305,1.2924726,0.9317899231297804,1.0,0.009345794392523364
YAP1,0.08556294,0.11295589,0.9318138653374997,1.0,0.09345794392523364
LPAR2,0.085532814,1.2212192,0.931837807606916,1.0,0.009345794392523364
AC099811.1,0.085532814,1.2275544,0.931837807606916,1.0,0.009345794392523364
FAM149A,0.085472584,1.2006317,0.9318856923307539,1.0,0.009345794392523364
RCBTB1,0.085472584,0.19349116,0.9318856923307539,1.0,0.09345794392523364
DPH1,0.085412346,1.07169,0.9319335773011217,1.0,0.009345794392523364
FMO5,0.085352115,1.1446366,0.9319814625178466,1.0,0.009345794392523364
SH2B2,0.085352115,1.1265876,0.9319814625178466,1.0,0.009345794392523364
AC091544.4,0.085352115,1.0691686,0.9319814625178466,1.0,0.009345794392523364
HMCN1,0.08529188,0.94714534,0.9320293479807564,1.0,0.009345794392523364
CD37,0.08523165,1.0117886,0.9320772336896785,1.0,0.009345794392523364
GNAI3,0.085201524,0.023715708,0.9321011766363403,1.0,0.5420560747663551
CDC42-AS1,0.08517141,0.7798075,0.9321251196444406,1.0,0.009345794392523364
ZSCAN23,0.08517141,0.82716656,0.9321251196444406,1.0,0.009345794392523364
AC012066.2,0.08511118,0.9226853,0.93217300584487,1.0,0.009345794392523364
AC005899.5,0.08511118,0.7548961,0.93217300584487,1.0,0.009345794392523364
AC007620.2,0.08505094,0.1540659,0.9322208922907943,1.0,0.018691588785046728
FRRS1,0.08505094,0.9031294,0.9322208922907943,1.0,0.009345794392523364
RABGAP1L-IT1,0.08505094,0.64206123,0.9322208922907943,1.0,0.009345794392523364
NUB1,0.085020825,-0.002219736,0.9322448356057631,1.0,0.411214953271028
SCRIB,0.08496059,-0.0009218057,0.9322927224196065,1.0,0.11214953271028037
LINC00896,0.08481,0.56208897,0.932412440525991,1.0,0.009345794392523364
HAND2,0.08481,0.22546023,0.932412440525991,1.0,0.12149532710280374
AC064836.3,0.084749766,0.5272907,0.9324603281968027,1.0,0.009345794392523364
TMCO6,0.08465942,0.2092748,0.9325321601613287,1.0,0.08411214953271028
AL355347.1,0.0846293,0.16915843,0.9325561042716334,1.0,0.009345794392523364
HIVEP3,0.08456907,0.10500334,0.9326039926753075,1.0,0.102803738317757
TMEM249,0.08456907,0.005192745,0.9326039926753075,1.0,0.009345794392523364
RPS20,0.08453895,0.029139541,0.9326279369686337,1.0,1.0
CDC14B,0.0844486,0.09623752,0.9326997702143105,1.0,0.04672897196261682
TSPAN8,0.0844486,0.22117503,0.9326997702143105,1.0,0.102803738317757
TTC31,0.08423778,-0.055364385,0.9328673832513612,1.0,0.12149532710280374
EID2,0.08408719,-0.02393345,0.9329871086721382,1.0,0.17757009345794392
PLSCR1,0.08381613,0.07430278,0.9332026182480823,1.0,0.11214953271028037
SOS1,0.0837559,0.03747308,0.9332505099304236,1.0,0.205607476635514
SERINC3,0.08360532,-0.019192334,0.9333702401929582,1.0,0.7102803738317757
ELK4,0.08327403,0.009130767,0.9336336520727434,1.0,0.411214953271028
AC091057.6,0.082972854,0.27259734,0.9338731237248736,1.0,0.018691588785046728
PDS5A,0.08282227,-0.002349545,0.9339928617963821,1.0,0.4672897196261682
AP000442.1,0.08282227,2.03352,0.9339928617963821,1.0,0.009345794392523364
LCN1,0.08282227,1.794311,0.9339928617963821,1.0,0.009345794392523364
AC022400.4,0.08276203,1.774351,0.9340407574432792,1.0,0.009345794392523364
AC090971.1,0.08276203,1.7219185,0.9340407574432792,1.0,0.009345794392523364
FRRS1L,0.08276203,1.5712287,0.9340407574432792,1.0,0.009345794392523364
ZNF582-AS1,0.0827018,1.4324398,0.9340886533289425,1.0,0.009345794392523364
DFFB,0.0827018,0.07319156,0.9340886533289425,1.0,0.06542056074766354
AC116667.1,0.0827018,1.6362288,0.9340886533289425,1.0,0.009345794392523364
AP001160.1,0.082641564,1.6826952,0.9341365494531993,1.0,0.009345794392523364
TIGD2,0.08261145,0.20199677,0.9341604976047464,1.0,0.018691588785046728
AL109615.2,0.082521096,1.3306799,0.9342323424168032,1.0,0.009345794392523364
CD84,0.082460865,1.2624365,0.9342802392558051,1.0,0.009345794392523364
AC103871.1,0.082460865,1.0745146,0.9342802392558051,1.0,0.009345794392523364
ZNF235,0.082460865,1.2119248,0.9342802392558051,1.0,0.009345794392523364
CLEC4A,0.0823404,1.1637183,0.9343760336473458,1.0,0.009345794392523364
AC018742.1,0.0823404,1.1623466,0.9343760336473458,1.0,0.009345794392523364
AC092794.1,0.08228016,1.099665,0.9344239311995394,1.0,0.009345794392523364
AP000662.1,0.08221993,1.0333891,0.9344718289891184,1.0,0.009345794392523364
AC009118.2,0.08215969,0.8740449,0.9345197270159101,1.0,0.009345794392523364
PRSS27,0.08215969,1.0000298,0.9345197270159101,1.0,0.009345794392523364
