names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A6,2.181628,0.082584456,0.029137001641675542,1.0,1.0
PCBD1,2.1798007,0.34111133,0.02927224291851944,1.0,0.7903225806451613
DKC1,2.1733255,0.5730007,0.029755824102414053,1.0,0.5806451612903226
SYF2,2.1701477,0.5015968,0.02999566703503049,1.0,0.7419354838709677
MMP24OS,2.1687176,0.39734283,0.030104137333158122,1.0,0.7419354838709677
RTN4,2.124504,0.18630713,0.03362800712788736,1.0,0.9838709677419355
TMEM54,2.102934,0.58683175,0.035471557416445795,1.0,0.5806451612903226
REPIN1,2.0945122,1.1043371,0.03621437696439566,1.0,0.2903225806451613
SNHG29,2.0939958,0.10619097,0.03626035553434438,1.0,0.967741935483871
GRHPR,2.0872824,0.41771156,0.03686261906458343,1.0,0.6774193548387096
THAP1,2.077391,1.1099968,0.03776548984592001,1.0,0.3064516129032258
NBDY,2.060667,0.362128,0.0393348237935071,1.0,0.8225806451612904
ARL2BP,2.0547876,0.42753744,0.03989951098347343,1.0,0.6774193548387096
S100A10,2.0410829,0.07350734,0.041242597887955236,1.0,0.9838709677419355
S100A11,2.0376267,0.17349184,0.041587272785203085,1.0,1.0
SNHG7,2.0347269,0.54947615,0.04187836160152955,1.0,0.6451612903225806
CHCHD3,2.0229685,0.7100438,0.04307640129321977,1.0,0.45161290322580644
TMEM126A,2.022174,0.5529441,0.043158384231346776,1.0,0.532258064516129
ADM,2.0141892,1.0774338,0.04398965902702975,1.0,0.3387096774193548
ELP6,2.0137525,0.74787295,0.044035539147924053,1.0,0.41935483870967744
MIPOL1,2.0121634,0.6675198,0.044202716626183546,1.0,0.41935483870967744
HERPUD1,2.0118456,0.63882726,0.044236216324900456,1.0,0.4838709677419355
GABARAPL2,2.001676,0.33058432,0.045319575496902034,1.0,0.8064516129032258
POLR2H,2.0006433,0.4500001,0.0454308446982227,1.0,0.6290322580645161
ATP5MD,1.9953599,0.2016395,0.046003637073757625,1.0,0.967741935483871
MYEF2,1.9767689,0.69819635,0.048067760027298664,1.0,0.43548387096774194
CUTA,1.9732732,0.33816424,0.048464452049623095,1.0,0.7741935483870968
TCF15,1.9710883,0.4418045,0.04871377805605941,1.0,0.6774193548387096
MRPL57,1.959449,0.32083926,0.05006022464646424,1.0,0.9032258064516129
TAF7,1.9582176,0.5842794,0.050204489284263666,1.0,0.5
RSL24D1,1.9544437,0.30975935,0.050648762483421955,1.0,0.8709677419354839
MTIF3,1.9531726,0.44110644,0.05079915202615882,1.0,0.6612903225806451
ROMO1,1.936965,0.27312815,0.052749625273235345,1.0,0.9838709677419355
PSMD9,1.931046,0.5424229,0.05347736072562164,1.0,0.5483870967741935
NME1,1.9287022,0.2591259,0.05376783263171308,1.0,0.8064516129032258
NUBP2,1.92759,0.6102589,0.05390614391247726,1.0,0.41935483870967744
GUCD1,1.910429,1.0711384,0.056077996199668044,1.0,0.2903225806451613
ARL2,1.9040334,0.29188216,0.0569058357367737,1.0,0.8709677419354839
VDAC2,1.899624,0.2708537,0.05748248376436198,1.0,0.8064516129032258
MICOS10,1.8932283,0.22831939,0.0583275108095092,1.0,0.9516129032258065
RBM3,1.8914804,0.21542086,0.058560237160383506,1.0,0.9516129032258065
NPTN,1.8864355,0.6185247,0.05923629907052091,1.0,0.41935483870967744
SRSF1,1.8836547,0.56600314,0.05961169244780476,1.0,0.5
PAXX,1.8796028,0.61806196,0.06016222551418185,1.0,0.46774193548387094
ZNF511,1.8763057,0.5694582,0.060613313107202145,1.0,0.46774193548387094
RBPJ,1.8694731,0.5718989,0.06155702215773659,1.0,0.5
ALKBH7,1.8651829,0.37627786,0.06215577695381019,1.0,0.6935483870967742
CERS6,1.8610117,0.80225825,0.06274251134862159,1.0,0.3548387096774194
SERP1,1.8556887,0.3317183,0.0634979403385575,1.0,0.8870967741935484
ICAM2,1.8484986,0.21891381,0.06453024874424454,1.0,0.8225806451612904
EAPP,1.8457973,0.6168015,0.06492163955573976,1.0,0.46774193548387094
COPS5,1.8448042,0.4581291,0.06506602470645578,1.0,0.5645161290322581
SMS,1.8441687,0.26586756,0.06515857013262841,1.0,0.8387096774193549
PIN4,1.8277624,0.5859997,0.06758521632123732,1.0,0.532258064516129
SPIN1,1.8252995,0.89611644,0.0679558459397235,1.0,0.3225806451612903
EIF4EBP1,1.8212476,0.18042734,0.0685692274491133,1.0,0.9193548387096774
CHST14,1.8175533,0.81351304,0.06913244602961313,1.0,0.3225806451612903
NDUFAB1,1.8106015,0.28151375,0.07020256832834228,1.0,0.8064516129032258
PTPN2,1.8090124,0.7574121,0.07044906660620734,1.0,0.3870967741935484
MARF1,1.8045236,1.0662941,0.07114926259337614,1.0,0.2903225806451613
STK25,1.8030539,0.6058313,0.07137976635970578,1.0,0.46774193548387094
ANTKMT,1.8009484,0.54276687,0.07171101334355978,1.0,0.4838709677419355
C1GALT1C1,1.7963006,0.5234114,0.07244671655300118,1.0,0.5
HINT1,1.7924473,0.16181846,0.0730613335144606,1.0,0.9838709677419355
AKR1A1,1.7923679,0.42664602,0.07307405077960141,1.0,0.5645161290322581
FDPS,1.7906995,0.20250459,0.07334153198275677,1.0,0.8870967741935484
PROCR,1.7891105,0.19076666,0.07359702003770018,1.0,0.9516129032258065
LARP6,1.7890707,0.5810419,0.07360341655232013,1.0,0.43548387096774194
FAR2,1.7862504,0.7784525,0.07405873241311535,1.0,0.3709677419354839
EMC6,1.7815628,0.43902424,0.07482054544384338,1.0,0.6290322580645161
C2orf76,1.7811259,1.0286752,0.07489188688063692,1.0,0.27419354838709675
CD3EAP,1.7783849,1.0148543,0.07534066045355389,1.0,0.2903225806451613
GRN,1.7777096,0.2818539,0.07545156426970849,1.0,0.7580645161290323
ZRANB2,1.7754055,0.374841,0.07583094527703209,1.0,0.6935483870967742
ARPC1B,1.7628129,0.17462267,0.07793204889070024,1.0,0.967741935483871
PPP1R14B-AS1,1.7624553,1.1188896,0.07799238682106578,1.0,0.25806451612903225
PRDX2,1.759198,0.22831428,0.07854388623934323,1.0,0.8870967741935484
NIT2,1.7559803,0.4463704,0.0790917716590195,1.0,0.532258064516129
BCKDK,1.752405,0.588638,0.07970417473037483,1.0,0.41935483870967744
EPHA2,1.7519284,0.5920018,0.07978611892173586,1.0,0.46774193548387094
H3F3B,1.7506175,0.23175855,0.08001181857567417,1.0,0.9838709677419355
PDIA6,1.7398919,0.19636229,0.08187800206021129,1.0,1.0
CLINT1,1.739018,0.42846444,0.0820316043487639,1.0,0.532258064516129
EIF3E,1.7388988,0.13767189,0.08205256821091207,1.0,1.0
TASOR2,1.731073,0.7126913,0.08343873387964025,1.0,0.4032258064516129
TRIAP1,1.7300005,0.4576523,0.08363018530144134,1.0,0.5161290322580645
RPUSD3,1.7267034,0.7352129,0.08422094965896285,1.0,0.3709677419354839
PLEKHA1,1.7263856,0.5064925,0.08427806881603822,1.0,0.5645161290322581
CCDC82,1.7262664,0.7206586,0.08429949658080489,1.0,0.3548387096774194
TRIM22,1.7205063,0.49420813,0.08534043934078518,1.0,0.46774193548387094
NDUFA6,1.714071,0.29388726,0.08651568846633015,1.0,0.7096774193548387
LGALS3,1.710178,0.41167337,0.08723296358862344,1.0,0.6129032258064516
MGST1,1.7087479,0.13664342,0.08749765462059778,1.0,0.8709677419354839
PSME2,1.7053316,0.30410084,0.0881325954263316,1.0,0.7580645161290323
DHPS,1.6931362,0.7388897,0.09042954542756736,1.0,0.3709677419354839
BFAR,1.6926992,0.46682763,0.0905127320059041,1.0,0.5
TUBB6,1.6908321,0.24906637,0.09086885928589843,1.0,0.8064516129032258
SENP6,1.6893226,0.4363772,0.09115761510792232,1.0,0.532258064516129
EMP3,1.6867803,0.12698194,0.0916456078955648,1.0,0.967741935483871
SURF1,1.6807818,0.8618488,0.09280528760824458,1.0,0.3064516129032258
PTPN12,1.6798285,0.4486601,0.09299068786646011,1.0,0.532258064516129
NFE4,1.6749424,0.39171878,0.09394553486020003,1.0,0.6451612903225806
RPL35,1.6640579,0.07526883,0.09610086134107886,1.0,1.0
KPTN,1.6615155,1.47745,0.09660995380879205,1.0,0.1935483870967742
VPS28,1.6528953,0.20859683,0.09835217091930727,1.0,0.8548387096774194
SDCBP,1.6511077,0.20915768,0.09871658257158208,1.0,0.8870967741935484
EIF2AK2,1.6498762,0.41978052,0.09896824820147652,1.0,0.5645161290322581
CCT6A,1.6445532,0.2610844,0.10006198961302748,1.0,0.8225806451612904
MAPK3,1.6439176,0.5327878,0.10019322724700205,1.0,0.45161290322580644
DOCK4,1.64356,0.38455898,0.1002671087018043,1.0,0.5483870967741935
RAB32,1.6426861,0.34624648,0.10044789066394975,1.0,0.6935483870967742
GADD45A,1.6417327,0.5668679,0.1006454035654336,1.0,0.41935483870967744
MPST,1.6408985,0.35597616,0.10081848114080821,1.0,0.5967741935483871
TLK1,1.6392301,0.566911,0.10116534773918007,1.0,0.41935483870967744
ATP1B3,1.6387931,0.28539407,0.10125635066648181,1.0,0.7741935483870968
PAM16,1.6376411,0.41139027,0.10149658003585109,1.0,0.5967741935483871
GTF2B,1.63204,1.1870291,0.10267106640270743,1.0,0.24193548387096775
ALDH2,1.6298552,0.42842805,0.10313212008680729,1.0,0.4838709677419355
MEIS2,1.6267567,0.46330756,0.103788799147421,1.0,0.5
CLTA,1.6200829,0.15829098,0.10521446903330617,1.0,0.8870967741935484
LRP10,1.6181364,0.37146905,0.10563320410702932,1.0,0.5645161290322581
PAGR1,1.6172228,0.87090653,0.105830208610902,1.0,0.3064516129032258
RPS7,1.6146407,0.06567809,0.10638853628115023,1.0,1.0
AFAP1L1,1.6129324,0.84137815,0.10675917310602598,1.0,0.3064516129032258
CRIPT,1.6071725,0.53504574,0.10801654292855507,1.0,0.43548387096774194
NAPB,1.6042328,1.2631514,0.10866273778015328,1.0,0.20967741935483872
IL13RA2,1.6014521,0.29688606,0.1092768143647724,1.0,0.8709677419354839
LYRM4,1.6006974,0.3864283,0.10944396489148997,1.0,0.6129032258064516
GNAI2,1.5962085,0.1821926,0.11044225024072105,1.0,0.9838709677419355
SOD1,1.5950962,0.21160394,0.11069072152623187,1.0,0.9193548387096774
AK1,1.5926731,0.3569258,0.1112335623164023,1.0,0.6290322580645161
IFT20,1.5852445,0.46574965,0.11291078247316547,1.0,0.45161290322580644
ESD,1.5813515,0.29857317,0.11379767871213249,1.0,0.8064516129032258
ARF5,1.5796434,0.75416785,0.11418855459968194,1.0,0.3064516129032258
SCAND1,1.5795243,0.28221068,0.11421586440214788,1.0,0.7580645161290323
RPS10,1.578968,0.13049716,0.11434337813453438,1.0,0.9193548387096774
TRPC4AP,1.5781736,0.5797711,0.11452573494953917,1.0,0.4032258064516129
TXNRD2,1.5740025,0.24708457,0.11548686580302972,1.0,0.8387096774193549
RRM2B,1.5704273,0.27849633,0.11631573013888238,1.0,0.6774193548387096
ERI1,1.5696329,0.88209766,0.11650055543097344,1.0,0.27419354838709675
LACTB,1.5692753,0.7224349,0.11658380204567265,1.0,0.3387096774193548
RPS12,1.5682027,0.054391686,0.11683382226254344,1.0,1.0
INTS1,1.5619262,0.73394567,0.11830535506506701,1.0,0.3064516129032258
VASP,1.5555704,0.40243027,0.1198102885300098,1.0,0.5806451612903226
NOP16,1.5532266,0.50486547,0.12036900176294968,1.0,0.41935483870967744
BUD23,1.5519158,0.49026525,0.12068239067765331,1.0,0.46774193548387094
MT-ND3,1.551439,0.106346056,0.12079650847766499,1.0,1.0
EIF4E2,1.5501678,0.32733068,0.12110123547068956,1.0,0.6451612903225806
CNRIP1,1.548142,0.48530236,0.1215881367485077,1.0,0.4838709677419355
GUSB,1.5446064,0.6580937,0.12244149248155027,1.0,0.41935483870967744
SLC39A10,1.5423819,0.34662265,0.12298082959979087,1.0,0.5645161290322581
ERH,1.5415477,0.24436982,0.12318355873252897,1.0,0.9032258064516129
RNH1,1.5372176,0.27587593,0.12424001495489546,1.0,0.7741935483870968
NACA,1.5368204,0.04216154,0.12433729046373612,1.0,0.9838709677419355
GPN2,1.5363835,1.1936824,0.1244443621361361,1.0,0.22580645161290322
C12orf57,1.5354301,0.20576821,0.12467822269007711,1.0,0.8870967741935484
RNASET2,1.5314178,0.48869798,0.12566614374536914,1.0,0.43548387096774194
COX7B,1.5288756,0.22301489,0.12629530329727878,1.0,0.967741935483871
LEPROT,1.528359,0.23805979,0.12642340055949292,1.0,0.6774193548387096
ATP2B4,1.5274851,0.44451794,0.12664041098141365,1.0,0.5161290322580645
DGUOK,1.5241483,0.3047728,0.12747166461630347,1.0,0.6290322580645161
MYL12B,1.5228771,0.095268495,0.12778944686575563,1.0,0.9838709677419355
MVK,1.5200964,1.0184382,0.12848674326964318,1.0,0.25806451612903225
GADD45B,1.516124,0.63959,0.12948800646358308,1.0,0.3548387096774194
LGALS1,1.5125885,0.038032755,0.1303842171775921,1.0,1.0
TRAPPC12,1.509768,0.8538345,0.13110261704051998,1.0,0.27419354838709675
PLEKHM2,1.5092914,0.7107137,0.13122433938703668,1.0,0.2903225806451613
POT1,1.5062326,1.3239498,0.1320074772501728,1.0,0.1935483870967742
BAG1,1.5056367,0.47690627,0.13216045715240127,1.0,0.46774193548387094
LPGAT1,1.5045642,0.5557863,0.13243616704112265,1.0,0.41935483870967744
SNRPG,1.503571,0.21964255,0.1326918509942992,1.0,0.9193548387096774
RPL26L1,1.5032929,0.37918428,0.13276351095552502,1.0,0.5645161290322581
PAN3,1.5009493,1.0785356,0.13336869326464468,1.0,0.20967741935483872
ZFAS1,1.4999164,0.07278278,0.1336360605203455,1.0,1.0
MRPS17,1.495507,0.41522148,0.13478217980758367,1.0,0.5
LDHA,1.4949906,0.22490744,0.134916905506453,1.0,0.9193548387096774
TAF1,1.4942358,0.92593855,0.1351139994830989,1.0,0.27419354838709675
MRPL13,1.4924482,0.31398723,0.13558168842350776,1.0,0.6774193548387096
TK2,1.4872442,0.68714225,0.13695030225967184,1.0,0.3709677419354839
CENPX,1.485695,0.34897763,0.13735980420743366,1.0,0.6129032258064516
MRPL1,1.4852978,0.54904354,0.13746495665993208,1.0,0.4032258064516129
PPP1R14B,1.4852183,0.15736389,0.13748599459711744,1.0,0.9193548387096774
HNRNPC,1.4850595,0.1703827,0.13752807791945507,1.0,0.9516129032258065
NSUN4,1.4841855,0.9839578,0.13775971375560997,1.0,0.22580645161290322
NR2F6,1.4808884,0.4890253,0.13863632111388122,1.0,0.45161290322580644
RBBP9,1.4718312,0.87257147,0.14106646676607615,1.0,0.24193548387096775
EIF5A,1.4700038,0.10915996,0.14156070531040596,1.0,0.9032258064516129
PNRC2,1.4692491,0.40938556,0.14176523515818956,1.0,0.532258064516129
MTLN,1.4686532,0.28057536,0.14192686638545488,1.0,0.7903225806451613
MON2,1.4619001,0.8830911,0.14376859282529966,1.0,0.27419354838709675
COG3,1.4555044,1.264753,0.1455296614307901,1.0,0.1935483870967742
NDUFC1,1.4525648,0.2592343,0.14634461655929978,1.0,0.8870967741935484
EPG5,1.4508964,0.9232317,0.1468087094725595,1.0,0.24193548387096775
PSME1,1.4505389,0.18182424,0.14690830424372794,1.0,0.8064516129032258
NAA20,1.443746,0.2801936,0.1488104368489247,1.0,0.6774193548387096
ENTPD6,1.4424351,0.71984017,0.14917967004026192,1.0,0.2903225806451613
C9orf16,1.4379859,0.13977338,0.150438040032431,1.0,0.8387096774193549
UXT,1.4373107,0.22790188,0.15062974795512524,1.0,0.7903225806451613
LXN,1.4370326,0.14869069,0.15070874061775755,1.0,0.7741935483870968
SCOC,1.4349272,0.37810764,0.15130785284811,1.0,0.5967741935483871
NPM3,1.4339341,0.34200191,0.1515910819733144,1.0,0.5806451612903226
RAE1,1.4335368,0.7512581,0.15170448662091301,1.0,0.27419354838709675
MED24,1.4314314,0.55565935,0.1523066101742743,1.0,0.3548387096774194
YAP1,1.4294451,1.2118317,0.15287631719479572,1.0,0.1935483870967742
ATP6V1F,1.4288096,0.18296623,0.15305896543253286,1.0,0.8548387096774194
ATP5F1E,1.4282932,0.07311788,0.15320748931238845,1.0,1.0
ANGPTL2,1.4215003,1.045335,0.15517136678285462,1.0,0.22580645161290322
IGFBP7,1.4210236,0.1609018,0.15530989718531513,1.0,0.9354838709677419
KRT18,1.420825,0.16519554,0.15536764588956736,1.0,1.0
TMEM230,1.4173292,0.24202052,0.15638669307351746,1.0,0.9193548387096774
TMEM60,1.4152635,0.5889672,0.15699123563935558,1.0,0.3548387096774194
COX5B,1.4147868,0.14990191,0.15713099672143604,1.0,0.967741935483871
DUSP23,1.4138732,0.543682,0.1573991357079947,1.0,0.3709677419354839
KRT19,1.4120061,0.19896398,0.15794814996186302,1.0,0.967741935483871
LAMTOR2,1.4074378,0.22743534,0.1592975979072504,1.0,0.7096774193548387
SNX25,1.4072392,1.5943696,0.15935646680929572,1.0,0.16129032258064516
AC010642.2,1.403664,0.44354734,0.16041892334460983,1.0,0.5
FUS,1.4030284,0.24917382,0.16060836372462328,1.0,0.6935483870967742
ACTR1B,1.3988177,0.6718128,0.16186767855469752,1.0,0.2903225806451613
BCL10,1.398182,0.3334878,0.16205840949961903,1.0,0.5483870967741935
CST3,1.394289,0.123991676,0.1632303394061002,1.0,0.9838709677419355
PPIA,1.3940904,0.06275602,0.16329030262388444,1.0,1.0
ASRGL1,1.3934151,0.6040944,0.16349430179031033,1.0,0.3064516129032258
LRRC57,1.3916276,0.8577331,0.16403522685188354,1.0,0.25806451612903225
KLF13,1.3891249,0.6201007,0.16479478579906093,1.0,0.3225806451612903
MRPS6,1.3884099,0.42857158,0.16501228829798809,1.0,0.45161290322580644
SLC35D2,1.3865428,0.620078,0.16558123025839167,1.0,0.3548387096774194
PGAM1,1.3826895,0.23229688,0.16676009427038008,1.0,0.6935483870967742
NDUFS4,1.3805444,0.27673388,0.1674190968613768,1.0,0.6290322580645161
SMIM19,1.3793527,0.36211184,0.16778605376653766,1.0,0.6129032258064516
SUB1,1.3787171,0.1486869,0.1679820109353526,1.0,0.9193548387096774
NDUFA10,1.3771678,0.2540383,0.1684603763948237,1.0,0.7096774193548387
ATP5F1D,1.3755788,0.08202731,0.16895206899908066,1.0,0.9516129032258065
BAZ1B,1.3733145,0.3121081,0.16965459018450046,1.0,0.5645161290322581
NDUFAF8,1.3718845,0.22821146,0.1700994148831133,1.0,0.8548387096774194
CENPH,1.3701366,0.6803704,0.17064427591228426,1.0,0.27419354838709675
SELENOS,1.3690243,0.28108847,0.1709916857642103,1.0,0.6612903225806451
COX14,1.36819,0.26209658,0.17125259056422892,1.0,0.6935483870967742
ZMYND11,1.3676339,0.50536054,0.17142669261950982,1.0,0.41935483870967744
NDUFS8,1.3673558,0.21436052,0.1715137933213271,1.0,0.8709677419354839
NR1H2,1.3672367,0.6671774,0.1715511323331721,1.0,0.3387096774193548
LY6E,1.3592521,0.28758118,0.17406672952409719,1.0,0.7096774193548387
TMED2,1.3591329,0.24795185,0.17410448332367257,1.0,0.7580645161290323
HHIP-AS1,1.3571864,0.35336328,0.17472199473833572,1.0,0.5161290322580645
NFE2L3,1.3517839,0.48993662,0.17644446863306285,1.0,0.41935483870967744
METTL1,1.3512675,1.232748,0.17660977731004157,1.0,0.1935483870967742
LMAN2,1.3497579,0.23706709,0.17709364907065406,1.0,0.7419354838709677
NNMT,1.3474936,0.24091382,0.17782130741989788,1.0,0.7741935483870968
TRAPPC2L,1.3466197,0.44544953,0.1781027525739154,1.0,0.4838709677419355
SRP72,1.3435211,0.22540054,0.17910327527923697,1.0,0.7096774193548387
AP2S1,1.341535,0.15198143,0.1797468307750839,1.0,0.9838709677419355
NFE2L2,1.3412172,0.26567358,0.17984995894814026,1.0,0.6612903225806451
KCNMA1,1.3411376,0.41629112,0.1798757478607681,1.0,0.4032258064516129
JOSD2,1.3397473,0.33659288,0.1803274987808251,1.0,0.532258064516129
SDHC,1.3389926,0.26917443,0.1805730876732815,1.0,0.6290322580645161
H2AFJ,1.3364502,0.23788002,0.18140216211415994,1.0,0.7096774193548387
INTS10,1.3321997,0.43463054,0.18279457553999467,1.0,0.41935483870967744
ID3,1.331723,0.68099356,0.18295122679957432,1.0,0.3870967741935484
SRP14,1.3316833,0.15286152,0.18296428556113087,1.0,1.0
MRPL51,1.331008,0.17384829,0.18318639021790173,1.0,0.8709677419354839
GAL,1.3277506,0.99387896,0.18426052514577518,1.0,0.20967741935483872
OPTN,1.3273534,0.34829882,0.18439183554088756,1.0,0.5806451612903226
YY1,1.3236986,0.22674482,0.18560314269465983,1.0,0.7741935483870968
FAM114A1,1.3235,0.33439392,0.18566914279181868,1.0,0.5806451612903226
POGK,1.3235,0.80068976,0.18566914279181868,1.0,0.25806451612903225
UBE2W,1.3229042,0.4821207,0.1858672472041174,1.0,0.4032258064516129
TSPAN4,1.3220302,0.32936773,0.18615808294578684,1.0,0.6129032258064516
HEG1,1.3201234,0.65172267,0.18679380091915176,1.0,0.3225806451612903
AGRN,1.3196865,1.1358804,0.18693971188719605,1.0,0.20967741935483872
C19orf53,1.3194878,0.2044801,0.18700606287658972,1.0,0.9032258064516129
SARAF,1.3167866,0.26101267,0.18791016377115488,1.0,0.7741935483870968
KCNAB1,1.3148401,0.24848269,0.18856364508690016,1.0,0.7903225806451613
INKA2,1.3146018,0.78277874,0.18864377825298206,1.0,0.2903225806451613
NDUFV2,1.3140854,0.24726523,0.18881748626586847,1.0,0.7903225806451613
ST3GAL1,1.3128539,0.45395723,0.18923218900021366,1.0,0.3709677419354839
NSFL1C,1.3124963,0.4220025,0.18935271223011774,1.0,0.46774193548387094
EPB41L4A-AS1,1.312258,0.48229805,0.18943309247607087,1.0,0.41935483870967744
DESI1,1.3118608,0.30650508,0.18956711543131433,1.0,0.6290322580645161
SESN1,1.3067364,0.70170885,0.19130228039842523,1.0,0.25806451612903225
TICAM1,1.3062199,2.2268803,0.19147778807198879,1.0,0.12903225806451613
ATPAF1,1.3043926,0.75047094,0.19209976638973436,1.0,0.25806451612903225
DTX2,1.2984339,1.52669,0.19413827559010277,1.0,0.14516129032258066
SYBU,1.2928724,1.2243776,0.19605516801605216,1.0,0.1774193548387097
UTP18,1.2914821,0.53865576,0.1965365508912834,1.0,0.41935483870967744
COA4,1.2905685,0.23730397,0.1968533592398981,1.0,0.6935483870967742
SPART,1.2880261,0.3233626,0.1977368805859645,1.0,0.5806451612903226
RUVBL1,1.2858015,0.2258575,0.19851233885918396,1.0,0.6612903225806451
NUCB1,1.2824646,0.24345416,0.199679691915842,1.0,0.6935483870967742
USP3,1.281551,0.45315394,0.20000019699230698,1.0,0.41935483870967744
PSMB6,1.2786908,0.22322965,0.2010059456435529,1.0,0.8548387096774194
CTNNB1,1.2785319,0.32816964,0.2010619285686962,1.0,0.5645161290322581
EEF1AKMT2,1.2772211,0.6803038,0.20152422178907936,1.0,0.27419354838709675
TMEM14C,1.2758306,0.17549264,0.20201537931344982,1.0,0.6774193548387096
HPRT1,1.2749567,0.39410797,0.20232455319293785,1.0,0.5161290322580645
ZCCHC9,1.2744006,0.6395092,0.20252147966132983,1.0,0.3225806451612903
TAF10,1.2738445,0.18872891,0.2027185457505042,1.0,0.7903225806451613
SLFN5,1.2729706,0.25945777,0.20302850321583032,1.0,0.5483870967741935
XPC,1.2690775,0.26216125,0.20441341643518374,1.0,0.5806451612903226
GALNT1,1.2681638,0.14507982,0.20473944041336167,1.0,0.9516129032258065
RPL14,1.2673694,0.04095986,0.205023246757163,1.0,1.0
COQ9,1.2673694,0.54087764,0.205023246757163,1.0,0.3387096774193548
CARS,1.2650256,0.3971145,0.20586214167553407,1.0,0.46774193548387094
TMCO1,1.2643106,0.22724155,0.206118571486003,1.0,0.7096774193548387
PSMB7,1.2629997,0.2642221,0.20658929522475966,1.0,0.7258064516129032
TMEM156,1.2620463,0.5755681,0.20693212965896113,1.0,0.3064516129032258
RIPK2,1.261649,0.7335182,0.2070750991487541,1.0,0.27419354838709675
KLHL18,1.2611723,0.61689144,0.20724675714456975,1.0,0.3064516129032258
LETM2,1.2605368,0.43165946,0.20747579505719715,1.0,0.46774193548387094
TWNK,1.2584711,1.5233675,0.2082214363740429,1.0,0.16129032258064516
CEP126,1.2580738,0.5677485,0.20836505138992467,1.0,0.2903225806451613
MRPS12,1.2556903,0.30901113,0.20922824956665598,1.0,0.5967741935483871
GDF15,1.2555314,0.38321975,0.20928588807449,1.0,0.5967741935483871
GSTP1,1.2545781,0.07926577,0.2096319606529875,1.0,0.9838709677419355
QSOX1,1.2543,0.28614685,0.20973297649949263,1.0,0.6612903225806451
MT-CO2,1.2519562,0.045926236,0.21058579642534492,1.0,1.0
MFAP1,1.2493345,0.38881022,0.21154276820802131,1.0,0.45161290322580644
CYBRD1,1.2478249,0.8440797,0.21209517598775796,1.0,0.20967741935483872
UBE2B,1.2475866,0.25451922,0.21218249345819573,1.0,0.5967741935483871
GSN,1.2475866,0.3626571,0.21218249345819573,1.0,0.5161290322580645
DENND6B,1.2475071,1.1389989,0.2122116050523013,1.0,0.1774193548387097
PPP2CB,1.2448456,0.19490953,0.21318851154226437,1.0,0.6935483870967742
