names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RALY,2.3104413,0.5027033,0.020863740666243275,1.0,0.7241379310344828
SCN1B,2.291336,0.7909426,0.021943981491599037,1.0,0.41379310344827586
COX7B,2.2881315,0.27374634,0.02212987076395043,1.0,0.9827586206896551
SLC16A1-AS1,2.2846801,0.7414385,0.02233158945253657,1.0,0.4827586206896552
CYTOR,2.2830367,0.38315034,0.02242820659132106,1.0,0.9310344827586207
ACTB,2.274696,0.11376175,0.022924160427204326,1.0,1.0
CDYL,2.2697248,0.535774,0.023224287346948907,1.0,0.6551724137931034
BOD1,2.2677526,0.6581218,0.023344287725571112,1.0,0.5172413793103449
SLC25A36,2.2473738,0.62053776,0.024616142729304794,1.0,0.6206896551724138
HIST1H4C,2.2366915,0.7027893,0.025306511831373633,1.0,0.6379310344827587
FHOD1,2.2282689,0.95543206,0.025862595544762185,1.0,0.3793103448275862
SLC25A3,2.2202158,0.2012822,0.02640411509592896,1.0,1.0
ANXA1,2.2185724,0.1678723,0.026515825014409238,1.0,0.9482758620689655
KPNA3,2.2087529,0.5356304,0.02719183571878629,1.0,0.6551724137931034
ADNP,2.2085474,0.5935328,0.027206135597632186,1.0,0.5862068965517241
HNRNPDL,2.2060823,0.42508402,0.027378240985697067,1.0,0.8620689655172413
UHRF2,2.2027543,0.49100095,0.02761207274175267,1.0,0.7241379310344828
RWDD4,2.1938386,0.5202359,0.028247017081801364,1.0,0.6206896551724138
MRPL1,2.1912913,0.7210361,0.02843072477556297,1.0,0.46551724137931033
TRIM27,2.188374,0.6985971,0.028642363045929563,1.0,0.5
NDUFA2,2.1858268,0.3766428,0.028828282238215465,1.0,0.8275862068965517
RPS19BP1,2.1838958,0.44294414,0.02896991248314743,1.0,0.7068965517241379
HUWE1,2.1778972,0.5132407,0.029413696739542815,1.0,0.7413793103448276
XIAP,2.1710358,0.5980362,0.029928471721553027,1.0,0.5172413793103449
CAV1,2.1705017,0.1919501,0.029968866961949402,1.0,0.9827586206896551
ALDH9A1,2.1583812,0.7655403,0.030898207752066743,1.0,0.46551724137931033
SYNCRIP,2.155875,0.4710956,0.03109343318874049,1.0,0.7241379310344828
SLC25A39,2.1532865,0.6585278,0.03129616978930564,1.0,0.5344827586206896
RPAIN,2.151684,0.4703058,0.0314222409353238,1.0,0.6551724137931034
SRGN,2.1472468,0.24620831,0.03177363706182803,1.0,1.0
IER3,2.1452336,0.4692355,0.03193417467424046,1.0,0.7413793103448276
COPRS,2.135003,0.51735157,0.032760754148279045,1.0,0.6551724137931034
MORN4,2.1313465,1.0796528,0.033060609997962315,1.0,0.3275862068965517
PAK1IP1,2.1305246,0.70658916,0.033128315671239104,1.0,0.46551724137931033
ISCA2,2.1281006,0.7336389,0.03332873922605427,1.0,0.43103448275862066
ACTN1,2.1269913,0.3693287,0.03342080395902178,1.0,0.896551724137931
EXOSC4,2.1200478,0.74364716,0.03400201795488895,1.0,0.43103448275862066
RPS5,2.1176236,0.087974206,0.03420695170850004,1.0,1.0
MGST3,2.1175416,0.30564356,0.03421391707374832,1.0,0.9482758620689655
NBL1,2.1150763,0.50684434,0.034423442396143436,1.0,0.6206896551724138
ANAPC11,2.1142957,0.26498455,0.0344900202153982,1.0,0.9137931034482759
MRPL37,2.1084614,0.46985123,0.034991093865986936,1.0,0.6379310344827587
FTH1,2.1055033,0.122321464,0.03524752520291494,1.0,1.0
MPLKIP,2.0992582,0.5002956,0.03579415110398215,1.0,0.6724137931034483
JUND,2.0990117,0.30541873,0.035815875952907666,1.0,0.8448275862068966
HLA-A,2.0946155,0.19862534,0.03620519492358362,1.0,1.0
STX8,2.077195,0.6631691,0.03778357857041639,1.0,0.5
ITSN2,2.0714016,0.7878925,0.03832127207601682,1.0,0.41379310344827586
SEC63,2.0674574,0.44775254,0.03869107189509826,1.0,0.6551724137931034
SLC1A5,2.0575557,0.5819704,0.03963280742712306,1.0,0.5
NTHL1,2.0493796,0.6267702,0.04042502028150784,1.0,0.5
RRM2B,2.04297,0.41693667,0.04105540274785461,1.0,0.7413793103448276
DCTN3,2.0423539,0.4160057,0.041116452997472075,1.0,0.7241379310344828
SORBS2,2.0401351,0.6595285,0.04133687108685101,1.0,0.5
LAMTOR5,2.037259,0.33842343,0.041624087013526184,1.0,0.896551724137931
SVIL,2.0280557,0.43084332,0.04255455706084676,1.0,0.6896551724137931
TUBG1,2.0277271,0.83131593,0.042588110877688524,1.0,0.39655172413793105
EIF2B2,2.024358,0.68120694,0.04293332932563335,1.0,0.43103448275862066
PCBP2,2.0150726,0.20959409,0.04389705053855338,1.0,0.9655172413793104
ECHS1,2.0132236,0.40379393,0.04409110668644981,1.0,0.6896551724137931
MAZ,2.0094025,0.46697545,0.04449445155359635,1.0,0.6551724137931034
NFKBIL1,2.0075538,1.1016291,0.04469073337106059,1.0,0.29310344827586204
CACYBP,2.0001583,0.45729953,0.045483180010367844,1.0,0.6724137931034483
COPZ1,1.9998707,0.44830787,0.045514235082883395,1.0,0.6551724137931034
ERO1A,1.9978575,0.57025504,0.04573212130018839,1.0,0.5172413793103449
NIN,1.9976519,0.72373945,0.04575440391747068,1.0,0.43103448275862066
HPS1,1.9865998,0.6923569,0.046966764446808605,1.0,0.41379310344827586
NDUFA6,1.9855316,0.40451849,0.04708536357369533,1.0,0.7586206896551724
OLA1,1.9837649,0.41720593,0.04728206109737616,1.0,0.7931034482758621
NLGN1,1.9798616,0.57838655,0.04771907619517411,1.0,0.5172413793103449
GAS5,1.9790399,0.20554999,0.0478115107155054,1.0,1.0
SWAP70,1.9778895,0.4783968,0.047941171826614365,1.0,0.5862068965517241
TUBA1B,1.9771088,0.3218424,0.04802932433669741,1.0,0.9310344827586207
TAF12,1.9606333,0.5431783,0.04992181325875632,1.0,0.5172413793103449
RTN3,1.9560727,0.4582041,0.050456585122087984,1.0,0.7068965517241379
CAV2,1.9535664,0.32452098,0.05075250703268611,1.0,0.8448275862068966
GAPDH,1.952827,0.061573893,0.050840105543033226,1.0,1.0
METAP1,1.9512657,0.5947596,0.051025451652266914,1.0,0.46551724137931033
PCID2,1.950444,0.5717754,0.05112322929979163,1.0,0.4827586206896552
SLC38A6,1.9478145,1.2395377,0.05143717262635993,1.0,0.27586206896551724
VGLL4,1.9471982,0.6873659,0.05151098606206421,1.0,0.43103448275862066
CENPV,1.9415693,0.48238215,0.0521892601287616,1.0,0.5517241379310345
CENPB,1.9406244,0.8072064,0.05230386000696078,1.0,0.39655172413793105
NDUFA7,1.9398848,0.3571917,0.05239369358364503,1.0,0.9137931034482759
NPDC1,1.9341327,0.440118,0.05309681222035369,1.0,0.6896551724137931
WDR83OS,1.9338452,0.29801044,0.053132174102531675,1.0,0.896551724137931
TGFB1I1,1.9309691,0.42231473,0.053486876265498515,1.0,0.7586206896551724
ZNF654,1.9225464,1.2266995,0.05453703978351363,1.0,0.25862068965517243
CEP250,1.9219301,0.73263216,0.05461455165793866,1.0,0.3620689655172414
POLR2K,1.9212728,0.38865787,0.054697332248286754,1.0,0.7931034482758621
UBE2G1,1.919465,0.5452258,0.05492551859977885,1.0,0.5
HNRNPA0,1.9100562,0.47640496,0.05612597689700133,1.0,0.603448275862069
FKBP1A,1.9076321,0.14144664,0.05643878062956538,1.0,1.0
STX7,1.8999901,0.656371,0.057434420453735646,1.0,0.43103448275862066
CAVIN2,1.8976892,0.2723368,0.05773702810346377,1.0,0.8275862068965517
HES1,1.8954706,0.6591322,0.058030082348085196,1.0,0.43103448275862066
EDEM3,1.8892255,0.66033727,0.05886161868987826,1.0,0.4482758620689655
PSMD13,1.8868836,0.43390387,0.05917598463462596,1.0,0.6724137931034483
DDX56,1.8863084,0.9278448,0.0592534101223024,1.0,0.3275862068965517
SNCG,1.8833501,0.31262463,0.0596529274789096,1.0,0.7586206896551724
GGH,1.8816246,0.5304793,0.05988700947358347,1.0,0.5517241379310345
PLAGL1,1.8786664,0.6416883,0.060290065045400895,1.0,0.4482758620689655
IFNAR1,1.8749275,0.58561903,0.06080269717311813,1.0,0.5172413793103449
SURF1,1.8729143,0.85457146,0.06108022239816506,1.0,0.3448275862068966
TMED4,1.8662994,0.4536469,0.061999487829265565,1.0,0.603448275862069
SNU13,1.8592737,0.32215953,0.06298835762056788,1.0,0.9655172413793104
HEXA,1.8590683,0.58655304,0.06301746700099614,1.0,0.5
PTX3,1.8577535,0.5022042,0.06320403046924142,1.0,0.8103448275862069
NHSL1,1.85611,0.92648405,0.06343787648138265,1.0,0.3275862068965517
TRIM28,1.8514673,0.50503254,0.06410235641501304,1.0,0.603448275862069
PRMT1,1.8458796,0.39913797,0.06490969422403582,1.0,0.8103448275862069
MAF1,1.8444415,0.42977077,0.06511881676404972,1.0,0.6206896551724138
ACTG1,1.8428802,0.12283669,0.06534649297546359,1.0,1.0
CYCS,1.8419764,0.34784055,0.06547860527785146,1.0,0.9137931034482759
CALM2,1.8415245,0.14598158,0.06554474396701192,1.0,1.0
TMEM60,1.8402507,0.641043,0.0657314312007413,1.0,0.39655172413793105
PAPOLA,1.8394701,0.4183879,0.06584606889755092,1.0,0.8448275862068966
SUPT4H1,1.8385252,0.547233,0.06598506126699284,1.0,0.5172413793103449
MID1IP1,1.837046,1.1939607,0.06620309986353304,1.0,0.25862068965517243
MAP3K13,1.8367174,0.43571252,0.06625163341064154,1.0,0.5862068965517241
HP1BP3,1.8360599,0.283672,0.06634878844438635,1.0,0.7931034482758621
WIPI1,1.8347042,0.5596478,0.06654954138291459,1.0,0.43103448275862066
SCAND1,1.8342111,0.33045667,0.06662266637472473,1.0,0.8103448275862069
ITGB5,1.8318281,0.49584565,0.06697703725029866,1.0,0.5172413793103449
CUL4A,1.8303078,0.7018487,0.06720391107222387,1.0,0.3793103448275862
CLEC14A,1.8269799,0.41273195,0.06770278920200304,1.0,0.7413793103448276
PDCD2,1.826076,0.44159758,0.06783881182183218,1.0,0.5862068965517241
HHIP-AS1,1.8228713,0.45951298,0.068322886229031,1.0,0.5517241379310345
GALE,1.8212689,0.6853092,0.06856598626065234,1.0,0.3620689655172414
SRSF4,1.8195022,0.40629408,0.06883484321072755,1.0,0.7241379310344828
GDI2,1.8177356,0.34455457,0.06910456579889067,1.0,0.9137931034482759
VPS72,1.8145719,0.7930265,0.06958972646848324,1.0,0.3448275862068966
ZCCHC7,1.8121067,0.78918654,0.06996970938894208,1.0,0.39655172413793105
GMNN,1.8105866,0.79666907,0.07020487987336935,1.0,0.3103448275862069
ERCC4,1.8082857,0.67149794,0.07056204690364673,1.0,0.3620689655172414
SMARCD1,1.8073817,0.41915476,0.07070276969969608,1.0,0.7241379310344828
AC015871.1,1.80656,1.6818473,0.07083089916771032,1.0,0.20689655172413793
SNHG5,1.8030678,0.18367249,0.07137757535274945,1.0,1.0
AKAP9,1.8030267,0.38790378,0.07138402735981893,1.0,0.6896551724137931
ATP2A2,1.8029445,0.42923602,0.07139693280792003,1.0,0.5862068965517241
DALRD3,1.8016708,0.55211884,0.07159721188616844,1.0,0.43103448275862066
ARL8B,1.800808,0.66999316,0.07173314618396932,1.0,0.41379310344827586
H2AFZ,1.7996165,0.27755556,0.07192121251856598,1.0,0.9482758620689655
VEGFB,1.7994932,0.54761523,0.07194069068713196,1.0,0.4827586206896552
LY96,1.7992878,0.37714323,0.07197316390350336,1.0,0.8620689655172413
COPS9,1.7977676,0.30394834,0.0722138390319947,1.0,0.9827586206896551
TLK1,1.7828534,0.62261575,0.07461018016515475,1.0,0.43103448275862066
ACER3,1.7815386,0.54960567,0.07482450776974425,1.0,0.5344827586206896
SAP130,1.7794431,1.6098822,0.07516713155363107,1.0,0.20689655172413793
CTSA,1.7748415,0.35204098,0.0759240565458751,1.0,0.7758620689655172
PSAT1,1.7744306,0.40873864,0.07599194047568639,1.0,0.6551724137931034
GOLT1B,1.7634196,0.61557126,0.07782975165568594,1.0,0.41379310344827586
FRYL,1.7616118,0.6972286,0.0781349128190968,1.0,0.39655172413793105
PTRHD1,1.7605846,0.41491574,0.0783087333531277,1.0,0.5862068965517241
RBFA,1.7602971,0.5851298,0.07835745946602601,1.0,0.4827586206896552
CHPF2,1.7544627,0.9831498,0.07935124242883655,1.0,0.27586206896551724
THOC1,1.7482998,0.8777907,0.08041211940663279,1.0,0.3103448275862069
URI1,1.7471495,0.4084974,0.08061142011486684,1.0,0.6551724137931034
ARF1,1.7446021,0.3316478,0.08105415658527294,1.0,0.8448275862068966
PRPF4B,1.742137,0.4110345,0.08148448872666679,1.0,0.603448275862069
CUL5,1.7390965,0.4631263,0.08201778303456157,1.0,0.5344827586206896
C16orf72,1.7383159,0.6514405,0.08215516570365897,1.0,0.3448275862068966
PPAN,1.7367547,0.8616588,0.08243049087363058,1.0,0.3103448275862069
LXN,1.7341251,0.3390942,0.0828958869232643,1.0,0.9310344827586207
NCBP1,1.7312491,0.99856013,0.08340734955107673,1.0,0.29310344827586204
TMEM230,1.7279211,0.28677043,0.08400237171679655,1.0,0.9310344827586207
CACUL1,1.7255791,0.65581197,0.08442314727253548,1.0,0.43103448275862066
TMCO1,1.721676,0.34412858,0.08512822847847563,1.0,0.7068965517241379
MSRB3,1.7205256,0.44906044,0.08533694803776344,1.0,0.603448275862069
TM2D3,1.7201968,0.63916874,0.08539665812853266,1.0,0.39655172413793105
RDH11,1.7199914,0.3815636,0.08543399408342872,1.0,0.7413793103448276
BUB3,1.7190465,0.41447073,0.08560590947009931,1.0,0.6379310344827587
AMFR,1.7181426,0.69464874,0.08577061180483625,1.0,0.3448275862068966
PNO1,1.7156774,0.60330564,0.08622110184146245,1.0,0.43103448275862066
TSPAN4,1.7110347,0.37712923,0.08707471316844599,1.0,0.7241379310344828
HPRT1,1.7048718,0.47410244,0.08821834823691407,1.0,0.5517241379310345
CCDC102A,1.7039268,1.5210603,0.0883947716318279,1.0,0.20689655172413793
NMRAL1,1.7027353,1.1315376,0.08861762378324328,1.0,0.25862068965517243
PPP2CA,1.7012973,0.39706716,0.08888718605837115,1.0,0.6206896551724138
S100A10,1.6994483,0.09061481,0.08923473649607373,1.0,1.0
ETV4,1.6974351,0.74193025,0.08961442428188988,1.0,0.3448275862068966
MTHFD2,1.6963258,0.4316401,0.08982419521934754,1.0,0.7068965517241379
CCL14,1.6957506,1.2414678,0.08993312085702569,1.0,0.22413793103448276
ATXN3,1.6909025,0.8312091,0.09085543877318834,1.0,0.29310344827586204
PSMC4,1.6846573,0.42095536,0.09205470351330249,1.0,0.6379310344827587
JADE1,1.6838356,0.65828437,0.09221344390520345,1.0,0.3620689655172414
URM1,1.6830549,0.6013924,0.09236445085758857,1.0,0.3793103448275862
EBNA1BP2,1.6819867,0.327884,0.09257141370442803,1.0,0.6896551724137931
TMEM33,1.6777549,0.4482298,0.09339496701596513,1.0,0.5
NETO2,1.6770974,0.84509903,0.09352342352097852,1.0,0.27586206896551724
SAP30,1.6770153,0.9504755,0.09353949054531914,1.0,0.29310344827586204
UTP23,1.6743037,0.6287887,0.09407094572416941,1.0,0.3793103448275862
UQCC3,1.6732764,0.4226505,0.09427288564671762,1.0,0.5689655172413793
SNRPA,1.6731122,0.45639947,0.09430522826079026,1.0,0.5344827586206896
ATP5MC2,1.6717563,0.15276791,0.09457239434811923,1.0,1.0
ILKAP,1.6714686,0.79306495,0.09462914385191544,1.0,0.3103448275862069
PDGFB,1.6709757,0.34773123,0.0947264922046942,1.0,0.7758620689655172
MYL9,1.6708524,0.55375075,0.09475084182768934,1.0,0.46551724137931033
ZNF385D,1.665429,0.48604605,0.09582719973702125,1.0,0.4482758620689655
RPL32,1.6652646,0.084789865,0.09585996881157537,1.0,1.0
SNAPC2,1.6636623,0.8202522,0.09617993758034205,1.0,0.3103448275862069
TMEM120A,1.6604576,0.5908282,0.09682243889245942,1.0,0.43103448275862066
GTF3C3,1.6602932,0.7872347,0.09685547998511924,1.0,0.3620689655172414
GOT1,1.657787,0.655255,0.09736047481365821,1.0,0.3448275862068966
LYPLA1,1.657787,0.2731795,0.09736047481365821,1.0,0.8620689655172413
ARMCX3,1.6525279,0.41032934,0.09842697750525188,1.0,0.603448275862069
DUSP4,1.652076,0.549895,0.09851906372325218,1.0,0.4482758620689655
NT5E,1.650638,0.36890498,0.09881252308331605,1.0,0.7068965517241379
NIBAN2,1.6491178,0.5018912,0.099123509882402,1.0,0.43103448275862066
DIXDC1,1.6481727,0.4547276,0.09931721936466595,1.0,0.5517241379310345
TERF2IP,1.6481727,0.39179522,0.09931721936466595,1.0,0.7068965517241379
FAM162A,1.6475976,0.34447995,0.09943527729435264,1.0,0.7758620689655172
UBN2,1.6469812,0.7872294,0.09956189215156878,1.0,0.29310344827586204
RAPGEF5,1.6455432,0.5754746,0.0998578270028124,1.0,0.43103448275862066
VPS13A,1.6448448,0.51744866,0.1000018196932365,1.0,0.4482758620689655
SLC39A14,1.6438998,0.6934949,0.10019689681871308,1.0,0.3448275862068966
EPB41L2,1.6436533,0.4383581,0.10024783636929169,1.0,0.5
MTIF2,1.6413935,0.651786,0.10071574488559308,1.0,0.3620689655172414
COX5B,1.6388463,0.22999604,0.10124529037989366,1.0,1.0
NHP2,1.634943,0.26361492,0.10206099052557924,1.0,0.9655172413793104
CDK9,1.6290677,0.84609115,0.10329868685366816,1.0,0.3103448275862069
NT5C3B,1.626849,0.4433151,0.10376916100275907,1.0,0.5172413793103449
DEGS1,1.6263971,0.4482117,0.10386520677186664,1.0,0.5344827586206896
SPAG9,1.6241374,0.36767298,0.10434649562487276,1.0,0.6724137931034483
GCAT,1.6232746,0.5628743,0.10453072707365126,1.0,0.39655172413793105
PTPRG,1.6222885,0.5914359,0.10474159349092545,1.0,0.41379310344827586
ARFGAP3,1.6222063,0.46419632,0.10475918092620148,1.0,0.5172413793103449
SURF2,1.6216311,0.64668125,0.10488235863198676,1.0,0.3448275862068966
FUOM,1.6214668,0.5114556,0.10491757337265478,1.0,0.5
MRPL33,1.6212614,0.3067354,0.10496160499669441,1.0,0.8793103448275862
MRPL54,1.6210558,0.4195721,0.10500565128823063,1.0,0.603448275862069
DYSF,1.6184675,0.28697303,0.10556189253438766,1.0,0.7068965517241379
HNRNPA1,1.6180977,0.23446582,0.10564154605239016,1.0,0.9137931034482759
SLTM,1.6134549,0.3251997,0.10664570296495035,1.0,0.6379310344827587
STX11,1.6119348,1.4437408,0.10697613684766279,1.0,0.20689655172413793
FBXL3,1.6102502,1.1166506,0.10734324026967496,1.0,0.2413793103448276
CNBP,1.6089766,0.3016711,0.10762146816545752,1.0,0.8448275862068966
RAC3,1.6079905,0.4917078,0.10783726235898831,1.0,0.46551724137931033
PITHD1,1.6074563,0.54894435,0.10795429383662311,1.0,0.3793103448275862
NACC2,1.6071277,0.8041383,0.10802636316844909,1.0,0.25862068965517243
MAN2C1,1.6061827,0.7772165,0.10823377466009669,1.0,0.3103448275862069
GUK1,1.6043749,0.23858716,0.10863143996511287,1.0,0.9827586206896551
HINT1,1.6027726,0.10271812,0.10898488159300235,1.0,1.0
DNAJC11,1.6019508,1.1022209,0.10916648617813668,1.0,0.2413793103448276
DMAC2L,1.6019508,0.5987062,0.10916648617813668,1.0,0.3620689655172414
MSL1,1.6013756,0.46531028,0.10929375170901426,1.0,0.43103448275862066
PUS7L,1.6012934,0.51226133,0.10931194207156927,1.0,0.46551724137931033
TCF12,1.6010469,0.6170563,0.10936652752210602,1.0,0.39655172413793105
BAG2,1.6009237,0.42287418,0.10939382832767833,1.0,0.5517241379310345
FAM216A,1.6008004,0.7111307,0.10942113452098452,1.0,0.3448275862068966
ELAC2,1.6003073,0.7637293,0.10953041318451343,1.0,0.3103448275862069
ATP1B1,1.6002252,0.6573652,0.10954863467994244,1.0,0.39655172413793105
ACBD3,1.596815,0.36492473,0.11030694215773147,1.0,0.6379310344827587
PLD3,1.5961165,0.37775755,0.11046276857946592,1.0,0.6896551724137931
HTATSF1,1.5959933,0.5144385,0.11049028539972183,1.0,0.4482758620689655
CFDP1,1.5917615,0.27535802,0.11143831759163267,1.0,0.896551724137931
DCAF13,1.5916382,0.41004935,0.11146602608587367,1.0,0.603448275862069
ORAI3,1.5885978,0.56095845,0.11215122483371788,1.0,0.39655172413793105
ZMYM2,1.5884745,0.5634683,0.11217907306829175,1.0,0.43103448275862066
H2AFY,1.5866257,0.3348896,0.1125974513109865,1.0,0.7758620689655172
RPL18,1.584407,0.04885449,0.1131011278122625,1.0,1.0
MRPS12,1.5830512,0.3559631,0.11340980302591767,1.0,0.6551724137931034
NDUFAB1,1.5825582,0.25360355,0.11352221295358336,1.0,0.8620689655172413
YIF1A,1.582024,0.34843558,0.11364408939170234,1.0,0.7413793103448276
NDUFB5,1.5804217,0.3865347,0.11401033708359361,1.0,0.7241379310344828
MAP1LC3B,1.5802984,0.32174554,0.11403854843034691,1.0,0.6724137931034483
SMAGP,1.5756557,0.537427,0.11510518361908867,1.0,0.4482758620689655
KIAA0355,1.5703555,0.44339886,0.11633242200169171,1.0,0.4827586206896552
AC139530.1,1.5699857,3.11057,0.11641842546205902,1.0,0.13793103448275862
REEP3,1.5696571,0.3381665,0.11649491490945398,1.0,0.6896551724137931
AEBP2,1.5696571,0.5765051,0.11649491490945398,1.0,0.3620689655172414
CFAP20,1.5694106,0.831128,0.11655230789874124,1.0,0.27586206896551724
FAM114A1,1.5676439,0.37538704,0.11696427454703835,1.0,0.7068965517241379
AHCTF1,1.563905,0.64346105,0.11783988075504817,1.0,0.39655172413793105
DDX21,1.5635763,0.25029048,0.117917102416283,1.0,0.8620689655172413
HIBCH,1.5630422,0.6129687,0.11804267228702667,1.0,0.3448275862068966
FAM200B,1.5611111,0.39605594,0.1184975310441202,1.0,0.5344827586206896
ADORA2B,1.556756,0.76045847,0.119528427615393,1.0,0.27586206896551724
NMI,1.5560986,0.5226626,0.11968464314169576,1.0,0.41379310344827586
OAZ2,1.5554823,0.52177066,0.11983124040105343,1.0,0.39655172413793105
GLUL,1.5542908,0.58653325,0.12011506051890312,1.0,0.3620689655172414
SMIM26,1.55388,0.28721285,0.12021305148219599,1.0,0.8620689655172413
GRB2,1.5534691,0.3992753,0.1203111050258509,1.0,0.5517241379310345
ZADH2,1.5524008,0.77160466,0.1205663372833719,1.0,0.3275862068965517
ACP1,1.5523187,0.40798253,0.12058598807479531,1.0,0.6206896551724138
SEL1L,1.5515381,0.43463492,0.12077279564492585,1.0,0.5
SCD,1.5504698,0.28513873,0.12102879396358135,1.0,0.9655172413793104
LMAN1,1.5501822,0.2793744,0.12109778907520313,1.0,0.9137931034482759
RRP8,1.5476348,0.69483924,0.12171023264506332,1.0,0.3793103448275862
UBQLN1,1.5473473,0.46479335,0.12177953138549952,1.0,0.5344827586206896
LYRM2,1.547224,0.40414307,0.12180924028797986,1.0,0.5862068965517241
MOSMO,1.5469775,0.49790838,0.12186867509242447,1.0,0.43103448275862066
HELZ,1.5456628,0.60983074,0.12218604371291199,1.0,0.39655172413793105
YBX3,1.5450464,0.110120356,0.12233503244873743,1.0,0.9827586206896551
CNOT7,1.5444301,0.33915848,0.12248416311938021,1.0,0.7931034482758621
MRPL58,1.5433208,0.5530071,0.12275295625288696,1.0,0.3620689655172414
FSTL3,1.5422525,0.73334485,0.12301222938872793,1.0,0.29310344827586204
SLC25A5,1.5413487,0.22468431,0.12323194824184072,1.0,0.9827586206896551
CORO2A,1.5412254,1.10906,0.12326193363235399,1.0,0.20689655172413793
STEAP3,1.540568,1.102151,0.12342195194374067,1.0,0.20689655172413793
RTN4,1.5404447,0.15860282,0.12345197342484673,1.0,1.0
UBASH3B,1.5403215,0.91156197,0.12348200060676423,1.0,0.29310344827586204
CYTL1,1.5399107,0.3196443,0.12358213239372325,1.0,0.6379310344827587
HCLS1,1.5378975,0.3454137,0.12407369463483343,1.0,0.603448275862069
ANGPTL2,1.5369525,0.96896535,0.1243049534297945,1.0,0.2413793103448276
CCDC86,1.5347338,1.1208783,0.12484923033963463,1.0,0.22413793103448276
EPC1,1.533378,0.48439535,0.12518275767278852,1.0,0.39655172413793105
GPN3,1.5295159,0.48380673,0.12613661268538834,1.0,0.41379310344827586
TUBB6,1.5284476,0.26110026,0.126401441836673,1.0,0.8103448275862069
RTL8A,1.5282422,0.42123696,0.12645242012010588,1.0,0.5172413793103449
MZT1,1.5277902,0.42271143,0.1265646286925469,1.0,0.4827586206896552
GOT2,1.5274615,0.30273592,0.1266462836059737,1.0,0.7068965517241379
CA5B,1.5270096,1.0522519,0.12675862606946897,1.0,0.2413793103448276
HBS1L,1.5259414,0.45080516,0.12702447116396057,1.0,0.39655172413793105
PTPN1,1.5250785,0.33952942,0.12723950879702187,1.0,0.6724137931034483
MRPL40,1.5245445,0.3445097,0.12737276921138102,1.0,0.603448275862069
