names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMX,1.6984209,0.5654876,0.08942835626565923,1.0,0.4024390243902439
MEA1,1.6969037,0.4331859,0.0897148601849063,1.0,0.47560975609756095
B4GALT5,1.6947315,0.34674615,0.09012636776810268,1.0,0.6585365853658537
FAR1,1.6912146,0.57118726,0.0907958375435707,1.0,0.4024390243902439
DNM2,1.6904215,0.71583825,0.090947347683718,1.0,0.3048780487804878
ZEB1,1.6892492,0.34379092,0.09117169154632826,1.0,0.5975609756097561
GATAD1,1.6869735,0.45071572,0.0916084526118043,1.0,0.5487804878048781
KNOP1,1.6864563,0.39120975,0.09170795063168462,1.0,0.573170731707317
SCARB1,1.6845944,0.37242377,0.09206686275657015,1.0,0.5853658536585366
SLC35F5,1.684146,0.6513386,0.092153435835175,1.0,0.36585365853658536
IGF2BP2,1.6840427,0.31870136,0.09217342352136194,1.0,0.7317073170731707
CERS5,1.6825945,0.7275723,0.092453616928826,1.0,0.3170731707317073
RNF11,1.6757674,0.42425364,0.09378375396592893,1.0,0.524390243902439
SNX1,1.6732504,0.5883544,0.09427801358016619,1.0,0.35365853658536583
MPC1,1.6713885,0.54873306,0.09464497224817132,1.0,0.3780487804878049
SLC25A39,1.6701127,0.42917588,0.09489706707842627,1.0,0.47560975609756095
YIPF6,1.6681818,0.5341504,0.09527963902521465,1.0,0.3902439024390244
GMCL1,1.6660786,0.6091367,0.09569777376932892,1.0,0.36585365853658536
GNG5,1.6648028,0.15974613,0.0959521114426302,1.0,0.8902439024390244
TSN,1.6646993,0.597536,0.09597275710652738,1.0,0.35365853658536583
CEP57,1.6642166,0.61104554,0.09606915055502582,1.0,0.3780487804878049
THUMPD3,1.6586653,0.78946304,0.09718325330302885,1.0,0.3170731707317073
TPM4,1.6578033,0.13088746,0.09735717347650091,1.0,1.0
DDX23,1.6528037,0.5914395,0.09837082227247919,1.0,0.34146341463414637
DLD,1.6470455,0.6320378,0.09954869067479956,1.0,0.3902439024390244
JTB,1.6449077,0.27796644,0.09998883655872069,1.0,0.7439024390243902
MFN2,1.6442871,0.90126884,0.10011691110505838,1.0,0.24390243902439024
YME1L1,1.6402185,0.37578204,0.1009597533026477,1.0,0.6341463414634146
RNF34,1.6382875,0.7832111,0.10136171941456672,1.0,0.2804878048780488
NR2F2,1.6358739,0.17684074,0.10186596830961257,1.0,0.8414634146341463
NBAS,1.6317708,0.6638685,0.10272777234325281,1.0,0.34146341463414637
TBC1D16,1.6294607,0.89286107,0.10321553561254325,1.0,0.23170731707317074
CHD9,1.628909,0.33730856,0.10333228833360263,1.0,0.5853658536585366
RPS6KB2,1.6266333,0.78661627,0.10381500347549527,1.0,0.2682926829268293
GAR1,1.6253575,0.4727975,0.10408639934693331,1.0,0.4024390243902439
AASDHPPT,1.6213578,0.4589742,0.10494091707300081,1.0,0.45121951219512196
PARP1,1.6164616,0.36018807,0.10599453518054172,1.0,0.7317073170731707
MARK2,1.6097035,1.1843637,0.10746258625358443,1.0,0.23170731707317074
LPXN,1.6094277,0.7003243,0.10752284705407711,1.0,0.2804878048780488
C8orf82,1.6065658,0.6568005,0.10814963316252992,1.0,0.34146341463414637
SDCCAG8,1.6051867,0.37053266,0.10845272969054441,1.0,0.5975609756097561
IL4R,1.604428,0.76951164,0.10861971906156663,1.0,0.2682926829268293
IWS1,1.603566,0.561186,0.10880972656538364,1.0,0.3902439024390244
CUL5,1.6017731,0.44580692,0.10920578430967967,1.0,0.4878048780487805
IFRD2,1.6015663,0.5323294,0.1092515565412255,1.0,0.3902439024390244
TCEA1,1.598601,0.23768659,0.10990929352516703,1.0,0.9390243902439024
SUMO3,1.5837746,0.2636508,0.11324503766626916,1.0,0.7926829268292683
MRPL41,1.5760165,0.17489547,0.11502199938464786,1.0,0.8536585365853658
CCDC88A,1.5737408,0.42433333,0.11554738091050595,1.0,0.5365853658536586
SRSF7,1.5732236,0.34159964,0.11566704853761142,1.0,0.6463414634146342
CCDC12,1.5716031,0.47792777,0.11604263810399743,1.0,0.45121951219512196
PRKAG2,1.5696377,0.4884164,0.1164994256455663,1.0,0.4268292682926829
IK,1.5680516,0.29577678,0.11686909014799524,1.0,0.7073170731707317
RPL27A,1.565707,0.059209097,0.11741723728836238,1.0,1.0
CHURC1,1.5654656,0.19634983,0.11747377856968845,1.0,0.8170731707317073
USO1,1.5626037,0.35991856,0.11814582667964899,1.0,0.5121951219512195
TRIP10,1.5593281,0.5472942,0.11891873562889581,1.0,0.35365853658536583
TPX2,1.557949,0.64140654,0.11924535437637608,1.0,0.3048780487804878
ACBD3,1.5570179,0.40962213,0.11946621914805013,1.0,0.5609756097560976
MIB1,1.5547768,0.35367954,0.11999924520694696,1.0,0.5121951219512195
RNF181,1.553432,0.2972092,0.12031995369130526,1.0,0.6829268292682927
FHL2,1.5514323,0.2616019,0.1207981453262076,1.0,0.7195121951219512
RORA,1.5496737,0.5539227,0.12121985185447137,1.0,0.34146341463414637
POLD2,1.5470877,0.32307896,0.12184209949818897,1.0,0.5487804878048781
EIF4H,1.5469153,0.3289808,0.12188367130213221,1.0,0.5975609756097561
SYS1,1.5466394,0.55892897,0.12195020925265662,1.0,0.3170731707317073
CDC42SE2,1.5445707,0.52932465,0.1224501493917922,1.0,0.3048780487804878
NVL,1.5431914,1.0726987,0.12278433156341294,1.0,0.1951219512195122
ASAP2,1.5420536,0.40329614,0.12306056783594685,1.0,0.5365853658536586
TTL,1.5416054,0.51596385,0.1231695213530895,1.0,0.3902439024390244
MLEC,1.5402951,0.3476386,0.12348843280617953,1.0,0.6585365853658537
DDX17,1.5354334,0.23422262,0.12467739848141188,1.0,0.8902439024390244
RAB32,1.5337094,0.2700124,0.12510115519453346,1.0,0.6829268292682927
TCEAL9,1.5297097,0.2697069,0.12608859449964221,1.0,0.8048780487804879
SVBP,1.5273995,0.60165435,0.12666168538572148,1.0,0.34146341463414637
PIR,1.5223999,0.3198164,0.1279088981424371,1.0,0.9146341463414634
YIF1A,1.522331,0.29690415,0.12792616760767936,1.0,0.6707317073170732
CCDC90B,1.5211931,0.39478534,0.12821137562368404,1.0,0.4878048780487805
NSMCE2,1.5210897,0.5181808,0.12823732811808036,1.0,0.35365853658536583
TRIP4,1.5207105,0.7188007,0.1283325222056241,1.0,0.25609756097560976
ANGEL2,1.519538,0.79608846,0.12862710578685757,1.0,0.25609756097560976
LINC00520,1.5183657,0.70463824,0.12892221460401507,1.0,0.2926829268292683
RAD21,1.5157797,0.35652512,0.1295750497449585,1.0,0.6585365853658537
SURF6,1.513711,0.58684045,0.13009916367654709,1.0,0.34146341463414637
IFT74,1.5129869,0.9031233,0.13028299176931776,1.0,0.25609756097560976
PUDP,1.5125731,0.68314576,0.1303881268546989,1.0,0.2682926829268293
SEPTIN2,1.5114008,0.2007783,0.13068636710601383,1.0,0.8902439024390244
PKM,1.5104698,0.09860324,0.13092358170346552,1.0,0.975609756097561
ESF1,1.5104698,0.2754255,0.13092358170346552,1.0,0.6219512195121951
SNX5,1.506815,0.25381333,0.13185809881087124,1.0,0.6585365853658537
TMEM30A,1.5067459,0.23734729,0.1318757807645988,1.0,0.8536585365853658
PTPN12,1.5056427,0.33542395,0.13215894197617212,1.0,0.5365853658536586
BRD3,1.5053668,0.44871965,0.13222980582423322,1.0,0.3902439024390244
CLCN3,1.5029876,0.23668642,0.13284222888039696,1.0,0.8658536585365854
CD46,1.5012981,0.25094876,0.13327846989426861,1.0,0.8292682926829268
ST6GAL1,1.4978156,0.4531827,0.13418115771872183,1.0,0.4146341463414634
SNX6,1.4868165,0.22577703,0.1370632872868167,1.0,0.8658536585365854
RPSA,1.4818858,0.06416425,0.13837067684984586,1.0,1.0
ANKRD10,1.481472,0.69999415,0.13848082336790493,1.0,0.2804878048780488
PUM3,1.4811617,0.45560023,0.13856347757692125,1.0,0.47560975609756095
ACAP2,1.479817,0.35295326,0.138922085043763,1.0,0.5
UBL7,1.4756105,0.83538437,0.14004849861117244,1.0,0.2682926829268293
ATXN2,1.4724383,0.2771134,0.14090256267736925,1.0,0.573170731707317
MARS,1.469473,0.46473342,0.14170454257052711,1.0,0.3902439024390244
DDHD2,1.4688178,0.79765606,0.14188219622746123,1.0,0.3170731707317073
TRAPPC5,1.4674731,0.1752586,0.14224738966276282,1.0,0.8048780487804879
ZFAND2A,1.46668,0.94164413,0.1424630982558257,1.0,0.21951219512195122
BX890604.2,1.4664388,0.37890214,0.14252879851937458,1.0,0.43902439024390244
SLC2A4RG,1.466025,0.34196448,0.14264148165575252,1.0,0.5609756097560976
H1FX,1.4643699,0.30932534,0.1430928981484737,1.0,0.6097560975609756
ARL16,1.4612323,0.6003298,0.14395171656692085,1.0,0.3170731707317073
GRHPR,1.4601978,0.31002772,0.1442357080548012,1.0,0.6097560975609756
RPL35,1.459853,0.04110661,0.1443304672613662,1.0,1.0
PYCR1,1.4596807,0.48859638,0.14437786475506018,1.0,0.4024390243902439
MPHOSPH9,1.4591979,0.7930799,0.14451064120511548,1.0,0.24390243902439024
RAB1A,1.4588187,0.27300945,0.14461503119136349,1.0,0.7073170731707317
HELZ2,1.4588187,1.4841572,0.14461503119136349,1.0,0.15853658536585366
PDXK,1.4578532,0.37220785,0.14488101190039926,1.0,0.5487804878048781
MAP1B,1.4538535,0.22753952,0.1459869259903254,1.0,0.9390243902439024
PHIP,1.450371,0.4421065,0.14695508575954774,1.0,0.43902439024390244
EFHC1,1.4490263,0.74890256,0.14733024091653169,1.0,0.2682926829268293
PABPC1,1.4466127,0.11824609,0.1480054321296833,1.0,0.9878048780487805
UNG,1.4464748,0.88454074,0.14804408577339823,1.0,0.23170731707317074
ZFAND1,1.446061,0.43742606,0.1481600929804087,1.0,0.4268292682926829
ZNF10,1.4444749,0.44588852,0.14860543066143148,1.0,0.5121951219512195
TMEM183A,1.4422337,0.313177,0.14923645391506724,1.0,0.573170731707317
C12orf75,1.4416131,0.22248222,0.14941155987909308,1.0,0.7682926829268293
TTLL3,1.4393718,1.0562155,0.15004519247099687,1.0,0.1951219512195122
MAGOHB,1.4387857,0.66235137,0.15021124937836558,1.0,0.2682926829268293
CNOT1,1.4379237,0.4696482,0.15045570524614818,1.0,0.4146341463414634
OLFML3,1.4373375,1.2082337,0.1506221084062044,1.0,0.17073170731707318
RAN,1.4364066,0.13447525,0.15088668407919703,1.0,0.9512195121951219
MRC2,1.429683,0.66272414,0.1528080352479722,1.0,0.3170731707317073
ACTN1,1.4283037,0.24610491,0.1532044494354182,1.0,0.8414634146341463
KATNBL1,1.427752,0.3581989,0.15336323393536277,1.0,0.47560975609756095
TDG,1.4277176,0.4323281,0.1533731621204034,1.0,0.4146341463414634
SERPINB6,1.4265797,0.15800345,0.15370106649173712,1.0,0.8170731707317073
LIFR,1.4257867,0.918554,0.15392992089440483,1.0,0.24390243902439024
TCP1,1.4244765,0.2991303,0.15430859550094783,1.0,0.6463414634146342
WDR37,1.4172701,0.9858451,0.15640396892586358,1.0,0.2073170731707317
ST3GAL3,1.4162357,0.8619061,0.15670650304760567,1.0,0.23170731707317074
ABCE1,1.4162357,0.24669714,0.15670650304760567,1.0,0.6219512195121951
AC012146.1,1.4152013,0.87177473,0.1570094806940522,1.0,0.24390243902439024
OXR1,1.4132359,0.34162888,0.15758636129848536,1.0,0.4878048780487805
EEF1B2,1.4110292,0.09928938,0.15823599919554798,1.0,1.0
CLUAP1,1.4068916,0.5785052,0.15945953332704432,1.0,0.2926829268292683
LSM7,1.4065468,0.18329954,0.1595618166553825,1.0,0.9024390243902439
HMGN2,1.405271,0.18386033,0.15994069648550657,1.0,0.8658536585365854
CUL1,1.4012369,0.5754869,0.1611432527801535,1.0,0.2926829268292683
ARCN1,1.4003059,0.3947109,0.16142173318999864,1.0,0.5121951219512195
NINJ1,1.3995473,0.5248278,0.16164891173568063,1.0,0.35365853658536583
PTPRA,1.3993059,0.14092334,0.16172124641787822,1.0,0.8170731707317073
PLAUR,1.3984785,0.37332857,0.16196943656827523,1.0,0.4878048780487805
GABPB1-AS1,1.3974096,0.37896857,0.1622904408828536,1.0,0.4634146341463415
SH3BGRL,1.3934444,0.36167476,0.16348545775922174,1.0,0.5365853658536586
ATF7,1.3887895,0.54523945,0.1648967534351683,1.0,0.32926829268292684
BAG6,1.3874449,0.5679103,0.16530616384658092,1.0,0.32926829268292684
SLC12A6,1.3867208,1.0646138,0.16552693224552373,1.0,0.1951219512195122
HRAS,1.3861,0.45016605,0.16571633882031278,1.0,0.4878048780487805
FAM200B,1.3841348,0.35997897,0.16631720204853007,1.0,0.47560975609756095
EIF5A,1.3833761,0.120396875,0.16654955183748155,1.0,0.9390243902439024
TMED2,1.3832382,0.23439454,0.16659182345962842,1.0,0.7439024390243902
ENAH,1.3829969,0.25345138,0.1666658182057471,1.0,0.6707317073170732
LONRF1,1.3829969,0.82047534,0.1666658182057471,1.0,0.23170731707317074
AKAP7,1.382859,0.6949444,0.16670811200899793,1.0,0.21951219512195122
RNASEH1,1.3779973,0.37751782,0.16820412812232688,1.0,0.45121951219512196
SERBP1,1.3773077,0.0681928,0.16841714260758334,1.0,0.9878048780487805
HPS1,1.3764801,0.4903903,0.16867302718703836,1.0,0.32926829268292684
CACNB3,1.374032,1.2983564,0.1694317272060072,1.0,0.15853658536585366
SBF2,1.373377,0.38228896,0.1696351930224731,1.0,0.3902439024390244
POM121,1.3708599,0.61607367,0.17041863440626726,1.0,0.2804878048780488
CD200,1.3692049,0.48307496,0.17093524935093674,1.0,0.3170731707317073
PIN4,1.3669292,0.39500463,0.1716475088512308,1.0,0.47560975609756095
GOLGA3,1.3668947,0.50439703,0.1716583177196388,1.0,0.35365853658536583
NETO2,1.3660327,0.8718327,0.171928705027233,1.0,0.21951219512195122
NOS1AP,1.3657913,1.0570675,0.1720044705545054,1.0,0.17073170731707318
THOC5,1.3657913,0.9270417,0.1720044705545054,1.0,0.2073170731707317
DOCK7,1.3648258,0.5953007,0.17230778250277556,1.0,0.2804878048780488
HIF1A,1.3639638,0.23182438,0.17257893468247665,1.0,0.7560975609756098
ANKRD52,1.3631018,1.1879165,0.1728504058542043,1.0,0.18292682926829268
TLN1,1.3609296,0.18853195,0.1735359291578853,1.0,0.8658536585365854
ACACA,1.3597918,0.4850709,0.17389582261459402,1.0,0.36585365853658536
SLC25A1,1.3584471,0.26899147,0.17432186973857133,1.0,0.6951219512195121
LIMA1,1.3574127,0.19685575,0.17465012834123572,1.0,0.7195121951219512
DPH5,1.3553438,0.31654677,0.17530802954885638,1.0,0.4268292682926829
EPB41L4A-AS1,1.353413,0.41153622,0.17592373730915079,1.0,0.4268292682926829
DYNC1H1,1.3524475,0.21076475,0.1762321952413941,1.0,0.7317073170731707
CD70,1.3511717,0.19888291,0.17664041855762203,1.0,0.8780487804878049
SNAP23,1.3508959,0.277923,0.1767287756419177,1.0,0.6463414634146342
CDK11B,1.350689,0.84509677,0.17679506506569498,1.0,0.21951219512195122
BRCC3,1.3492409,0.7827671,0.17725960988916345,1.0,0.2073170731707317
STX6,1.3458618,0.5074003,0.17834708252578035,1.0,0.3170731707317073
SFPQ,1.3457929,0.22011647,0.1783693274223379,1.0,0.7804878048780488
SMIM26,1.3440344,0.1863598,0.1789372700840185,1.0,0.7804878048780488
MBOAT7,1.3434482,0.24708788,0.17912688287891376,1.0,0.7439024390243902
GNA11,1.3405174,0.6402378,0.18007718852139432,1.0,0.3170731707317073
HLA-E,1.3340007,0.18134002,0.1822036372314748,1.0,0.926829268292683
ATP5ME,1.3336904,0.11667776,0.1823053592427959,1.0,0.9878048780487805
MTFP1,1.3327938,0.6930223,0.1825994593940291,1.0,0.2682926829268293
CDK12,1.3324835,0.44617948,0.18270134520386971,1.0,0.3902439024390244
SLC25A24,1.3309665,0.4118605,0.18320006033200942,1.0,0.4268292682926829
TK2,1.3308975,0.55788124,0.1832227531462185,1.0,0.34146341463414637
PPP1CC,1.3305181,0.27858987,0.18334760085698,1.0,0.6585365853658537
AP2B1,1.3281046,0.15778461,0.18414356338992144,1.0,0.8170731707317073
MICU2,1.3275529,0.5025366,0.18432585637779486,1.0,0.3170731707317073
PRRC2A,1.3234497,0.4105802,0.185685853955586,1.0,0.4146341463414634
SYNC,1.322174,0.4638565,0.18611021872362044,1.0,0.3048780487804878
CYTH2,1.3217602,0.5429501,0.18624800436911582,1.0,0.2926829268292683
LRP5,1.3205879,0.3809492,0.18663880641593522,1.0,0.4024390243902439
LEPR,1.320312,0.96650016,0.18673084781915417,1.0,0.1951219512195122
EHD2,1.3197949,0.21777628,0.18690351582059417,1.0,0.7317073170731707
RBM23,1.318657,0.46558192,0.18728380049195492,1.0,0.4146341463414634
PCTP,1.3175192,0.9067494,0.187664656180216,1.0,0.18292682926829268
PPP1R18,1.316933,0.41127396,0.18786107753272874,1.0,0.3780487804878049
ARGLU1,1.3156917,0.21252614,0.1882775294050958,1.0,0.7439024390243902
ANXA11,1.3141401,0.20745897,0.18879905151039655,1.0,0.6341463414634146
PLPP1,1.3138988,0.5985493,0.18888027282004805,1.0,0.2804878048780488
BTG3,1.3096921,0.32836768,0.19029998428260897,1.0,0.45121951219512196
LY6E,1.3076578,0.26586795,0.19098937862521226,1.0,0.7195121951219512
PQBP1,1.3050029,0.53176326,0.1918918591786909,1.0,0.3170731707317073
MED17,1.3048995,0.6319845,0.19192708412548454,1.0,0.25609756097560976
PPA1,1.3035892,0.16746391,0.19237367844182574,1.0,0.8780487804878049
PRKCSH,1.3017962,0.26904476,0.1929860447723104,1.0,0.5975609756097561
ACP1,1.3004515,0.2980884,0.193446258524828,1.0,0.573170731707317
EIF4G2,1.2982448,0.17853056,0.19420322687845226,1.0,0.9146341463414634
IL13RA2,1.2980034,0.19401531,0.1942861520028515,1.0,0.8170731707317073
LSM6,1.2965208,0.32976243,0.19479611936469166,1.0,0.5
TRA2A,1.2953485,0.43211502,0.195200044004758,1.0,0.36585365853658536
MFSD3,1.2904178,0.46811748,0.19690562816600288,1.0,0.3170731707317073
STAU1,1.2870042,0.17299786,0.1980927928595949,1.0,0.8292682926829268
HHIP-AS1,1.2847975,0.38619265,0.19886303402896588,1.0,0.47560975609756095
ARMC8,1.282453,0.8008098,0.19968381150180115,1.0,0.21951219512195122
CARS2,1.2816254,0.44406438,0.19997408764979552,1.0,0.3170731707317073
STAB1,1.2812116,0.3326952,0.20011934122427044,1.0,0.5487804878048781
LDLR,1.2803496,0.23126698,0.20042220023469648,1.0,0.7195121951219512
DARS,1.2783498,0.28580862,0.20112612137503916,1.0,0.5487804878048781
PINK1,1.2767981,0.63978326,0.20167350833078412,1.0,0.2804878048780488
ABI2,1.2763499,0.24048243,0.20183184439327884,1.0,0.5975609756097561
SP100,1.2749362,0.25707212,0.20233180560446773,1.0,0.6707317073170732
