names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM258,1.6678139,0.58418787,0.09535267268204961,1.0,1.0
APPL2,1.6667026,1.7481498,0.09557354932730085,1.0,0.5
ANKH,1.6658136,1.7067866,0.09575054544730281,1.0,0.5
MT-CO2,1.6613685,0.2671541,0.0966394657714199,1.0,1.0
PSMD10,1.6492555,0.9064804,0.09909530522253251,1.0,0.875
TOMM5,1.6469218,0.6684929,0.09957412248138997,1.0,1.0
UTP18,1.6429212,1.3565228,0.10039924427859812,1.0,0.625
RBM3,1.6420321,0.6333788,0.10058334280494799,1.0,1.0
DDT,1.6414765,0.6238014,0.10069854094195158,1.0,0.875
DCAF13,1.6356978,0.8498839,0.101902844096626,1.0,0.875
PLPP3,1.6355867,1.7011006,0.10192611564377141,1.0,0.5
SH3GL1,1.6352533,1.1710705,0.10199595566845994,1.0,0.625
CHORDC1,1.6345866,1.7920134,0.10213574998580123,1.0,0.5
GFER,1.6338086,1.7372055,0.10229903603551985,1.0,0.5
AP2M1,1.6274743,0.66238934,0.10363639560277667,1.0,1.0
FIGNL1,1.6259185,3.2657025,0.10396698632470774,1.0,0.375
C1orf122,1.619362,0.90885186,0.10536940541686922,1.0,0.875
BRI3,1.6165837,0.50364584,0.10596816043270359,1.0,1.0
BCAT2,1.6160281,1.2297761,0.10608823461814611,1.0,0.625
FAHD1,1.6144723,1.6305294,0.10642501638021487,1.0,0.5
HLA-B,1.6140279,0.39982715,0.1065213952527517,1.0,1.0
RFLNB,1.6128054,1.2726679,0.10678679391484325,1.0,0.625
MFSD12,1.611583,1.6364359,0.10705271632963882,1.0,0.5
SELENOS,1.610805,0.75928384,0.10722221267296317,1.0,0.875
SHARPIN,1.6102494,1.1349653,0.10734341159389645,1.0,0.625
UBL5,1.6078047,0.5416272,0.10787797648395563,1.0,1.0
ZEB2,1.6069156,1.1388414,0.10807288545004956,1.0,0.625
IDS,1.6032484,0.910106,0.10887983297504711,1.0,0.75
SCO1,1.6019148,1.1341758,0.10917444731041126,1.0,0.625
TMEM126A,1.6002479,1.1920841,0.10954360130957122,1.0,0.625
SYT1,1.5999146,1.1310097,0.10961755038170849,1.0,0.625
CXorf38,1.596914,1.6241612,0.11028486900047352,1.0,0.5
NAA10,1.5965806,0.63386667,0.11035921318965593,1.0,0.75
RNF146,1.596025,1.6125785,0.11048320813830718,1.0,0.5
NBPF14,1.5955805,3.0587087,0.11058248330137811,1.0,0.375
AK6,1.5955805,1.6775761,0.11058248330137811,1.0,0.5
INTS1,1.5953583,1.6084421,0.11063214729472598,1.0,0.5
DRAP1,1.5946915,0.59971195,0.11078124496751726,1.0,1.0
MFAP1,1.5944692,1.1034039,0.11083097943533318,1.0,0.625
ETF1,1.5944692,1.2714452,0.11083097943533318,1.0,0.625
PRKRIP1,1.5929134,1.6062642,0.11117961450884425,1.0,0.5
PTBP1,1.5920244,1.3912623,0.11137922286897867,1.0,0.625
CDK2AP1,1.5883572,0.8475943,0.11220559841848438,1.0,0.875
SLC35E1,1.586468,1.5468028,0.11263319000562547,1.0,0.5
MAGEF1,1.5855789,1.6884626,0.11283485354103245,1.0,0.5
RCE1,1.5852456,3.021026,0.11291055069370051,1.0,0.375
SH2D3C,1.5833564,1.7567933,0.11334025746288107,1.0,0.5
ULBP3,1.5822451,2.9848988,0.11359362732836657,1.0,0.375
SUZ12,1.5793557,0.95854324,0.11425447695509891,1.0,0.75
NNT-AS1,1.5763553,1.5654429,0.11494394313767889,1.0,0.5
TMEM132A,1.5753552,1.6299235,0.11517449113301645,1.0,0.5
HSD17B12,1.5697987,0.5323755,0.11646194275227796,1.0,0.875
FIS1,1.5680207,0.5646262,0.1168763065612298,1.0,0.875
DHRSX,1.5676873,1.601741,0.11695412850965631,1.0,0.5
ISY1,1.565687,1.112117,0.11742191500038729,1.0,0.625
RRP36,1.5650202,1.0734006,0.11757816977127007,1.0,0.625
THEM6,1.5643535,3.0595286,0.11773458768042516,1.0,0.375
BST2,1.5634644,0.56712157,0.11794339883734166,1.0,1.0
ENTR1,1.5633533,1.5415127,0.11796952064871437,1.0,0.5
TTC1,1.5630199,0.9363704,0.11804791331635921,1.0,0.75
LAMA5,1.5627977,0.699811,0.11810019779405304,1.0,0.875
BTBD1,1.5620197,1.5439304,0.1182833365300263,1.0,0.5
NEMF,1.5620197,1.3128949,0.1182833365300263,1.0,0.625
ZADH2,1.5600195,1.5439824,0.11875528753690447,1.0,0.5
EDF1,1.5599083,0.66217196,0.11878155026169321,1.0,1.0
OAT,1.558797,0.8746775,0.11904442800336375,1.0,0.75
FGD5,1.5577968,1.5330863,0.11928140763971042,1.0,0.5
QPCT,1.5561299,1.5359924,0.11967719500313272,1.0,0.5
UBXN4,1.5541296,0.73858905,0.12015349691817512,1.0,1.0
SEPTIN6,1.5511292,0.77928627,0.12087073126454984,1.0,0.875
MRPS10,1.5507958,0.92572576,0.12095063033808583,1.0,0.75
CIAO2A,1.5461284,1.0825542,0.12207356158502786,1.0,0.625
PVR,1.5452393,0.8985235,0.12228837429270978,1.0,0.75
RRP15,1.5446837,1.1177528,0.12242278217892809,1.0,0.625
ZBTB41,1.542239,2.8798025,0.12301554872992643,1.0,0.375
UQCR11,1.5421277,0.3872628,0.12304254583226819,1.0,1.0
FMC1,1.5401275,1.05403,0.12352928533653591,1.0,0.625
RNF2,1.5386828,1.5121853,0.12388175327469723,1.0,0.5
RUVBL2,1.5385717,1.3656181,0.12390889866877385,1.0,0.625
DDX1,1.5372381,0.8697558,0.12423500558028337,1.0,0.75
CAMKK2,1.537127,1.6511219,0.12426221135202237,1.0,0.5
CPNE3,1.5356823,0.77577794,0.12461630948668101,1.0,0.875
COX5A,1.5346822,0.60741085,0.12486191499428015,1.0,1.0
CD44,1.5339043,0.5412299,0.12505320231469608,1.0,0.875
ZNF768,1.528459,3.081579,0.12639861708563865,1.0,0.375
DHX15,1.5283478,0.87334836,0.1264261914288872,1.0,0.75
PSMD13,1.5269032,0.9725467,0.12678508427334434,1.0,0.75
LARP4,1.5234582,1.2184904,0.1276441058440444,1.0,0.625
VDAC2,1.5209023,0.64296097,0.12828436466149457,1.0,1.0
ARPC1B,1.5135678,0.44079283,0.13013549339267566,1.0,1.0
SPATS2,1.5132344,0.73325896,0.13022012561820398,1.0,0.875
NNT,1.5054554,1.5576484,0.13220702715448793,1.0,0.5
PRIMPOL,1.5004547,2.7043283,0.13349667070273594,1.0,0.375
RIDA,1.4994545,1.530958,0.13375576369227268,1.0,0.5
PRPF4B,1.4994545,0.9371019,0.13375576369227268,1.0,0.625
LRSAM1,1.4993434,2.5793767,0.1337845757993742,1.0,0.375
PPP1R16A,1.4948982,2.5418217,0.1349410016815192,1.0,0.375
CCHCR1,1.4940093,2.564967,0.13517321115837122,1.0,0.375
WDR3,1.4931202,1.5143973,0.1354057292639847,1.0,0.5
BSG,1.4927868,0.536489,0.13549300316811172,1.0,1.0
SMAP1,1.49212,1.0940622,0.1356676813222274,1.0,0.625
ORC6,1.4920089,2.94261,0.1356968112497479,1.0,0.375
NAPG,1.4916755,1.5619907,0.13578423001570614,1.0,0.5
SZRD1,1.4911199,1.1039027,0.13593002459675219,1.0,0.625
TBC1D7,1.4910088,1.4115583,0.1359591980125967,1.0,0.5
ZNF148,1.4906753,1.0399953,0.1360467472673341,1.0,0.625
CAMTA1,1.4898975,0.7022961,0.13625119812694847,1.0,1.0
UBLCP1,1.4881194,1.0751476,0.13671940493101253,1.0,0.625
VCL,1.4865636,0.74891895,0.13713010341618156,1.0,1.0
RIT1,1.4857857,1.4176168,0.1373358091930161,1.0,0.5
SLC35A3,1.4835632,1.4167497,0.13792485131999394,1.0,0.5
PYCR1,1.4822296,1.0267152,0.138279210194922,1.0,0.625
ETFRF1,1.4820074,1.432721,0.13833833815172855,1.0,0.5
VMP1,1.4811183,0.5368784,0.13857504480518146,1.0,0.75
SOX4,1.4757842,0.7155241,0.14000184221886108,1.0,0.875
TAGLN2,1.4734504,0.35198426,0.1406296090774895,1.0,1.0
MICOS13,1.4734504,0.6470003,0.1406296090774895,1.0,1.0
HP1BP3,1.4723392,0.5614163,0.14092930543814242,1.0,0.875
KLHL23,1.472117,2.4561708,0.14098930358766604,1.0,0.375
WAC,1.466116,0.85469824,0.14261668654482473,1.0,0.625
MYL9,1.4645602,0.9931317,0.14304094542439985,1.0,0.625
BLVRA,1.4590038,1.0472097,0.14456406434315697,1.0,0.625
LINC02802,1.4584482,0.96616584,0.14471705723616016,1.0,0.625
SOCS6,1.4552255,2.3867075,0.14560686360127856,1.0,0.375
AC008267.5,1.4532251,2.3050928,0.14616126038246005,1.0,0.375
SNRNP70,1.4525584,0.86868435,0.14634641783654248,1.0,0.75
SERINC1,1.4517804,0.8247737,0.14656266163458617,1.0,0.75
RPS27A,1.451447,0.15499304,0.14665541234065121,1.0,1.0
ARHGAP6,1.4507803,0.8277713,0.1468410484403686,1.0,0.75
OPTN,1.4498912,0.9159473,0.14708884272607112,1.0,0.75
PSMA4,1.4490023,0.578629,0.14733695662252677,1.0,1.0
DEF8,1.4436681,1.123051,0.1488323639007807,1.0,0.625
HK1,1.4411122,1.1882622,0.14955300711850356,1.0,0.625
RFC1,1.4400009,0.8062327,0.14986715942470843,1.0,0.75
RAB32,1.4387784,0.78529894,0.15021330808610225,1.0,0.875
TARSL2,1.4384451,1.3638806,0.15030781799548937,1.0,0.5
RPS9,1.4384451,0.20313193,0.15030781799548937,1.0,1.0
A1BG,1.4384451,0.6900871,0.15030781799548937,1.0,0.875
POLR2L,1.4371115,0.4083201,0.15068631108192354,1.0,1.0
FTSJ3,1.4364448,1.3325654,0.1508758298515882,1.0,0.5
MIR217HG,1.432333,0.7501634,0.15204854527964998,1.0,0.875
WASL,1.429777,1.5621144,0.15278102052145442,1.0,0.5
IDI1,1.4294436,0.7806195,0.1528767583678353,1.0,0.875
WNK1,1.4276656,0.8232799,0.15338813121419226,1.0,0.75
SFTA1P,1.4272211,2.3783891,0.1535161774462245,1.0,0.375
MPI,1.4241095,2.4060867,0.15441477783834295,1.0,0.375
TFIP11,1.4226649,2.3128517,0.15483334117053454,1.0,0.375
AL627171.2,1.4225537,1.3248893,0.15486557400740728,1.0,0.5
KIF5B,1.4216647,0.5954341,0.15512362019129206,1.0,0.875
CREB1,1.4208868,1.329793,0.15534967830418217,1.0,0.5
ZNF576,1.419331,2.2568662,0.15580254467346955,1.0,0.375
CD9,1.4192199,0.46456414,0.1558349305662472,1.0,1.0
ACSF3,1.4192199,2.5597248,0.1558349305662472,1.0,0.375
FAM200B,1.4177752,1.1813359,0.15625641216258443,1.0,0.625
DBNDD1,1.4161083,1.3084614,0.15674381095802203,1.0,0.5
PLEKHJ1,1.414219,1.436228,0.1572975888349739,1.0,0.5
SPG7,1.4122188,1.0350152,0.15788555672384263,1.0,0.625
PEX13,1.4112186,2.1933973,0.15818016425322312,1.0,0.375
ROR1,1.4096628,2.2243266,0.15863926982982213,1.0,0.375
VAMP2,1.4085516,0.7311421,0.15896781945815852,1.0,0.75
BTBD10,1.4035507,0.9217506,0.16045266772507394,1.0,0.625
EXOC5,1.4033285,1.0338832,0.1605189034559198,1.0,0.625
DZIP3,1.402884,2.186968,0.16065143690704264,1.0,0.375
EXT2,1.4018838,0.9535511,0.16094993948644998,1.0,0.625
QSOX1,1.4016615,0.7864944,0.16101633026020323,1.0,0.625
FKBP1A,1.4005502,0.31692696,0.161348594479934,1.0,1.0
DKC1,1.399439,1.1076949,0.16168137624098,1.0,0.625
IFITM3,1.3969942,0.29656866,0.16241531980393942,1.0,1.0
IARS2,1.3965497,0.772551,0.16254903374224494,1.0,0.875
CD70,1.3961052,0.60001755,0.1626828307139142,1.0,1.0
R3HCC1L,1.3959941,2.1261442,0.16271629293373746,1.0,0.375
SPATA7,1.3957717,2.2057405,0.16278323294841612,1.0,0.375
RPL8,1.3953272,0.19771531,0.1629171752888784,1.0,1.0
CDKN2AIP,1.3929936,2.3454947,0.16362173655670098,1.0,0.375
CLTB,1.3903265,0.6524498,0.16442975878234622,1.0,0.875
ADCY6,1.3884373,2.142882,0.16500392373444084,1.0,0.375
NXPE3,1.3883262,1.276337,0.1650377450872551,1.0,0.5
ACAD8,1.388104,2.3754442,0.16510540344859315,1.0,0.375
LMBRD1,1.3874371,2.0873435,0.16530850380616746,1.0,0.375
MBOAT7,1.3871038,0.58311915,0.16541012447049042,1.0,0.75
LCA5,1.3859925,2.1333938,0.16574919955221923,1.0,0.375
SELENOK,1.3852146,0.7575322,0.1659868630668183,1.0,0.75
EFEMP1,1.3835477,2.068449,0.1664970050241672,1.0,0.375
DNAJC30,1.3822141,2.120563,0.16690596660325452,1.0,0.375
TMBIM6,1.3811028,0.59050685,0.1672473442516601,1.0,1.0
GRSF1,1.377769,0.80257165,0.16827462481077649,1.0,0.75
CNPY2,1.3764354,0.7750884,0.16868686069977867,1.0,0.75
H2AFV,1.3749908,0.65666634,0.16913430426744713,1.0,0.875
TM2D2,1.3747685,0.93609655,0.16920322068490834,1.0,0.625
TIE1,1.3731016,0.7869568,0.16972076533571534,1.0,0.75
SYPL1,1.372546,0.6624641,0.16989354369910437,1.0,0.875
SRI,1.3721014,0.68352807,0.17003186129693015,1.0,0.875
IFI27L2,1.371768,0.8577496,0.17013565487362636,1.0,0.75
CCND1,1.3705456,0.5745248,0.1705166376033297,1.0,1.0
AC108488.1,1.3697678,2.2198174,0.17075941373696324,1.0,0.375
ARPC5,1.3693233,0.30560702,0.17089825915530454,1.0,0.875
CRELD1,1.3668784,1.2507013,0.1716634207248019,1.0,0.5
MORF4L1,1.3667673,0.3667036,0.17169826162279878,1.0,1.0
DBN1,1.3658782,0.97509414,0.17197717935971468,1.0,0.625
XIAP,1.3654337,0.9981234,0.17211676530227626,1.0,0.625
ERAP2,1.3649893,0.7504481,0.17225643599272422,1.0,0.75
MT-CO1,1.3642113,0.22374524,0.17250106369730178,1.0,1.0
EMG1,1.3635446,1.2443897,0.17271095131475678,1.0,0.5
GTPBP4,1.3619888,0.8521803,0.17320143165671453,1.0,0.625
GZF1,1.3618777,2.0247943,0.17323650576675154,1.0,0.375
MYD88,1.3615443,2.2535577,0.17334175995011813,1.0,0.375
ATP6AP2,1.361322,0.6438021,0.17341195595377645,1.0,0.75
PLAT,1.361322,0.552131,0.17341195595377645,1.0,1.0
RP9,1.3602107,1.3142681,0.17376325465997855,1.0,0.5
COL18A1,1.3600996,0.6967322,0.17379841375246374,1.0,0.75
FLII,1.3598773,0.8944218,0.1738687478814337,1.0,0.625
TSC22D1,1.3566546,0.7936402,0.17489098346055387,1.0,0.75
PRKAG1,1.3546543,1.2134522,0.17552772681487705,1.0,0.5
NAA38,1.3538764,0.5497608,0.1757758157099365,1.0,1.0
