names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COA4,2.4570262,0.41217822,0.014009245206846608,1.0,0.7752808988764045
ARL5A,2.450014,0.553459,0.014285058033325457,1.0,0.550561797752809
FAM120A,2.4485588,0.38775608,0.014342898836228567,1.0,0.8314606741573034
NCS1,2.4469051,0.9784177,0.014408877690738404,1.0,0.34831460674157305
ECSCR,2.4463098,0.22485918,0.014432695523654783,1.0,0.9662921348314607
FAM92A,2.4383717,0.6031114,0.014753600385329328,1.0,0.48314606741573035
WRN,2.4370816,0.72015357,0.014806337168217965,1.0,0.4606741573033708
GNPNAT1,2.4327817,0.684439,0.01498332813931464,1.0,0.48314606741573035
NDUFB2,2.4183939,0.2507006,0.0155891928275357,1.0,0.9887640449438202
EXOSC4,2.410555,0.75258845,0.01592827275847387,1.0,0.4157303370786517
DNAJB11,2.399673,0.5878597,0.01640972227926099,1.0,0.550561797752809
PRPF31,2.3979862,0.66510975,0.01648548763385959,1.0,0.4606741573033708
CWC15,2.3937194,0.45077786,0.016678502528191152,1.0,0.6404494382022472
DCTPP1,2.377876,0.68752426,0.017412672657389754,1.0,0.449438202247191
VDAC3,2.371691,0.42313743,0.017706891579501033,1.0,0.7640449438202247
S1PR1,2.3712611,0.48060453,0.017727506328493656,1.0,0.7303370786516854
MRPL32,2.367391,0.6045484,0.017913987519253074,1.0,0.4606741573033708
ZNF22,2.358527,0.48378822,0.018347630227001147,1.0,0.5730337078651685
MTG2,2.3501258,0.9399154,0.01876707344224772,1.0,0.34831460674157305
MAP1B,2.3443043,0.25935563,0.019062608613468975,1.0,0.9438202247191011
GLTP,2.3417575,0.45801026,0.01919317950245571,1.0,0.6629213483146067
DUSP23,2.3379538,0.6799795,0.019389643497332656,1.0,0.4157303370786517
PCK2,2.3373585,1.1382873,0.019420552897462355,1.0,0.30337078651685395
ACTG1,2.3372262,0.09633467,0.019427427496625602,1.0,1.0
H2AFZ,2.3298173,0.31047082,0.01981581405985901,1.0,0.9101123595505618
GPATCH4,2.3282626,0.5851601,0.019898160991389476,1.0,0.5280898876404494
HSPA5,2.326212,0.39566332,0.02000724573723655,1.0,0.9662921348314607
DNAJB1,2.3256826,0.60930765,0.020035481232122915,1.0,0.4606741573033708
PCCB,2.3246574,0.8274085,0.020090286488051508,1.0,0.3707865168539326
SOX7,2.3230698,0.5180294,0.02017540436911097,1.0,0.5393258426966292
MZT2B,2.3184392,0.26823804,0.02042546472723778,1.0,0.9662921348314607
DDT,2.317844,0.29388416,0.02045781066589556,1.0,0.9325842696629213
MRFAP1,2.312684,0.343935,0.020740018555461304,1.0,0.8202247191011236
FTL,2.3109972,0.1469871,0.020833012033053253,1.0,1.0
LSM10,2.3020337,0.5733974,0.02133327469673347,1.0,0.5842696629213483
MTHFD2,2.3012068,0.49499297,0.021379947182611183,1.0,0.6179775280898876
WDR1,2.2902257,0.29668474,0.022008240205425904,1.0,0.7752808988764045
OGFR,2.2798398,0.72733754,0.022617187226496117,1.0,0.4044943820224719
VKORC1L1,2.270645,0.56965923,0.023168486934529685,1.0,0.5056179775280899
TMED9,2.2658157,0.26053748,0.023462664317480952,1.0,0.8426966292134831
TUBG1,2.2590022,0.7102789,0.02388324803986382,1.0,0.38202247191011235
EMC6,2.2520232,0.50632393,0.024320803855084366,1.0,0.6179775280898876
ARPC4,2.2477233,0.44723082,0.0245938331967286,1.0,0.6741573033707865
BRI3,2.244052,0.22936158,0.024829056044881656,1.0,0.9550561797752809
SLC39A3,2.2402153,0.89660287,0.02507695414088719,1.0,0.33707865168539325
TUBA1A,2.23661,0.303755,0.025311842712154215,1.0,0.8764044943820225
DMAC1,2.2315824,0.4220062,0.0256425714180647,1.0,0.6853932584269663
ADNP,2.2303257,0.48076034,0.0257258353222717,1.0,0.5617977528089888
MARS,2.2268195,0.58989507,0.025959334814544287,1.0,0.4606741573033708
SEC61B,2.2201715,0.24073148,0.02640713753539965,1.0,0.9662921348314607
MRGBP,2.2188814,0.5579733,0.026494793519625578,1.0,0.48314606741573035
TPM4,2.214813,0.18978013,0.026772895485216146,1.0,1.0
MIR22HG,2.2076025,0.7140539,0.027271987288859743,1.0,0.4157303370786517
RNASE1,2.2037327,0.82413083,0.027543144303713067,1.0,0.4606741573033708
WARS,2.19682,0.44600183,0.028033308562197542,1.0,0.6292134831460674
RAB27A,2.1965554,0.8134649,0.028052219300482323,1.0,0.3595505617977528
TOMM22,2.1916933,0.35108897,0.028401666452719514,1.0,0.7528089887640449
NENF,2.190734,0.33685783,0.02847104613653951,1.0,0.7415730337078652
CHD9,2.1875918,0.437032,0.028699347827689917,1.0,0.6067415730337079
TRAPPC2L,2.1831927,0.4491688,0.02902161762969708,1.0,0.5955056179775281
C18orf32,2.182862,0.3899719,0.029045973855270812,1.0,0.6853932584269663
PGLS,2.1825314,0.3395333,0.029070347672297974,1.0,0.8539325842696629
TALDO1,2.180183,0.2593596,0.02924390849135753,1.0,0.8539325842696629
KLF2,2.1772392,0.5369634,0.029462729383071606,1.0,0.550561797752809
PRR7,2.1748908,0.72139144,0.02963830293377932,1.0,0.39325842696629215
LYN,2.1748576,0.67160475,0.029640782212542294,1.0,0.4044943820224719
ARL4D,2.1735015,1.7343568,0.02974258631997115,1.0,0.21348314606741572
RPL13,2.1668866,0.09079518,0.030243512997152985,1.0,1.0
ADAM15,2.1651666,0.42218223,0.03037493525147699,1.0,0.7415730337078652
EEF1E1,2.1646705,0.4444711,0.03041293657313061,1.0,0.5617977528089888
ZNF827,2.1598744,0.585766,0.03078239305405126,1.0,0.449438202247191
TNFAIP1,2.1594443,0.56948495,0.030815704185950848,1.0,0.43820224719101125
KIF1B,2.150481,0.56534255,0.03151719345803828,1.0,0.47191011235955055
SERPINH1,2.143965,0.38315353,0.03203569008985192,1.0,0.8202247191011236
DDX46,2.1396651,0.38290992,0.03238183514255288,1.0,0.6629213483146067
CNPY3,2.139169,0.7049484,0.03242198039171832,1.0,0.39325842696629215
TUSC1,2.1369529,0.9647766,0.032601816795198815,1.0,0.29213483146067415
NDUFB7,2.1349685,0.24180241,0.032763588763339985,1.0,0.898876404494382
UBXN7,2.13305,0.6160113,0.03292062121710923,1.0,0.4606741573033708
TJP1,2.1315286,0.41796952,0.03304562194455393,1.0,0.6966292134831461
NXT1,2.1311648,0.68856674,0.033075573542680474,1.0,0.449438202247191
CYCS,2.130007,0.30473685,0.03317102871733667,1.0,0.8426966292134831
PSMD13,2.127361,0.42145056,0.033390097644530395,1.0,0.6741573033707865
ANKRD29,2.1222012,0.91134435,0.033820843883656526,1.0,0.3258426966292135
VDAC2,2.1145608,0.2973572,0.0344674024943519,1.0,0.8651685393258427
CD63,2.1022236,0.15032123,0.03553370062257224,1.0,0.9887640449438202
UQCRB,2.1000404,0.15885818,0.03572527654467918,1.0,1.0
MRPS12,2.098949,0.4141988,0.035821394412663674,1.0,0.6404494382022472
SYNJ2BP,2.0912094,0.59173864,0.03650930430509027,1.0,0.449438202247191
ARHGAP6,2.090217,0.53616023,0.0365983067076905,1.0,0.5280898876404494
SSU72,2.0881994,0.43931803,0.03677984843896391,1.0,0.7078651685393258
OIP5-AS1,2.080129,0.5493079,0.03751370511472194,1.0,0.5280898876404494
REV3L,2.0797982,0.6330162,0.03754404513045189,1.0,0.42696629213483145
ARL4A,2.0765567,0.81039876,0.03784248387925364,1.0,0.34831460674157305
COPS9,2.0758622,0.25832054,0.03790669691311304,1.0,0.9438202247191011
AURKAIP1,2.0748038,0.25290966,0.038004723544154524,1.0,0.8764044943820225
OSER1,2.0713308,0.8688427,0.038327889057869775,1.0,0.3258426966292135
SAR1A,2.0671303,0.5518724,0.03872188422715787,1.0,0.550561797752809
CTBP2,2.0655096,0.46486145,0.038874815464915474,1.0,0.5393258426966292
MARCH2,2.063988,0.73874736,0.03901885021616997,1.0,0.33707865168539325
C11orf24,2.058266,0.8853612,0.03956461082427888,1.0,0.3146067415730337
LATS2,2.0550907,0.48310718,0.03987024636534752,1.0,0.4943820224719101
PSPH,2.0535693,0.88784146,0.040017405212805036,1.0,0.29213483146067415
SRPRA,2.0515516,0.48451248,0.040213261070941066,1.0,0.5842696629213483
TMEM147,2.048244,0.37487996,0.04053609492033497,1.0,0.7865168539325843
HTATSF1,2.045631,0.59725463,0.04079268474110125,1.0,0.449438202247191
GADD45GIP1,2.0444734,0.18549368,0.04090680303797534,1.0,0.9213483146067416
SPATA20,2.0439441,0.7174427,0.04095906143697433,1.0,0.38202247191011235
PAF1,2.0428526,0.8577127,0.041067023056414444,1.0,0.30337078651685395
JADE1,2.042555,0.7733088,0.041096508943335365,1.0,0.34831460674157305
SNHG25,2.0404382,0.409577,0.04130670404924578,1.0,0.6292134831460674
EIF5B,2.0290601,0.2590017,0.04245216590464066,1.0,0.9325842696629213
NTHL1,2.0278032,0.6549057,0.042580331795620055,1.0,0.4606741573033708
AK1,2.0273733,0.38345674,0.04262425307596214,1.0,0.6292134831460674
RRP15,2.0262487,0.55404633,0.042739305277714884,1.0,0.48314606741573035
CTBP1,2.025058,0.44851878,0.04286141134263965,1.0,0.5617977528089888
GLB1,2.0232718,0.5995443,0.043045123335191234,1.0,0.4044943820224719
TBL1X,2.0219157,0.51493114,0.043185052459395024,1.0,0.43820224719101125
P3H4,2.0199642,0.4127041,0.043387088324856604,1.0,0.6404494382022472
HPCAL1,2.0195675,0.39068103,0.04342827794313107,1.0,0.6404494382022472
NR2F1,2.0138452,0.29603863,0.04402577546864104,1.0,0.7415730337078652
ABLIM3,2.0129192,0.666968,0.04412312979787999,1.0,0.38202247191011235
AC083855.2,2.0077593,0.9052521,0.04466886505386844,1.0,0.30337078651685395
TIMM50,2.0074618,0.63468224,0.04470052274619009,1.0,0.4157303370786517
RBBP6,2.0018058,0.4590443,0.04530562411705051,1.0,0.5056179775280899
RTN4,1.9958521,0.17424667,0.04595001744970755,1.0,0.9887640449438202
PTRH2,1.995786,0.71245044,0.045957220516861394,1.0,0.38202247191011235
UPP1,1.9956537,0.8370686,0.0459716295043831,1.0,0.3146067415730337
ICMT,1.9926438,0.6290463,0.04630046336564859,1.0,0.38202247191011235
PPM1G,1.9866571,0.2854391,0.04696040645728684,1.0,0.8651685393258427
FNIP2,1.9812328,1.0414708,0.04756518235017187,1.0,0.2808988764044944
FBN1,1.9793805,0.41421336,0.04777318517505445,1.0,0.6292134831460674
CENPF,1.9789505,0.87187403,0.04782158073293721,1.0,0.29213483146067415
VPS53,1.9759737,0.60128176,0.048157758217750445,1.0,0.38202247191011235
DESI1,1.9746838,0.3998111,0.0483040505295209,1.0,0.651685393258427
DEGS1,1.973493,0.4383307,0.04843942073974933,1.0,0.5617977528089888
SORBS2,1.9722692,0.5636927,0.048578883110319174,1.0,0.47191011235955055
TUBB2A,1.9688624,1.0385325,0.04896889305368279,1.0,0.29213483146067415
EIF4G1,1.9672748,0.30362734,0.04915154108407312,1.0,0.7415730337078652
PCMT1,1.9668448,0.34182465,0.04920110652973984,1.0,0.651685393258427
PELO,1.9666133,0.7702776,0.049227812984043946,1.0,0.30337078651685395
C1orf174,1.9602296,1.0922296,0.04996895315337436,1.0,0.24719101123595505
CRELD2,1.9593035,0.42852014,0.05007724920545811,1.0,0.5393258426966292
STRAP,1.9580467,0.34095106,0.05022453706771189,1.0,0.6966292134831461
MAN1B1,1.9578813,0.5396719,0.050243944053657674,1.0,0.43820224719101125
TGFBR2,1.9571205,0.32784578,0.050333297160849014,1.0,0.7640449438202247
RGS16,1.9561944,0.66073954,0.0504422545632425,1.0,0.3707865168539326
SEC23B,1.9527546,0.71098316,0.050848685358754406,1.0,0.34831460674157305
TMEM9B,1.9519608,0.6633027,0.05094286559559003,1.0,0.43820224719101125
TMEM267,1.949877,0.9388942,0.05119078400317274,1.0,0.25842696629213485
CHID1,1.9475948,0.43304706,0.051463471933790375,1.0,0.5955056179775281
POP5,1.9402851,0.5253548,0.05234505954810862,1.0,0.42696629213483145
PRR14,1.9392928,1.2511082,0.05246569988161622,1.0,0.21348314606741572
SMG1,1.9392596,0.48746917,0.05246972522620629,1.0,0.47191011235955055
HOTAIRM1,1.9378375,0.66064876,0.05264305946486264,1.0,0.3707865168539326
OGDH,1.9371428,0.55340475,0.05272788487384631,1.0,0.43820224719101125
C4orf3,1.9357206,0.25276035,0.052901931478742954,1.0,0.797752808988764
COX8A,1.9313877,0.15484959,0.05343512814137931,1.0,0.9662921348314607
ARRDC1,1.9257318,1.1063858,0.054137879094713154,1.0,0.23595505617977527
IFI27,1.9248056,0.13941064,0.054253681058474244,1.0,0.9887640449438202
IMP4,1.9209689,0.5289885,0.05473563610932457,1.0,0.5056179775280899
DNPEP,1.9206051,0.5695029,0.05478152351716486,1.0,0.3595505617977528
KDELR3,1.9205389,0.6156323,0.05478987012796533,1.0,0.34831460674157305
NECTIN3,1.9184881,0.9423446,0.05504914154446621,1.0,0.2808988764044944
EXOSC3,1.9160737,1.1424361,0.05535572307269364,1.0,0.2247191011235955
CEP55,1.9136922,1.124976,0.055659497409741125,1.0,0.2247191011235955
DALRD3,1.910087,0.53948396,0.056122019868788835,1.0,0.4044943820224719
SAP30BP,1.909227,0.5421738,0.05623281783542559,1.0,0.4606741573033708
GOT1,1.9053571,0.5966633,0.05673366488040871,1.0,0.33707865168539325
TSSC4,1.9001973,0.8302542,0.057407230212131656,1.0,0.3146067415730337
HOXB7,1.8998996,0.4361421,0.05744629178270629,1.0,0.5168539325842697
RPLP0,1.8977828,0.08789454,0.05772470077960658,1.0,1.0
KTN1,1.8968236,0.12420027,0.057851223623343835,1.0,0.9550561797752809
RABGGTB,1.8927884,0.36170727,0.058386019213697994,1.0,0.6853932584269663
SLC3A2,1.89044,0.43362135,0.05869913874894219,1.0,0.5280898876404494
SLC7A1,1.8893154,0.6976046,0.05884957635775063,1.0,0.3707865168539326
YY1,1.8875955,0.24260686,0.05908027647837985,1.0,0.7640449438202247
PPM1A,1.8855118,0.9539703,0.05936078373505223,1.0,0.25842696629213485
TSR3,1.881245,0.5080271,0.05993860466312297,1.0,0.5393258426966292
VKORC1,1.8796904,0.31384924,0.06015028454969872,1.0,0.8539325842696629
MANF,1.8794919,0.47795162,0.060177352073798866,1.0,0.5842696629213483
MSL1,1.8757875,0.46931636,0.060684468964222776,1.0,0.42696629213483145
RBM39,1.875589,0.24067998,0.06071173557571506,1.0,0.8426966292134831
PTBP1,1.8727114,0.49278966,0.06110824353091973,1.0,0.5393258426966292
PLPP5,1.8686432,0.44401065,0.06167248144097753,1.0,0.48314606741573035
SHMT2,1.8652363,0.422914,0.062148284899576106,1.0,0.5730337078651685
MLEC,1.8651702,0.3907127,0.062157553776679975,1.0,0.7191011235955056
ABCC3,1.8651041,0.4672282,0.06216682379748104,1.0,0.5168539325842697
RAB5IF,1.8628548,0.32268667,0.062482685722606936,1.0,0.797752808988764
C15orf61,1.8619949,0.75924444,0.06260380671859568,1.0,0.38202247191011235
ORAI1,1.8598781,0.5171157,0.06290277810680713,1.0,0.5393258426966292
DDOST,1.8573643,0.32641447,0.0632593387244502,1.0,0.6853932584269663
GNB2,1.856339,0.28118056,0.06340525674203519,1.0,0.7415730337078652
COX7A2L,1.852866,0.2539691,0.0639015629075811,1.0,0.7752808988764045
MPRIP,1.8515761,0.39346337,0.06408672045094325,1.0,0.5056179775280899
FAM241A,1.8511461,0.46999323,0.06414853798766822,1.0,0.5056179775280899
CBR1,1.8507823,0.4444673,0.06420088358019571,1.0,0.6067415730337079
TSPO,1.8444318,0.16911487,0.0651202458722095,1.0,1.0
SMIM30,1.8409588,0.43686715,0.06562759799888192,1.0,0.5393258426966292
DGKZ,1.8383127,0.60628796,0.06601633542313674,1.0,0.3707865168539326
SRRD,1.836196,0.7901744,0.06632868983304088,1.0,0.29213483146067415
VEGFC,1.832756,0.97096825,0.06683886171804707,1.0,0.23595505617977527
JCAD,1.8309038,0.61753,0.06711490516825906,1.0,0.3595505617977528
PTX3,1.8278277,0.39593494,0.06757540731491261,1.0,0.6966292134831461
AKR1A1,1.8271,0.4104039,0.06768472268155465,1.0,0.5842696629213483
KCNG1,1.8269347,1.4300487,0.06770958736072433,1.0,0.20224719101123595
MRPL46,1.8248509,0.7917666,0.0680235266134438,1.0,0.29213483146067415
TRAPPC5,1.8199888,0.254937,0.06876070833025376,1.0,0.8426966292134831
MTDH,1.8190957,0.15579952,0.06889682011832013,1.0,0.9438202247191011
GTPBP2,1.8178389,1.2856468,0.0690887598152354,1.0,0.21348314606741572
RNPEPL1,1.8172436,0.5589298,0.06917983181614078,1.0,0.3595505617977528
SCO2,1.8158875,0.695152,0.06938764173725127,1.0,0.3595505617977528
IFI27L1,1.814829,0.75122476,0.06955019080796926,1.0,0.3146067415730337
DNASE2,1.8143328,0.49720213,0.06962649324523153,1.0,0.38202247191011235
LMNB2,1.8141013,0.84417224,0.06966212456242542,1.0,0.2696629213483146
SGMS2,1.8137375,0.51758164,0.06971814687737474,1.0,0.48314606741573035
IFI44,1.8130429,0.7625808,0.06982520127523657,1.0,0.2808988764044944
OXSM,1.8103307,1.611636,0.07024451610957001,1.0,0.1797752808988764
SH3PXD2B,1.8098015,0.61803305,0.07032657406213008,1.0,0.3146067415730337
MESD,1.8094376,0.41171893,0.07038303451289471,1.0,0.7752808988764045
MICAL2,1.8092061,0.42958674,0.07041898324878337,1.0,0.5280898876404494
RPL15,1.8068908,0.05274893,0.07077929971535782,1.0,1.0
CAP1,1.8054686,0.24190578,0.07100138564269556,1.0,0.8426966292134831
NPTN,1.8033518,0.6138059,0.07133298985364633,1.0,0.38202247191011235
C17orf75,1.8020288,0.8147185,0.07154088632557093,1.0,0.30337078651685395
NFU1,1.8006395,0.5475089,0.0717597117183428,1.0,0.3595505617977528
ICK,1.7995812,0.85424554,0.07192680363342167,1.0,0.25842696629213485
NFATC2IP,1.7993495,0.49588183,0.07196339744035474,1.0,0.4606741573033708
ABCC4,1.7950828,0.7083709,0.0726405033422172,1.0,0.34831460674157305
SELENOS,1.7949505,0.3050918,0.07266158194777586,1.0,0.7191011235955056
PSMA3,1.7867478,0.3001685,0.07397826531443993,1.0,0.7303370786516854
HEG1,1.7854578,0.6375701,0.07418708828566514,1.0,0.34831460674157305
TAF7,1.780728,0.49373043,0.07495689785016288,1.0,0.48314606741573035
EMP3,1.7799011,0.10955101,0.0750921475364561,1.0,0.9438202247191011
STUB1,1.7763289,0.26444703,0.07567871783859116,1.0,0.7640449438202247
B3GNT5,1.7759651,0.6158729,0.07573867035373065,1.0,0.3146067415730337
NOL3,1.7757998,0.6890452,0.07576593430621328,1.0,0.3146067415730337
PTGES2,1.7757336,0.43069828,0.07577684212936239,1.0,0.47191011235955055
FLI1,1.7757004,0.4255641,0.07578229652145044,1.0,0.48314606741573035
YDJC,1.7749398,0.6683344,0.07590783598467833,1.0,0.34831460674157305
ATP1B3,1.7747413,0.26108086,0.07594061330051306,1.0,0.7752808988764045
TESK1,1.7683576,1.6354386,0.07700112485516926,1.0,0.16853932584269662
C19orf48,1.7680931,0.7836121,0.07704534310912318,1.0,0.2808988764044944
TST,1.7634956,0.7151096,0.07781694416547891,1.0,0.3258426966292135
BID,1.7622387,0.36754316,0.07802897732886126,1.0,0.6179775280898876
N4BP2L2,1.7619741,0.29867485,0.0780736757749456,1.0,0.7415730337078652
TMEM156,1.7596918,0.7056494,0.07846006577778798,1.0,0.3258426966292135
NIBAN2,1.7563512,0.6287583,0.07902845604228714,1.0,0.3707865168539326
MRPL28,1.7544659,0.3371771,0.07935070635529673,1.0,0.550561797752809
HMGB2,1.7539036,0.6253215,0.07944702269008044,1.0,0.39325842696629215
TXLNA,1.753606,0.42544273,0.07949805216066261,1.0,0.47191011235955055
SLC44A2,1.7521837,0.5979681,0.07974222756274506,1.0,0.30337078651685395
ATIC,1.7520845,0.6111213,0.0797592857799609,1.0,0.3595505617977528
SNAPC5,1.7504307,0.6769979,0.08004402631376215,1.0,0.3258426966292135
SCAMP2,1.7502984,0.69426304,0.08006684119546498,1.0,0.3258426966292135
