names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF2,2.4680736,0.40491733,0.013584241691642362,1.0,0.7528089887640449
ARHGAP21,2.4637406,0.49532375,0.013749557747722421,1.0,0.5842696629213483
CHCHD2,2.4605322,0.24084622,0.013873109719402714,1.0,0.9775280898876404
SRRM2,2.4548764,0.31723365,0.014093306527194102,1.0,0.9325842696629213
PCSK7,2.4516017,0.70977205,0.014222193746795187,1.0,0.449438202247191
PRPF40A,2.4395292,0.3645045,0.014706413524085539,1.0,0.7415730337078652
PTGR1,2.430731,0.5903128,0.015068393697326118,1.0,0.5280898876404494
RPN1,2.4248767,0.42197087,0.0153135871534376,1.0,0.7528089887640449
CDC37,2.420676,0.30224162,0.01549167458384754,1.0,0.8426966292134831
DGCR6L,2.414127,0.75695664,0.015772959225938233,1.0,0.38202247191011235
SVIP,2.4068835,0.3723278,0.016089300297041215,1.0,0.8202247191011236
DYSF,2.3835983,0.47463852,0.017144307175517633,1.0,0.6629213483146067
ADAM15,2.3605115,0.44692966,0.01824975567070649,1.0,0.7303370786516854
ADPGK,2.3589568,0.89507747,0.01832638516689575,1.0,0.3146067415730337
FAM177A1,2.3582292,0.36355174,0.018362350972020942,1.0,0.8202247191011236
TUBB,2.3538964,0.36001685,0.018577792960686876,1.0,0.9550561797752809
TOMM7,2.3507211,0.12783885,0.018737075358512274,1.0,1.0
CUL1,2.3492658,0.82886857,0.018810478171854047,1.0,0.34831460674157305
IKBKG,2.348902,0.7685169,0.018828868127450205,1.0,0.38202247191011235
LDLR,2.3237312,0.37361318,0.0201399004178974,1.0,0.797752808988764
MECOM,2.305308,0.7033412,0.021149322001284398,1.0,0.4044943820224719
PAFAH1B2,2.3016698,0.44231915,0.021353799647415593,1.0,0.6853932584269663
GLUL,2.2951207,0.74734354,0.0217262004887018,1.0,0.38202247191011235
HSPA5,2.2948892,0.2595778,0.02173946898706266,1.0,0.9775280898876404
GLCE,2.2789137,0.5134557,0.02267219266078403,1.0,0.5280898876404494
RAB11A,2.275507,0.26903084,0.02287553565130833,1.0,0.9213483146067416
HMGN3,2.2676349,0.33859894,0.023351465643120822,1.0,0.8089887640449438
MCAM,2.2598953,0.28200132,0.023827753235892146,1.0,0.9662921348314607
PPP1R15A,2.252784,0.48885247,0.024272773175153126,1.0,0.5730337078651685
DNAJB14,2.23661,0.49639133,0.025311842712154215,1.0,0.5617977528089888
ARCN1,2.235353,0.4524063,0.02539417689534526,1.0,0.5730337078651685
MTMR11,2.2341955,0.6217883,0.0254702159373068,1.0,0.4606741573033708
PPP1CB,2.2295318,0.39910904,0.02577854344732558,1.0,0.7303370786516854
CEBPB,2.2291348,0.57260185,0.025804932514394793,1.0,0.4943820224719101
ATP6V1A,2.2246034,0.5577261,0.02610786736962786,1.0,0.47191011235955055
ARIH1,2.2187161,0.5509794,0.02650604962507567,1.0,0.4606741573033708
ATRX,2.2130601,0.3738883,0.026893502981187686,1.0,0.8764044943820225
CBL,2.2130601,0.6045459,0.026893502981187686,1.0,0.4606741573033708
SF1,2.2119687,0.44533417,0.026968834946299525,1.0,0.6629213483146067
TFRC,2.2035344,0.6788974,0.027557112258624884,1.0,0.3595505617977528
CLTB,2.2019136,0.36153805,0.027671412763134673,1.0,0.8089887640449438
OCIAD2,2.1902378,0.38031211,0.02850698943136408,1.0,0.797752808988764
PAM16,2.1783638,0.4091796,0.029378969191910822,1.0,0.6741573033707865
RHOA,2.1733363,0.22059013,0.02975502199938179,1.0,1.0
HP1BP3,2.1718478,0.34485275,0.029867144437263748,1.0,0.8764044943820225
PRKAR1A,2.1691024,0.36276308,0.030074901037874635,1.0,0.7191011235955056
CD59,2.15488,0.18450953,0.031171226891038278,1.0,1.0
HMGB2,2.1506133,0.7185939,0.03150674060812653,1.0,0.42696629213483145
RUVBL2,2.1468096,0.55781835,0.03180844891488059,1.0,0.48314606741573035
KMT2E,2.135233,0.39333105,0.032741979531319416,1.0,0.6741573033707865
H2AFZ,2.134406,0.29872352,0.03280954893250836,1.0,0.9438202247191011
DYNC1I2,2.1302385,0.30048844,0.03315191884380312,1.0,0.8314606741573034
HSBP1,2.129478,0.2546459,0.03321474383175115,1.0,0.9662921348314607
TMEM248,2.120779,0.48854396,0.03394040730468282,1.0,0.5280898876404494
UBR3,2.120316,0.8210043,0.03397941282930176,1.0,0.29213483146067415
SLC39A13,2.1139324,0.5908802,0.03452104954575122,1.0,0.4044943820224719
CYHR1,2.1110218,0.6093538,0.03477045133415567,1.0,0.43820224719101125
WWP1,2.103282,0.36821902,0.03544113126288543,1.0,0.7415730337078652
EIF4E,2.102488,0.3765568,0.03551053896529552,1.0,0.7191011235955056
ATP5MC3,2.1022236,0.2347074,0.03553370062257224,1.0,0.9775280898876404
CSNK1A1,2.0978575,0.25161535,0.035917732738800695,1.0,0.9101123595505618
ZMYM2,2.091937,0.5339354,0.03644415314840112,1.0,0.449438202247191
TMEM39B,2.0900185,1.235234,0.036616129353297215,1.0,0.24719101123595505
GART,2.0870087,0.45941073,0.03688734731716973,1.0,0.550561797752809
SETD5,2.0864465,0.50415343,0.03693820362057111,1.0,0.5056179775280899
RHOC,2.0775821,0.18870538,0.03774786233291141,1.0,0.8876404494382022
KPNA5,2.069181,1.0274229,0.038529112279963126,1.0,0.2696629213483146
KCMF1,2.0641534,0.5454897,0.039003172339658755,1.0,0.47191011235955055
DOCK1,2.0634258,0.5254041,0.039072195040502675,1.0,0.4943820224719101
HIST1H4C,2.0620036,0.59344584,0.039207402620223354,1.0,0.5730337078651685
MRPL45,2.0465572,0.7528503,0.04070158447384822,1.0,0.3707865168539326
NSA2,2.0437126,0.21159033,0.040981942268412834,1.0,1.0
CD55,2.0334923,0.22603624,0.042002813472473866,1.0,0.9438202247191011
FZD6,2.0292256,0.44278613,0.04243532628748931,1.0,0.5393258426966292
LRRC38,2.0251572,0.57931983,0.04285122458538564,1.0,0.449438202247191
LMAN1,2.0200305,0.284347,0.04338022659833566,1.0,0.8876404494382022
ARHGAP18,2.0183766,0.33801073,0.04355204505860894,1.0,0.7528089887640449
UBA5,2.0139775,0.8338168,0.044011882521628604,1.0,0.3146067415730337
ADD1,2.0078585,0.41642404,0.044658316693572134,1.0,0.5393258426966292
KRAS,1.994463,0.44248563,0.04610148170342906,1.0,0.5393258426966292
HEBP2,1.9924785,0.2584318,0.04631858840990562,1.0,0.8651685393258427
NXT1,1.9924453,0.48054916,0.04632221413552012,1.0,0.4606741573033708
PRKACB,1.9897993,0.5753693,0.04661304738339905,1.0,0.4157303370786517
PSME4,1.9886086,0.51903427,0.04674442287775682,1.0,0.47191011235955055
RNF126,1.9860287,0.78349334,0.04703013896592167,1.0,0.33707865168539325
CDC40,1.984441,0.47120517,0.047206693399209104,1.0,0.4943820224719101
MAPK9,1.9763044,0.63078475,0.04812030738407729,1.0,0.38202247191011235
BAZ1B,1.9756099,0.45303708,0.04819898241497677,1.0,0.5730337078651685
TSEN34,1.9719054,0.52424455,0.04862040986062204,1.0,0.48314606741573035
HNRNPR,1.9680686,0.28717077,0.049060145731846805,1.0,0.797752808988764
INO80C,1.9665471,0.26305133,0.049235445633400675,1.0,0.9101123595505618
MAPK6,1.9656872,0.5307718,0.049334760472348776,1.0,0.449438202247191
PSMF1,1.9648602,0.39391837,0.049430413964149815,1.0,0.5842696629213483
MIDN,1.9643972,0.61792064,0.04948404784616741,1.0,0.39325842696629215
DDX42,1.9635042,0.5874187,0.04958762248391352,1.0,0.4044943820224719
DMRTA1,1.9611558,0.69718474,0.0498608535241814,1.0,0.3707865168539326
BNIP3L,1.9600643,0.3847863,0.049988277320487405,1.0,0.6629213483146067
NFE2L1,1.9391273,0.41600573,0.052485829186720366,1.0,0.6292134831460674
TUBA1B,1.938069,0.2978981,0.05261480968926659,1.0,0.9325842696629213
TP53I11,1.9356544,0.49294978,0.05291003833991818,1.0,0.43820224719101125
NUSAP1,1.9337361,0.883531,0.05314558929139644,1.0,0.2808988764044944
DDX39B,1.9322476,0.36411837,0.05332894731581762,1.0,0.6292134831460674
CTDSP2,1.9275509,0.79193443,0.05391101143923959,1.0,0.29213483146067415
ODF2L,1.9215972,0.3934315,0.05465645154511908,1.0,0.5955056179775281
XBP1,1.9198112,0.42940846,0.05488175285957797,1.0,0.5617977528089888
PTEN,1.9195796,0.41482,0.054911015204862176,1.0,0.5730337078651685
ZRANB2,1.9193813,0.35922316,0.05493610756844203,1.0,0.7865168539325843
HNRNPF,1.9182566,0.3486434,0.05507847827929091,1.0,0.6853932584269663
GPN3,1.9144529,0.65017235,0.05556230777678201,1.0,0.39325842696629215
PHLDA2,1.904431,0.28735727,0.056854074636855816,1.0,0.8876404494382022
CYBRD1,1.8944091,0.99314797,0.058170732826062506,1.0,0.23595505617977527
GPX8,1.8910023,0.3664814,0.0586240397805552,1.0,0.5955056179775281
HNRNPH1,1.8877939,0.32114914,0.05905361898038541,1.0,0.7415730337078652
MYADM,1.8859086,0.22174132,0.059307268740223705,1.0,1.0
MICOS13,1.8833948,0.2174654,0.059646874207489486,1.0,0.9325842696629213
DDX5,1.8765152,0.19384931,0.060584578192649764,1.0,0.9887640449438202
LRPPRC,1.874729,0.3609328,0.06083000822755901,1.0,0.6067415730337079
ICAM2,1.8696353,0.22232258,0.061534466306713026,1.0,0.8651685393258427
PGM1,1.8651041,0.5594499,0.06216682379748104,1.0,0.3707865168539326
ABCF1,1.8650379,0.3265396,0.06217609496207983,1.0,0.6404494382022472
STARD4,1.8628218,0.3945515,0.06248734063598154,1.0,0.5617977528089888
RALA,1.8627557,0.27178916,0.062496651323194374,1.0,0.8314606741573034
TMEM219,1.8566036,0.31717283,0.06336757388025382,1.0,0.7415730337078652
ANO10,1.8547513,0.3103577,0.06363174293825063,1.0,0.7078651685393258
C18orf32,1.8544537,0.32667843,0.0636742834149541,1.0,0.6741573033707865
SMARCC2,1.8528991,0.5303744,0.06389682109366142,1.0,0.43820224719101125
MYDGF,1.8522376,0.28672466,0.06399171260233884,1.0,0.9662921348314607
R3HDM1,1.8500546,0.59331036,0.06430568056223848,1.0,0.38202247191011235
ARF4,1.8469455,0.28762853,0.06475504139670236,1.0,0.797752808988764
IDI1,1.8468462,0.31528005,0.06476942525693573,1.0,0.7415730337078652
MMADHC,1.8462179,0.33871028,0.06486058427058972,1.0,0.651685393258427
DNAJA2,1.845854,0.30005026,0.06491340890580065,1.0,0.6853932584269663
DLEU1,1.8448286,0.8521219,0.06506246931830513,1.0,0.2808988764044944
MRPL20,1.8437371,0.29586336,0.06522145666784399,1.0,0.8876404494382022
FBXO11,1.8422157,0.6911787,0.06544360987480025,1.0,0.34831460674157305
LYRM1,1.8412565,0.60909474,0.06558398337140638,1.0,0.3707865168539326
WAC-AS1,1.8405619,0.6540456,0.06568578802760584,1.0,0.33707865168539325
EIF5A,1.8372213,0.19568087,0.06617724146166289,1.0,0.9775280898876404
SERPINB8,1.8333514,0.9687283,0.06675033224680782,1.0,0.24719101123595505
PTTG1IP,1.8315322,0.23551126,0.06702114257523524,1.0,0.898876404494382
ALG3,1.8311684,0.6010421,0.06707541302987967,1.0,0.3595505617977528
CELF2,1.82968,0.34273684,0.06729780534457219,1.0,0.6741573033707865
ITSN2,1.8220726,0.5470267,0.06844397335058955,1.0,0.3707865168539326
UFC1,1.8190957,0.2832062,0.06889682011832013,1.0,0.8202247191011236
RPS6KB2,1.8136052,0.7534597,0.06973852779624638,1.0,0.2808988764044944
CHMP4A,1.8125137,0.4994752,0.06990685707001215,1.0,0.4606741573033708
PGP,1.8107607,0.38679186,0.07017790188447999,1.0,0.5617977528089888
CDA,1.8046086,0.4591684,0.07113594710563256,1.0,0.4044943820224719
TNFRSF6B,1.8020618,1.7874393,0.07153568286920897,1.0,0.15730337078651685
MYO1C,1.8012018,0.30050054,0.07167107356743521,1.0,0.7078651685393258
PSMB4,1.8007718,0.29926747,0.07173884760722778,1.0,0.7640449438202247
LMNB2,1.7989527,0.79059994,0.07202616515878943,1.0,0.2696629213483146
GOT1,1.796472,0.7518987,0.07241948003139019,1.0,0.3146067415730337
HDAC1,1.795149,0.34483185,0.07262996591653426,1.0,0.5842696629213483
WWC3,1.7950166,0.6258111,0.07265104201926355,1.0,0.3146067415730337
PSMC5,1.7921722,0.3197444,0.07310539037648373,1.0,0.6853932584269663
ACTN4,1.7884676,0.2839549,0.07370058237943786,1.0,0.8539325842696629
MRPL24,1.78817,0.41367418,0.07374858180621166,1.0,0.5280898876404494
CAVIN3,1.7837709,0.37393057,0.07446089112864276,1.0,0.5955056179775281
RAB30-DT,1.7833079,0.80333585,0.07453619695925963,1.0,0.29213483146067415
GTF2H2,1.781588,0.990323,0.07481644927750702,1.0,0.2247191011235955
SSH1,1.7807611,1.1373779,0.07495149200333918,1.0,0.20224719101123595
STOML2,1.7782804,0.27734607,0.07535781496196267,1.0,0.8539325842696629
PRKAR2B,1.7750721,0.28244248,0.07588599085405852,1.0,0.7303370786516854
DNAJB1,1.7703092,0.48210374,0.0766756536306431,1.0,0.4157303370786517
BUD23,1.7679278,0.39304668,0.07707299002519145,1.0,0.4943820224719101
CTSA,1.7678616,0.34692028,0.07708405105518967,1.0,0.6966292134831461
ATG3,1.7653478,0.34406352,0.07750532971037075,1.0,0.550561797752809
NMD3,1.7648185,0.5651706,0.0775942585103695,1.0,0.34831460674157305
CDKN3,1.7646532,0.728659,0.07762206579882323,1.0,0.2808988764044944
ZBTB10,1.7588319,0.8612739,0.07860606511356098,1.0,0.23595505617977527
PUM1,1.7562851,0.34984416,0.07903974502329712,1.0,0.6067415730337079
YIPF3,1.7549621,0.34335744,0.07926580022422748,1.0,0.5617977528089888
PCLAF,1.7533083,0.5407555,0.07954910827636008,1.0,0.38202247191011235
SLC26A2,1.7530106,0.5882311,0.07960019104655898,1.0,0.3595505617977528
MTPN,1.7486776,0.20928729,0.08034675256339847,1.0,0.9662921348314607
IK,1.7439479,0.2775538,0.08116818449308694,1.0,0.7528089887640449
CAPNS1,1.7431209,0.26606372,0.0813124891062959,1.0,0.9101123595505618
ACTR10,1.7395818,0.36918575,0.08193246722802286,1.0,0.48314606741573035
DPH3,1.7394495,0.43806553,0.0819557181217424,1.0,0.47191011235955055
NCKAP1,1.737498,0.34674302,0.08229929084549992,1.0,0.6741573033707865
SPAG9,1.7372335,0.2956934,0.08234596675905757,1.0,0.6629213483146067
G3BP1,1.7359104,0.29331982,0.08257966837343235,1.0,0.7640449438202247
SYAP1,1.7340251,0.25723085,0.08291362181404754,1.0,0.7865168539325843
GPATCH11,1.7336283,0.7104685,0.08298406706462144,1.0,0.3258426966292135
BROX,1.7298576,0.5993494,0.08365571850122805,1.0,0.3258426966292135
TNRC18,1.7286999,0.74381757,0.0838628082497853,1.0,0.29213483146067415
SLK,1.7279723,0.31545538,0.08399319124857257,1.0,0.7078651685393258
HES2,1.7275093,0.35438997,0.08407624765083302,1.0,0.5617977528089888
NAA10,1.725194,0.2534366,0.08449252736920011,1.0,0.8314606741573034
FRMD4A,1.7233087,0.31668618,0.08483272848825425,1.0,0.6292134831460674
SYNJ2,1.7214894,0.35002685,0.08516204221508258,1.0,0.6067415730337079
DEK,1.7176858,0.32234102,0.08585394757345491,1.0,0.8202247191011236
NSRP1,1.7175865,0.35141188,0.0858720578940162,1.0,0.5955056179775281
CALM3,1.7132206,0.25563037,0.08667197288773495,1.0,0.7865168539325843
TPI1,1.7125921,0.18676881,0.08678760591518035,1.0,0.9662921348314607
SMU1,1.7082922,0.36926723,0.08758212447303207,1.0,0.48314606741573035
UBA6,1.7080277,0.4122858,0.08763120895623058,1.0,0.47191011235955055
PICSAR,1.7057785,0.48982993,0.08804932360579702,1.0,0.3707865168539326
PEX16,1.7049185,0.8493889,0.08820961549064595,1.0,0.2696629213483146
AGPAT3,1.704654,0.53730863,0.08825898337607234,1.0,0.3595505617977528
FAM20B,1.7039263,0.70815176,0.08839485992560989,1.0,0.3146067415730337
ZMYM1,1.692846,0.68313354,0.09048479679603616,1.0,0.2696629213483146
PSMD9,1.6909937,0.36911535,0.09083800661939886,1.0,0.5280898876404494
GLG1,1.6897037,0.26969936,0.09108464643360374,1.0,0.8089887640449438
SRSF7,1.6882154,0.30341065,0.09136989961646509,1.0,0.6629213483146067
MAT2A,1.6869584,0.3327182,0.09161133893182853,1.0,0.6404494382022472
PNPLA6,1.6856354,0.5697871,0.09186603922660157,1.0,0.3595505617977528
ZDHHC5,1.6843785,0.77202606,0.09210853120723857,1.0,0.30337078651685395
MAD2L1,1.6840147,0.8415197,0.09217882213682851,1.0,0.25842696629213485
UQCC1,1.6829232,0.8471471,0.09238995347625517,1.0,0.2696629213483146
WDFY1,1.682857,0.40332556,0.09240276178646102,1.0,0.4606741573033708
PKM,1.6806741,0.19281615,0.09282623659123844,1.0,0.9887640449438202
AHNAK,1.6781273,0.12975192,0.09332225808348679,1.0,0.9438202247191011
NBEA,1.6759442,0.96275806,0.09374911005444159,1.0,0.23595505617977527
RNF11,1.674952,0.39010772,0.09394365065616757,1.0,0.5168539325842697
PGD,1.6746212,0.16501729,0.09400856941659148,1.0,0.9662921348314607
PUM3,1.6741912,0.3703199,0.09409301757915317,1.0,0.5056179775280899
CCDC84,1.6730667,1.1672817,0.094314169593105,1.0,0.19101123595505617
FXR1,1.671413,0.2114612,0.0946401498785944,1.0,0.8651685393258427
NPHP3,1.6713798,0.7223545,0.09464667868249353,1.0,0.29213483146067415
ATP1B3,1.6655585,0.28515646,0.09580138173449741,1.0,0.8651685393258427
FDPS,1.6643347,0.23866022,0.09604556061620019,1.0,0.9438202247191011
DPYSL2,1.6628793,0.2165755,0.09633658360156715,1.0,0.9213483146067416
MAP4K5,1.6623832,0.51031584,0.09643595709773538,1.0,0.39325842696629215
HSPA1B,1.6613249,0.6538366,0.09664822798537771,1.0,0.30337078651685395
ANPEP,1.6610272,0.22300456,0.0967079964648018,1.0,0.8539325842696629
ITGB1BP1,1.6599026,0.39780635,0.09693405534779675,1.0,0.5056179775280899
ESM1,1.6593072,0.39020845,0.09705390454375434,1.0,0.5617977528089888
P4HTM,1.6575873,0.56661147,0.09740080121966987,1.0,0.33707865168539325
CYSTM1,1.6561981,0.29075193,0.0976817099286995,1.0,0.7415730337078652
SEC14L2,1.6555035,0.6547968,0.09782240686629519,1.0,0.30337078651685395
MAGT1,1.6538497,0.41483113,0.0981580513505264,1.0,0.47191011235955055
CCDC32,1.6538497,0.6437662,0.0981580513505264,1.0,0.3146067415730337
C15orf61,1.6537174,0.5286879,0.09818494260106375,1.0,0.38202247191011235
MCTS1,1.6525929,0.34895033,0.09841375588820167,1.0,0.6629213483146067
DCBLD1,1.6514683,0.6390351,0.0986429948112566,1.0,0.30337078651685395
CLIC4,1.6489877,0.22877209,0.09915017639701246,1.0,0.797752808988764
FAH,1.648756,0.6111382,0.09919761933356101,1.0,0.33707865168539325
IFT22,1.6460769,0.46175948,0.09974792053114727,1.0,0.39325842696629215
PGGT1B,1.644324,0.74791646,0.10010931011636966,1.0,0.2696629213483146
AURKAIP1,1.6431332,0.24151781,0.10035537712716014,1.0,0.8764044943820225
CCT3,1.641777,0.14242424,0.10063620709606218,1.0,0.8876404494382022
CMSS1,1.6407187,0.31753835,0.10085582633687382,1.0,0.6404494382022472
SRP54,1.6345335,0.3129095,0.10214687273401689,1.0,0.6179775280898876
TMX2,1.634302,0.4622623,0.10219545488010782,1.0,0.34831460674157305
PLOD2,1.6333097,0.25446227,0.10240387238631633,1.0,0.7752808988764045
PNP,1.6332436,0.36259505,0.10241777890259852,1.0,0.5168539325842697
PPIG,1.6330782,0.27894974,0.10245255176722017,1.0,0.7865168539325843
OSER1,1.6325159,0.57974315,0.10257084977289764,1.0,0.30337078651685395
BLOC1S1,1.6323836,0.2766415,0.10259870038404001,1.0,0.797752808988764
LYPLAL1,1.6323506,0.5265473,0.10260566397671754,1.0,0.29213483146067415
GCSH,1.6320529,0.24488343,0.10266835323153108,1.0,0.7415730337078652
GLO1,1.6304321,0.25480312,0.10301019606958471,1.0,0.8539325842696629
PTX3,1.630366,0.28947678,0.10302416804094439,1.0,0.7752808988764045
CTTN,1.6290098,0.32180846,0.10331092569774718,1.0,0.6067415730337079
SMC5,1.6287453,0.8142714,0.10336695232734835,1.0,0.29213483146067415
UBR1,1.6283484,0.56516623,0.10345103755740132,1.0,0.30337078651685395
PLEKHH3,1.6269261,1.2097056,0.10375278953191874,1.0,0.1797752808988764
RUFY1,1.626463,0.59758425,0.10385118515792212,1.0,0.3146067415730337
CNPY2,1.62643,0.2548646,0.10385821625328961,1.0,0.7415730337078652
ALKBH7,1.6258677,0.31424794,0.10397780275708365,1.0,0.7191011235955056
FKBP15,1.6234531,0.90041286,0.10449256530639664,1.0,0.23595505617977527
SAT1,1.619881,0.25470686,0.10525784139872064,1.0,0.6853932584269663
RBBP4,1.6178303,0.28707486,0.10569917210878611,1.0,0.7078651685393258
YWHAZ,1.6164742,0.09009338,0.10599182526145201,1.0,0.9887640449438202
TRAPPC3,1.6161765,0.36601314,0.10605615212891067,1.0,0.6741573033707865
GMPS,1.6154158,0.3964167,0.10622068367108363,1.0,0.449438202247191
AP1AR,1.6147873,0.553776,0.10635675362514467,1.0,0.33707865168539325
NIT2,1.6125051,0.36216843,0.1068520649057584,1.0,0.5280898876404494
CNOT3,1.6120421,0.65180385,0.10695278556346553,1.0,0.2696629213483146
DDAH2,1.6118767,0.33404696,0.10698877545281307,1.0,0.5393258426966292
SNRPB,1.6115459,0.18890718,0.10706078401834027,1.0,0.9438202247191011
DNASE1L1,1.6104875,0.44615862,0.10729146949053107,1.0,0.43820224719101125
EMP1,1.6094953,0.2832052,0.10750809454159393,1.0,0.7415730337078652
PREPL,1.6084368,0.33408388,0.10773954290258848,1.0,0.5393258426966292
CENPJ,1.60761,1.6211267,0.1079206363056671,1.0,0.14606741573033707
ESYT1,1.6042362,0.49949408,0.10866199588024955,1.0,0.3707865168539326
GTF3C1,1.6038393,0.43867397,0.10874947890330391,1.0,0.3707865168539326
RAB11FIP1,1.6024832,0.26777506,0.1090487996837644,1.0,0.6741573033707865
ANKRD28,1.602351,0.3063657,0.10907803656059861,1.0,0.5842696629213483
KLHL18,1.6015902,0.50431055,0.10924626892130922,1.0,0.3258426966292135
SV2A,1.601491,0.6231103,0.10926822739011498,1.0,0.2696629213483146
TRIML2,1.5955373,0.41842383,0.1105921338802445,1.0,0.4606741573033708
SPTSSA,1.595405,0.32357576,0.11062169727431398,1.0,0.6292134831460674
B4GALT1,1.5935528,0.3806545,0.1110362404382983,1.0,0.47191011235955055
NUP153,1.5902121,0.93703693,0.11178699818206439,1.0,0.21348314606741572
PODXL,1.5881283,0.29105845,0.11225731691840884,1.0,0.6853932584269663
MTAP,1.5869707,0.49064204,0.11251927854737444,1.0,0.38202247191011235
CALM2,1.5851516,0.09135925,0.11293190598421603,1.0,1.0
KPNA2,1.5847877,0.39204758,0.11301457439606151,1.0,0.4943820224719101
SAAL1,1.5841924,0.92788905,0.11314995283383139,1.0,0.20224719101123595
FLT1,1.5772464,0.42769036,0.11473882588956787,1.0,0.4044943820224719
NRDC,1.5770481,0.2248723,0.11478447889423046,1.0,0.7415730337078652
PBK,1.5766181,0.80388886,0.11488344276499339,1.0,0.2247191011235955
BCL2L13,1.574832,0.44518068,0.11529524214490139,1.0,0.3595505617977528
PPP3CA,1.5738066,0.26339513,0.11553216944613029,1.0,0.6292134831460674
FTO,1.5737735,0.54391074,0.11553981863097312,1.0,0.3258426966292135
CRIP2,1.5718552,0.11952832,0.11598415303621053,1.0,0.9775280898876404
SH3BGRL,1.5714252,0.32008365,0.1160839292348084,1.0,0.5280898876404494
GSTM3,1.5694736,0.6597842,0.11653760766913114,1.0,0.3258426966292135
PLAGL1,1.5676545,0.55394286,0.11696178151056141,1.0,0.38202247191011235
DDX1,1.5672907,0.30585605,0.11704676158038822,1.0,0.5730337078651685
UCK2,1.5653392,0.6852813,0.11750339141021073,1.0,0.29213483146067415
DHX8,1.565273,0.6587778,0.1175188948538691,1.0,0.29213483146067415
RAD23A,1.5637516,0.23204526,0.11787591734359414,1.0,0.8089887640449438
TPM3,1.5635201,0.15593421,0.11793032137792372,1.0,1.0
FAM49B,1.5594517,0.37697908,0.11888949574991207,1.0,0.48314606741573035
PTGES2,1.5556481,0.35329768,0.11979180634035654,1.0,0.449438202247191
RBM48,1.5551519,1.025139,0.11990989342033816,1.0,0.19101123595505617
CAV2,1.554755,0.23125623,0.12000442870822842,1.0,0.8539325842696629
POLR2L,1.5539612,0.12642255,0.12019367437082788,1.0,1.0
ICAM3,1.5537958,0.5066156,0.12023312994642311,1.0,0.3258426966292135
MYL12A,1.5531012,0.108896784,0.12039895411020604,1.0,0.9887640449438202
AC016747.1,1.553002,0.5877557,0.12042265788461465,1.0,0.33707865168539325
TUBGCP5,1.5525059,1.031512,0.12054123155865554,1.0,0.19101123595505617
SMARCA2,1.5523735,0.50859606,0.12057286663421432,1.0,0.33707865168539325
FNBP1L,1.5515136,0.3840885,0.12077865304849549,1.0,0.47191011235955055
SH2D3C,1.5494959,0.6515808,0.12126253850394533,1.0,0.29213483146067415
PURB,1.5493636,0.50056964,0.12129432160159487,1.0,0.33707865168539325
RBM42,1.5483053,0.41297686,0.12154882101434429,1.0,0.38202247191011235
MARCH7,1.5480738,0.39654595,0.12160454838748584,1.0,0.4157303370786517
HDGFL3,1.5463868,0.33783877,0.12201116536924882,1.0,0.6292134831460674
