names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHX40,2.0991454,0.5523873,0.03580408425088207,1.0,0.44565217391304346
INPP5F,2.0929334,1.1292902,0.036355093049325014,1.0,0.25
SEL1L,2.0783956,0.5038187,0.03767293708693186,1.0,0.5108695652173914
SPCS3,2.0666873,0.3321482,0.038763633237101615,1.0,0.782608695652174
KCTD12,2.064118,0.3574912,0.03900653750497632,1.0,0.7717391304347826
ZNF451,2.0537431,0.5863723,0.04000057096860388,1.0,0.42391304347826086
TMEM256,2.0534177,0.26782715,0.040032076132147834,1.0,0.8913043478260869
ZFHX3,2.0443764,0.47922978,0.04091638376766851,1.0,0.44565217391304346
BLOC1S2,2.0422947,0.4458672,0.04112229312681266,1.0,0.5217391304347826
TRAPPC5,2.0399206,0.26479688,0.04135822954130585,1.0,0.8586956521739131
REEP5,2.0273015,0.32032585,0.04263157325540212,1.0,0.7717391304347826
CHD2,2.0105848,0.44257176,0.04436933962301298,1.0,0.5652173913043478
GNPTG,2.0029092,0.8028436,0.04518703109381383,1.0,0.32608695652173914
MARF1,2.0011854,0.8791275,0.045372401869636036,1.0,0.2826086956521739
NDUFB8,1.9939979,0.24878779,0.04615228604882318,1.0,0.9239130434782609
FAM171A1,1.9881762,0.51162094,0.046792203212888024,1.0,0.5108695652173914
ANAPC5,1.9842409,0.3357144,0.047228988950405344,1.0,0.7065217391304348
PPP1R15A,1.983623,0.42244354,0.04729788567313825,1.0,0.5869565217391305
PRRC2B,1.9773785,0.44616994,0.047998859874096536,1.0,0.5434782608695652
DCAF8,1.9769882,0.5561946,0.0480429590977092,1.0,0.43478260869565216
NKAPD1,1.9573442,0.67367476,0.05030701111294216,1.0,0.34782608695652173
ANXA4,1.9567589,0.38796002,0.050375832121247265,1.0,0.5652173913043478
PCMT1,1.9551002,0.3516157,0.05057125356792643,1.0,0.6630434782608695
ARHGAP24,1.9501566,0.5166103,0.05115745718629425,1.0,0.43478260869565216
LTA4H,1.9447577,0.4329704,0.051804142007834716,1.0,0.5434782608695652
CALCRL,1.9440747,0.31129783,0.0518864367967214,1.0,0.7391304347826086
TRIM25,1.9396191,0.62027085,0.05242600061335159,1.0,0.3695652173913043
RPS13,1.9378953,0.06930139,0.05263599169552054,1.0,1.0
UQCR11,1.9375701,0.15110053,0.05267569139465715,1.0,0.9891304347826086
ARFGEF2,1.9343828,0.5270274,0.05306607456822164,1.0,0.44565217391304346
BBX,1.9340576,0.36116782,0.053106045150442864,1.0,0.6630434782608695
AP1S2,1.9279758,0.2931209,0.05385814016813123,1.0,0.8152173913043478
C3orf14,1.9278132,1.0126642,0.053878371084797115,1.0,0.25
IER5L,1.9253739,0.7592713,0.054182596839219624,1.0,0.31521739130434784
WWTR1,1.9114214,0.33719605,0.0559504415298543,1.0,0.6630434782608695
SNTB2,1.9034208,0.3016386,0.05698566595329005,1.0,0.7608695652173914
TAOK3,1.8983146,0.33390474,0.05765465136808883,1.0,0.7065217391304348
HEBP2,1.887029,0.29477865,0.05915641842926428,1.0,0.9130434782608695
RPS25,1.886899,0.07095442,0.05917391737018888,1.0,1.0
LRP6,1.8789958,0.7459953,0.06024506425569546,1.0,0.30434782608695654
SND1,1.877825,0.4619461,0.06040511146672953,1.0,0.5
RIC8A,1.8746052,0.7411564,0.06084705936250318,1.0,0.29347826086956524
FAM136A,1.8739872,0.40442422,0.060932183313652646,1.0,0.6195652173913043
RPL28,1.8668972,0.056405183,0.061915947117264176,1.0,1.0
EMC8,1.8657589,0.4628285,0.06207510880894053,1.0,0.4673913043478261
CNBP,1.8626367,0.26680547,0.06251340509303521,1.0,0.8152173913043478
CHMP4B,1.8590591,0.37136894,0.06301876297680707,1.0,0.5652173913043478
PRR7,1.8548636,0.63809353,0.06361570742415197,1.0,0.358695652173913
ZNF749,1.8513186,0.872174,0.06412373638208636,1.0,0.2608695652173913
PFDN4,1.8493022,0.31691054,0.06441419850337282,1.0,0.7065217391304348
SEL1L3,1.8444887,0.49381962,0.06511195197236402,1.0,0.4673913043478261
ESD,1.8438057,0.28024334,0.06521146072527488,1.0,0.7934782608695652
CEBPZOS,1.8419844,0.47599444,0.06547743071977966,1.0,0.45652173913043476
ALYREF,1.8361628,0.43702736,0.06633358956591355,1.0,0.5108695652173914
CST3,1.8305688,0.111735016,0.06716493478058738,1.0,0.9891304347826086
PARP12,1.8251048,1.0174651,0.06798520658959321,1.0,0.22826086956521738
AP1B1,1.8236738,0.6905781,0.0682013958333911,1.0,0.34782608695652173
DNAJC5,1.82182,0.6570057,0.06848229927582168,1.0,0.34782608695652173
LRRC8A,1.8196735,0.53844446,0.06880874326729326,1.0,0.40217391304347827
ARMCX1,1.8195108,0.86855996,0.06883352588826923,1.0,0.2391304347826087
BAG5,1.8131689,0.5718259,0.06980578344526886,1.0,0.3804347826086957
MAVS,1.8069569,0.44757837,0.07076899767640606,1.0,0.4673913043478261
HMGA1,1.8069569,0.18361357,0.07076899767640606,1.0,1.0
PSTPIP2,1.8002571,1.1649799,0.07182004648664723,1.0,0.20652173913043478
CLEC11A,1.7959641,0.2948446,0.07250023184494397,1.0,0.782608695652174
SDCBP,1.7943379,0.22714862,0.07275925107064875,1.0,0.9347826086956522
TUBB6,1.7933297,0.27539048,0.07292022300433608,1.0,0.8478260869565217
AKAP9,1.7931995,0.35661924,0.07294101478812819,1.0,0.6739130434782609
COQ4,1.7908254,0.4118547,0.07332131772493689,1.0,0.5
PDPR,1.7885488,0.97927153,0.0736875135946617,1.0,0.22826086956521738
CACYBP,1.7858168,0.39160678,0.07412892126509603,1.0,0.5760869565217391
EXOC4,1.7842883,0.59327877,0.07437684077030736,1.0,0.34782608695652173
TWF1,1.7840931,0.3605661,0.07440853877954233,1.0,0.532608695652174
P3H1,1.7810359,0.49670064,0.07490658361018183,1.0,0.41304347826086957
RAB5IF,1.7796375,0.28959107,0.07513531847631526,1.0,0.75
DNAJC4,1.7795398,0.4229985,0.07515129798209147,1.0,0.42391304347826086
SCPEP1,1.7787918,0.5615003,0.07527389973397514,1.0,0.3804347826086957
ADNP,1.7751167,0.39703143,0.07587862146171158,1.0,0.5108695652173914
LUZP1,1.774076,0.36830544,0.0760505884488813,1.0,0.6521739130434783
RHOG,1.7729702,0.4920899,0.07623365160252027,1.0,0.391304347826087
TM2D2,1.765815,0.48503003,0.07742688204567907,1.0,0.43478260869565216
CMTM7,1.7655224,0.52428067,0.0774760181545734,1.0,0.40217391304347827
ATP5F1E,1.7645466,0.053559154,0.07763998867383201,1.0,1.0
PVR,1.7620748,0.35520995,0.07805664595661169,1.0,0.5108695652173914
RBM5,1.7586925,0.45088145,0.07862975679064504,1.0,0.42391304347826086
GFPT2,1.7499763,0.49041533,0.08012241165951159,1.0,0.44565217391304346
RPS15A,1.7491306,0.06097353,0.08026843851339457,1.0,1.0
OAZ2,1.7472768,0.54873407,0.0805893309513583,1.0,0.3804347826086957
NUP98,1.7468541,0.7360358,0.08066266266326884,1.0,0.29347826086956524
CDYL,1.7430813,0.38650694,0.08131940901863903,1.0,0.5434782608695652
NT5C,1.7410324,0.3492304,0.08167790470242384,1.0,0.5978260869565217
H3F3B,1.7402192,0.17533201,0.08182051979131144,1.0,0.9891304347826086
ERCC6L2,1.7380077,0.75556904,0.0822094550142289,1.0,0.2717391304347826
SAP18,1.7370645,0.24749322,0.08237577982798558,1.0,0.8913043478260869
ATP6V0E1,1.7352757,0.22086306,0.0826919727791942,1.0,0.8369565217391305
PSD3,1.7330967,0.4067933,0.08307848158156388,1.0,0.44565217391304346
AKT1S1,1.7291939,0.77318454,0.08377439380303423,1.0,0.2717391304347826
UHRF1BP1L,1.7289662,0.8532476,0.0838151339389441,1.0,0.22826086956521738
TSPO,1.7287061,0.10823405,0.08386171373449518,1.0,0.9782608695652174
FNDC3A,1.7281207,0.3424066,0.08396659490289363,1.0,0.5869565217391305
SOX4,1.720185,0.2858588,0.08539881995374975,1.0,0.782608695652174
AKR7A2,1.7188841,0.35465467,0.08563548425038958,1.0,0.5434782608695652
SNX3,1.7156643,0.17487423,0.08622350838045814,1.0,0.8804347826086957
USP46,1.7147862,0.7243424,0.08638444341180081,1.0,0.30434782608695654
LPP,1.7089645,0.30087757,0.08745752798695287,1.0,0.8478260869565217
SMC1A,1.7028176,0.37943518,0.08860220806560316,1.0,0.5108695652173914
TUBB,1.7007036,0.25053033,0.08899866032683693,1.0,0.9565217391304348
COX17,1.6973863,0.25876912,0.08962366520327993,1.0,0.8152173913043478
CCZ1,1.6969309,0.6989169,0.0897097253409375,1.0,0.2717391304347826
UBA5,1.6933858,0.6604395,0.09038204268151302,1.0,0.29347826086956524
TMCO1,1.6881821,0.28493688,0.09137626734040168,1.0,0.717391304347826
SNRPB,1.6864259,0.24848707,0.09171379565858825,1.0,0.9782608695652174
FLII,1.6809945,0.41521814,0.0927639774851099,1.0,0.4673913043478261
RPS2,1.6772219,0.037910014,0.09349911068033455,1.0,1.0
ARCN1,1.6757258,0.32356298,0.09379192009480031,1.0,0.5434782608695652
NONO,1.6755307,0.23689048,0.09383016678844948,1.0,0.717391304347826
STX17,1.6754656,0.4917004,0.09384291846559183,1.0,0.3804347826086957
GCFC2,1.673872,1.0438287,0.0941557689304838,1.0,0.21739130434782608
THOC2,1.6701643,0.33313885,0.09488686125430848,1.0,0.5434782608695652
GIT2,1.6673023,0.59221023,0.09545431805257762,1.0,0.30434782608695654
RPS7,1.6637572,0.06357109,0.09616095478859282,1.0,1.0
FBXO21,1.6582283,0.45143172,0.09727139831202086,1.0,0.391304347826087
CSNK2A2,1.6512033,0.49431372,0.09869707579457478,1.0,0.44565217391304346
FSCN1,1.6508455,0.39014253,0.09877012381834875,1.0,0.6304347826086957
MTCH1,1.6506829,0.3117462,0.09880334173060201,1.0,0.7717391304347826
ACTR1A,1.6476257,0.47887114,0.0994294999345892,1.0,0.43478260869565216
SLC38A1,1.6464224,0.28674898,0.09967683315558924,1.0,0.5978260869565217
MSL3,1.6327301,0.367879,0.10252577664819204,1.0,0.4782608695652174
RCCD1,1.6319821,1.277477,0.1026832669150056,1.0,0.17391304347826086
ARF4,1.6306161,0.31002533,0.1029713543419151,1.0,0.8260869565217391
BMX,1.627006,0.49579972,0.10373582295545501,1.0,0.40217391304347827
AC118549.1,1.6257051,0.46598017,0.10401241010932366,1.0,0.33695652173913043
TMEM69,1.6255424,0.69262016,0.10404702466137908,1.0,0.2717391304347826
EBPL,1.6249895,0.28833234,0.10416478259830352,1.0,0.6847826086956522
NRIP1,1.6236886,0.4816355,0.10444227772962643,1.0,0.41304347826086957
COTL1,1.6229407,0.15208173,0.10460210307897916,1.0,0.8478260869565217
SMARCA5,1.6182573,0.26707876,0.1056071674936794,1.0,0.6739130434782609
KMT2E,1.6138016,0.34344244,0.10657047173211828,1.0,0.7282608695652174
EFNB1,1.6135739,0.6417211,0.10661987806691599,1.0,0.30434782608695654
SH3KBP1,1.6121104,0.27876332,0.10693792384009676,1.0,0.6521739130434783
JKAMP,1.6118827,0.44498077,0.10698746512202523,1.0,0.41304347826086957
DPAGT1,1.6109395,0.6633318,0.10719290132892706,1.0,0.30434782608695654
SAP30BP,1.6080124,0.42071635,0.10783245230167013,1.0,0.44565217391304346
ROBO4,1.6076547,0.29556283,0.10791082639716798,1.0,0.717391304347826
SPCS2,1.6070043,0.21137978,0.1080534402825067,1.0,0.8152173913043478
CCL2,1.6040771,0.58491474,0.10869704990187844,1.0,0.5108695652173914
RPLP1,1.6024184,0.04311674,0.10906310601409822,1.0,1.0
FAM204A,1.6024184,0.29420894,0.10906310601409822,1.0,0.6304347826086957
SFT2D1,1.6013452,0.32211694,0.10930048489557219,1.0,0.5217391304347826
NOA1,1.6009874,0.8492274,0.10937970190747993,1.0,0.2391304347826087
ZFAND3,1.5978978,0.583946,0.1100657390676858,1.0,0.33695652173913043
DDX24,1.5951008,0.18915379,0.11068971105395237,1.0,0.8152173913043478
MICOS10,1.5948731,0.18015614,0.11074062216103868,1.0,0.9565217391304348
CYSTM1,1.5945479,0.29748273,0.11081338438745186,1.0,0.75
FAU,1.5944177,0.07116388,0.11084249984571108,1.0,1.0
UBL5,1.5938973,0.16746505,0.11095902208456991,1.0,0.9891304347826086
YBX3,1.591816,0.17254652,0.11142607838404377,1.0,1.0
EXOC6,1.5880432,0.41419926,0.11227657096711849,1.0,0.40217391304347827
ENOSF1,1.5846608,0.3606717,0.11304342607317555,1.0,0.4673913043478261
ARID5B,1.584303,0.7926652,0.11312477652566895,1.0,0.25
TP53INP1,1.5824167,0.5408508,0.11355447837243621,1.0,0.31521739130434784
POLR2F,1.5809531,0.28349644,0.11388875257324635,1.0,0.7065217391304348
SNRPE,1.5774081,0.2202904,0.11470165047095376,1.0,0.9021739130434783
GEMIN6,1.575912,0.52615684,0.11504607521271576,1.0,0.3695652173913043
AASDHPPT,1.5754567,0.3595264,0.11515106145154981,1.0,0.4891304347826087
NREP,1.5727898,0.45417544,0.11576749481607918,1.0,0.4673913043478261
ZNF593,1.5712612,0.2776656,0.11612198413009797,1.0,0.717391304347826
GLCE,1.5683341,0.33112743,0.11680317353093456,1.0,0.5
CWC15,1.5651793,0.32100758,0.11754085401563648,1.0,0.6086956521739131
EEA1,1.564789,0.24697115,0.1176323670477139,1.0,0.8260869565217391
PTMA,1.556268,0.10303137,0.11964437144710102,1.0,1.0
FUT8,1.54843,0.52322006,0.1215188193443078,1.0,0.32608695652173914
MRPL41,1.5480722,0.14621356,0.12160492001405852,1.0,0.8369565217391305
LGALS3,1.5470314,0.31736428,0.12185566595628013,1.0,0.6304347826086957
GSDMD,1.5423481,0.48359442,0.12298902817394473,1.0,0.3695652173913043
ELOVL5,1.5408521,0.33036694,0.12335280433215919,1.0,0.6086956521739131
EIF3M,1.5359735,0.22402918,0.12454486921262271,1.0,0.7717391304347826
MTFR1,1.535941,0.39522445,0.12455284635451104,1.0,0.3695652173913043
MIR222HG,1.5353881,0.48286057,0.12468851874615638,1.0,0.40217391304347827
SEPTIN2,1.5332742,0.16370317,0.12520832913106275,1.0,0.8695652173913043
RPL36,1.5330465,0.04789328,0.1252644093134215,1.0,1.0
POMP,1.5292412,0.16025501,0.12620465064631028,1.0,0.967391304347826
TRAK2,1.5270622,0.5836772,0.12674554913778446,1.0,0.29347826086956524
REXO4,1.5269971,0.46075118,0.12676172305605216,1.0,0.40217391304347827
MSMO1,1.5267044,0.14352104,0.12683452557081945,1.0,0.8478260869565217
CAPZA2,1.5234522,0.22730812,0.12764563378734178,1.0,0.8152173913043478
TMEM141,1.5229642,0.33138993,0.12776764722721218,1.0,0.7065217391304348
MPDU1,1.5192566,0.8131265,0.1286979157635678,1.0,0.21739130434782608
TPST1,1.5190614,0.5581452,0.12874702268265498,1.0,0.30434782608695654
CCDC117,1.5185736,0.5696975,0.12886985368068507,1.0,0.2826086956521739
EIF4B,1.5169799,0.21588032,0.12927173619359222,1.0,0.8913043478260869
PLPBP,1.514996,0.3230442,0.12977339829786602,1.0,0.5108695652173914
ITPRID2,1.5142155,0.37278882,0.12997118735179716,1.0,0.5217391304347826
SUPT4H1,1.514118,0.39724606,0.12999592742723057,1.0,0.45652173913043476
CCDC85B,1.5138903,0.2233296,0.1300536684849801,1.0,0.9456521739130435
DDX17,1.5116462,0.17992994,0.13062389602999536,1.0,0.8695652173913043
MTCH2,1.5097598,0.27127835,0.13110471651139,1.0,0.717391304347826
AURKAIP1,1.5092069,0.18986072,0.13124590642383485,1.0,0.8478260869565217
H3F3A,1.507906,0.14330868,0.13157858300571673,1.0,1.0
CASP8AP2,1.5050114,0.8323034,0.13232113317072802,1.0,0.21739130434782608
YTHDF3,1.5030601,0.41307187,0.132823557762594,1.0,0.3804347826086957
NCBP1,1.5014014,0.7168861,0.13325177892200304,1.0,0.25
VWA1,1.4964578,1.2905726,0.13453438511725713,1.0,0.15217391304347827
TRAF3,1.4958724,0.7398607,0.13468690260922553,1.0,0.25
WDFY3,1.4915794,0.59477705,0.1358094512095631,1.0,0.29347826086956524
TNIP2,1.4904085,0.30784842,0.13611685129447487,1.0,0.4891304347826087
CEP57,1.4894003,0.39855355,0.1363819871191138,1.0,0.3804347826086957
DKC1,1.4888799,0.27844533,0.13651898728755382,1.0,0.5434782608695652
NPTN,1.4887499,0.5022313,0.13655325391927595,1.0,0.3695652173913043
SRSF8,1.486896,0.5241673,0.13704227493907603,1.0,0.32608695652173914
SMURF2,1.4849446,0.24010703,0.1375584921970508,1.0,0.8695652173913043
SMIM26,1.4839364,0.22579955,0.13782579122855426,1.0,0.8152173913043478
ASB1,1.4831558,0.68532693,0.13803300725837728,1.0,0.2608695652173913
GOSR2,1.4831233,0.39381692,0.13804164646756098,1.0,0.3695652173913043
NDUFB2,1.4824404,0.15119076,0.13822316614200708,1.0,0.9782608695652174
PDS5A,1.4818875,0.3038491,0.1383702453138787,1.0,0.532608695652174
THBS1,1.4816598,0.33589476,0.13843084236307926,1.0,0.6413043478260869
LRRC8B,1.4812695,0.37024584,0.13853477058438765,1.0,0.5108695652173914
LENG8,1.4808468,0.39198413,0.13864742731152618,1.0,0.42391304347826086
FIS1,1.4795783,0.20046657,0.1389858209308534,1.0,0.8913043478260869
CRIM1-DT,1.4782124,0.58028954,0.13935095573442174,1.0,0.2717391304347826
TMEM121,1.4782124,1.0708956,0.13935095573442174,1.0,0.17391304347826086
SF1,1.4779196,0.23699467,0.1394292948976607,1.0,0.6304347826086957
PCMTD2,1.4774643,0.6511827,0.13955122319643604,1.0,0.2717391304347826
E2F4,1.4744722,0.49940243,0.14035450893558984,1.0,0.2717391304347826
PTGES2,1.4726183,0.38986146,0.14085397827502077,1.0,0.44565217391304346
CACNG8,1.4724883,0.24209909,0.14088908000241743,1.0,0.6086956521739131
MFSD14B,1.4692684,0.35430235,0.14175999238432407,1.0,0.40217391304347827
RASSF3,1.4647802,0.41314033,0.1429808843806986,1.0,0.34782608695652173
GNPDA1,1.4566169,0.3308186,0.1452221555985537,1.0,0.4891304347826087
RECK,1.4547305,0.4221114,0.14574386604163136,1.0,0.3804347826086957
MOSPD2,1.4541776,0.7246941,0.14589705275628134,1.0,0.2391304347826087
NMT1,1.4529092,0.26125365,0.14624894675166372,1.0,0.6630434782608695
STAM,1.4502099,0.6848588,0.1470000108086278,1.0,0.25
HSF1,1.4468274,0.33020538,0.1479452621626677,1.0,0.43478260869565216
OGA,1.4467624,0.31914738,0.14796348548103133,1.0,0.5
PPP1R2,1.446242,0.33401868,0.1481093337756382,1.0,0.4891304347826087
MORC4,1.4453639,0.69493264,0.14835570178488514,1.0,0.22826086956521738
ARIH1,1.4405179,0.39598486,0.1497209215679292,1.0,0.40217391304347827
PRDX1,1.4388267,0.15086593,0.15019962354142533,1.0,1.0
UBA1,1.4376559,0.2844516,0.15053171571104296,1.0,0.6956521739130435
RPS19BP1,1.4360622,0.257977,0.1509846291372513,1.0,0.6521739130434783
MIS18BP1,1.4340132,0.5132549,0.15156847136500673,1.0,0.32608695652173914
PEAK1,1.4324522,0.2954298,0.15201445651849038,1.0,0.5869565217391305
RPS4X,1.4320294,0.054745495,0.15213541593941732,1.0,1.0
SNAP29,1.431379,0.4444963,0.15232165041392837,1.0,0.358695652173913
PDS5B,1.4306959,0.37278417,0.15251738331755438,1.0,0.44565217391304346
NPM3,1.4303381,0.24074522,0.15261998643830962,1.0,0.6086956521739131
CENPN,1.4284194,0.5953818,0.15317120886273455,1.0,0.2717391304347826
UQCRB,1.4274762,0.108273916,0.15344270315430586,1.0,1.0
PTPN1,1.4271834,0.23062786,0.15352703436436788,1.0,0.6630434782608695
PAF1,1.4254922,0.53221583,0.15401497153184887,1.0,0.2717391304347826
FOSL1,1.4247117,0.3615407,0.15424057043968156,1.0,0.43478260869565216
MACF1,1.4203861,0.26551586,0.15549531824155094,1.0,0.9456521739130435
MRPL14,1.4201258,0.24422902,0.15557103811150563,1.0,0.7391304347826086
RPL18,1.4200283,0.06367145,0.15559944027692596,1.0,1.0
SNHG29,1.4130033,0.107915945,0.15765475557422215,1.0,1.0
ATP5MG,1.4116699,0.10705748,0.1580471970512658,1.0,0.9565217391304348
SLC39A13,1.4080273,0.5380751,0.15912300316641348,1.0,0.32608695652173914
AFDN,1.4076045,0.4514722,0.15924823155958112,1.0,0.3804347826086957
RPL26,1.4050351,0.040361956,0.16001083872284017,1.0,1.0
HSPB1,1.4041569,0.06626468,0.16027210874663333,1.0,0.9456521739130435
OAT,1.4039619,0.2809644,0.16033021252119883,1.0,0.5434782608695652
ZNF518B,1.4036691,0.9729605,0.16041739803514166,1.0,0.1956521739130435
NUBP2,1.4025308,0.45363402,0.16075679347419425,1.0,0.358695652173913
YWHAH,1.400612,0.240941,0.16133014498750808,1.0,0.8152173913043478
UTRN,1.3984004,0.24001737,0.1619928710489399,1.0,0.6739130434782609
NDUFC2,1.3964815,0.22242029,0.16256954646711896,1.0,0.9130434782608695
PPP1R10,1.3963515,0.3833466,0.16260869909225306,1.0,0.41304347826086957
PROCR,1.3960912,0.159892,0.1626870256819355,1.0,0.9565217391304348
MMAB,1.393717,0.29623562,0.16340307101026785,1.0,0.5978260869565217
RNF5,1.3934894,0.6599818,0.16347185752951543,1.0,0.30434782608695654
UFM1,1.3931316,0.296417,0.1635799947292158,1.0,0.5434782608695652
IREB2,1.3926438,0.4672829,0.16372754142772872,1.0,0.358695652173913
CCT4,1.391603,0.1997095,0.16404264290784143,1.0,0.8913043478260869
URI1,1.3911477,0.24916507,0.1641806433948434,1.0,0.5543478260869565
DHX29,1.39092,0.3615951,0.16424967642687327,1.0,0.4673913043478261
CMTM8,1.3899769,0.7327105,0.1645359033670165,1.0,0.1956521739130435
RPS27L,1.3898143,0.12039216,0.16458529078329576,1.0,0.9891304347826086
GRB2,1.3890337,0.30003726,0.164822505793489,1.0,0.5217391304347826
SUMO2,1.388806,0.16898485,0.16489174197208112,1.0,0.9891304347826086
COQ10B,1.3876352,0.37602338,0.1652481596638934,1.0,0.41304347826086957
PITPNM2,1.3852935,0.7035636,0.16596273411892992,1.0,0.21739130434782608
GMPR,1.3837974,0.5543658,0.16642048309781132,1.0,0.2717391304347826
GFER,1.3814558,0.50696975,0.16713886456469007,1.0,0.30434782608695654
U2SURP,1.3813257,0.26384377,0.16717884286252882,1.0,0.6086956521739131
SYNE1,1.3811306,0.32344186,0.1672388237809197,1.0,0.5
DGAT1,1.3797971,0.40672696,0.16764912621101857,1.0,0.3804347826086957
OCIAD2,1.3784962,0.27032563,0.16805014944736596,1.0,0.6630434782608695
FOXK1,1.3769026,0.42585784,0.16854238394043497,1.0,0.31521739130434784
SEPTIN7,1.375992,0.17935961,0.16882414619774766,1.0,0.9021739130434783
GSPT1,1.3748211,0.2195627,0.16918693109542426,1.0,0.8586956521739131
FAM20B,1.3738453,0.4632843,0.16948969827279392,1.0,0.30434782608695654
MAPK1IP1L,1.3722517,0.457615,0.1699850914914962,1.0,0.40217391304347827
SNRK,1.3715363,0.24748592,0.17020786565269996,1.0,0.7391304347826086
CTSA,1.371276,0.2653649,0.17028892866299616,1.0,0.6413043478260869
CALD1,1.3707557,0.1272403,0.17045114147042917,1.0,0.9347826086956522
