names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LUC7L3,2.1477273,0.3309549,0.03173543457616757,1.0,0.7169811320754716
APP,2.130357,0.1809893,0.03314214952820448,1.0,0.9811320754716981
SRP54,2.1292071,0.37871838,0.03323713170135077,1.0,0.6226415094339622
SRPRA,2.1289346,0.4329059,0.03325966156705712,1.0,0.5566037735849056
ILF3,2.1246073,0.3133896,0.03361939329486179,1.0,0.7358490566037735
GFPT1,2.1108685,0.57090926,0.03478361292625555,1.0,0.42452830188679247
H2AFZ,2.1103542,0.22964932,0.03482786764359175,1.0,0.8962264150943396
RNF145,2.0902603,0.5258595,0.03659441618538044,1.0,0.5283018867924528
C12orf75,2.0751598,0.2732248,0.037971723652401805,1.0,0.8679245283018868
GLO1,2.0730414,0.26053974,0.03816841538566006,1.0,0.8207547169811321
G3BP1,2.071377,0.29160735,0.038323566018034556,1.0,0.7547169811320755
BMX,2.063479,0.5247628,0.03906715490838561,1.0,0.42452830188679247
CD59,2.0594237,0.12918891,0.03945365801093613,1.0,1.0
TBCA,2.054824,0.19820908,0.03989600411738966,1.0,0.9716981132075472
TTC3,2.047864,0.23027807,0.04057334078507941,1.0,0.8773584905660378
TGFBR2,2.0425982,0.32975653,0.041092215522631856,1.0,0.7358490566037735
EIF4A2,2.0423563,0.20474027,0.04111620639531674,1.0,0.8773584905660378
SLAIN2,2.0413878,0.53782016,0.041212288580454344,1.0,0.39622641509433965
DOCK6,2.0405102,0.5519421,0.04129952727740301,1.0,0.41509433962264153
SRP14,2.0346699,0.08090326,0.04188410908209403,1.0,0.9811320754716981
BCAT1,2.0276794,0.34709382,0.04259298296904944,1.0,0.6509433962264151
LYRM4,2.0241992,0.39598244,0.04294965164687677,1.0,0.6037735849056604
CTXN1,2.0177839,0.6347485,0.043613780904635524,1.0,0.33962264150943394
ENSA,2.0177839,0.33436105,0.043613780904635524,1.0,0.6415094339622641
PTRHD1,2.015847,0.46957806,0.04381596930595441,1.0,0.5471698113207547
HNRNPR,2.0105815,0.28456125,0.044369674021561015,1.0,0.7547169811320755
C4orf48,2.0022595,0.20560518,0.04525681748038307,1.0,0.9811320754716981
LARS,1.9988401,0.23067449,0.04562566307858392,1.0,0.8113207547169812
NQO1,1.9984769,0.17120108,0.04566498088324579,1.0,0.9339622641509434
TNKS2,1.9956323,0.48503956,0.04597395913068356,1.0,0.42452830188679247
YIPF2,1.9884603,0.83938646,0.04676080382628857,1.0,0.3018867924528302
DCTD,1.98495,0.4373898,0.047150038212104964,1.0,0.5
KRT10,1.9782622,0.28388107,0.04789914048467976,1.0,0.7075471698113207
RB1CC1,1.974994,0.32885018,0.04826884053397132,1.0,0.6132075471698113
POLR2F,1.9736927,0.32719287,0.0484167016300141,1.0,0.6792452830188679
RPRD1B,1.9673074,0.6669905,0.049147776929540934,1.0,0.3113207547169811
LSM7,1.9670048,0.19925524,0.04918265373879064,1.0,0.8584905660377359
KLF6,1.966097,0.34876448,0.0492874088022663,1.0,0.6981132075471698
ZFHX3,1.9631313,0.6234666,0.04963091418144795,1.0,0.39622641509433965
HMGN3,1.960771,0.26688144,0.049905749478301294,1.0,0.7547169811320755
NRP2,1.9565645,0.26530793,0.050398683327238875,1.0,0.9056603773584906
ZNF277,1.9454888,0.736265,0.05171617339016878,1.0,0.29245283018867924
PHF20,1.9417363,0.38764143,0.05216902154405361,1.0,0.6226415094339622
LTV1,1.9411008,0.5458138,0.05224604099289099,1.0,0.37735849056603776
KDM1A,1.940768,0.3551393,0.05228642244864702,1.0,0.6226415094339622
XRCC6,1.9251227,0.32299814,0.054214002237378246,1.0,0.7358490566037735
PSMD7,1.9206138,0.2753752,0.05478041668636579,1.0,0.7169811320754716
EBLN3P,1.9135023,0.51967937,0.05568377930090777,1.0,0.41509433962264153
ATP6V1C1,1.9130181,0.6689975,0.05574573348153926,1.0,0.36792452830188677
ANKRD17,1.9095078,0.38035673,0.056196620678506164,1.0,0.5566037735849056
CAVIN3,1.9009438,0.34179434,0.05730938325367446,1.0,0.6132075471698113
TCP1,1.8964651,0.34278527,0.05789858223622003,1.0,0.6509433962264151
CDC42EP3,1.8909876,0.37403616,0.05862599144899846,1.0,0.5188679245283019
KPNA4,1.8892325,0.2881266,0.058860683432923736,1.0,0.6698113207547169
PECAM1,1.8831801,0.29055688,0.05967595622485091,1.0,0.8018867924528302
MAP7D3,1.8816973,0.3387135,0.05987712039680304,1.0,0.5943396226415094
POLR2H,1.8770673,0.33233956,0.060508867942000014,1.0,0.6037735849056604
RBX1,1.8698045,0.18009982,0.061510966871739535,1.0,0.8679245283018868
UPF3A,1.8625418,0.3019485,0.06252676705779663,1.0,0.6226415094339622
TM9SF4,1.8618457,0.4299195,0.06262483888717678,1.0,0.5377358490566038
PSMB8,1.8573368,0.292796,0.06326325945017053,1.0,0.6981132075471698
PDS5A,1.8545526,0.3885943,0.0636601309817431,1.0,0.5377358490566038
ETF1,1.8474109,0.42918888,0.06468760512965765,1.0,0.49056603773584906
USP33,1.8402692,0.5528613,0.06572872525853447,1.0,0.39622641509433965
TFRC,1.8267726,0.6638911,0.06773397955372715,1.0,0.3113207547169811
NOC3L,1.8225662,0.4927501,0.0683691257545045,1.0,0.42452830188679247
SFPQ,1.8197216,0.29265386,0.06880141795066684,1.0,0.8207547169811321
MT1E,1.8193282,0.453007,0.06886137944908544,1.0,0.3867924528301887
ZSWIM7,1.8154547,0.5712509,0.0694540653452149,1.0,0.37735849056603776
UQCC3,1.8142744,0.4005286,0.06963547970973277,1.0,0.49056603773584906
CCZ1,1.8117628,0.8218067,0.07002286183588184,1.0,0.2641509433962264
HLA-A,1.8030171,0.11644964,0.07138552100224274,1.0,1.0
PTPRF,1.7944229,0.3219129,0.07274570184886332,1.0,0.5283018867924528
RPN1,1.7904283,0.3164492,0.07338508079115053,1.0,0.6415094339622641
SPIRE1,1.7889757,0.49739027,0.07361871884899486,1.0,0.36792452830188677
TXNDC9,1.7880679,0.43186027,0.07376505127503778,1.0,0.4528301886792453
GTF2I,1.7846483,0.20548156,0.0743183731290532,1.0,0.8301886792452831
FBN1,1.7716963,0.31683096,0.07644497043774737,1.0,0.6226415094339622
DDX21,1.7714845,0.21658312,0.07648015939833204,1.0,0.8773584905660378
WDR61,1.7667637,0.54322547,0.07726780363826107,1.0,0.36792452830188677
ETFA,1.7638587,0.30350664,0.07775578431216645,1.0,0.5849056603773585
UBTF,1.7554458,0.52284133,0.07918306730122983,1.0,0.4056603773584906
TMCO1,1.7536604,0.27607182,0.07948870424613688,1.0,0.6981132075471698
GNG12,1.7482437,0.28494048,0.08042184910289069,1.0,0.7075471698113207
PRKDC,1.7466397,0.15942636,0.0806998444949487,1.0,0.9056603773584906
RCC1,1.7455806,1.0340309,0.0808838538158034,1.0,0.19811320754716982
MTAP,1.7321142,0.50696725,0.08325323259333144,1.0,0.36792452830188677
PMF1,1.7280289,0.51035047,0.08398304758042863,1.0,0.37735849056603776
TUBB,1.7251843,0.20761976,0.08449426703647958,1.0,0.8962264150943396
SOX4,1.723762,0.28444898,0.08475081935685938,1.0,0.7358490566037735
LSM12,1.720282,0.33795163,0.0853812114413821,1.0,0.5754716981132075
SERBP1,1.7202214,0.0897112,0.08539220822661871,1.0,0.9905660377358491
REV3L,1.7183452,0.5778864,0.08573367686637388,1.0,0.37735849056603776
CRCP,1.7165899,0.60235006,0.08605411347938707,1.0,0.33962264150943394
CTNNAL1,1.7163479,0.286499,0.08609838747014942,1.0,0.6320754716981132
LANCL1,1.7151375,0.5801732,0.08632003353033753,1.0,0.330188679245283
CCDC69,1.7125652,0.48453632,0.08679256166364076,1.0,0.3584905660377358
XIAP,1.7111732,0.39269745,0.08704915235371523,1.0,0.4716981132075472
TUBB3,1.7086312,0.38994703,0.08751928893664984,1.0,0.44339622641509435
KDM2A,1.7080865,0.5117812,0.08762029852965857,1.0,0.3490566037735849
VPS35,1.7014592,0.3039756,0.0888567967853578,1.0,0.660377358490566
PNN,1.7012776,0.2665646,0.08889087031809738,1.0,0.6415094339622641
TMEM54,1.6965871,0.36594155,0.08977475796587722,1.0,0.5471698113207547
TBL1XR1,1.694953,0.2847822,0.09008434986240277,1.0,0.6981132075471698
USP9X,1.6948016,0.33992007,0.09011305918994778,1.0,0.5377358490566038
HSD17B10,1.6935004,0.47968793,0.09036026348357815,1.0,0.3867924528301887
KRT8,1.6873573,0.2013138,0.09153467533774591,1.0,0.8018867924528302
C6orf62,1.6868428,0.27307525,0.09163357924421867,1.0,0.6415094339622641
PRKAG1,1.6824851,0.47020355,0.09247480245508713,1.0,0.3584905660377358
NFE2L3,1.6799432,0.39186504,0.09296837281207615,1.0,0.46226415094339623
ATP2C1,1.678067,0.44661075,0.09333402928850598,1.0,0.41509433962264153
MED31,1.6770986,0.3974818,0.09352320620737506,1.0,0.49056603773584906
ATP6AP2,1.6757671,0.25054526,0.09378382659899294,1.0,0.6509433962264151
RPS27,1.6751921,0.06744362,0.09389654714782866,1.0,1.0
FBXW11,1.6745869,0.32777885,0.09401531770755485,1.0,0.5377358490566038
DICER1,1.6718633,0.44636044,0.0945512767634828,1.0,0.41509433962264153
WTAP,1.6682924,0.36807135,0.09525768559611274,1.0,0.4716981132075472
ATP2A2,1.6665676,0.32858127,0.09560042785921509,1.0,0.5283018867924528
LAMC1,1.6656294,0.19452354,0.09578724566496295,1.0,0.9150943396226415
ATP23,1.6636624,1.1420759,0.09617990922961844,1.0,0.18867924528301888
FERMT2,1.6630269,0.34917894,0.09630704471864324,1.0,0.5094339622641509
RSL24D1,1.6578825,0.18330672,0.09734119370415734,1.0,0.8584905660377359
ALAS1,1.6547049,0.55867314,0.09798435483707917,1.0,0.3490566037735849
NCBP2,1.6530104,0.3436335,0.09832875972555066,1.0,0.5849056603773585
STMN1,1.6511341,0.26548013,0.0987111921496609,1.0,0.6886792452830188
RRP7A,1.6506196,0.38376522,0.09881625983410719,1.0,0.41509433962264153
HDDC3,1.6481684,0.5422711,0.09931810308959146,1.0,0.33962264150943394
SLFN5,1.6410267,0.32047984,0.10079186485072404,1.0,0.5283018867924528
SLC1A5,1.6362454,0.4376224,0.10178823737032376,1.0,0.42452830188679247
TAF15,1.6360941,0.42004317,0.10181989568563295,1.0,0.42452830188679247
MED20,1.6334311,0.68444335,0.10237836607918004,1.0,0.24528301886792453
TXNDC5,1.632614,0.20969923,0.10255020271831707,1.0,0.8018867924528302
ARL2,1.6311917,0.21380636,0.10284987303256658,1.0,0.8773584905660378
DNAJC11,1.6291945,0.7647627,0.10327186189803095,1.0,0.2169811320754717
NSL1,1.6258051,0.5555389,0.103991112987215,1.0,0.3490566037735849
CTBS,1.6237171,0.58045816,0.1044362005811968,1.0,0.3018867924528302
BCL7A,1.6217501,0.6058748,0.10485686862462189,1.0,0.29245283018867924
TUBB4B,1.621387,0.27338362,0.10493467731105005,1.0,0.7264150943396226
TOMM22,1.6210843,0.20348707,0.10499955288865688,1.0,0.6792452830188679
LETM1,1.620237,0.5546434,0.10518137389146327,1.0,0.33962264150943394
TBC1D5,1.6179068,0.41014245,0.10568267025473785,1.0,0.41509433962264153
ALG14,1.6170596,0.9714596,0.10586542905519758,1.0,0.20754716981132076
QSER1,1.6165754,0.59963036,0.10596997514860318,1.0,0.330188679245283
PPP1R35,1.6159701,0.5470088,0.10610077288934304,1.0,0.33962264150943394
FUT8,1.6158189,0.59755975,0.106133492319579,1.0,0.3113207547169811
GNB5,1.6156977,0.4987622,0.10615967362402236,1.0,0.37735849056603776
TRPC4AP,1.615032,0.5100874,0.10630376235103842,1.0,0.3584905660377358
MTRF1L,1.6133978,0.46364924,0.10665809208284932,1.0,0.3584905660377358
FHL2,1.612369,0.23115654,0.10688166838532073,1.0,0.7358490566037735
QKI,1.6101599,0.25760445,0.10736295447101511,1.0,0.6415094339622641
TUBG1,1.6082836,0.5963365,0.10777306466766723,1.0,0.32075471698113206
MIEF1,1.6061049,0.5947461,0.10825087716796526,1.0,0.3113207547169811
RRP1B,1.6029576,0.46624127,0.10894400882417277,1.0,0.37735849056603776
DBNL,1.602655,0.39218664,0.1090108406698526,1.0,0.4056603773584906
PSMA4,1.6013235,0.18743813,0.10930528607669034,1.0,0.9056603773584906
CAPZA2,1.599175,0.20363048,0.1097817395394831,1.0,0.8018867924528302
MLF1,1.5978737,0.42725724,0.11007109297556833,1.0,0.4056603773584906
EIF2S2,1.5963606,0.12582226,0.11040830781348185,1.0,1.0
RRM2B,1.5958159,0.24161378,0.11052990472717433,1.0,0.6981132075471698
NUP98,1.5921845,0.6781776,0.11134325587699609,1.0,0.27358490566037735
DDX5,1.5875847,0.13847364,0.11238027326782071,1.0,0.9811320754716981
CSNK1E,1.5863743,0.27792087,0.11265443446248288,1.0,0.5849056603773585
SCARB1,1.5851941,0.2733376,0.1129222489896148,1.0,0.6226415094339622
BRD9,1.5834994,0.3290602,0.11330768039122822,1.0,0.5660377358490566
HNRNPDL,1.5807456,0.2511126,0.11393621608367079,1.0,0.7830188679245284
BZW1,1.5806549,0.22025037,0.11395698368946129,1.0,0.9622641509433962
ATP6V1G1,1.5800798,0.20849197,0.11408858108051619,1.0,0.8207547169811321
VDAC3,1.5794444,0.25107914,0.1142341699902011,1.0,0.6792452830188679
ACTN4,1.5767814,0.21650477,0.11484584788618406,1.0,0.8018867924528302
NOP2,1.5757222,0.8107646,0.11508984392312885,1.0,0.22641509433962265
AKAP8L,1.5731196,0.5130103,0.11569110890263466,1.0,0.32075471698113206
MRPL52,1.5718488,0.21690467,0.11598564604418136,1.0,0.9339622641509434
ZNF385D,1.5717882,0.40607196,0.11599968630877565,1.0,0.3867924528301887
EPRS,1.5701238,0.23422484,0.11638631727804585,1.0,0.7358490566037735
GLUD1,1.5687922,0.28321394,0.11669635040377878,1.0,0.5754716981132075
HERPUD1,1.5677029,0.4358789,0.1169504960360777,1.0,0.4339622641509434
CAMK2D,1.5674305,0.58907783,0.11701410030540571,1.0,0.3018867924528302
CNOT8,1.5670977,0.57193136,0.11709187573907719,1.0,0.2830188679245283
ACAP2,1.5646766,0.33763957,0.11765873686830333,1.0,0.5094339622641509
AURKAIP1,1.5640714,0.23099941,0.11780078810679226,1.0,0.8962264150943396
EIF3G,1.5638899,0.21444751,0.11784342970887324,1.0,0.7924528301886793
FNDC3B,1.5622255,0.33226305,0.11823487561210226,1.0,0.5754716981132075
MYL12A,1.5617716,0.085050836,0.11834181039586011,1.0,0.9905660377358491
AASS,1.5609546,0.3681756,0.11853448413393797,1.0,0.42452830188679247
NELFE,1.5598046,0.2993275,0.11880607118977397,1.0,0.5566037735849056
RPL39,1.5592599,0.054044176,0.11893488783807407,1.0,1.0
CEP295,1.5590783,0.9653327,0.11897785104168997,1.0,0.18867924528301888
HM13,1.559048,0.230707,0.11898501275816308,1.0,0.7358490566037735
BPTF,1.5582914,0.23588935,0.1191641655095444,1.0,0.6415094339622641
CCT2,1.5575047,0.2839106,0.11935070855145714,1.0,0.6886792452830188
UBE3C,1.5571415,0.43860894,0.11943688247866671,1.0,0.41509433962264153
G6PD,1.5571113,0.2704672,0.11944406583918737,1.0,0.6037735849056604
SBF2,1.5562336,0.3950375,0.11965253057675934,1.0,0.39622641509433965
GDI1,1.5559916,0.4495012,0.11971008821803449,1.0,0.3584905660377358
UBB,1.5558403,0.20040658,0.11974607275581316,1.0,0.9528301886792453
SMC6,1.555114,0.40217,0.11991891649025072,1.0,0.42452830188679247
ATP5MC1,1.553147,0.14898114,0.1203880161863361,1.0,0.9056603773584906
HIST1H1E,1.5527234,0.9933448,0.12048924082069551,1.0,0.1792452830188679
LIX1L,1.5499393,0.40306595,0.12115608956754305,1.0,0.44339622641509435
CWF19L1,1.5479723,1.316803,0.12162897074228524,1.0,0.16037735849056603
KLHDC3,1.5474881,0.6467,0.12174559333562292,1.0,0.24528301886792453
MARK3,1.5473973,0.40404344,0.12176746980244489,1.0,0.42452830188679247
STX8,1.5465802,0.34609598,0.12196449633820905,1.0,0.4339622641509434
ROBO4,1.5462171,0.25879726,0.12205214364445874,1.0,0.7075471698113207
CXCL16,1.5461868,0.7628148,0.12205944980848131,1.0,0.20754716981132076
COL13A1,1.5437659,0.28911227,0.12264505136385846,1.0,0.660377358490566
FDX1,1.5409213,0.33804634,0.12333593539302337,1.0,0.5188679245283019
GID8,1.5398924,0.36373723,0.12358657662584481,1.0,0.44339622641509435
SUPT16H,1.5398622,0.23095232,0.12359395444144693,1.0,0.6132075471698113
AUP1,1.5370479,0.32652155,0.12428159530407953,1.0,0.4716981132075472
SIVA1,1.5320547,0.27061152,0.1255089442058999,1.0,0.6226415094339622
LINC01128,1.5293008,1.1118598,0.12618987547110078,1.0,0.16981132075471697
HNRNPH1,1.5281206,0.2294908,0.1264825824620508,1.0,0.6792452830188679
CIR1,1.5280299,0.3465887,0.12650512026268124,1.0,0.4528301886792453
SRBD1,1.5257906,0.65717673,0.12706204307288185,1.0,0.27358490566037735
GPATCH8,1.5250945,0.33636516,0.12723552882425415,1.0,0.42452830188679247
ILF2,1.5250642,0.25266498,0.1272430758618206,1.0,0.5849056603773585
OAF,1.5240353,0.32290757,0.12749988244387533,1.0,0.4716981132075472
TMX4,1.5239143,0.3739967,0.1275301214712579,1.0,0.4716981132075472
FBXL3,1.5201921,0.76975965,0.12846269759634188,1.0,0.20754716981132076
USP14,1.5193751,0.2067967,0.12866811714754034,1.0,0.6886792452830188
NDFIP1,1.5169843,0.25958583,0.12927062577333936,1.0,0.6132075471698113
NFATC2,1.5161068,0.4656791,0.12949234886176786,1.0,0.3584905660377358
ZNF480,1.510115,0.7592162,0.13101408219034225,1.0,0.2830188679245283
LMAN1,1.5089046,0.22528641,0.13132318016980957,1.0,0.9056603773584906
AAK1,1.5085413,0.3318113,0.13141601972707392,1.0,0.5471698113207547
APBB2,1.5066652,0.42698675,0.13189650154468427,1.0,0.3584905660377358
LIN7C,1.5057573,0.6806507,0.13212948091426188,1.0,0.2641509433962264
GLT8D1,1.5052127,0.33344868,0.13226942149662171,1.0,0.46226415094339623
ATP6AP1,1.5044863,0.27715188,0.13245618750288907,1.0,0.660377358490566
ATP5F1B,1.5027615,0.18973088,0.132900575336991,1.0,0.9622641509433962
TMEM267,1.5026706,0.8278238,0.1329239961060833,1.0,0.2169811320754717
PGAM1,1.5012181,0.24382743,0.13329916313370832,1.0,0.7075471698113207
UQCR11,1.5009457,0.08023035,0.1333695980973606,1.0,0.9811320754716981
LAMTOR5,1.5006129,0.2197946,0.1334557243854995,1.0,0.839622641509434
YIF1A,1.4990696,0.22229823,0.1338555996341263,1.0,0.6981132075471698
GJA1,1.4990393,0.30819738,0.1338634495799613,1.0,0.5094339622641509
SRSF6,1.4987063,0.39933604,0.13394982248923754,1.0,0.4528301886792453
SLC9A3R2,1.4985551,0.30631244,0.13398909715008728,1.0,0.5283018867924528
LYPLA1,1.4977986,0.19311139,0.13418560407097152,1.0,0.8301886792452831
TRIM2,1.4966486,1.0329078,0.1344847213380191,1.0,0.16981132075471697
RBM33,1.4910502,0.5490949,0.13594831937702526,1.0,0.3113207547169811
PRKAR1A,1.4906567,0.2036693,0.13605162749509853,1.0,0.6415094339622641
NFYB,1.4889319,0.6081585,0.13650530948972014,1.0,0.2641509433962264
FUT11,1.4880846,0.5823573,0.1367285980333788,1.0,0.32075471698113206
SET,1.4867833,0.12394167,0.1370720540352912,1.0,0.9905660377358491
SDHAF2,1.4860268,0.4299847,0.1372720434726827,1.0,0.36792452830188677
UBE2D3,1.4837571,0.18159632,0.13787336211234993,1.0,0.8490566037735849
VAT1,1.4833032,0.19192007,0.13799386912815656,1.0,0.8490566037735849
ATP5F1C,1.4830914,0.1824151,0.13805013351037873,1.0,0.8773584905660378
ZCCHC3,1.4824861,0.5916788,0.1382109863138563,1.0,0.3113207547169811
PFN1,1.4773719,0.10450216,0.1395759644336958,1.0,1.0
ADAM10,1.4744062,0.27843803,0.14037222957209838,1.0,0.6037735849056604
SMCHD1,1.4719249,0.34029606,0.1410411732028977,1.0,0.4056603773584906
SRRM2,1.4679303,0.17611142,0.14212315301503922,1.0,0.9056603773584906
IDI1,1.4678395,0.26490512,0.1421478173401108,1.0,0.660377358490566
VEGFB,1.4673554,0.38622594,0.14227941592543117,1.0,0.4056603773584906
SRPX2,1.4661752,0.35537937,0.1426005793898467,1.0,0.4339622641509434
ABCC3,1.4649949,0.37118718,0.14292229907146228,1.0,0.46226415094339623
PPP1R7,1.46442,0.29312998,0.14307923595166067,1.0,0.5660377358490566
STK17A,1.4639963,0.1781206,0.14319495824048367,1.0,0.6698113207547169
RNF213,1.4631187,0.22908263,0.1434348971208179,1.0,0.660377358490566
RBM39,1.4612727,0.19075392,0.14394060262384278,1.0,0.8113207547169812
RANBP10,1.4605162,1.3322792,0.14414825349197535,1.0,0.14150943396226415
PCM1,1.4583374,0.25682318,0.14474757110837935,1.0,0.7264150943396226
APRT,1.4580348,0.13503794,0.14483096044442487,1.0,0.9716981132075472
DNAJA1,1.4574295,0.20740668,0.14499784952980624,1.0,0.8584905660377359
MTUS1,1.4552205,0.21027893,0.14560824501917488,1.0,0.7169811320754716
NPEPPS,1.4548271,0.32747594,0.14571715165697224,1.0,0.5566037735849056
ATF6,1.4503181,0.32983375,0.14696984651880757,1.0,0.44339622641509435
SMARCE1,1.4497129,0.22295494,0.14713861849597082,1.0,0.6981132075471698
TAGLN2,1.4487747,0.06730391,0.14740050786214556,1.0,1.0
ZCCHC8,1.4469287,0.6897,0.14791687878555707,1.0,0.22641509433962265
STK24,1.4462328,0.32308233,0.14811193444742535,1.0,0.4528301886792453
GID4,1.4459604,0.6948016,0.14818831404420754,1.0,0.2358490566037736
IMPAD1,1.4457788,0.25700486,0.1482392504890505,1.0,0.6037735849056604
CENPC,1.4450222,0.73589337,0.14845162964283373,1.0,0.2358490566037736
PARP14,1.4436908,0.39070967,0.14882598125381147,1.0,0.4528301886792453
MRPS26,1.4436605,0.20610288,0.1488344976135491,1.0,0.6886792452830188
NIP7,1.4435395,0.38335523,0.1488685667732497,1.0,0.39622641509433965
ASH2L,1.4432368,0.5646799,0.14895376572071062,1.0,0.25471698113207547
GLOD4,1.4419355,0.3817774,0.14932054540536877,1.0,0.4056603773584906
CLIP4,1.4413002,0.5875027,0.14949992067829904,1.0,0.2830188679245283
MDM4,1.4411185,0.38673002,0.1495512009435992,1.0,0.37735849056603776
ABCC4,1.4409672,0.49560377,0.14959394474927062,1.0,0.32075471698113206
ICAM1,1.440483,0.49258694,0.1497307875660087,1.0,0.3584905660377358
PRRC2A,1.4362161,0.43691632,0.15094084679407324,1.0,0.4056603773584906
ZFP90,1.4353688,0.696603,0.15118202670426398,1.0,0.22641509433962265
FKBP8,1.4325242,0.27454546,0.1519938498179358,1.0,0.6132075471698113
THYN1,1.4322217,0.3374198,0.15208040893895264,1.0,0.42452830188679247
NDUFC2,1.4305573,0.16051249,0.15255715506958603,1.0,0.8867924528301887
XIST,1.430073,0.1842726,0.15269605818807458,1.0,0.9528301886792453
LIG3,1.4285297,0.7290454,0.15313945415119734,1.0,0.2169811320754717
FAM8A1,1.4270166,0.8127159,0.15357510611134495,1.0,0.20754716981132076
TOX,1.4266535,0.5898939,0.15367980266356593,1.0,0.25471698113207547
GCC2,1.4259574,0.33640337,0.15388062271671787,1.0,0.42452830188679247
HLTF,1.4251707,0.35063785,0.15410787681759583,1.0,0.44339622641509435
CAMLG,1.4238694,0.17191094,0.1544842797440973,1.0,0.8301886792452831
PSMD14,1.4238089,0.21955311,0.15450180384064544,1.0,0.7169811320754716
DSTN,1.4218116,0.073013745,0.15508094663087668,1.0,1.0
MGLL,1.4216603,0.23439959,0.15512488816557168,1.0,0.7264150943396226
