names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NCOA4,2.1827018,0.75916165,0.02905777807454997,1.0,0.6206896551724138
SPEN,2.1823523,0.7539915,0.029083545580432343,1.0,0.6206896551724138
INTS3,2.1808958,1.5338663,0.02919112197810942,1.0,0.3793103448275862
FASN,2.1784492,0.66447467,0.029372621208980373,1.0,0.8275862068965517
MED13,2.177983,0.86155367,0.029407302344262573,1.0,0.5517241379310345
IDI1,2.1774004,0.69643146,0.02945070329643249,1.0,0.8275862068965517
TMEM123,2.174837,0.5990149,0.029642322676567093,1.0,0.7931034482758621
PAXBP1,2.1728563,1.08157,0.029791125644407813,1.0,0.5172413793103449
CDC42EP5,2.1676717,0.84228796,0.03018368370993049,1.0,0.6896551724137931
VTA1,2.163244,0.8265107,0.03052241238130416,1.0,0.5862068965517241
UBFD1,2.1608555,1.026551,0.030706499680460325,1.0,0.4827586206896552
RWDD1,2.1595156,0.50351965,0.030810184988756015,1.0,0.9655172413793104
ANKRD12,2.1553211,0.9281136,0.03113671065464819,1.0,0.5862068965517241
PPP1R7,2.1499615,0.7001612,0.031558256002301534,1.0,0.7241379310344828
FTX,2.1419222,0.71317494,0.03219974820888495,1.0,0.7241379310344828
SLC16A3,2.1271832,0.7743009,0.03340486404301347,1.0,0.6551724137931034
PSMC4,2.120775,0.66759646,0.03394074370841179,1.0,0.7241379310344828
SLC7A6,2.1145997,1.6117042,0.034464073358841454,1.0,0.3793103448275862
COBLL1,2.1094148,1.4217412,0.03490878210696228,1.0,0.41379310344827586
MSN,2.1081915,0.46342424,0.03501442494566063,1.0,0.9655172413793104
SPATS2L,2.107201,0.5993253,0.035100145133529964,1.0,0.7586206896551724
LDHA,2.1006181,0.4723775,0.035674497386761095,1.0,1.0
HMGN4,2.098812,0.77617735,0.035833457380516645,1.0,0.6206896551724138
SLC50A1,2.0977054,0.734528,0.03593118273535897,1.0,0.6551724137931034
TMEM181,2.090132,0.9267369,0.03660594586186223,1.0,0.5517241379310345
CMTM6,2.069218,0.51979274,0.038525649243265216,1.0,0.8620689655172413
SARNP,2.0689266,0.58426756,0.03855297896678631,1.0,0.7931034482758621
JAG1,2.0607123,0.7276647,0.03933048872758651,1.0,0.6206896551724138
DANCR,2.0599551,0.66410357,0.039402839692893175,1.0,0.6896551724137931
DNAJC4,2.0583239,0.92137307,0.03955905638465047,1.0,0.5172413793103449
CTNNB1,2.0571587,0.8094027,0.03967096131875852,1.0,0.7241379310344828
MVD,2.0570421,0.9390633,0.0396821665738964,1.0,0.5517241379310345
HSD17B12,2.0569258,0.38684082,0.03969337451495054,1.0,0.896551724137931
DHRS4L2,2.0474882,1.0879935,0.04061018292206891,1.0,0.4482758620689655
CLPB,2.0383418,0.98516864,0.04151576048622963,1.0,0.4827586206896552
NDUFA10,2.0317006,0.6091407,0.04218397913844063,1.0,0.896551724137931
MRPL11,2.0296617,0.7087908,0.04239095095727908,1.0,0.7586206896551724
HBEGF,2.0284965,1.5617567,0.042509605761829265,1.0,0.3448275862068966
TAF15,2.0159712,0.9495504,0.043802980532247605,1.0,0.5517241379310345
CBR4,2.0133498,1.0286982,0.04407785149495155,1.0,0.4482758620689655
UBAC1,2.0130002,0.79892117,0.04411461073575474,1.0,0.6551724137931034
AXL,2.0062425,0.66981435,0.044830391516933736,1.0,0.6206896551724138
NUDT5,2.0060093,0.7583402,0.04485524730542159,1.0,0.6896551724137931
POLR2B,2.004378,0.73023534,0.04502956345949507,1.0,0.6551724137931034
MRPL57,2.001582,0.45803088,0.04532972005625136,1.0,0.896551724137931
TTC14,1.9969796,0.863089,0.045827399214454674,1.0,0.5172413793103449
UBL4A,1.9962806,1.1836272,0.045903397270158394,1.0,0.41379310344827586
TECR,1.9930182,0.67134625,0.04625945998248965,1.0,0.6551724137931034
TRAPPC8,1.9924939,1.2161831,0.046316900689442594,1.0,0.3793103448275862
ANKRD50,1.9919113,0.8076272,0.04638079411502046,1.0,0.5862068965517241
ANGPTL4,1.9894645,2.024277,0.046649957367027005,1.0,0.3103448275862069
RBM3,1.9855613,0.35176206,0.04708205760059505,1.0,0.9655172413793104
IFT81,1.9836389,1.2570393,0.04729611755892309,1.0,0.3793103448275862
CHEK1,1.9804347,1.3993907,0.04765470280024884,1.0,0.3448275862068966
NOL4L,1.97892,0.7743891,0.0478250097517153,1.0,0.5517241379310345
ATP2B4,1.971638,0.66052955,0.04865095082547003,1.0,0.6551724137931034
RESF1,1.9715797,0.9836675,0.04865760634260842,1.0,0.5862068965517241
TGOLN2,1.9637151,0.55665445,0.049563145863270236,1.0,0.896551724137931
LGR4,1.957365,1.1138732,0.05030456108903294,1.0,0.41379310344827586
WDR89,1.9529958,1.3791153,0.05082008923241582,1.0,0.3448275862068966
DPYSL3,1.9520637,0.52745265,0.050930639397566785,1.0,0.896551724137931
GFOD1,1.9483936,1.0292875,0.051367890339860035,1.0,0.41379310344827586
SFSWAP,1.9462963,0.79070675,0.05161915583849864,1.0,0.5517241379310345
KRT8,1.9441991,0.4287348,0.0518714490606897,1.0,0.8275862068965517
TRIM23,1.9425097,1.5914413,0.05207543476768173,1.0,0.3103448275862069
CETN2,1.9397134,0.52768815,0.05241454047414904,1.0,0.7586206896551724
LAMB1,1.9335964,0.5485222,0.05316277427315881,1.0,0.9655172413793104
TRAF3,1.9311496,1.2172437,0.05346455614599595,1.0,0.3793103448275862
NAMPT,1.9289359,0.50468194,0.05373882836814098,1.0,0.7586206896551724
TMED9,1.9245083,0.46995878,0.05429089757124698,1.0,0.9310344827586207
WDR35,1.9189157,1.3030599,0.054995004348601356,1.0,0.3448275862068966
SNTB2,1.915595,0.60936457,0.055416658422825414,1.0,0.9310344827586207
SERP1,1.9150708,0.38293707,0.05548348102478247,1.0,0.9310344827586207
DCP1A,1.9129152,1.3403392,0.055758901975924306,1.0,0.3793103448275862
EIF3M,1.9124492,0.51792604,0.0558186019598099,1.0,0.896551724137931
ATG101,1.9114588,1.1264708,0.055945641223658825,1.0,0.41379310344827586
ATG4B,1.911051,1.0154146,0.0559980214563641,1.0,0.41379310344827586
MARCH3,1.907206,0.5780751,0.056493903089469506,1.0,0.7586206896551724
CPNE3,1.9059244,0.6053029,0.05666000705447292,1.0,0.896551724137931
COPS7B,1.9029534,1.3671205,0.05704662989698301,1.0,0.3448275862068966
CCT8,1.8992832,0.42784873,0.05752725024778394,1.0,0.896551724137931
CREBRF,1.891069,1.1527094,0.0586151320440274,1.0,0.41379310344827586
ZBTB20,1.8901951,0.9006482,0.058731863059621275,1.0,0.4827586206896552
MT1X,1.8746406,0.824634,0.060842178179628364,1.0,0.5172413793103449
ABI2,1.8740581,0.68918854,0.06092242115428678,1.0,0.6551724137931034
SMAD3,1.8733008,0.5899532,0.061026868074575955,1.0,0.8275862068965517
TFRC,1.8663682,1.0356377,0.06198986947657378,1.0,0.41379310344827586
AP2B1,1.8653778,0.37242565,0.06212846215139495,1.0,0.896551724137931
SAV1,1.860659,0.877413,0.06279234084154213,1.0,0.4482758620689655
VPS36,1.8596104,0.64650637,0.06294066321391299,1.0,0.6551724137931034
FCF1,1.8552412,0.9942759,0.06356179396039346,1.0,0.41379310344827586
EXOC5,1.853377,0.7979737,0.06382834667674388,1.0,0.5862068965517241
DNAJB5,1.8504641,2.5344524,0.0642466830580685,1.0,0.2413793103448276
SH2B3,1.847959,0.7382975,0.06460826033796956,1.0,0.5517241379310345
SPPL3,1.8463862,0.9007053,0.06483615433428291,1.0,0.4482758620689655
ITGA5,1.8455123,0.28948957,0.06496304842648122,1.0,0.9310344827586207
ADD3,1.8407353,0.8299021,0.06566036235470836,1.0,0.4827586206896552
ACLY,1.8400944,0.4410337,0.06575437212605463,1.0,0.9310344827586207
MEA1,1.8378224,0.6901121,0.06608857389911015,1.0,0.5862068965517241
KMT2E,1.8349679,0.5614259,0.06651045113849233,1.0,0.7241379310344828
PDIA6,1.8307734,0.2813558,0.06713437436616562,1.0,1.0
CRIM1,1.82955,0.38580808,0.06731725680220435,1.0,0.7931034482758621
GNAS,1.827744,0.22763798,0.06758797526771008,1.0,1.0
SEC23B,1.8271614,1.2379626,0.06767549464122294,1.0,0.3793103448275862
PLEKHO2,1.8243651,1.8540373,0.06809688632870793,1.0,0.27586206896551724
VEZF1,1.8240739,0.70399475,0.06814090510815891,1.0,0.5517241379310345
ZNF330,1.8205202,0.92900014,0.06867982054594844,1.0,0.4827586206896552
LPP,1.8189473,0.5018305,0.06891947269316896,1.0,0.896551724137931
GOLGB1,1.8185395,0.541972,0.06898171676210742,1.0,0.8275862068965517
NKTR,1.8177822,0.6753657,0.06909743541852957,1.0,0.6551724137931034
SOX4,1.8175491,0.48446077,0.06913307322380084,1.0,0.8620689655172413
MAP3K20,1.8129468,0.57544094,0.06984001908688264,1.0,0.6551724137931034
TSEN15,1.8128303,0.8324931,0.06985799318083404,1.0,0.4827586206896552
OTUD6B,1.8073542,1.0076178,0.0707070681168877,1.0,0.41379310344827586
RER1,1.8018781,0.4798654,0.07156458830249691,1.0,0.8620689655172413
ST6GAL1,1.8005965,0.7728102,0.07176651032725448,1.0,0.5172413793103449
SNRNP200,1.7966932,0.61949605,0.07238433161836515,1.0,0.6206896551724138
CHD9,1.7954116,0.5972163,0.07258814551256317,1.0,0.6896551724137931
SYT11,1.7883625,1.2378186,0.07371753481316413,1.0,0.3448275862068966
GUSB,1.7874304,0.71608925,0.07386794538634328,1.0,0.5172413793103449
PLSCR4,1.7815465,0.6080266,0.07482321244530336,1.0,0.6896551724137931
SCO2,1.7728662,0.8467722,0.07625086761184609,1.0,0.4482758620689655
USP10,1.7720507,0.6193605,0.07638614395831564,1.0,0.6206896551724138
ASCC1,1.7717594,1.2990557,0.07643450434497083,1.0,0.3448275862068966
CAND1,1.7711768,0.69909257,0.07653130002042201,1.0,0.6551724137931034
TIMP2,1.768497,0.49809304,0.07697784828655012,1.0,0.7241379310344828
UBE2J2,1.767798,0.78548723,0.07709468773570075,1.0,0.4827586206896552
LAMC1,1.7667494,0.36461952,0.07727021785329233,1.0,0.896551724137931
AHCYL2,1.7661668,1.4430164,0.0773678752058703,1.0,0.3103448275862069
FBXL17,1.7655259,1.3711157,0.07747541441120553,1.0,0.3103448275862069
YTHDF3,1.7651764,0.8742996,0.07753412346449087,1.0,0.4827586206896552
FAM89B,1.7643608,0.8756974,0.07767125219420475,1.0,0.4482758620689655
SEC31A,1.7633704,0.45794693,0.07783803114693699,1.0,0.896551724137931
TMED8,1.7610402,0.85961515,0.07823160274086426,1.0,0.4482758620689655
POP7,1.7606324,0.7482342,0.07830064403578911,1.0,0.5172413793103449
LARP1B,1.7602246,0.7872142,0.07836973491876596,1.0,0.4827586206896552
CYP51A1,1.758943,0.44050902,0.07858720079134603,1.0,0.896551724137931
RBM7,1.7569622,1.0238525,0.07892425004679166,1.0,0.4482758620689655
RMDN3,1.7532921,0.98785204,0.0795518902747659,1.0,0.3793103448275862
SMTN,1.7530007,0.860791,0.07960187630679112,1.0,0.4482758620689655
CS,1.7524182,0.56009823,0.07970192497075078,1.0,0.6206896551724138
TUSC1,1.7514279,1.2836804,0.07987224226743361,1.0,0.3448275862068966
SHOC2,1.7497966,0.75471556,0.08015340959839909,1.0,0.5172413793103449
TMEM135,1.7488062,1.1837074,0.08032451033124867,1.0,0.3448275862068966
SUPT16H,1.7468256,0.55512905,0.08066760192821822,1.0,0.6896551724137931
TBXAS1,1.7452526,1.2282331,0.08094090399739344,1.0,0.3448275862068966
MGAT5,1.7449614,0.8167607,0.08099159789629798,1.0,0.4482758620689655
BAG5,1.7441458,0.9098262,0.08113367795442822,1.0,0.4482758620689655
PHF10,1.7392522,1.1315913,0.08199041240891952,1.0,0.3793103448275862
VSIG10,1.7376792,1.29741,0.08226734451538029,1.0,0.3103448275862069
PNPO,1.7366889,1.1196971,0.08244209794414643,1.0,0.3793103448275862
ST6GALNAC3,1.7336595,0.93735665,0.08297850672970601,1.0,0.41379310344827586
FMNL2,1.7281252,1.0675732,0.08396578515640554,1.0,0.41379310344827586
AC090152.1,1.7278922,1.6831609,0.08400756250293889,1.0,0.27586206896551724
MARS,1.7276591,0.7877469,0.08404935667429092,1.0,0.4827586206896552
MCFD2,1.7249211,0.44911465,0.08454170001853281,1.0,0.896551724137931
DYNC1LI2,1.7243967,0.6197733,0.08463624420217583,1.0,0.7241379310344828
TSPAN14,1.7232898,0.345694,0.0848361183772833,1.0,0.8275862068965517
MRPL33,1.7220665,0.42391634,0.08505747594611962,1.0,0.896551724137931
SVBP,1.7204353,1.15841,0.08535334567696777,1.0,0.41379310344827586
GNL1,1.7203771,0.71307564,0.08536392782202304,1.0,0.4827586206896552
POFUT2,1.719911,0.9497467,0.08544862317111777,1.0,0.3793103448275862
CSRP1,1.7174059,0.48725635,0.08590502517289875,1.0,0.7931034482758621
SYNC,1.7173477,0.85907346,0.08591566256412744,1.0,0.41379310344827586
PSMA5,1.7161243,0.6547998,0.08613929373963108,1.0,0.7931034482758621
STX16,1.7156583,0.4528664,0.08622461016225869,1.0,0.7241379310344828
BTN3A2,1.7136775,0.9000757,0.08658796675510065,1.0,0.4482758620689655
YLPM1,1.713095,0.8089716,0.08669507133682769,1.0,0.4482758620689655
KRT19,1.711056,0.36819422,0.08707078000941386,1.0,1.0
PABPC4,1.7109977,0.44469103,0.08708153382259849,1.0,0.7931034482758621
DUS1L,1.7069198,0.8338255,0.08783696858964973,1.0,0.4827586206896552
UQCRFS1,1.7062206,0.4856219,0.08796700085098001,1.0,0.8620689655172413
CCNL2,1.704473,0.85269374,0.08829276073940666,1.0,0.4482758620689655
MAPRE1,1.7031913,0.5245205,0.0885322688847066,1.0,0.6551724137931034
ARHGAP29,1.7021427,0.32222894,0.088728619359549,1.0,0.8275862068965517
KCNQ1OT1,1.7010359,0.7346438,0.08893625875419141,1.0,0.5862068965517241
RNH1,1.6974822,0.42082062,0.08960553782362489,1.0,0.896551724137931
UBE4A,1.6943946,1.0002427,0.09019032969821623,1.0,0.4482758620689655
BCLAF1,1.6941615,0.6410114,0.09023458929096231,1.0,0.6896551724137931
SEPTIN2,1.6930547,0.39805952,0.09044506109613532,1.0,0.9655172413793104
IGFBP7,1.6921226,0.28641397,0.09062260670304986,1.0,0.9310344827586207
DBNDD2,1.6910157,0.9008759,0.09083380613462898,1.0,0.4827586206896552
SSU72,1.6903749,0.49049354,0.09095626031059116,1.0,0.7241379310344828
TCAF2,1.6897923,1.5339228,0.09106769745484529,1.0,0.27586206896551724
MACF1,1.689501,0.44175228,0.09112345718054267,1.0,0.9655172413793104
RRAGA,1.6892097,1.0358391,0.09117924435365451,1.0,0.4482758620689655
MMP24OS,1.6881028,0.47202852,0.09139148608661861,1.0,0.7931034482758621
ZNF131,1.6879281,0.8972633,0.09142503421302052,1.0,0.41379310344827586
ZFC3H1,1.687229,1.0947253,0.09155932571884541,1.0,0.4482758620689655
BRD1,1.6860056,1.1998475,0.09179471729669202,1.0,0.3448275862068966
KDM5A,1.6854813,0.6038881,0.09189574814813578,1.0,0.6551724137931034
C4orf3,1.6830928,0.46120316,0.09235713087948855,1.0,0.8620689655172413
DDB2,1.6821024,0.68545496,0.09254898070619424,1.0,0.5517241379310345
APP,1.6819277,0.3531376,0.09258286975237882,1.0,1.0
C12orf29,1.6807042,1.0483297,0.09282037215025395,1.0,0.3793103448275862
RNF168,1.6752281,0.8149632,0.09388947873238326,1.0,0.4827586206896552
HEXA,1.6748203,0.6166068,0.09396948651418394,1.0,0.5517241379310345
SNX5,1.6741796,0.5876775,0.09409532347896117,1.0,0.6896551724137931
PHF12,1.6670722,1.2703267,0.09550004768820526,1.0,0.3103448275862069
RRP1B,1.6660236,0.65651315,0.09570871636895718,1.0,0.5172413793103449
IFI44,1.6658489,1.1184808,0.09574352994468163,1.0,0.3448275862068966
ME1,1.6648585,0.4596756,0.09594099840800523,1.0,0.7241379310344828
DGKA,1.6648002,0.92510974,0.09595262434441668,1.0,0.4482758620689655
FUCA2,1.6634603,0.55502087,0.09622033224205744,1.0,0.6896551724137931
ACER3,1.6627029,0.8858214,0.09637190958257685,1.0,0.5172413793103449
PCMT1,1.660664,0.52206016,0.0967809521535252,1.0,0.7931034482758621
TSEN34,1.6605475,0.72172076,0.09680436789119427,1.0,0.5172413793103449
CFLAR,1.659324,0.5778807,0.09705050679167261,1.0,0.7241379310344828
PALLD,1.6582172,0.5772797,0.09727363485935034,1.0,0.5517241379310345
PSAT1,1.6550714,0.60428715,0.09791002798462876,1.0,0.6551724137931034
LARP4,1.6508186,0.6420185,0.09877562031830753,1.0,0.5517241379310345
PLSCR3,1.6505855,0.542451,0.09882322601885028,1.0,0.6206896551724138
ZNF226,1.6503526,1.0741999,0.09887085003351091,1.0,0.3793103448275862
SUOX,1.648197,1.166075,0.09931224116526657,1.0,0.3103448275862069
ST6GALNAC6,1.643653,1.1694251,0.10024789213707769,1.0,0.3103448275862069
ARFGEF2,1.6435366,0.7375502,0.10027197527985489,1.0,0.5172413793103449
ARHGDIG,1.6434783,1.2165003,0.10028401858078952,1.0,0.3103448275862069
MPDZ,1.6426626,0.7762894,0.10045274590346279,1.0,0.5172413793103449
SDF2,1.6405072,0.7698272,0.10089975750632015,1.0,0.4827586206896552
PTAR1,1.6399828,0.80000246,0.10100872935437076,1.0,0.41379310344827586
ARMCX3,1.6399246,0.5315032,0.10102084312302637,1.0,0.6551724137931034
ATP2B1,1.6391673,0.6022216,0.10117842746081256,1.0,0.6551724137931034
PPM1K,1.6388178,0.91815287,0.10125122470552167,1.0,0.3793103448275862
ERLIN1,1.6373613,0.8485425,0.10155499571809146,1.0,0.41379310344827586
NAXD,1.6354971,1.8925015,0.10194488106239516,1.0,0.2413793103448276
ERGIC2,1.6349145,0.66928685,0.10206696427953982,1.0,0.5517241379310345
SV2A,1.6331086,1.1087376,0.10244616185803995,1.0,0.3448275862068966
TM9SF1,1.6329339,0.83722,0.10248291780439264,1.0,0.5172413793103449
HMGCS1,1.6313609,0.43698072,0.10281419364979477,1.0,0.8620689655172413
USF1,1.6304871,1.9452728,0.10299860347988575,1.0,0.2413793103448276
TTC3,1.6276325,0.3445388,0.10360284251639049,1.0,0.896551724137931
P4HB,1.6275742,0.30697706,0.1036152031973514,1.0,0.896551724137931
SNX21,1.6262343,1.431619,0.1038998224875844,1.0,0.27586206896551724
CHCHD3,1.625477,0.7362803,0.10406096884028948,1.0,0.4827586206896552
ALG13,1.6213408,0.839745,0.10494458232942891,1.0,0.3793103448275862
LARP6,1.6206999,0.6199589,0.10508201150414248,1.0,0.5517241379310345
MEF2C,1.6205251,0.9545262,0.10511951696873426,1.0,0.4482758620689655
TSC22D3,1.6192435,0.5017211,0.10539488177769797,1.0,0.7241379310344828
DIS3,1.6172627,0.77402943,0.10582157103930726,1.0,0.5172413793103449
DDX55,1.6172045,1.1847337,0.10583414143511115,1.0,0.3103448275862069
HEATR5B,1.6160394,1.1181434,0.10608579815621016,1.0,0.3448275862068966
ZDHHC5,1.6119614,0.9240757,0.10697033533634155,1.0,0.3793103448275862
HLTF,1.6091069,0.66067284,0.10759298099292779,1.0,0.5517241379310345
CYB5B,1.6053784,0.5076311,0.10841055089446285,1.0,0.6551724137931034
PFDN2,1.6047376,0.3397455,0.10855156452270555,1.0,0.9655172413793104
EHMT2,1.6040968,0.95954764,0.10869272323731062,1.0,0.3448275862068966
SMARCD1,1.6010091,0.47010773,0.10937488810274262,1.0,0.7241379310344828
ING4,1.5997275,1.2596152,0.10965904313582464,1.0,0.3103448275862069
TSPAN8,1.5966399,1.3561461,0.11034599468757916,1.0,0.27586206896551724
VHL,1.5962322,1.3465984,0.11043697771840318,1.0,0.3103448275862069
NUDCD1,1.5956496,0.5588572,0.1105670562520109,1.0,0.6206896551724138
CHD4,1.5937271,0.5128224,0.11099717409174296,1.0,0.8620689655172413
FAHD2A,1.5886005,1.0435448,0.11215061427668042,1.0,0.3448275862068966
SSRP1,1.5876101,0.55390424,0.11237452356147744,1.0,0.7586206896551724
CNBP,1.5865616,0.47376296,0.11261198801725272,1.0,0.8620689655172413
DGCR6L,1.5856295,0.7833372,0.11282339946048409,1.0,0.41379310344827586
STAT6,1.5856295,0.8892087,0.11282339946048409,1.0,0.3793103448275862
ADK,1.5854547,0.5620839,0.11286307390909818,1.0,0.5862068965517241
CHCHD4,1.5853381,0.8355274,0.112889529649677,1.0,0.3793103448275862
UAP1,1.5844643,0.76560795,0.11308810352008661,1.0,0.4827586206896552
PLEC,1.5842313,0.3568863,0.11314110300956305,1.0,0.8620689655172413
BCKDK,1.5817845,0.8162524,0.11369877997783812,1.0,0.4482758620689655
SELENOK,1.5800368,0.47895417,0.11409844438404317,1.0,0.7241379310344828
PWP1,1.5784638,0.5060983,0.11445908721781435,1.0,0.6551724137931034
TTC37,1.5781143,0.54301,0.11453935177258388,1.0,0.6896551724137931
ERC1,1.5778813,0.8340373,0.11459288607889237,1.0,0.4827586206896552
ACTN1,1.5765996,0.4371577,0.1148876767947795,1.0,0.9655172413793104
NDUFA2,1.5712982,0.3996563,0.11611338050950429,1.0,0.8275862068965517
ZFAND6,1.5708904,0.49662435,0.11620808943291364,1.0,0.7241379310344828
ENC1,1.5701914,0.81126,0.11637058879802852,1.0,0.4482758620689655
SCP2,1.5650066,0.43475017,0.11758137061465151,1.0,0.896551724137931
NMI,1.5599965,0.83474743,0.11876071049415661,1.0,0.41379310344827586
ZFP36L1,1.5599382,0.25221,0.11877447809074132,1.0,0.8620689655172413
ATP8B2,1.5594139,1.1647708,0.1188984427725616,1.0,0.3103448275862069
TRIP12,1.5577245,0.4881115,0.119298574520648,1.0,0.6896551724137931
UBA6,1.5548116,0.7139396,0.11999093393506458,1.0,0.5172413793103449
TARSL2,1.5543456,0.78882897,0.12010200287076124,1.0,0.41379310344827586
VKORC1,1.5540543,0.37649927,0.12017146182638809,1.0,0.8620689655172413
GLB1,1.5540543,0.6798861,0.12017146182638809,1.0,0.4482758620689655
RUVBL2,1.5532387,0.60597503,0.12036611423797958,1.0,0.5172413793103449
CAST,1.5531222,0.31914017,0.12039394186344896,1.0,1.0
RARS,1.5511415,0.581534,0.1208677824588666,1.0,0.6206896551724138
ZMYM4,1.5511415,0.617045,0.1208677824588666,1.0,0.5172413793103449
GAPVD1,1.5505589,0.750612,0.12100742470804265,1.0,0.4482758620689655
IDH1,1.5496851,0.5942204,0.12121712472073885,1.0,0.6206896551724138
C11orf74,1.5480539,1.0404397,0.1216093252209426,1.0,0.41379310344827586
GFOD2,1.5463644,0.8627048,0.12201657827702173,1.0,0.3448275862068966
RNF4,1.546248,1.0867898,0.12204470394541737,1.0,0.3448275862068966
GPN3,1.5461314,0.7062783,0.12207283468134603,1.0,0.4482758620689655
GSTA4,1.5402474,0.8205771,0.12350003861275294,1.0,0.41379310344827586
AKAP9,1.5391989,0.48133925,0.12375575396794754,1.0,0.6551724137931034
PKM,1.5347713,0.30533615,0.1248399995131434,1.0,1.0
GATAD2A,1.5336645,0.5462807,0.12511221488781377,1.0,0.6206896551724138
MCM7,1.5318586,1.3747541,0.12555734886554906,1.0,0.27586206896551724
ARNTL2,1.5311594,0.80967796,0.12572998975034427,1.0,0.41379310344827586
APOBEC3C,1.5307517,0.77006465,0.12583078231102193,1.0,0.5172413793103449
HHIP-AS1,1.5298195,0.46865958,0.12606140168135502,1.0,0.6206896551724138
PCNX3,1.5291204,1.2590393,0.12623458215793992,1.0,0.27586206896551724
PAICS,1.5287126,0.46639916,0.12633568963325845,1.0,0.6551724137931034
COPS5,1.527431,0.53049535,0.1266538665599428,1.0,0.5862068965517241
DNM2,1.5273727,0.87590206,0.12666834395637322,1.0,0.3793103448275862
ABHD17C,1.5273727,1.0668799,0.12666834395637322,1.0,0.3103448275862069
ITGA3,1.5270232,0.4796186,0.1267552353905079,1.0,0.7586206896551724
SCN1B,1.5260329,1.0892234,0.12700167976392854,1.0,0.3793103448275862
TMEM98,1.5256833,0.81820154,0.1270887491076281,1.0,0.3793103448275862
