names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINE1,2.0271604,0.20512828,0.04264601779334854,1.0,0.9859154929577465
USP4,2.017368,0.65693134,0.04365710437415982,1.0,0.4084507042253521
PSMF1,2.0163667,0.48896185,0.04376164289395207,1.0,0.6056338028169014
ACTL6A,2.015291,0.7339489,0.043874160386463586,1.0,0.4084507042253521
ACAA2,2.0066116,0.5592569,0.044791028610875826,1.0,0.49295774647887325
GPI,1.986879,0.37138718,0.04693580757124905,1.0,0.7183098591549296
LGALS3,1.9809444,0.38000214,0.047597513427634575,1.0,0.6338028169014085
CNOT6,1.9802767,0.9450318,0.04767244374230143,1.0,0.29577464788732394
REXO2,1.9725617,0.30414596,0.04854552151688358,1.0,0.8450704225352113
SERINC2,1.9465606,0.8414366,0.05158744025354611,1.0,0.323943661971831
APRT,1.9434078,0.24028057,0.05196690681009495,1.0,1.0
DCAF8,1.9425918,0.65639937,0.05206550118742594,1.0,0.4507042253521127
ITGA6,1.9391052,0.38046557,0.052488532228875596,1.0,0.8591549295774648
ACLY,1.9334673,0.31047198,0.053178660699830176,1.0,0.9154929577464789
ATXN1,1.932948,0.8301638,0.053242604672032734,1.0,0.3380281690140845
ATP6V1H,1.9281261,0.6653366,0.05383944297596295,1.0,0.4084507042253521
RFLNB,1.9274213,0.5313598,0.05392713921690881,1.0,0.4788732394366197
NUMB,1.9270875,0.3737713,0.05396872113914232,1.0,0.676056338028169
MRPL23,1.9267538,0.83404714,0.05401032981990912,1.0,0.323943661971831
EIF3B,1.924046,0.46225092,0.05434881276423142,1.0,0.5915492957746479
EXT1,1.9198176,0.31930065,0.05488094140547612,1.0,0.8873239436619719
UBA6,1.9143652,0.60380805,0.055573513256096496,1.0,0.4788732394366197
CMTM6,1.91188,0.35822636,0.055891582798128336,1.0,0.7887323943661971
PICSAR,1.907021,0.6141775,0.05651786120898376,1.0,0.39436619718309857
TCF7L2,1.9059825,0.6628136,0.056652477158718254,1.0,0.39436619718309857
AHCYL1,1.9033118,0.37529635,0.05699985817497424,1.0,0.7323943661971831
PTCD3,1.9019395,0.5457706,0.057179061597393235,1.0,0.4647887323943662
PRELID1,1.8942987,0.25162795,0.05818537639924381,1.0,0.9436619718309859
DNAJC10,1.8941132,0.322842,0.0582099832677383,1.0,0.7887323943661971
TOB2,1.8918878,0.7836216,0.058505940653712056,1.0,0.3380281690140845
IFI27,1.8846549,0.20079476,0.0594764457544402,1.0,1.0
MRFAP1,1.8821326,0.26094922,0.059818003954942085,1.0,0.7605633802816901
ANXA7,1.8803893,0.4751527,0.06005503051096903,1.0,0.5774647887323944
RRAS,1.876977,0.331953,0.06052125178889846,1.0,0.8732394366197183
GTF2H3,1.8728598,0.5819249,0.061087746809695295,1.0,0.4507042253521127
TP53I3,1.8711165,0.52780706,0.061328934125196105,1.0,0.49295774647887325
PAFAH1B2,1.8665913,0.41512612,0.06195867690871968,1.0,0.647887323943662
DCAKD,1.8650335,1.2886987,0.06217670799475817,1.0,0.23943661971830985
RNF149,1.8634757,0.4523215,0.062395373475300095,1.0,0.6338028169014085
FKBP5,1.8616211,0.4842072,0.06265651850353843,1.0,0.5211267605633803
PSME2,1.8557607,0.32878208,0.0634876836175403,1.0,0.8028169014084507
ANXA6,1.8463393,0.39901155,0.06484294001417851,1.0,0.6338028169014085
ANP32E,1.8442993,0.52125525,0.06513952314936808,1.0,0.5915492957746479
CCDC92,1.842964,0.72657555,0.06533425547635438,1.0,0.352112676056338
KCMF1,1.841295,0.5493189,0.06557834571033214,1.0,0.4507042253521127
ZFR,1.8388098,0.49299714,0.06594316152380106,1.0,0.5774647887323944
EIF2B4,1.8374374,0.59566075,0.06614534278442048,1.0,0.38028169014084506
CNDP2,1.8330606,0.68537277,0.06679355151463451,1.0,0.36619718309859156
NUDCD3,1.8306497,0.50474834,0.06715284405132302,1.0,0.5070422535211268
NIPA2,1.8306497,0.6121847,0.06715284405132302,1.0,0.4225352112676056
SPTAN1,1.8286839,0.44813782,0.0674469816866157,1.0,0.676056338028169
BLOC1S2,1.8280534,0.43819714,0.06754155197306702,1.0,0.5492957746478874
PALM2-AKAP2,1.8275712,0.23759474,0.06761394401865567,1.0,0.9014084507042254
TSPAN17,1.8272002,0.8109218,0.06766967363503246,1.0,0.28169014084507044
MMRN1,1.8264954,0.7774576,0.06777566401242371,1.0,0.36619718309859156
CYCS,1.8260875,0.25697014,0.06783708925235822,1.0,0.8450704225352113
GLUD1,1.8228234,0.46435514,0.06833014133878729,1.0,0.5774647887323944
TRIR,1.8139956,0.29842314,0.06967839756601041,1.0,0.8169014084507042
PPIP5K2,1.8123636,0.60171086,0.06993003152744057,1.0,0.4225352112676056
WDR75,1.8122152,0.6532094,0.0699529442805726,1.0,0.36619718309859156
MTMR6,1.8109541,0.7338774,0.07014795156509689,1.0,0.38028169014084506
CSNK1E,1.806874,0.34975934,0.07078191584204611,1.0,0.704225352112676
TIMM10,1.7984172,0.3821659,0.07211091636905084,1.0,0.6338028169014085
SLFN5,1.797082,0.4520087,0.07232261487673666,1.0,0.5492957746478874
TGOLN2,1.7970449,0.26837695,0.07232850264716675,1.0,0.7746478873239436
ACTB,1.7912956,0.0738365,0.07324586314821159,1.0,1.0
CNTNAP1,1.7902571,0.6013763,0.07341259058823818,1.0,0.38028169014084506
FADS2,1.7895523,0.25339323,0.0735259037522569,1.0,0.7887323943661971
AFMID,1.7856207,0.8986084,0.07416069965404776,1.0,0.2535211267605634
ORMDL1,1.7855464,0.38903663,0.0741727198547644,1.0,0.6338028169014085
MRPS27,1.7851014,0.53274864,0.07424487450172514,1.0,0.4225352112676056
DDX42,1.7843225,0.5615631,0.07437128315803332,1.0,0.4084507042253521
COL8A1,1.7830614,1.0522839,0.07457631761601091,1.0,0.23943661971830985
GNA13,1.7826904,0.9427587,0.07463670967791287,1.0,0.28169014084507044
RFC1,1.7770896,0.36187652,0.0755534957945032,1.0,0.5915492957746479
EIF6,1.77683,0.30122384,0.07559621774600667,1.0,0.8732394366197183
SLFN12,1.7752721,0.7625509,0.07585296366130187,1.0,0.323943661971831
CD63,1.773603,0.17202349,0.07612883763988881,1.0,1.0
ENPP1,1.7730095,1.0164305,0.07622712318230085,1.0,0.2535211267605634
TMED2,1.7681135,0.3563706,0.07704193386150379,1.0,0.8028169014084507
KIF3A,1.7635512,0.69989336,0.07780756462358233,1.0,0.38028169014084506
NDUFB4,1.7628835,0.170941,0.07792012612672297,1.0,0.8873239436619719
GGCT,1.7616596,0.40050983,0.07812683324914767,1.0,0.6619718309859155
SLC25A33,1.7612516,1.0018779,0.07819583474759098,1.0,0.2535211267605634
MT2A,1.7609549,0.24500631,0.07824604880940039,1.0,1.0
TAGLN2,1.7599905,0.15080112,0.07840942581483548,1.0,1.0
RDX,1.7598792,0.24333283,0.07842829486082825,1.0,0.7605633802816901
ARHGAP5,1.7583956,0.5992438,0.07868023545673106,1.0,0.4507042253521127
FGD6,1.7574311,0.77587384,0.0788443496965822,1.0,0.30985915492957744
GTF3C1,1.7534994,0.5884483,0.07951631521450861,1.0,0.39436619718309857
AC016747.1,1.751719,0.6195775,0.07982212933958062,1.0,0.36619718309859156
HOMER3,1.7501982,0.48916408,0.08008410193675278,1.0,0.4647887323943662
SURF4,1.7499015,0.5200897,0.08013529990999034,1.0,0.49295774647887325
UROD,1.7491226,0.44767278,0.08026982113118773,1.0,0.5492957746478874
PPP4C,1.7455618,0.43625537,0.08088711338341635,1.0,0.6197183098591549
TMSB4X,1.7397755,0.118955545,0.0818984291275306,1.0,1.0
GOSR2,1.7371421,0.65835065,0.08236209150858052,1.0,0.38028169014084506
PABPC1,1.737105,0.17237374,0.08236863713208839,1.0,1.0
ANXA2,1.7365857,0.10113335,0.08246032015424443,1.0,1.0
TBC1D1,1.7357327,0.5630329,0.08261112185229323,1.0,0.39436619718309857
GPR4,1.7329137,0.8439724,0.08311101351241526,1.0,0.29577464788732394
CLK1,1.7316526,0.7576716,0.08333544130964604,1.0,0.28169014084507044
WBP2,1.7313187,0.4754396,0.08339493076578397,1.0,0.49295774647887325
FLVCR1-DT,1.7288336,1.2729498,0.08383887862837833,1.0,0.2112676056338028
ABCF2,1.7286111,0.70125616,0.08387872832522397,1.0,0.39436619718309857
EFCAB14,1.7267194,0.50591004,0.08421807022020782,1.0,0.49295774647887325
TPK1,1.7230844,0.84645027,0.08487325744973528,1.0,0.28169014084507044
FBN2,1.7207848,0.56903887,0.0852898885685757,1.0,0.4507042253521127
VCP,1.720451,0.3427565,0.08535050448327942,1.0,0.8732394366197183
YIPF3,1.7187077,0.45088747,0.08566762033448051,1.0,0.5352112676056338
BTG1,1.717224,0.3982218,0.08593825563378915,1.0,0.5352112676056338
UFD1,1.716408,0.56783515,0.08608739925570742,1.0,0.49295774647887325
NAA20,1.7163337,0.3336969,0.08610096812942677,1.0,0.704225352112676
CIRBP,1.7146647,0.37599444,0.08640672483351969,1.0,0.676056338028169
SLC30A7,1.7141454,0.62122256,0.0865020277902005,1.0,0.4084507042253521
BNIP2,1.7139229,0.4152145,0.08654289789191454,1.0,0.5492957746478874
PLGRKT,1.7116973,0.52798486,0.08695245712286213,1.0,0.4084507042253521
EFNB1,1.7021277,0.69261974,0.08873142288724103,1.0,0.3380281690140845
BAG5,1.7012005,0.5354335,0.08890535086814573,1.0,0.4084507042253521
RHOA,1.7009408,0.19075559,0.08895409989678321,1.0,0.9577464788732394
RPS6KA3,1.6995684,0.41252688,0.08921213120838964,1.0,0.5915492957746479
ATL3,1.6922244,0.4968847,0.09060320989779316,1.0,0.4788732394366197
PKM,1.6886264,0.115533724,0.09129103786891271,1.0,0.9436619718309859
WLS,1.6885523,0.40011498,0.09130526393537358,1.0,0.5352112676056338
LRRC59,1.686809,0.40583465,0.09164008983045017,1.0,0.5774647887323944
TCF7L1,1.6855108,0.751548,0.09189006870697944,1.0,0.29577464788732394
MINK1,1.684398,0.66704166,0.09210477211958037,1.0,0.30985915492957744
TEAD1,1.6798358,0.48965183,0.09298927263262928,1.0,0.4225352112676056
LYRM2,1.6775361,0.40528452,0.09343769578788734,1.0,0.5492957746478874
POLR3D,1.670192,0.3900784,0.09488138409204365,1.0,0.5915492957746479
PIGM,1.6670393,0.9054376,0.09550660732817534,1.0,0.23943661971830985
OSBPL3,1.6670393,0.74436206,0.09550660732817534,1.0,0.3380281690140845
DST,1.6665571,0.24907818,0.09560251990999605,1.0,0.8591549295774648
NOSTRIN,1.662069,1.1145333,0.09649894877908419,1.0,0.22535211267605634
ATP6V1B2,1.6619948,0.6807155,0.09651382208418587,1.0,0.3380281690140845
PPP6C,1.6601774,0.5360859,0.09687879126652922,1.0,0.4084507042253521
JCAD,1.6585823,0.6379088,0.09719997886835899,1.0,0.36619718309859156
TMUB1,1.6582856,0.96407586,0.09725982852389678,1.0,0.28169014084507044
PTPN18,1.6576922,0.77652377,0.09737961621588995,1.0,0.28169014084507044
WDR60,1.6574696,0.5498484,0.09742456699321717,1.0,0.4507042253521127
HERPUD2,1.6556151,0.971793,0.09779980210583394,1.0,0.28169014084507044
SMAD9,1.6543168,1.1863846,0.09806315313004377,1.0,0.2112676056338028
AC083855.2,1.6483822,0.7795491,0.099274265477355,1.0,0.29577464788732394
ZMPSTE24,1.6483451,0.57043344,0.09928187229123685,1.0,0.39436619718309857
MYO1C,1.6475291,0.30062276,0.09944933989658442,1.0,0.7887323943661971
TDG,1.6463422,0.4928491,0.09969333137295766,1.0,0.4647887323943662
TPM2,1.6462309,0.24581496,0.09971623003298119,1.0,0.9577464788732394
CHD9,1.6417058,0.39289975,0.10065100176730415,1.0,0.6056338028169014
GRK5,1.6413348,0.5752649,0.1007279310404872,1.0,0.3380281690140845
RPL7L1,1.6411494,0.33177137,0.10076641324412185,1.0,0.7183098591549296
SLC22A5,1.6352147,1.8128812,0.10200404116270742,1.0,0.15492957746478872
RAB6A,1.6342504,0.42563117,0.1022062937089776,1.0,0.49295774647887325
COQ10B,1.6333601,0.46674335,0.10239327150356518,1.0,0.4647887323943662
SNX7,1.6316911,0.44174305,0.10274458836366948,1.0,0.4647887323943662
CALR,1.6259048,0.14216314,0.1039699150723626,1.0,0.971830985915493
STOM,1.6254967,0.29739687,0.10405675266087276,1.0,0.7746478873239436
AHSA1,1.6217134,0.36960262,0.10486472095173828,1.0,0.5352112676056338
R3HDM1,1.621157,0.5510716,0.10498395875839099,1.0,0.38028169014084506
B2M,1.6146661,0.05008131,0.10638303251320506,1.0,1.0
NOTCH2,1.6145918,0.556903,0.10639910694016429,1.0,0.38028169014084506
CLIP2,1.6144806,1.232556,0.10642322219083405,1.0,0.19718309859154928
BTN3A2,1.6130711,0.6029818,0.10672905721367375,1.0,0.38028169014084506
ORAI1,1.6108457,0.39347997,0.10721337233520879,1.0,0.5633802816901409
FAF2,1.6096958,0.6279574,0.10746428305792881,1.0,0.38028169014084506
LOXL2,1.6028339,0.22864382,0.1089713360301066,1.0,0.9577464788732394
ITGA3,1.6025001,0.37872642,0.10904507634571714,1.0,0.6619718309859155
LSM14A,1.60046,0.39995933,0.10949656944527061,1.0,0.5492957746478874
LINC01128,1.6002375,1.172056,0.10954591250901076,1.0,0.19718309859154928
TPD52L2,1.5979007,0.46550506,0.11006507654180245,1.0,0.4788732394366197
RTF1,1.597196,0.28174153,0.11022203080536694,1.0,0.7887323943661971
TUBB6,1.5941174,0.25334445,0.1109097474452671,1.0,0.8309859154929577
GTF2H5,1.5908533,0.29246873,0.11164258823994562,1.0,0.7605633802816901
XPOT,1.5904824,0.45949805,0.11172610678879105,1.0,0.49295774647887325
INKA2,1.5886278,0.6522088,0.1121444391582812,1.0,0.323943661971831
PLXND1,1.5847332,0.5190372,0.11302695746289354,1.0,0.43661971830985913
RNASEH1,1.5841769,0.45257372,0.11315347704614653,1.0,0.4788732394366197
PNN,1.5819514,0.32071498,0.1136606715952951,1.0,0.6619718309859155
PMAIP1,1.5811354,0.5690727,0.1138470909194461,1.0,0.38028169014084506
NR2F1,1.5794291,0.29406914,0.11423765472696303,1.0,0.7746478873239436
ABI3BP,1.5763876,0.66246164,0.11493649215772847,1.0,0.352112676056338
TWSG1,1.5718254,0.4711195,0.1159910488300683,1.0,0.4507042253521127
MAP1LC3B,1.570898,0.3864963,0.1162063166171368,1.0,0.6338028169014085
SCARA3,1.5707498,0.6394872,0.11624078857694853,1.0,0.36619718309859156
TRMT2B,1.5684501,1.4710828,0.11677613205088884,1.0,0.18309859154929578
PTPN11,1.5673373,0.28956005,0.11703586342116432,1.0,0.6619718309859155
IGFBP5,1.5666326,0.81612974,0.11720059442349325,1.0,0.30985915492957744
PGD,1.5665956,0.18448742,0.11720926951604399,1.0,0.9577464788732394
DUSP11,1.5646667,0.8863895,0.1176610693865752,1.0,0.2676056338028169
ETV5,1.5635169,0.6508508,0.1179310611474904,1.0,0.3380281690140845
ARFGEF2,1.5616252,0.45314085,0.11837629846772557,1.0,0.43661971830985913
IER5L,1.5608834,0.5896555,0.11855126077209961,1.0,0.323943661971831
CARD8,1.5600674,0.2654474,0.11874395343976189,1.0,0.7887323943661971
TMEM214,1.5593997,0.6773912,0.11890179364263272,1.0,0.323943661971831
SPR,1.5590289,0.6851195,0.11898955368233144,1.0,0.323943661971831
AGPAT3,1.5588804,0.5426263,0.11902467191099288,1.0,0.38028169014084506
ERGIC2,1.5584353,0.4563184,0.1191300753408895,1.0,0.5070422535211268
HARS,1.5579532,0.4444354,0.11924434492630298,1.0,0.43661971830985913
PLEKHB2,1.5543553,0.47688934,0.12009968530965848,1.0,0.43661971830985913
KCNMA1,1.55098,0.6547963,0.12090647863807925,1.0,0.38028169014084506
MAP1LC3A,1.5496076,0.40679654,0.12123572568540308,1.0,0.5633802816901409
S1PR1,1.5479014,0.29582202,0.1216460373763371,1.0,0.6901408450704225
GTF3C2,1.5440068,1.0236017,0.12258668629479764,1.0,0.22535211267605634
PNMA1,1.5423747,0.74579877,0.12298254869412192,1.0,0.29577464788732394
RHOQ,1.540409,0.45150387,0.1234607077865324,1.0,0.4788732394366197
SKP1,1.5389253,0.21752831,0.12382254267002353,1.0,0.9859154929577465
FOSL1,1.5362917,0.48521274,0.12446683727353977,1.0,0.43661971830985913
TMEM54,1.5313215,0.36746037,0.12568995155052592,1.0,0.5915492957746479
NIPSNAP3A,1.5299863,0.46568152,0.1260201402128074,1.0,0.4507042253521127
ANKH,1.5290219,0.6687458,0.1262590297090233,1.0,0.29577464788732394
TMED10,1.5273898,0.19815695,0.1266641074655845,1.0,0.8591549295774648
ASAP1,1.5272415,0.19404559,0.1267009828273778,1.0,0.9154929577464789
CHSY1,1.5252756,0.47933018,0.1271903706990016,1.0,0.38028169014084506
PUM1,1.523384,0.3191663,0.12766267854649663,1.0,0.6197183098591549
NECAP2,1.5217148,0.60444444,0.12808055261796536,1.0,0.36619718309859156
DENND6A,1.5166703,1.0367386,0.1293499264082485,1.0,0.22535211267605634
PNKP,1.5154092,0.49002558,0.129668791473514,1.0,0.4225352112676056
PRKX,1.5147787,0.56676805,0.12982845270188242,1.0,0.36619718309859156
SIAH2,1.5142595,0.9225037,0.12996005297783425,1.0,0.23943661971830985
NOS3,1.5133321,0.42739144,0.13019531098347464,1.0,0.4084507042253521
PAK2,1.5129242,0.2614427,0.13029892915098054,1.0,0.8873239436619719
GMCL1,1.5111066,0.46292716,0.13076127859401154,1.0,0.38028169014084506
FAM217B,1.5098084,0.5387314,0.13109230657921567,1.0,0.30985915492957744
STIP1,1.5094376,0.3305756,0.131187005261413,1.0,0.6338028169014085
TBC1D15,1.508399,0.93491924,0.1314524437658529,1.0,0.2535211267605634
WAC,1.5082877,0.3176765,0.13148090828167594,1.0,0.6338028169014085
SLX4IP,1.5071008,1.0829372,0.13178482715359768,1.0,0.19718309859154928
TNFSF12,1.5059509,0.5558338,0.13207976745667535,1.0,0.38028169014084506
ELP5,1.5056171,0.6876862,0.13216549100742125,1.0,0.28169014084507044
NUB1,1.5046157,0.38195822,0.13242292028614075,1.0,0.5211267605633803
GRK6,1.5038738,0.8119644,0.13261385889838648,1.0,0.2676056338028169
VPS35L,1.5032432,0.62864584,0.13277632428971498,1.0,0.29577464788732394
CD109,1.5026869,0.3533188,0.1329198040506097,1.0,0.6056338028169014
GALNT1,1.5013516,0.15325138,0.1332646452111153,1.0,0.9436619718309859
CEP95,1.5005356,0.8444529,0.1334757220928769,1.0,0.2535211267605634
ENTR1,1.4991632,0.7939533,0.13383129833467358,1.0,0.30985915492957744
TENT4B,1.499089,0.72252095,0.13385053952701023,1.0,0.3380281690140845
IDS,1.4972345,0.3049945,0.13433226513683302,1.0,0.647887323943662
TUBB,1.4969378,0.2140368,0.13440946548473023,1.0,0.9154929577464789
EPAS1,1.4951203,0.32322717,0.13488306634840364,1.0,0.6901408450704225
RNF34,1.494601,0.75371325,0.13501861749463998,1.0,0.28169014084507044
SPART,1.4932656,0.28974888,0.1353676609586744,1.0,0.6197183098591549
TSPYL4,1.4914482,0.70176303,0.13584386749776867,1.0,0.2676056338028169
P3H3,1.4908177,0.45896566,0.13600938393138895,1.0,0.5211267605633803
RORA,1.4886663,0.54884666,0.13657525907673163,1.0,0.352112676056338
THAP5,1.4848088,0.7759996,0.1375944793215644,1.0,0.2535211267605634
RAB10,1.4848088,0.30012575,0.1375944793215644,1.0,0.7323943661971831
SLC39A13,1.4845862,0.48776445,0.13765345893682523,1.0,0.36619718309859156
NMD3,1.4839928,0.5737314,0.1378108332032323,1.0,0.3380281690140845
SNX3,1.4827688,0.23855487,0.13813585561831704,1.0,0.9436619718309859
GEMIN8,1.4815818,0.7512213,0.13845159272765367,1.0,0.2676056338028169
ODC1,1.480024,0.2822525,0.13886684111855255,1.0,0.7183098591549296
METTL27,1.4794676,0.73027265,0.13901537634710803,1.0,0.2535211267605634
COTL1,1.4788371,0.184538,0.1391838641407522,1.0,0.8591549295774648
HIST1H1C,1.4787629,1.0659955,0.1392036965666215,1.0,0.22535211267605634
WASL,1.4782807,0.50450146,0.13933266037364755,1.0,0.36619718309859156
MT-ATP8,1.4756472,0.278951,0.14003862472232004,1.0,0.7183098591549296
VCL,1.473533,0.26768872,0.14060737376464028,1.0,0.8309859154929577
CYTH1,1.4711591,0.81215787,0.14124808423474908,1.0,0.22535211267605634
PRKACA,1.4683402,0.4034632,0.1420118395504182,1.0,0.36619718309859156
ARL8A,1.4677838,0.70361,0.1421629548288196,1.0,0.323943661971831
COMMD5,1.4675612,0.75575477,0.14222343550491093,1.0,0.323943661971831
N4BP2L2,1.4667453,0.22456494,0.14244536703769087,1.0,0.7183098591549296
SMAD2,1.4650761,0.31176597,0.14290014591714792,1.0,0.6197183098591549
COMMD4,1.4614412,0.52745205,0.1438944081057633,1.0,0.38028169014084506
KCTD20,1.4613299,0.6456662,0.14392492816750554,1.0,0.38028169014084506
SNRNP200,1.4607364,0.4217092,0.14408778566402533,1.0,0.49295774647887325
CKLF,1.4599946,0.2679687,0.14429155616298195,1.0,0.6619718309859155
PCBP1,1.4595125,0.23891558,0.14442412539229588,1.0,0.8732394366197183
CFL1,1.4595125,0.08232043,0.14442412539229588,1.0,1.0
CLU,1.4583255,0.3119175,0.144750847339875,1.0,0.8450704225352113
BAZ2A,1.4581771,0.4812494,0.14479172737104568,1.0,0.4788732394366197
RNF5,1.457324,0.42941922,0.1450269592315632,1.0,0.352112676056338
GINM1,1.4566934,0.29754567,0.14520101433022206,1.0,0.7183098591549296
ATP11C,1.455284,0.51138234,0.1455906571408057,1.0,0.4084507042253521
TMEM59,1.4552469,0.28940013,0.14560092169919167,1.0,0.8169014084507042
KIAA0556,1.4521313,1.5862522,0.14646512418268018,1.0,0.15492957746478872
DPYSL2,1.4497573,0.23080648,0.1471261940045251,1.0,0.9014084507042254
NUDT8,1.4494977,0.47562984,0.1471986367066799,1.0,0.4225352112676056
NLRP1,1.4493494,0.52164686,0.14724004477927263,1.0,0.3380281690140845
JUND,1.4493122,0.19441779,0.14725039818880375,1.0,0.8450704225352113
CANX,1.4491639,0.21339764,0.14729181739293018,1.0,0.8873239436619719
LINC00607,1.4446758,0.524387,0.14854896257883882,1.0,0.4084507042253521
ARF3,1.4445646,0.36001343,0.14858023524172279,1.0,0.6056338028169014
