names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCSK5,2.446732,0.3481383,0.014415799967428996,1.0,0.9519230769230769
SENP7,2.4331038,1.0870131,0.014970012753847739,1.0,0.27884615384615385
LAMTOR5,2.4169087,0.31335905,0.01565294371479323,1.0,0.8846153846153846
PTPN12,2.3980553,0.48393595,0.0164823800189377,1.0,0.625
CWC15,2.388155,0.4076137,0.01693320440419222,1.0,0.6346153846153846
UBE2H,2.3866882,0.3482707,0.017000905450469717,1.0,0.7692307692307693
RNASET2,2.383999,0.6735044,0.017125641135618243,1.0,0.4423076923076923
UTP18,2.3684459,0.5286607,0.017862995873799335,1.0,0.4807692307692308
TRAM1,2.3351696,0.29256165,0.01953456034012044,1.0,0.8365384615384616
NDUFV3,2.3221219,0.3897049,0.020226369887366973,1.0,0.6923076923076923
PRR12,2.3218164,0.8895403,0.020242824496615238,1.0,0.3173076923076923
PPP1R7,2.2921765,0.43556097,0.02189546400517185,1.0,0.6153846153846154
SLC7A6OS,2.2854846,1.0081623,0.022284432396397616,1.0,0.28846153846153844
DEAF1,2.2834373,0.67988354,0.02240462596679872,1.0,0.375
PYCR1,2.2816956,0.5168631,0.022507323502149904,1.0,0.46153846153846156
ANKLE2,2.2756453,0.5757725,0.022867248247882926,1.0,0.4519230769230769
CCDC80,2.2749119,0.377787,0.022911213451045284,1.0,0.7115384615384616
MMRN2,2.2645226,0.41673982,0.023541986995378225,1.0,0.5961538461538461
NORAD,2.2400162,0.33632526,0.025089868659489718,1.0,0.7211538461538461
MSL1,2.2292297,0.62082416,0.025798622590729303,1.0,0.41346153846153844
GGT5,2.2142265,0.62869614,0.02681320678065844,1.0,0.36538461538461536
HSPA4,2.2031038,0.43791744,0.02758743291755049,1.0,0.6346153846153846
MSL3,2.195098,0.47496814,0.028156571143986328,1.0,0.5
PRKX,2.1898727,0.60287607,0.02853346468903613,1.0,0.40384615384615385
MYOF,2.1763668,0.28125468,0.029527848742181017,1.0,0.75
LRRC32,2.173739,0.92579395,0.029724751887415406,1.0,0.25961538461538464
METRN,2.1680553,0.39605856,0.030154476901322627,1.0,0.6153846153846154
COL18A1,2.1667109,0.31946,0.0302569096151975,1.0,0.6634615384615384
DCTN6,2.1642969,0.42449605,0.03044157329486363,1.0,0.5673076923076923
BCR,2.16283,1.056373,0.030554246175883815,1.0,0.25961538461538464
DLGAP4,2.1615467,0.46523857,0.030653128584537066,1.0,0.5384615384615384
PCYT1A,2.1548855,0.5940396,0.031170801920898664,1.0,0.375
KLHL8,2.1506991,0.98050416,0.03149995311676767,1.0,0.2692307692307692
NOL7,2.146788,0.31536928,0.03181017076158884,1.0,0.7980769230769231
NLGN1,2.146299,0.44505757,0.03184913153400959,1.0,0.49038461538461536
MAP4K4,2.1420212,0.21956016,0.0321917868332485,1.0,0.8942307692307693
SYNCRIP,2.139271,0.34092104,0.032413729491498997,1.0,0.7115384615384616
CHD2,2.1374376,0.412231,0.032562418437370504,1.0,0.5961538461538461
ANKRD50,2.1286983,0.4617006,0.033279223960871476,1.0,0.5096153846153846
XPC,2.1265287,0.34528744,0.03345925003161261,1.0,0.6826923076923077
MVB12A,2.1148562,0.4440378,0.03444220470393527,1.0,0.5096153846153846
PSMG1,2.114459,0.7431577,0.03447608562185088,1.0,0.36538461538461536
USP16,2.1089282,0.47217098,0.03495077823494068,1.0,0.5
AGPAT4,2.1030614,0.5519649,0.03546040785947742,1.0,0.41346153846153844
PROCR,2.0994556,0.19313954,0.035776752981910506,1.0,0.9519230769230769
SETD5,2.0961862,0.48170683,0.036065686054273086,1.0,0.5
AKR7A2,2.0867136,0.4097926,0.036914037245787984,1.0,0.5576923076923077
CACNG8,2.0806022,0.41644636,0.037470332090974744,1.0,0.6538461538461539
ATN1,2.0703657,0.49770525,0.03841810892661017,1.0,0.46153846153846156
DMPK,2.068685,1.9379781,0.038575645364498874,1.0,0.16346153846153846
ZNF791,2.066821,0.5381391,0.03875100935676082,1.0,0.3942307692307692
ACTR2,2.0600376,0.2795805,0.03939494847975846,1.0,0.9230769230769231
MICA,2.054018,0.3338713,0.03997395744851986,1.0,0.7211538461538461
FADS1,2.050504,0.27474585,0.04031528319712625,1.0,0.8461538461538461
ERAP2,2.049404,0.4080285,0.04042263964375401,1.0,0.5865384615384616
SDCCAG8,2.0446064,0.35835317,0.040893671028101305,1.0,0.6346153846153846
AKAP9,2.0276475,0.34645742,0.04259623424322942,1.0,0.6730769230769231
PYGB,2.0200083,0.6858266,0.04338251946123008,1.0,0.34615384615384615
BAZ1B,2.0182972,0.40969813,0.043560318519321115,1.0,0.5673076923076923
HM13,2.0169528,0.3076599,0.04370044922296368,1.0,0.7596153846153846
LMAN1,2.0131636,0.2548137,0.044097412818469246,1.0,0.8653846153846154
CNN3,2.011697,0.2622609,0.044251891225636365,1.0,0.8557692307692307
IARS,2.0077858,0.3789999,0.04466606806203077,1.0,0.625
TDG,2.006044,0.48634398,0.04485155583990728,1.0,0.4519230769230769
CYB5R3,1.9936991,0.28759384,0.04618494841285176,1.0,0.8557692307692307
MRPL38,1.993088,0.5405782,0.046251816001860985,1.0,0.41346153846153844
PPP1R2,1.9910101,0.47777238,0.04647977584770768,1.0,0.49038461538461536
RALA,1.9866711,0.24277477,0.04695886029190345,1.0,0.7980769230769231
LSM4,1.9812931,0.30123317,0.04755841427994892,1.0,0.7403846153846154
UBXN7,1.9804987,0.44266433,0.04764752800403792,1.0,0.4423076923076923
TIMM8B,1.9763429,0.29492363,0.04811595185484375,1.0,0.8653846153846154
RAB1B,1.9687343,0.38288435,0.0489836088889578,1.0,0.5769230769230769
TACC1,1.9685204,0.2185408,0.049008189408586235,1.0,0.9326923076923077
MT-CYB,1.9668398,0.06791846,0.0492016825290185,1.0,1.0
UPF1,1.9656175,0.73522645,0.04934280710045516,1.0,0.3269230769230769
TIMM9,1.9610034,0.56110907,0.04987861689335266,1.0,0.4326923076923077
CAMTA1,1.95752,0.2857548,0.050286360074240796,1.0,0.8557692307692307
TIMP1,1.953731,0.16938713,0.05073303836422319,1.0,0.9519230769230769
COX8A,1.9520198,0.20092191,0.0509358508397306,1.0,1.0
PSMC1,1.9451445,0.32635173,0.05175757975161765,1.0,0.6730769230769231
MRPS35,1.9372915,0.41178662,0.05270971812837661,1.0,0.4807692307692308
MCM3,1.9344803,0.69494236,0.05305410074009046,1.0,0.27884615384615385
FLNC,1.934022,0.5522098,0.053110427934120574,1.0,0.375
EIF6,1.932708,0.26726812,0.05327217619093,1.0,0.875
GOPC,1.9323719,0.4861075,0.05331361968339883,1.0,0.4230769230769231
MCFD2,1.927819,0.2466414,0.053877648539762936,1.0,0.8269230769230769
MTDH,1.9041376,0.1800033,0.05689227146349205,1.0,0.9807692307692307
DCLRE1C,1.9032514,0.95972663,0.05700774720840782,1.0,0.23076923076923078
NR2F2,1.9030375,0.25583318,0.05703564985832848,1.0,0.9134615384615384
LPP,1.9018763,0.27072817,0.05718731969613144,1.0,0.8173076923076923
CHMP7,1.9014791,1.016301,0.05723928369695233,1.0,0.2403846153846154
TRIM8,1.8973234,0.3737805,0.057785265199064274,1.0,0.5576923076923077
ZSCAN16-AS1,1.8957956,0.6849692,0.05798707894306094,1.0,0.33653846153846156
CHTOP,1.891426,0.44277123,0.05856750168938524,1.0,0.41346153846153844
NFATC2IP,1.8912426,0.43560886,0.05859196018572403,1.0,0.47115384615384615
DDX10,1.8882481,0.2997869,0.05899265119738672,1.0,0.7115384615384616
KPNA4,1.8858036,0.2774017,0.05932142992439287,1.0,0.6634615384615384
MRPS14,1.8857119,0.5612188,0.059333788647208445,1.0,0.36538461538461536
MRPL17,1.8827784,0.2955131,0.05973039732552561,1.0,0.75
OXLD1,1.8786839,0.42315468,0.060287671668242636,1.0,0.5
MED19,1.8778282,0.43725246,0.060404659810687225,1.0,0.4326923076923077
CENPV,1.876606,0.34150517,0.060572112094256204,1.0,0.5576923076923077
TCN2,1.8728476,0.42160317,0.06108943979231688,1.0,0.5
NKTR,1.8671029,0.37988412,0.061887219629149816,1.0,0.5384615384615384
SCYL1,1.8663695,0.6280315,0.06198968170810819,1.0,0.3076923076923077
BTN3A3,1.8653,1.3535886,0.06213935717133048,1.0,0.17307692307692307
RTRAF,1.8652389,0.23952198,0.06214791907850206,1.0,0.9038461538461539
ISCU,1.8635583,0.285766,0.062383754283969306,1.0,0.7019230769230769
RPS27A,1.8612971,0.046031535,0.06270222738933293,1.0,1.0
IL13RA1,1.8602887,0.34631035,0.06284468199627952,1.0,0.5480769230769231
RAB18,1.8599832,0.4124183,0.06288790284998774,1.0,0.5096153846153846
SNHG8,1.8570497,0.23454894,0.06330407469151159,1.0,0.8461538461538461
MRPL18,1.8546358,0.40222502,0.06364825414339759,1.0,0.5480769230769231
RAD23B,1.8544219,0.3825173,0.06367882546866384,1.0,0.5480769230769231
CENPX,1.8505718,0.34635118,0.06423118663095881,1.0,0.6057692307692307
YME1L1,1.8391742,0.27922755,0.06588957954947049,1.0,0.6346153846153846
EIF4G1,1.838563,0.28080133,0.06597948912661103,1.0,0.75
TMA16,1.8358129,0.38283047,0.06638533424058887,1.0,0.49038461538461536
TRIP12,1.833949,0.31919065,0.06666157454720648,1.0,0.6346153846153846
ATP5F1B,1.83236,0.15712692,0.06689780486788033,1.0,0.9230769230769231
TNFAIP1,1.8271348,0.498149,0.0676795035893284,1.0,0.3942307692307692
ANAPC16,1.8261875,0.28421086,0.06782201651574431,1.0,0.8557692307692307
TPRKB,1.8224902,0.5743137,0.06838064053719993,1.0,0.38461538461538464
CLSTN3,1.8168678,0.6806427,0.06923736293665374,1.0,0.27884615384615385
TP53I11,1.8080063,0.47417971,0.07060551369992127,1.0,0.41346153846153844
SELENON,1.8038201,0.36782515,0.07125951690651264,1.0,0.5384615384615384
COL6A1,1.8033923,0.32504827,0.07132662808694548,1.0,0.5769230769230769
RBBP5,1.8028117,0.7770466,0.07141779039666765,1.0,0.2403846153846154
MFSD10,1.8023227,0.42786154,0.07149463270092264,1.0,0.4519230769230769
NEMF,1.7977699,0.40912715,0.07221348490427983,1.0,0.47115384615384615
S1PR1,1.7924224,0.30208445,0.0730653212747017,1.0,0.6923076923076923
ATP6V0D1,1.7900696,0.44467932,0.07344272508160501,1.0,0.46153846153846156
ZNF655,1.7888473,1.1711402,0.07363940738405872,1.0,0.19230769230769232
MGA,1.7863417,0.68698335,0.0740439526812324,1.0,0.2692307692307692
RFTN1,1.7856694,1.0579959,0.0741527977533714,1.0,0.19230769230769232
NFAT5,1.7856083,0.4204794,0.07416269924114313,1.0,0.5
MRPL3,1.7820027,0.3461412,0.07474880236834464,1.0,0.5769230769230769
ATF5,1.7791609,0.5215958,0.07521339245408362,1.0,0.34615384615384615
PCBP2,1.7776024,0.12003565,0.07546916693150496,1.0,0.9519230769230769
STRN4,1.7769302,0.49494782,0.07557971999182816,1.0,0.34615384615384615
GPBP1,1.7765025,0.35418147,0.0756501407318164,1.0,0.5576923076923077
SSRP1,1.7752496,0.33089566,0.07585668098394666,1.0,0.6057692307692307
RNF41,1.7728051,0.653388,0.07626101107180065,1.0,0.28846153846153844
PES1,1.7720106,0.71385497,0.07639279619592443,1.0,0.3076923076923077
TSPAN3,1.771094,0.27808207,0.0765450866672015,1.0,0.8173076923076923
TRAK2,1.7705745,0.52621096,0.07663149442530318,1.0,0.3173076923076923
UROD,1.7694134,0.33231238,0.07682492875411456,1.0,0.5576923076923077
WDR12,1.76813,0.47229156,0.07703918746408421,1.0,0.41346153846153844
TSR3,1.7680993,0.3845318,0.07704429479149648,1.0,0.5096153846153846
EMD,1.7643714,0.3132844,0.07766946219739383,1.0,0.6057692307692307
DCTN1,1.7629658,0.3803433,0.07790625108321345,1.0,0.5288461538461539
RGS3,1.7629048,0.4095577,0.07791655957202272,1.0,0.5096153846153846
NDUFB10,1.7571601,0.17627133,0.07889052787258707,1.0,0.875
AARS,1.7523627,0.5325593,0.07971146373647311,1.0,0.375
ATRX,1.743929,0.21583782,0.08117146256638443,1.0,0.7884615384615384
CD164,1.7423401,0.21979421,0.08144895004150342,1.0,0.7692307692307693
NBAS,1.7365955,0.5532852,0.08245860266356718,1.0,0.34615384615384615
RPS24,1.731798,0.05896174,0.08330952381910921,1.0,1.0
SLC16A3,1.7316452,0.328893,0.08333673965175596,1.0,0.5480769230769231
LIMD1,1.731248,0.9463451,0.08340753452211065,1.0,0.22115384615384615
ADTRP,1.7266034,0.41897765,0.08423890968350911,1.0,0.4423076923076923
PLEKHB2,1.7237617,0.38955396,0.08475087848617563,1.0,0.4519230769230769
SCAND1,1.7213172,0.2517976,0.08519329292206523,1.0,0.7980769230769231
PTBP1,1.7202781,0.3781363,0.08538188365800267,1.0,0.5096153846153846
IFI16,1.720156,0.2917329,0.08540409297497338,1.0,0.7019230769230769
ANTKMT,1.7200338,0.47399825,0.08542630696191747,1.0,0.4519230769230769
EXTL3,1.7166419,0.64064354,0.08604461055246135,1.0,0.27884615384615385
AGPAT5,1.7126391,0.37388712,0.08677896626537754,1.0,0.5288461538461539
PFDN5,1.7090334,0.104862906,0.08744477094842716,1.0,0.9903846153846154
PAN2,1.703411,1.5965192,0.0884911931642654,1.0,0.15384615384615385
MIEF1,1.7018526,0.5342754,0.08878301379821428,1.0,0.33653846153846156
EBLN3P,1.7008442,0.41008472,0.08897225179436603,1.0,0.4326923076923077
SURF6,1.6990107,0.6278583,0.08931715335899998,1.0,0.33653846153846156
C1GALT1C1,1.6921049,0.3900161,0.09062596048703324,1.0,0.5096153846153846
MIPOL1,1.6906688,0.48797873,0.09090007443612746,1.0,0.38461538461538464
EMC8,1.688102,0.449501,0.09139164066540971,1.0,0.4326923076923077
HIF1A,1.6879187,0.22580303,0.0914268341471112,1.0,0.7692307692307693
YBEY,1.687552,0.41681048,0.09149725379098168,1.0,0.3942307692307692
FGD5-AS1,1.6840686,0.4080656,0.09216841685905354,1.0,0.46153846153846156
ATXN2,1.6837325,0.32541397,0.09223338686734868,1.0,0.5865384615384616
CDC42,1.6828158,0.1446011,0.09241076477625426,1.0,0.9807692307692307
TBRG4,1.6820824,0.5785063,0.09255286425559785,1.0,0.2980769230769231
EI24,1.6812268,0.24952133,0.09271886867487934,1.0,0.8365384615384616
MCUB,1.6808907,0.44749025,0.09278415006269301,1.0,0.38461538461538464
ZBTB21,1.6808602,0.8943355,0.09279008656354018,1.0,0.22115384615384615
KLHL23,1.6794851,1.0484643,0.09305754484240694,1.0,0.18269230769230768
AK3,1.6781406,0.3540835,0.09331965751255909,1.0,0.6346153846153846
MARCKSL1,1.6780795,0.2353812,0.0933315857858346,1.0,0.8365384615384616
TOX4,1.6760017,0.37185597,0.09373787549550863,1.0,0.4230769230769231
PURA,1.6755127,0.3115035,0.09383367894008732,1.0,0.6057692307692307
PRKAR2B,1.6749933,0.28044674,0.09393555612602747,1.0,0.7019230769230769
UBLCP1,1.6728848,0.3665575,0.09434996860930578,1.0,0.4519230769230769
SAFB2,1.6700125,0.63621426,0.0949168873597004,1.0,0.28846153846153844
NCBP3,1.6668652,0.4278985,0.09554121579485016,1.0,0.41346153846153844
LRP11,1.666254,0.47775373,0.09566282501206656,1.0,0.375
PSMB6,1.6659485,0.2355173,0.09572367607740714,1.0,0.8461538461538461
PTPRK,1.6658568,0.44352457,0.09574193743854885,1.0,0.41346153846153844
SMAP1,1.66219,0.3279336,0.09647468167514649,1.0,0.5576923076923077
TACO1,1.660815,0.64385545,0.09675061473705902,1.0,0.3076923076923077
SLC38A2,1.655437,0.25169796,0.09783588699184202,1.0,0.6923076923076923
DESI2,1.6503952,0.4826681,0.09886214296289596,1.0,0.4326923076923077
SEC11A,1.6498451,0.23006463,0.09897461610819523,1.0,0.9807692307692307
PPP6R2,1.6492951,0.5848989,0.09908719136326427,1.0,0.34615384615384615
PIP4K2B,1.6479506,0.78476876,0.09936280555517192,1.0,0.22115384615384615
BAZ2B,1.6424198,0.3409589,0.10050302145666037,1.0,0.4519230769230769
SIGIRR,1.6420226,0.28897014,0.10058531519331373,1.0,0.625
VTI1B,1.6416559,0.2808661,0.1006613263006206,1.0,0.6730769230769231
YBX3,1.6415032,0.11997631,0.10069301110271896,1.0,0.9903846153846154
DIPK1B,1.6414726,0.3511641,0.10069934901678174,1.0,0.4807692307692308
LAMC1,1.6401892,0.18636404,0.10096582859886934,1.0,0.9134615384615384
NUP153,1.6396698,0.87754816,0.10107384898044645,1.0,0.21153846153846154
POLR2J,1.6360335,0.23935577,0.1018325716769383,1.0,0.7307692307692307
KANK2,1.6358502,0.6059647,0.10187094634431994,1.0,0.2980769230769231
RORA,1.6336807,0.5703482,0.10232592119874395,1.0,0.33653846153846156
RPGR,1.6315417,0.7877157,0.10277606940225728,1.0,0.25
UXT,1.6313584,0.2109156,0.10281472670947252,1.0,0.7980769230769231
MYCBPAP,1.6242692,0.70062137,0.10431836489544825,1.0,0.25961538461538464
EMC3,1.6229858,0.3326726,0.10459243323857571,1.0,0.5
PCBD1,1.622833,0.2501729,0.1046250984723458,1.0,0.8173076923076923
H2AFY,1.620083,0.24943307,0.10521445900031005,1.0,0.7307692307692307
ZNF770,1.6196858,0.41318178,0.10529980620350254,1.0,0.3557692307692308
TRAPPC5,1.6188912,0.21829359,0.10547066542146484,1.0,0.8653846153846154
FBXW9,1.6182495,0.837825,0.10560882761884821,1.0,0.22115384615384615
CEP290,1.6173328,0.32380003,0.10580645121437746,1.0,0.4807692307692308
RRM2B,1.6115576,0.25383973,0.10705823326265752,1.0,0.7307692307692307
IFT52,1.6112216,0.39944136,0.10713144809452077,1.0,0.34615384615384615
TTC3,1.6104577,0.1815716,0.10729799296235018,1.0,0.8846153846153846
ROR1,1.6103048,1.0477555,0.10733132653319846,1.0,0.19230769230769232
PRR13,1.6038574,0.2607654,0.10874549500699655,1.0,0.75
PDIA3,1.5993961,0.16976926,0.10973261811178286,1.0,0.9615384615384616
NCAPD2,1.5948431,0.5847941,0.11074731278078058,1.0,0.25
FAM171A1,1.5940487,0.39712533,0.11092513043591631,1.0,0.47115384615384615
PNRC2,1.5931014,0.2985543,0.11113743831191546,1.0,0.5480769230769231
SELENOH,1.5879679,0.24838588,0.11229359470218626,1.0,0.9423076923076923
CD93,1.587754,0.23170622,0.11234197292968748,1.0,0.8942307692307693
CLSTN1,1.5870818,0.33627763,0.11249412578386668,1.0,0.5961538461538461
MEF2C,1.5803593,0.48000616,0.11402460465153237,1.0,0.36538461538461536
CYTL1,1.5802982,0.36675927,0.11403859291476691,1.0,0.5673076923076923
SNX8,1.5779454,0.801966,0.11457816906912908,1.0,0.21153846153846154
PSMB3,1.5762953,0.23404206,0.11495777015520373,1.0,0.7596153846153846
SPSB3,1.5720785,0.5707601,0.1159323569444947,1.0,0.27884615384615385
SPCS1,1.570734,0.16500443,0.11624445641235337,1.0,0.8846153846153846
TCEAL8,1.5704284,0.28019053,0.11631548009746387,1.0,0.6442307692307693
RAN,1.5688394,0.13413633,0.11668535301567623,1.0,0.9711538461538461
HES1,1.56722,0.33260807,0.1170632888536784,1.0,0.38461538461538464
C19orf25,1.561567,0.65916026,0.11839003569741731,1.0,0.3076923076923077
CCT7,1.5611697,0.27003977,0.11848370820538262,1.0,0.7980769230769231
TUT4,1.5610476,0.33362484,0.1185125422051774,1.0,0.49038461538461536
ATP1B3,1.5580529,0.16971117,0.11922069543132455,1.0,0.75
HSPA1B,1.5531639,0.49315566,0.12038398532498626,1.0,0.2980769230769231
CLEC11A,1.5524305,0.24848399,0.12055924263041531,1.0,0.7884615384615384
LRBA,1.5524305,0.4371375,0.12055924263041531,1.0,0.3076923076923077
HIPK1,1.5518194,0.41700864,0.12070544288380564,1.0,0.40384615384615385
UTP20,1.550536,0.5236215,0.12101291503287008,1.0,0.28846153846153844
SNHG25,1.5468998,0.3204561,0.12188741445813867,1.0,0.6057692307692307
MED28,1.5438136,0.36261025,0.12263350606614497,1.0,0.4519230769230769
NAA15,1.542194,0.4312506,0.12302644437759513,1.0,0.40384615384615385
TMEM134,1.5407579,0.31028962,0.12337572112164477,1.0,0.5
ITPR1,1.5403912,0.5925442,0.12346502211584749,1.0,0.27884615384615385
MLST8,1.5402384,0.64478755,0.12350224575346938,1.0,0.25
CHCHD6,1.5401773,0.43027246,0.12351713766141796,1.0,0.3557692307692308
ZNF106,1.5400857,0.25841138,0.12353947815168603,1.0,0.6826923076923077
HIC1,1.5399634,0.5300289,0.12356927037868885,1.0,0.3076923076923077
MAP3K7,1.5394745,0.55129397,0.12368849537434784,1.0,0.27884615384615385
GNAQ,1.5366938,0.25965387,0.12436829589624318,1.0,0.5576923076923077
POLR2F,1.5355632,0.22372879,0.12464553032125907,1.0,0.7019230769230769
PPP2R2A,1.5341271,0.2486051,0.12499838764497084,1.0,0.7692307692307693
PPP1R15A,1.5336382,0.26583293,0.1251186868107794,1.0,0.5576923076923077
PYGL,1.533027,0.30542812,0.1252691876652827,1.0,0.5288461538461539
DENND6B,1.5329659,1.1362016,0.1252842455082102,1.0,0.17307692307692307
C8orf82,1.5312548,0.37343124,0.12570643815369587,1.0,0.3557692307692308
ARHGAP26,1.5311631,0.35710934,0.12572908686196313,1.0,0.40384615384615385
LMLN,1.5278935,0.838193,0.12653897158767702,1.0,0.20192307692307693
COPA,1.5258462,0.26177964,0.12704815991984783,1.0,0.6442307692307693
EIF3L,1.5245935,0.29126987,0.12736053833377303,1.0,0.5865384615384616
VPS16,1.52166,0.65312153,0.12809429842408737,1.0,0.25961538461538464
SEC61A2,1.5200405,1.2117087,0.12850080100442407,1.0,0.15384615384615385
GFM2,1.51946,0.67657584,0.12864677224314514,1.0,0.23076923076923078
SNHG30,1.5194293,0.91534877,0.12865445850797566,1.0,0.19230769230769232
HPCAL1,1.518971,0.22135878,0.1287697953102524,1.0,0.6057692307692307
ALKBH5,1.5184516,0.4838587,0.1289006074618481,1.0,0.33653846153846156
GTF2H5,1.5184209,0.23813476,0.12890830550839025,1.0,0.8173076923076923
CLEC14A,1.5171682,0.23840654,0.12922423305728928,1.0,0.7211538461538461
FOSL1,1.5153042,0.27755702,0.1296953841868531,1.0,0.4519230769230769
HSPB1,1.5147542,0.14610684,0.129834666929101,1.0,0.9903846153846154
KIF1C,1.5128597,0.38710445,0.13031530753493537,1.0,0.41346153846153844
PSMD7,1.5100179,0.19062476,0.1310388558039667,1.0,0.75
EWSR1,1.5092845,0.3051049,0.13122608272999103,1.0,0.5
SLC44A2,1.5053732,0.5302029,0.13222813132602046,1.0,0.27884615384615385
POLDIP2,1.5039066,0.29476386,0.13260542407123282,1.0,0.46153846153846156
DCAF10,1.5030816,0.41158238,0.13281801730683626,1.0,0.375
ANKRA2,1.4988953,0.6402997,0.13390080010419267,1.0,0.22115384615384615
TMEM74B,1.4981008,0.644066,0.1341070604759599,1.0,0.25
L3MBTL1,1.4978564,1.248047,0.1341705746163689,1.0,0.14423076923076922
KRT19,1.4966341,0.17314148,0.13448849431770246,1.0,0.9615384615384616
ANP32B,1.496298,0.17355418,0.13457602425963283,1.0,0.9038461538461539
MMP24OS,1.4953812,0.20501304,0.1348149661251213,1.0,0.7211538461538461
SHE,1.4943728,0.4100011,0.13507818076074854,1.0,0.3557692307692308
PITPNM2,1.4937313,0.6802886,0.13524588762955003,1.0,0.22115384615384615
ITGAV,1.4907978,0.28394917,0.13601459696075954,1.0,0.4807692307692308
HNRNPA1,1.4900339,0.15939566,0.136215334272198,1.0,0.9038461538461539
TFG,1.4885671,0.33318552,0.13660139090495724,1.0,0.5288461538461539
EBAG9,1.4859698,0.31814277,0.13728710363033092,1.0,0.49038461538461536
EMC10,1.4839836,0.2638806,0.1378132610593333,1.0,0.5769230769230769
DNAL1,1.4831892,0.64205277,0.13802415876354526,1.0,0.2403846153846154
CARD19,1.4827919,0.36789954,0.13812970085260864,1.0,0.4423076923076923
PLPP1,1.4804085,0.50577307,0.1387642599621774,1.0,0.28846153846153844
GRN,1.478514,0.18922436,0.13927025289345638,1.0,0.7692307692307693
VEZF1,1.4760083,0.3288672,0.13994164961674865,1.0,0.4326923076923077
ITGA2,1.4732888,0.27335495,0.1406731761186483,1.0,0.5673076923076923
RPL7,1.4699887,0.056032747,0.1415648160490201,1.0,1.0
TOX2,1.4699582,0.25713512,0.14157309221667652,1.0,0.6153846153846154
CUX1,1.4678802,0.3685612,0.14213674421001085,1.0,0.5384615384615384
ARID4A,1.4676664,0.6088065,0.14219486490555805,1.0,0.2692307692307692
BBS2,1.4675747,0.5970748,0.14221977936121225,1.0,0.25961538461538464
LUC7L3,1.466383,0.23786673,0.1425439724072934,1.0,0.7211538461538461
VPS53,1.4649774,0.40599918,0.14292708280651206,1.0,0.3557692307692308
AKT1,1.4642746,0.5178615,0.14311893409169332,1.0,0.3173076923076923
ITSN1,1.4639996,0.37602195,0.14319406009909805,1.0,0.4326923076923077
LRPAP1,1.462319,0.21638778,0.14365382106491723,1.0,0.75
HDLBP,1.4598744,0.18845089,0.1443245841917558,1.0,0.8653846153846154
ATG3,1.4583466,0.26261523,0.1447450286094741,1.0,0.5576923076923077
PSMG3,1.4569105,0.4613825,0.14514110146476134,1.0,0.33653846153846156
RCN1,1.4528159,0.15486126,0.1462748878823535,1.0,0.9230769230769231
VEZT,1.4516242,0.2667788,0.1466061404678706,1.0,0.5192307692307693
LDHB,1.4509825,0.08653329,0.14678474477008152,1.0,0.9807692307692307
