names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DESI2,2.1179118,0.5164413,0.034182532059075864,1.0,0.4807692307692308
RPL17,2.113909,0.068473086,0.03452304466657107,1.0,1.0
UQCC2,2.1130533,0.2626115,0.03459620067443741,1.0,0.8557692307692307
RPS29,2.110181,0.09698928,0.034842765096898515,1.0,1.0
UQCRQ,2.1029086,0.18525846,0.03547376372975043,1.0,0.9903846153846154
TMEM14B,2.0976834,0.3217716,0.035933124921266296,1.0,0.7115384615384616
COPA,2.0965223,0.3587481,0.03603589119545721,1.0,0.7403846153846154
TEX264,2.092336,0.642192,0.03640847341564354,1.0,0.3942307692307692
LY6E,2.0887914,0.31021282,0.036726506260981354,1.0,0.7211538461538461
AKIP1,2.0782495,0.724555,0.03768639969863163,1.0,0.3173076923076923
OCIAD2,2.0750713,0.34191298,0.03797991331564776,1.0,0.7019230769230769
HADHA,2.065049,0.23488636,0.03891837663044776,1.0,0.875
UQCRH,2.0566154,0.19039856,0.03972325168674416,1.0,0.9903846153846154
SCOC,2.0508707,0.3802793,0.04027955148745705,1.0,0.625
RHBDF2,2.0504427,1.1516713,0.04032124109459966,1.0,0.23076923076923078
JUN,2.0445454,0.36517617,0.0408997013041301,1.0,0.6538461538461539
SELENON,2.03492,0.4032369,0.04185892188937591,1.0,0.5192307692307693
DDOST,2.0324755,0.3287512,0.04210554346784198,1.0,0.6826923076923077
AP2S1,2.0319254,0.13178428,0.04216120244382158,1.0,0.9807692307692307
NUCKS1,2.031681,0.22120613,0.04218595974135613,1.0,1.0
SPATC1L,2.0079691,0.34051338,0.04464658072975709,1.0,0.6538461538461539
ARMCX6,2.0050356,0.67844516,0.04495924012853568,1.0,0.3557692307692308
DYNC1I2,2.0031412,0.23342665,0.04516214570052933,1.0,0.8461538461538461
CHURC1,1.9968159,0.19669048,0.045845188664115605,1.0,0.8557692307692307
RPL26,1.9937907,0.061764702,0.04617492529903767,1.0,1.0
SEC61B,1.9916518,0.17691147,0.046409275760739194,1.0,0.9423076923076923
TBCA,1.990399,0.23427747,0.04654700258000588,1.0,0.9807692307692307
MYL6,1.9890544,0.086568445,0.04669518951719365,1.0,1.0
NOP58,1.9808042,0.4587717,0.04761323689706354,1.0,0.4326923076923077
ATP5IF1,1.9771985,0.18066257,0.04801919663173872,1.0,0.8942307692307693
DPH6,1.9771068,0.82471436,0.0480295554368177,1.0,0.2692307692307692
SPRTN,1.9621341,0.8925468,0.04974687653973979,1.0,0.25
SDC3,1.9615535,0.8187434,0.049814490497245616,1.0,0.27884615384615385
TOMM22,1.9608812,0.2995798,0.04989287659965122,1.0,0.7980769230769231
TAF1B,1.9589868,0.63135296,0.050114339506396266,1.0,0.34615384615384615
TUSC2,1.9566644,0.3832393,0.050386933748749016,1.0,0.5192307692307693
SHISA5,1.9501864,0.3778106,0.05115390297568577,1.0,0.5384615384615384
ATP5MF,1.9470085,0.19189052,0.051533711386592525,1.0,0.9326923076923077
HARS,1.9363137,0.4749391,0.052829290853833484,1.0,0.4326923076923077
FAU,1.9339914,0.08987451,0.05311418485616736,1.0,1.0
GABPB1-AS1,1.9336858,0.4245019,0.05315176628969211,1.0,0.49038461538461536
PTS,1.9246716,0.46666765,0.054270452470153205,1.0,0.4423076923076923
TXN,1.9149852,0.17133667,0.055494395205419794,1.0,1.0
IFT43,1.9139156,0.47954008,0.05563092992121534,1.0,0.4326923076923077
COX20,1.9099433,0.45315823,0.05614051148404337,1.0,0.5096153846153846
RPL18,1.9092711,0.08213439,0.05622713173371536,1.0,1.0
NUTM2A-AS1,1.8998597,0.36043125,0.057451543518281176,1.0,0.5480769230769231
ZNF664,1.8963761,0.8991491,0.05791032082744118,1.0,0.2403846153846154
MIR22HG,1.8931066,0.5100392,0.0583436936865018,1.0,0.3942307692307692
SASH1,1.8881869,0.34768993,0.059000852191453276,1.0,0.6057692307692307
RPS16,1.8851924,0.076977715,0.059403861774721615,1.0,1.0
RPS27,1.8842758,0.08507828,0.05952768774616915,1.0,1.0
TIMM13,1.8812201,0.23109193,0.05994198854677234,1.0,0.9326923076923077
DNM2,1.8795395,0.6715901,0.06017087141866192,1.0,0.3173076923076923
HRAS,1.8788673,0.41304824,0.060262627233196045,1.0,0.5096153846153846
PKIG,1.876606,0.28860298,0.060572112094256204,1.0,0.6923076923076923
TMA7,1.8762699,0.15266214,0.06061822885805047,1.0,1.0
RPS6,1.8706474,0.06187141,0.06139396022669503,1.0,1.0
RERE,1.8651472,0.44718346,0.06216076376935016,1.0,0.4519230769230769
RPSA,1.8643222,0.06473088,0.062276464854694485,1.0,1.0
MRFAP1,1.8632833,0.25871456,0.062422415887179714,1.0,0.8076923076923077
SP110,1.8610526,0.823129,0.06273673729713018,1.0,0.27884615384615385
SNRPF,1.8542385,0.2506431,0.06370503911504051,1.0,0.9230769230769231
RPS18,1.8506329,0.051955916,0.06422238819769759,1.0,1.0
GEMIN6,1.849319,0.5044613,0.06441177392455769,1.0,0.38461538461538464
HDAC6,1.8486773,0.97330415,0.06450443203240434,1.0,0.22115384615384615
PPP6R1,1.8455911,0.6122609,0.06495161157144758,1.0,0.34615384615384615
PSMA5,1.8371879,0.3082469,0.06618215536988184,1.0,0.6634615384615384
SERP1,1.8359046,0.22046229,0.06637177301585925,1.0,0.8942307692307693
RAB7A,1.8331851,0.31802008,0.06677506093418614,1.0,0.6826923076923077
TSPO,1.8251486,0.075885616,0.06797860474131182,1.0,0.9711538461538461
SPNS1,1.8226736,0.7223502,0.0683528513195971,1.0,0.3076923076923077
PGP,1.820229,0.37164575,0.06872413848478413,1.0,0.5096153846153846
C11orf74,1.8198012,0.59665835,0.0687892838263331,1.0,0.3557692307692308
TRIM37,1.8186401,0.4704212,0.06896636272293755,1.0,0.41346153846153844
SMIM27,1.8148205,0.6122543,0.06955150302371396,1.0,0.3269230769230769
CARS2,1.8115203,0.66073817,0.0700603410408673,1.0,0.3269230769230769
VPS51,1.8103592,0.5605719,0.0702401016084336,1.0,0.375
SERF2,1.8088008,0.08960925,0.07048195383339671,1.0,1.0
BOD1,1.8036368,0.50376767,0.07128827250053528,1.0,0.4230769230769231
FUT8,1.8017728,0.6142502,0.07158116126663386,1.0,0.3269230769230769
FLOT1,1.8009783,0.281046,0.07170629845014881,1.0,0.625
IFITM2,1.8008866,0.07643799,0.07172074888251832,1.0,0.9807692307692307
DANCR,1.7935225,0.34820566,0.07288941789756606,1.0,0.5865384615384616
RPS26,1.7900391,0.12794225,0.07344763689756793,1.0,1.0
BSCL2,1.785425,0.5663072,0.07419241018810026,1.0,0.36538461538461536
WDR43,1.7836221,0.3126898,0.07448508628239721,1.0,0.6634615384615384
RPL36A,1.7709106,0.07135449,0.07657557444713722,1.0,1.0
MRPL27,1.7701466,0.35341716,0.07670271345452236,1.0,0.6057692307692307
AKAP1,1.7621714,0.61918247,0.07804034809278931,1.0,0.3173076923076923
TFPT,1.7615602,0.7769847,0.078143627467721,1.0,0.27884615384615385
IFI44L,1.7605824,1.3083342,0.07830910589102612,1.0,0.16346153846153846
RPS14,1.7589018,0.047682848,0.07859418827829942,1.0,1.0
NDUFS6,1.7567934,0.19749177,0.0789530308361312,1.0,0.9519230769230769
ATP5MC1,1.75606,0.1865064,0.07907815760926444,1.0,0.9230769230769231
EDF1,1.7537377,0.1858415,0.0794754568284581,1.0,0.9230769230769231
HMGCL,1.753585,0.5948694,0.07950165173024838,1.0,0.3173076923076923
PCCB,1.7528211,0.68731254,0.07963273155012378,1.0,0.3173076923076923
RPS24,1.7519044,0.050059468,0.07979025918551938,1.0,1.0
COQ10B,1.7481153,0.39292812,0.0804440624912295,1.0,0.4423076923076923
NDUFB10,1.7450596,0.22787836,0.08097448719593806,1.0,0.9038461538461539
RPS15,1.7418512,0.06289495,0.0815344855039304,1.0,1.0
YWHAE,1.7376955,0.10404656,0.08226448338993532,1.0,0.9903846153846154
BABAM1,1.7335398,0.35642433,0.08299977191723641,1.0,0.4807692307692308
AC020916.1,1.7333258,0.53186136,0.08303776128735278,1.0,0.3076923076923077
RPS19,1.7297508,0.048393328,0.08367481466537603,1.0,1.0
STK25,1.7291397,0.4233767,0.08378410772541327,1.0,0.4423076923076923
UQCR10,1.7203698,0.17577356,0.08536522973455361,1.0,0.9711538461538461
MRPL23,1.7189032,0.64244753,0.08563200784262791,1.0,0.28846153846153844
COX14,1.7179865,0.2742384,0.08579908606787864,1.0,0.7115384615384616
RPL29,1.7118751,0.054826938,0.08691968381017605,1.0,1.0
HAX1,1.7032276,0.33323607,0.08852548482357217,1.0,0.6057692307692307
MSX1,1.698858,1.1749178,0.08934594369667592,1.0,0.18269230769230768
WASF2,1.698858,0.28962237,0.08934594369667592,1.0,0.6538461538461539
PRDX2,1.6939384,0.22633933,0.09027699446072973,1.0,0.9230769230769231
ZFAND1,1.6849241,0.39846793,0.092003204528264,1.0,0.4326923076923077
DHX36,1.6839769,0.29789117,0.09218613230542805,1.0,0.6346153846153846
ATP5F1B,1.679974,0.18566307,0.09296237776726861,1.0,0.9519230769230769
PECAM1,1.678935,0.30322838,0.09316470124733828,1.0,0.8173076923076923
ZNF749,1.6749626,0.8320008,0.09394155166289704,1.0,0.2403846153846154
SH3GLB1,1.6689125,0.2085963,0.09513472662045956,1.0,0.8076923076923077
MDK,1.6667736,0.14900753,0.09555944928210393,1.0,0.9423076923076923
TIMM9,1.6656429,0.51153123,0.09578455812735628,1.0,0.38461538461538464
VKORC1,1.6650013,0.23611853,0.09591251133203291,1.0,0.7788461538461539
PRSS3,1.661915,0.19265732,0.0965298178620993,1.0,0.8269230769230769
SNAP23,1.6618234,0.2783837,0.09654820219191314,1.0,0.6730769230769231
PRKACB,1.6610289,0.50610673,0.09670765040470229,1.0,0.38461538461538464
AP2B1,1.6574538,0.22786747,0.09742777551886778,1.0,0.875
PSMB4,1.6461172,0.26608977,0.09973962847976335,1.0,0.6730769230769231
ZNF593,1.6455672,0.28558552,0.09985289735666605,1.0,0.6538461538461539
LDAH,1.6437644,1.0719857,0.10022488694184625,1.0,0.18269230769230768
PSD3,1.6423281,0.41144854,0.1005220075542594,1.0,0.41346153846153844
ATP5ME,1.6396698,0.121668294,0.10107384898044645,1.0,0.9711538461538461
THYN1,1.6380808,0.46989107,0.10140483585666013,1.0,0.4230769230769231
GPX4,1.6370419,0.11892684,0.10162171666750167,1.0,0.9807692307692307
PPIA,1.6250331,0.09257736,0.10415549998443997,1.0,1.0
MFHAS1,1.6239942,0.5298098,0.10437704575606432,1.0,0.3557692307692308
NIP7,1.6194108,0.42169672,0.10535892490534794,1.0,0.40384615384615385
SIAE,1.6191051,0.50894946,0.10542464323842476,1.0,0.3076923076923077
EIF4E,1.6153772,0.30205625,0.10622902854899184,1.0,0.6442307692307693
FBL,1.6131465,0.29634556,0.10671266329055415,1.0,0.6442307692307693
NOP10,1.6102437,0.1297876,0.10734466225802482,1.0,0.8846153846153846
H1FX,1.6085937,0.35956505,0.1077052231743813,1.0,0.5865384615384616
MIR193BHG,1.607402,1.490009,0.10796622416972852,1.0,0.15384615384615385
VPS36,1.6057214,0.3115378,0.10833515315256359,1.0,0.5192307692307693
SRSF5,1.6055074,0.2833439,0.10838217923176803,1.0,0.6538461538461539
MT2A,1.5970126,0.13305879,0.11026288025557812,1.0,0.9903846153846154
COPG1,1.5937737,0.5363346,0.11098673519298372,1.0,0.34615384615384615
ELOC,1.5932542,0.1979136,0.11110317342702905,1.0,0.8942307692307693
ZNHIT2,1.5932542,1.244625,0.11110317342702905,1.0,0.16346153846153846
PDXP,1.5907792,1.6484796,0.11165929223034955,1.0,0.14423076923076922
DHX30,1.5868068,0.35343307,0.11255641694057245,1.0,0.47115384615384615
HSDL2,1.5828344,0.4715578,0.11345921441641134,1.0,0.375
RPS2,1.5828038,0.059391785,0.11346618105442602,1.0,1.0
ATP6AP2,1.5825288,0.27577075,0.11352889596052138,1.0,0.6346153846153846
SNHG32,1.5822843,0.20571274,0.11358466546214543,1.0,0.7403846153846154
CD320,1.5818566,0.20241797,0.11368231400906553,1.0,0.7211538461538461
SLC35E4,1.580237,0.36157846,0.11405258252901436,1.0,0.49038461538461536
MRPL2,1.5796565,0.49241924,0.11418555126109416,1.0,0.34615384615384615
IRF3,1.5794121,0.42791066,0.11424157459130824,1.0,0.38461538461538464
RPL8,1.5777009,0.061941713,0.11463434394487808,1.0,1.0
NKAP,1.5776703,0.37688005,0.1146413673278716,1.0,0.47115384615384615
PMAIP1,1.5771203,0.45092314,0.11476784613072907,1.0,0.36538461538461536
TXNL4A,1.5747063,0.20010938,0.11532424629844515,1.0,0.8269230769230769
RPS20,1.5720173,0.058883864,0.11594652898180256,1.0,1.0
CLUAP1,1.5719868,0.6339164,0.1159536155110477,1.0,0.28846153846153844
TRIM59,1.5712839,0.68387294,0.11611669965574936,1.0,0.23076923076923078
PTX3,1.5707034,0.31311396,0.11625155724707663,1.0,0.7211538461538461
RPL5,1.5696645,0.06197345,0.11649318847672742,1.0,1.0
SRP14,1.5690533,0.07415043,0.11663550868874198,1.0,0.9903846153846154
NDUFB7,1.5659366,0.15636434,0.11736346724466398,1.0,0.8942307692307693
BPNT1,1.5650505,0.9340762,0.1175710856631961,1.0,0.20192307692307693
RPL35A,1.5649588,0.05895786,0.11759257987199316,1.0,1.0
BRI3,1.5638893,0.14456016,0.1178435735666547,1.0,0.9423076923076923
PTPRK,1.5635837,0.34991157,0.11791536320333684,1.0,0.41346153846153844
PTBP1,1.5601614,0.30926886,0.11872175328930652,1.0,0.5096153846153846
GRSF1,1.5593363,0.33732736,0.11891679620394634,1.0,0.5288461538461539
PTPN12,1.5550584,0.29380968,0.11993216038390091,1.0,0.5384615384615384
LTBR,1.5536222,0.35522458,0.1202745508308319,1.0,0.46153846153846156
SLC25A5,1.5484276,0.1619875,0.12151937777181494,1.0,0.9711538461538461
FAM133B,1.5477859,0.25726297,0.12167384718767849,1.0,0.6442307692307693
DRAP1,1.5465943,0.21913278,0.12196112625879832,1.0,0.9423076923076923
HSPB1,1.5414301,0.08196274,0.12321213361820013,1.0,0.9519230769230769
HINT1,1.5409412,0.12444749,0.1233310895396988,1.0,1.0
RPS13,1.5398717,0.06978527,0.12359161822925893,1.0,1.0
GRINA,1.5366328,0.2491458,0.12438326923299112,1.0,0.6057692307692307
ABHD10,1.5364188,0.58403695,0.12443568698587469,1.0,0.3076923076923077
SELENOS,1.531866,0.2256193,0.12555552799341643,1.0,0.6826923076923077
ZFAND5,1.5307964,0.30917412,0.12581971348991997,1.0,0.5961538461538461
AIMP1,1.5282907,0.25750548,0.1264403581557588,1.0,0.625
PACS2,1.5269768,0.516668,0.12676676957883842,1.0,0.28846153846153844
NME3,1.5259379,0.27392992,0.12702532639362193,1.0,0.7596153846153846
RPA1,1.5251435,0.59025824,0.1272233230863524,1.0,0.2980769230769231
RPS7,1.5158542,0.036859855,0.12955621748104154,1.0,1.0
MICOS13,1.5146625,0.17333844,0.12985789200462855,1.0,0.8942307692307693
POLR2F,1.514082,0.23493719,0.1300050590518027,1.0,0.6826923076923077
EFEMP2,1.5134708,0.61358875,0.13016011155369578,1.0,0.25961538461538464
EHMT1,1.5098345,0.5135578,0.13108564310377874,1.0,0.36538461538461536
TCF15,1.5074512,0.2402701,0.13169505746759858,1.0,0.6057692307692307
LINC02057,1.5064123,0.8389507,0.1319613858249403,1.0,0.22115384615384615
NOVA1,1.5055566,0.30263308,0.13218102826292744,1.0,0.5288461538461539
VAMP8,1.505251,0.34093064,0.13225954059129363,1.0,0.4326923076923077
SLC2A4RG,1.504151,0.35337806,0.13254248411680564,1.0,0.5096153846153846
AKR1A1,1.5024093,0.2482701,0.1329914364601428,1.0,0.5865384615384616
NIPA2,1.5009731,0.43302843,0.1333625100481106,1.0,0.375
RNASEH2C,1.4989258,0.25773656,0.13389287191625,1.0,0.5865384615384616
PAK2,1.4985591,0.220647,0.13398803414010424,1.0,0.8942307692307693
PPIH,1.4980702,0.5760728,0.13411499847162317,1.0,0.25961538461538464
RPP40,1.4939146,0.68690187,0.13519795497421744,1.0,0.2403846153846154
TSPAN14,1.4935784,0.20235929,0.13528584153774692,1.0,0.8269230769230769
LEPROTL1,1.4918673,0.28052026,0.13573394853649867,1.0,0.6442307692307693
PTOV1,1.4884144,0.36140454,0.13664165364611278,1.0,0.46153846153846156
MRPS9,1.4741443,0.56224006,0.14044271661243318,1.0,0.3173076923076923
POLR3K,1.4736861,0.46238345,0.14056614092416708,1.0,0.33653846153846156
DFFA,1.472311,0.32149062,0.1409369143616449,1.0,0.49038461538461536
RPS15A,1.4716693,0.041737735,0.1411101990586739,1.0,1.0
DPP7,1.4702637,0.30395633,0.14149034726733362,1.0,0.5192307692307693
DIDO1,1.4678802,0.5202205,0.14213674421001085,1.0,0.3076923076923077
PSME2,1.4651302,0.17984864,0.14288540213363335,1.0,0.6826923076923077
ELP6,1.4648247,0.45974627,0.14296877280956963,1.0,0.34615384615384615
ARMCX3,1.4646107,0.27590758,0.14302715449067435,1.0,0.5288461538461539
GPSM3,1.4602717,0.6721256,0.14421542212471103,1.0,0.25961538461538464
CSNK1G3,1.4597522,0.36476517,0.14435818525873345,1.0,0.41346153846153844
DSTYK,1.4567882,0.7154508,0.14517484808625455,1.0,0.25
RAB2B,1.4555966,0.5883893,0.14550419266237943,1.0,0.27884615384615385
MIF,1.4514103,0.08744878,0.14666565675447324,1.0,1.0
NELFE,1.4481101,0.26611242,0.14758625190001082,1.0,0.5769230769230769
IER3IP1,1.4463378,0.24230905,0.14808246499090225,1.0,0.6442307692307693
AAMP,1.4441988,0.47355318,0.14868303911124273,1.0,0.3076923076923077
RAC2,1.4430072,0.23797053,0.1490184504979079,1.0,0.7403846153846154
NOL3,1.4413877,0.6138047,0.1494751913964953,1.0,0.27884615384615385
RRP15,1.440746,0.36891243,0.14965645939605698,1.0,0.4326923076923077
ITFG1,1.4397682,0.37576863,0.1499329997245591,1.0,0.41346153846153844
MFF,1.4396765,0.26123992,0.14995894535026985,1.0,0.5192307692307693
SFR1,1.4357958,1.2173866,0.1510604540614679,1.0,0.16346153846153846
ATP5PD,1.4355208,0.18184933,0.15113874705711727,1.0,0.8557692307692307
RPS3A,1.4337485,0.041315947,0.15164404376468082,1.0,1.0
CSTB,1.431304,0.08353185,0.1523431146296836,1.0,0.9711538461538461
UBC,1.4308456,0.16763617,0.15247446306516363,1.0,0.9807692307692307
CDK12,1.4265066,0.36654985,0.15372216802035807,1.0,0.40384615384615385
XPC,1.4229926,0.29266986,0.15473830955140408,1.0,0.6057692307692307
EPHA2,1.4199674,0.33938414,0.15561715447889005,1.0,0.4519230769230769
ATP5PB,1.4196007,0.18070345,0.15572393805366527,1.0,0.8365384615384616
PIAS3,1.4184396,0.41952416,0.15606245291198326,1.0,0.2980769230769231
NRBF2,1.4159034,0.56495786,0.15680378171000933,1.0,0.27884615384615385
PSMB5,1.4139478,0.09612001,0.15737722952397948,1.0,0.8173076923076923
PCYT2,1.4092727,0.39808163,0.15875456770671692,1.0,0.3557692307692308
COPS9,1.4054224,0.14548305,0.1598956812629556,1.0,0.9230769230769231
RABIF,1.3979666,0.4792062,0.16212307520473312,1.0,0.2980769230769231
SH3BGRL,1.3961333,0.22716166,0.16267436538863156,1.0,0.5576923076923077
CHTOP,1.3957666,0.38631898,0.16278479292038195,1.0,0.36538461538461536
FRMD4A,1.3948804,0.2533493,0.16305189287041044,1.0,0.5673076923076923
MEAF6,1.3948194,0.24815698,0.16307032573158187,1.0,0.5288461538461539
GSTZ1,1.3946971,0.56646806,0.16310719616795344,1.0,0.3173076923076923
MRPL24,1.393261,0.31571674,0.16354089478107814,1.0,0.46153846153846156
NARS,1.3912748,0.21852322,0.16414212232318437,1.0,0.8269230769230769
RRAS,1.3875774,0.19287923,0.1652657633238993,1.0,0.8461538461538461
LASP1,1.386569,0.43944532,0.16557321332311326,1.0,0.375
NIPAL2,1.3858968,0.9840312,0.16577841895430778,1.0,0.16346153846153846
PHB,1.3806105,0.21313323,0.1673987540747538,1.0,0.8269230769230769
PAPOLA,1.38058,0.17894858,0.16740815463568004,1.0,0.7596153846153846
FERMT3,1.3803355,0.2524264,0.16748337340061947,1.0,0.7115384615384616
BCAR1,1.3785326,0.28292304,0.16803889602394506,1.0,0.4326923076923077
AKT1,1.378166,0.43683383,0.16815205279264933,1.0,0.3173076923076923
RBIS,1.3773409,0.23302521,0.16840686467226085,1.0,0.8461538461538461
TRA2A,1.3767909,0.34991395,0.16857690020420402,1.0,0.36538461538461536
SPRY2,1.3759353,0.23958953,0.16884165596771672,1.0,0.5192307692307693
TMEM223,1.3758131,0.27188537,0.16887950367375137,1.0,0.4423076923076923
RPL12,1.3747131,0.056837637,0.1692204195154824,1.0,1.0
EWSR1,1.3746825,0.28232932,0.16922989676310274,1.0,0.5096153846153846
CALM2,1.3721462,0.06913391,0.17001789686492075,1.0,1.0
SELENOW,1.3704963,0.13178006,0.17053204635766506,1.0,1.0
SYNJ2,1.3626126,0.27081195,0.17300462594960286,1.0,0.5865384615384616
DHRS4-AS1,1.3612987,0.73574156,0.17341931522365206,1.0,0.20192307692307693
AK4,1.3575708,0.54025084,0.1745999187735885,1.0,0.28846153846153844
MRPL55,1.356379,0.2720607,0.17497858765368646,1.0,0.4519230769230769
PCNA,1.3560123,0.40194815,0.17509522437499603,1.0,0.3557692307692308
H3F3B,1.3556151,0.10064649,0.17522164628481596,1.0,0.9615384615384616
MICOS10,1.3548207,0.14154734,0.17547469441065455,1.0,0.9615384615384616
LRRC59,1.354729,0.29247203,0.17550390980518904,1.0,0.5192307692307693
SNRNP27,1.3544846,0.31379926,0.17558183526347038,1.0,0.4423076923076923
PSMA3-AS1,1.3539957,0.49210608,0.17573776360197935,1.0,0.3269230769230769
