names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL031432.4,0.22306377,1.289788,0.8234858769355254,1.0,0.030303030303030304
AC010896.1,0.22295459,2.4080667,0.8235708539217955,1.0,0.030303030303030304
HAGHL,0.22273621,0.18689997,0.8237408140992755,1.0,0.15151515151515152
PLEKHG5,0.22262703,0.58916336,0.8238257972885596,1.0,0.09090909090909091
BATF3,0.22262703,0.20285021,0.8238257972885596,1.0,0.21212121212121213
IFFO1,0.22251785,0.6618233,0.8239107825435896,1.0,0.09090909090909091
KIF21B,0.22240867,1.7839952,0.8239957698634024,1.0,0.030303030303030304
RPP21,0.22219029,0.061431535,0.8241657506935242,1.0,0.45454545454545453
CD164,0.22202651,0.026830377,0.8242932417290074,1.0,0.696969696969697
AC108058.1,0.22197193,2.001242,0.8243357397712199,1.0,0.030303030303030304
NDP,0.22186273,1.4151945,0.8244207374005,1.0,0.030303030303030304
C17orf100,0.22186273,2.6619537,0.8244207374005,1.0,0.030303030303030304
SNX5,0.22180815,0.09919746,0.8244632369873266,1.0,0.5757575757575758
WRN,0.22158977,0.07190258,0.8246332404797334,1.0,0.36363636363636365
MYOM2,0.22153519,1.4053503,0.824675742638508,1.0,0.030303030303030304
ZNF154,0.22153519,2.2165809,0.824675742638508,1.0,0.030303030303030304
ALAD,0.221426,0.473646,0.8247607484980216,1.0,0.09090909090909091
AC004130.2,0.22098926,0.9638621,0.825100792477932,1.0,0.06060606060606061
AL109627.1,0.22088008,1.7483778,0.8251858086035544,1.0,0.030303030303030304
VMO1,0.22088008,1.8167943,0.8251858086035544,1.0,0.030303030303030304
PAQR9-AS1,0.2207709,2.173119,0.8252708267795068,1.0,0.030303030303030304
MUC1,0.2207709,1.634734,0.8252708267795068,1.0,0.030303030303030304
EEF2,0.22066171,0.027372163,0.8253558470048251,1.0,1.0
PPP1CA,0.22066171,0.06882897,0.8253558470048251,1.0,0.696969696969697
DPH2,0.22055252,0.39778593,0.8254408692785452,1.0,0.09090909090909091
AL645933.2,0.22044334,2.105324,0.8255258935997026,1.0,0.030303030303030304
TINAGL1,0.22033416,0.015627138,0.8256109199673334,1.0,0.8484848484848485
MIR181A1HG,0.22022498,0.19301389,0.8256959483804727,1.0,0.15151515151515152
AC006504.7,0.22022498,3.0688725,0.8256959483804727,1.0,0.030303030303030304
CTSO,0.2201158,1.1527193,0.8257809788381565,1.0,0.06060606060606061
CIR1,0.2201158,0.13059065,0.8257809788381565,1.0,0.3939393939393939
MARF1,0.2200612,0.41273335,0.825823494833401,1.0,0.18181818181818182
PLAC8,0.2200066,2.5965812,0.82586601133942,1.0,0.030303030303030304
CNTNAP3,0.2200066,0.49103752,0.82586601133942,1.0,0.09090909090909091
CBWD6,0.2200066,2.4320674,0.82586601133942,1.0,0.030303030303030304
HIST3H2A,0.21989742,0.41220707,0.8259510458832986,1.0,0.18181818181818182
TMTC2,0.21984282,0.37537596,0.8259935639209173,1.0,0.06060606060606061
SDE2,0.21978824,0.9023341,0.8260360824688279,1.0,0.12121212121212122
BOD1L1,0.21973364,0.114678994,0.8260786015269099,1.0,0.3939393939393939
MIR193BHG,0.21967906,-0.07820954,0.8261211210950428,1.0,0.09090909090909091
DYNC1I2,0.21946068,-0.016377062,0.8262912044656706,1.0,0.7575757575757576
AL391069.2,0.21946068,0.9878677,0.8262912044656706,1.0,0.06060606060606061
MZF1-AS1,0.2193515,2.2577782,0.8263762492081537,1.0,0.030303030303030304
HYLS1,0.21907854,0.75035787,0.826588869973364,1.0,0.06060606060606061
NADK2,0.21880558,0.403286,0.8268015034536564,1.0,0.09090909090909091
GATA2-AS1,0.2186418,0.35407087,0.8269290896387967,1.0,0.21212121212121213
RPA4,0.21847802,2.728263,0.827056680392678,1.0,0.030303030303030304
ELMOD1,0.21836884,1.570851,0.8271417434318458,1.0,0.030303030303030304
DNAJB7,0.21836884,2.5528562,0.8271417434318458,1.0,0.030303030303030304
TPI1,0.21831425,-0.063598424,0.8271842757120416,1.0,0.8787878787878788
SND1-IT1,0.21815047,0.48895982,0.827311875593628,1.0,0.09090909090909091
LINC01694,0.21771373,1.3621974,0.8276521642239365,1.0,0.030303030303030304
TMPO-AS1,0.21760455,2.1295006,0.8277372414397838,1.0,0.030303030303030304
BSCL2,0.21760455,0.16251221,0.8277372414397838,1.0,0.30303030303030304
AC022034.1,0.21749537,1.8060365,0.8278223206770068,1.0,0.030303030303030304
HSF2BP,0.21749537,2.2437596,0.8278223206770068,1.0,0.030303030303030304
LINC01641,0.21727699,0.9078899,0.8279924852117152,1.0,0.06060606060606061
TRMT13,0.21716781,0.42335558,0.8280775705072678,1.0,0.15151515151515152
BCL2A1,0.21716781,2.0975294,0.8280775705072678,1.0,0.030303030303030304
EPM2AIP1,0.21716781,0.15335312,0.8280775705072678,1.0,0.18181818181818182
SPRY3,0.21684025,1.6265155,0.828332838495122,1.0,0.030303030303030304
MSTO1,0.21684025,0.56176496,0.828332838495122,1.0,0.09090909090909091
ABCG8,0.21673107,2.4271672,0.8284179318549166,1.0,0.030303030303030304
AP1S1,0.21667647,0.051593523,0.8284604792899908,1.0,0.5757575757575758
GRHL1,0.21651271,1.4743598,0.8285881246144707,1.0,0.030303030303030304
GLCE,0.21651271,0.2120556,0.8285881246144707,1.0,0.3939393939393939
ZYG11A,0.21640351,2.485302,0.8286732240122964,1.0,0.030303030303030304
TRERF1,0.21629433,1.4204307,0.8287583254208651,1.0,0.030303030303030304
PFN4,0.21596678,2.2962334,0.82901364170136,1.0,0.030303030303030304
TMEM51-AS1,0.2158576,1.1505549,0.8290987511432305,1.0,0.030303030303030304
PEBP4,0.21574841,1.3733795,0.8291838625910084,1.0,0.030303030303030304
MANEA,0.21574841,0.11484493,0.8291838625910084,1.0,0.2727272727272727
AL358472.2,0.21553004,1.1968433,0.8293540915004164,1.0,0.030303030303030304
ZNF296,0.21498412,2.6352546,0.8297796988095894,1.0,0.030303030303030304
PDLIM7,0.21482034,0.14786738,0.8299073907489063,1.0,0.45454545454545453
ZNF658,0.21476576,0.33802992,0.8299499557271972,1.0,0.06060606060606061
AC026124.1,0.21476576,0.34282285,0.8299499557271972,1.0,0.09090909090909091
LINC00592,0.21471116,0.69167876,0.8299925212045456,1.0,0.06060606060606061
ZBED3-AS1,0.21454738,1.7780154,0.8301202206297263,1.0,0.030303030303030304
TYMS,0.21454738,0.46349534,0.8301202206297263,1.0,0.24242424242424243
DLX2,0.21454738,1.4771981,0.8301202206297263,1.0,0.030303030303030304
LINC01301,0.2144382,1.2962332,0.8302053560729161,1.0,0.030303030303030304
TM9SF3,0.21432902,0.10082009,0.8302904935094317,1.0,0.6666666666666666
SBDS,0.21383768,0.07565594,0.8306736366151958,1.0,0.5454545454545454
CELF2-AS2,0.2136739,2.0103405,0.8308013599341394,1.0,0.030303030303030304
WIPF1,0.2136739,0.22048445,0.8308013599341394,1.0,0.2727272727272727
EPHA2,0.21307339,0.050727222,0.8312697169864157,1.0,0.42424242424242425
TP53TG1,0.2130188,0.041040026,0.8313122978745073,1.0,0.48484848484848486
PPP1R3E,0.2130188,0.53783476,0.8313122978745073,1.0,0.06060606060606061
AL024507.2,0.21280043,1.3731793,0.8314826263774935,1.0,0.030303030303030304
ZC3H7B,0.21274585,0.2787854,0.8315252097402893,1.0,0.18181818181818182
SSU72,0.21263665,0.02514082,0.8316103779494917,1.0,0.6060606060606061
KIAA1328,0.21258207,0.6217516,0.831652962795656,1.0,0.06060606060606061
DIABLO,0.21247289,1.3224411,0.8317381339705049,1.0,0.030303030303030304
LRRC49,0.21241829,0.47546342,0.8317807202989471,1.0,0.06060606060606061
AC009090.6,0.21225451,1.2697924,0.8319084822468906,1.0,0.030303030303030304
TRAPPC6A,0.21214533,0.01598222,0.8319936593464883,1.0,0.36363636363636365
TRAIP,0.21214533,2.0674016,0.8319936593464883,1.0,0.030303030303030304
LINC01356,0.21214533,1.2563189,0.8319936593464883,1.0,0.030303030303030304
ARHGAP27,0.21198155,0.42527613,0.8321214286949135,1.0,0.06060606060606061
RFTN2,0.21192695,1.272309,0.8321640194636446,1.0,0.06060606060606061
DHDDS,0.21149021,0.08254801,0.832504763342646,1.0,0.21212121212121213
CORO1A,0.21138103,2.6774993,0.8325899542327149,1.0,0.030303030303030304
DZIP3,0.21116267,0.39592654,0.8327603419104438,1.0,0.12121212121212122
RPL23,0.21105348,0.013651146,0.8328455386961633,1.0,1.0
FOXO4,0.2109443,1.759268,0.832930737445159,1.0,0.030303030303030304
AC008969.1,0.21083511,2.1470597,0.8330159381564605,1.0,0.030303030303030304
USP49,0.21050756,0.70979565,0.8332715520544937,1.0,0.09090909090909091
AC060766.4,0.21039838,2.0955853,0.833356760605312,1.0,0.030303030303030304
KDM3A,0.21039838,0.3748345,0.833356760605312,1.0,0.09090909090909091
MMP15,0.2102892,2.0606122,0.8334419711135831,1.0,0.030303030303030304
BCORL1,0.21007082,0.5712384,0.8336123979985987,1.0,0.09090909090909091
SESN1,0.21007082,0.3750284,0.8336123979985987,1.0,0.18181818181818182
TRAF2,0.20968868,0.61693335,0.8339106638551459,1.0,0.06060606060606061
CCT3,0.2095249,-0.028577246,0.8340384993985855,1.0,0.8484848484848485
ZNF653,0.20941572,1.7657444,0.8341237255315188,1.0,0.030303030303030304
HMSD,0.20941572,1.7723938,0.8341237255315188,1.0,0.030303030303030304
AC002454.1,0.20941572,2.3055425,0.8341237255315188,1.0,0.030303030303030304
PAIP2B,0.20936112,0.37568417,0.8341663393288132,1.0,0.06060606060606061
MFSD12,0.20936112,0.37594718,0.8341663393288132,1.0,0.18181818181818182
LRRC32,0.20919734,0.41604367,0.83429418364255,1.0,0.15151515151515152
AC130895.1,0.20908816,1.6407889,0.834379415618705,1.0,0.030303030303030304
PPP1R3G,0.20897898,1.2068174,0.8344646495406576,1.0,0.030303030303030304
DCBLD2,0.20892438,0.07471852,0.8345072672310041,1.0,0.36363636363636365
FAM71E1,0.2087606,1.39853,0.834635123218068,1.0,0.030303030303030304
CLPP,0.20832387,0.064242266,0.8349760938796987,1.0,0.5151515151515151
AC006504.1,0.20821469,1.4814112,0.8350613413950219,1.0,0.030303030303030304
AP002762.3,0.20766877,1.7818793,0.8354876080225214,1.0,0.030303030303030304
LBR,0.20766877,0.054350052,0.8354876080225214,1.0,0.3939393939393939
CEP72,0.20755959,1.689079,0.8355728671513913,1.0,0.030303030303030304
PUS3,0.20755959,0.09878399,0.8355728671513913,1.0,0.12121212121212122
FASTKD5,0.20750499,0.43347654,0.8356154974404575,1.0,0.06060606060606061
STRIP2,0.2073958,0.163954,0.8357007594672439,1.0,0.18181818181818182
ZNF556,0.20712285,2.1202126,0.8359139229790191,1.0,0.030303030303030304
AL441883.1,0.20668611,1.1703516,0.8362550096593888,1.0,0.030303030303030304
TAF6L,0.20668611,0.73977625,0.8362550096593888,1.0,0.06060606060606061
AGMAT,0.20646773,1.2186346,0.8364255645498921,1.0,0.030303030303030304
ZMYM1,0.20641315,0.16271476,0.8364682044743582,1.0,0.18181818181818182
ATP2A3,0.20624937,0.5759453,0.8365961271302269,1.0,0.06060606060606061
RPL36A,0.20624937,-0.014518611,0.8365961271302269,1.0,1.0
PDSS2,0.20597641,0.11887085,0.8368093411576079,1.0,0.12121212121212122
DIS3,0.20592181,-0.014562567,0.8368519854021289,1.0,0.3939393939393939
AC108053.1,0.20592181,2.3366184,0.8368519854021289,1.0,0.030303030303030304
GART,0.20553967,0.069784515,0.8371505085300941,1.0,0.42424242424242425
CCDC121,0.20548508,1.6894348,0.8371931566063883,1.0,0.030303030303030304
ZW10,0.20548508,0.53924507,0.8371931566063883,1.0,0.09090909090909091
KATNAL2,0.2053759,1.3972901,0.8372784541941264,1.0,0.030303030303030304
SMAD9-IT1,0.20526671,1.6592546,0.837363753694586,1.0,0.030303030303030304
AIP,0.20504834,0.14837296,0.8375343584297739,1.0,0.3939393939393939
ABL1,0.20499374,0.02502395,0.8375770108074998,1.0,0.18181818181818182
SYMPK,0.20493916,0.14487214,0.8376196636625538,1.0,0.21212121212121213
ADRB2,0.20472078,0.13056186,0.8377902798536148,1.0,0.12121212121212122
CPB2-AS1,0.20472078,1.0400351,0.8377902798536148,1.0,0.030303030303030304
MRPL39,0.2046116,0.2634026,0.8378755908099471,1.0,0.18181818181818182
LINC01521,0.2046116,1.0416819,0.8378755908099471,1.0,0.030303030303030304
EGLN3,0.20450242,2.5819433,0.8379609036721816,1.0,0.030303030303030304
LINC02478,0.20450242,2.5255637,0.8379609036721816,1.0,0.030303030303030304
LMCD1-AS1,0.20439324,2.448406,0.8380462184393437,1.0,0.030303030303030304
LINC01703,0.20417486,1.3967583,0.8382168536845522,1.0,0.030303030303030304
ILKAP,0.20406568,0.47747207,0.8383021741606496,1.0,0.18181818181818182
LINC02256,0.2038473,0.29009557,0.8384728208149563,1.0,0.09090909090909091
ZNF252P-AS1,0.20373812,1.6083881,0.838558146991216,1.0,0.030303030303030304
HOXA11,0.20373812,1.3064021,0.838558146991216,1.0,0.030303030303030304
CTSS,0.20362894,2.0125804,0.8386434750655802,1.0,0.030303030303030304
SCML2,0.20341057,1.2393519,0.8388141369047215,1.0,0.030303030303030304
WDR76,0.20341057,0.7744996,0.8388141369047215,1.0,0.06060606060606061
SLC45A3,0.20308302,0.30843794,0.8390701438748386,1.0,0.06060606060606061
UBA3,0.20308302,0.13892113,0.8390701438748386,1.0,0.24242424242424243
MFAP3,0.20291924,0.31432468,0.8391981537478977,1.0,0.06060606060606061
ITPKC,0.20281006,0.77618253,0.8392834960269615,1.0,0.06060606060606061
KLHL26,0.20275547,2.999189,0.8393261678752347,1.0,0.030303030303030304
F2R,0.2025371,-0.0036124308,0.8394968599904253,1.0,0.7575757575757576
AC040970.1,0.20231873,0.06947067,0.8396675596551182,1.0,0.06060606060606061
AL109955.1,0.20231873,1.3544358,0.8396675596551182,1.0,0.030303030303030304
C18orf32,0.20226413,0.054459598,0.8397102357499862,1.0,0.6060606060606061
FZD4,0.20220955,0.16284958,0.8397529123160883,1.0,0.24242424242424243
HIST1H3B,0.20210037,1.7574412,0.8398382668615065,1.0,0.030303030303030304
ERVK13-1,0.20210037,1.1311674,0.8398382668615065,1.0,0.06060606060606061
CYB5D1,0.20210037,1.2547287,0.8398382668615065,1.0,0.06060606060606061
RTF1,0.20193659,0.028850602,0.8399663022108392,1.0,0.696969696969697
BAALC,0.20171821,0.5999372,0.8401370225964083,1.0,0.06060606060606061
KLHL15,0.20144525,1.4450464,0.8403504336527681,1.0,0.030303030303030304
AIG1,0.20128147,0.13461995,0.8404784859204055,1.0,0.45454545454545453
DHCR7,0.2011177,0.025858376,0.8406065424093812,1.0,0.45454545454545453
AP003168.2,0.20100851,2.838849,0.8406919157455921,1.0,0.030303030303030304
TOMM6,0.20095392,-0.13904136,0.8407346031163995,1.0,0.7272727272727273
CALM1,0.20089933,-0.033656724,0.840777290955512,1.0,0.9393939393939394
PPT1,0.20084473,0.04364606,0.8408199792628076,1.0,0.45454545454545453
PCDHGA11,0.20079015,1.8368715,0.8408626680381642,1.0,0.030303030303030304
E2F8,0.20062637,0.6948719,0.8409907371713791,1.0,0.06060606060606061
AL139424.3,0.20035341,1.3441522,0.8412041950765605,1.0,0.030303030303030304
FERMT3,0.20029882,0.065248266,0.8412468880589712,1.0,0.696969696969697
CCBE1,0.19997126,0.13190445,0.8415030557527976,1.0,0.45454545454545453
SPG21,0.1996983,0.07207141,0.8417165416500476,1.0,0.48484848484848486
RPUSD1,0.1996983,0.28295472,0.8417165416500476,1.0,0.12121212121212122
CD58,0.19958912,0.5048992,0.8418019392682757,1.0,0.12121212121212122
SRSF8,0.19937074,0.1997574,0.8419727400867756,1.0,0.24242424242424243
SPARC,0.19931616,0.07843709,0.8420154414536134,1.0,1.0
LINC01607,0.19926156,1.1285825,0.8420581432850921,1.0,0.030303030303030304
AC092910.3,0.1990432,1.0566837,0.8422289552549702,1.0,0.030303030303030304
ARF6,0.1989886,0.091537945,0.8422716594078195,1.0,0.5151515151515151
AP001107.2,0.19893402,0.94158155,0.8423143640245762,1.0,0.030303030303030304
AC023157.3,0.19860646,2.0021036,0.8425706014603276,1.0,0.030303030303030304
AL138756.1,0.19849728,1.5488943,0.8426560176446292,1.0,0.030303030303030304
U2AF1L5,0.19806054,1.8680509,0.8429977008843408,1.0,0.030303030303030304
LIFR-AS1,0.19795135,1.8240618,0.8430831263150035,1.0,0.030303030303030304
CFLAR-AS1,0.19773299,0.97238415,0.8432539827143619,1.0,0.030303030303030304
ADAMTS7,0.19773299,0.4374304,0.8432539827143619,1.0,0.15151515151515152
MAPK9,0.19773299,0.18084791,0.8432539827143619,1.0,0.2727272727272727
ARHGAP29-AS1,0.1976238,1.4622227,0.8433394136811005,1.0,0.030303030303030304
ZBTB42,0.19751461,2.3766308,0.8434248464912406,1.0,0.030303030303030304
AC127164.1,0.19751461,1.7660221,0.8434248464912406,1.0,0.030303030303030304
METTL9,0.19746003,0.006693392,0.8434675635872804,1.0,0.6060606060606061
AC006001.2,0.19729625,0.9422278,0.8435957176378099,1.0,0.030303030303030304
LINC02550,0.19718707,1.3418536,0.8436811559722818,1.0,0.030303030303030304
SCO1,0.19702329,0.06147346,0.84380931692272,1.0,0.36363636363636365
TFIP11,0.19664113,0.37120992,0.8441083752173527,1.0,0.12121212121212122
BICD1,0.19658655,0.1954429,0.8441510996664415,1.0,0.24242424242424243
CENPV,0.19658655,0.17878799,0.8441510996664415,1.0,0.42424242424242425
NEPRO,0.1962044,0.0682346,0.8444501836419153,1.0,0.21212121212121213
ZNF311,0.1962044,1.1301497,0.8444501836419153,1.0,0.030303030303030304
COX7B,0.19609521,0.012810131,0.8445356403271873,1.0,0.9090909090909091
RASGRF2,0.19598603,0.9878436,0.844621098842153,1.0,0.030303030303030304
IVNS1ABP,0.19587685,0.40496632,0.8447065591858325,1.0,0.30303030303030304
RPL35A,0.19587685,0.016490377,0.8447065591858325,1.0,1.0
DIP2C,0.19587685,1.763587,0.8447065591858325,1.0,0.030303030303030304
LINC00857,0.19576766,2.2130518,0.8447920213572463,1.0,0.030303030303030304
SEC31B,0.19565848,0.4294832,0.8448774853554146,1.0,0.06060606060606061
C5orf30,0.1954947,0.23334311,0.8450056847756884,1.0,0.06060606060606061
QARS,0.19527633,0.13789496,0.8451766237205489,1.0,0.42424242424242425
ST7L,0.19516715,0.52338237,0.8452620959269864,1.0,0.12121212121212122
AC073389.1,0.19516715,1.5852029,0.8452620959269864,1.0,0.030303030303030304
LY6G5B,0.1948942,0.6814032,0.8454757844094068,1.0,0.06060606060606061
NPPC,0.1948942,0.51687264,0.8454757844094068,1.0,0.06060606060606061
PNN,0.19473042,0.081639394,0.845604002956582,1.0,0.6060606060606061
DPF1,0.19467582,1.8083059,0.8456467433811923,1.0,0.030303030303030304
C11orf95,0.19445746,0.8869943,0.8458177096207916,1.0,0.06060606060606061
CIC,0.19434826,0.550338,0.8459031954635703,1.0,0.12121212121212122
EXOC3L1,0.19434826,1.7785287,0.8459031954635703,1.0,0.030303030303030304
FBXO42,0.1941299,0.42562085,0.846074172590183,1.0,0.12121212121212122
FARS2,0.1941299,0.6496998,0.846074172590183,1.0,0.12121212121212122
AC092164.1,0.19402072,0.96696883,0.8461596638720555,1.0,0.030303030303030304
PSG4,0.19402072,1.0835929,0.8461596638720555,1.0,0.030303030303030304
FERMT1,0.19374774,0.19333512,0.8463733999980216,1.0,0.06060606060606061
AC004846.1,0.19369316,1.0717084,0.8464161485801687,1.0,0.030303030303030304
PCBP2-OT1,0.19358398,0.94120044,0.8465016471004351,1.0,0.030303030303030304
YJU2,0.19347478,0.27525073,0.8465871474278477,1.0,0.09090909090909091
OSTF1,0.1934202,0.20747516,0.8466298982689271,1.0,0.3939393939393939
REXO2,0.1934202,-0.008069491,0.8466298982689271,1.0,0.7878787878787878
C5orf34,0.1933656,1.5790399,0.8466726495614252,1.0,0.030303030303030304
NEK4,0.1933656,0.45956528,0.8466726495614252,1.0,0.09090909090909091
LINC01311,0.19325642,1.5130663,0.8467581535001866,1.0,0.030303030303030304
NOL7,0.19320183,0.023788812,0.8468009061462045,1.0,0.6666666666666666
GGA2,0.19314724,0.10027267,0.8468436592431505,1.0,0.12121212121212122
MCCC1,0.19303805,0.47452456,0.8469291667893358,1.0,0.15151515151515152
BCL9L,0.19298346,0.33962604,0.8469719212383298,1.0,0.12121212121212122
ST6GALNAC6,0.1926559,-0.012550646,0.8472284573871832,1.0,0.15151515151515152
NUDT6,0.19260131,0.63006943,0.847271214986662,1.0,0.09090909090909091
AC069544.1,0.19249213,1.4796449,0.8473567315342323,1.0,0.030303030303030304
RCCD1,0.19249213,0.5684035,0.8473567315342323,1.0,0.09090909090909091
FGFBP3,0.19238295,1.0123652,0.8474422498791349,1.0,0.030303030303030304
AC005540.1,0.19227377,0.9409466,0.8475277700203879,1.0,0.030303030303030304
ZNF575,0.19227377,2.273262,0.8475277700203879,1.0,0.030303030303030304
AL138963.4,0.19227377,2.639022,0.8475277700203879,1.0,0.030303030303030304
TRIM37,0.1920008,0.27298257,0.8477415782261111,1.0,0.30303030303030304
LINC00598,0.19194621,1.0063988,0.8477843412124322,1.0,0.030303030303030304
SCYL1,0.19194621,0.18336053,0.8477843412124322,1.0,0.21212121212121213
RNF166,0.19189161,0.22834262,0.8478271046468591,1.0,0.12121212121212122
AC023481.1,0.19183703,0.9782991,0.8478698685292688,1.0,0.030303030303030304
MIR924HG,0.19183703,1.3348069,0.8478698685292688,1.0,0.030303030303030304
AP002807.1,0.19183703,1.5486206,0.8478698685292688,1.0,0.030303030303030304
AL133476.1,0.19161865,1.5166639,0.8480409285362828,1.0,0.030303030303030304
AFF3,0.19161865,0.23415822,0.8480409285362828,1.0,0.06060606060606061
LIPT2,0.19096355,1.4372191,0.8485541514733299,1.0,0.030303030303030304
SUPT7L,0.19074517,0.20115952,0.8487252400648169,1.0,0.15151515151515152
JUND,0.19074517,-0.0008866093,0.8487252400648169,1.0,0.7878787878787878
PPIF,0.1905814,-0.02571095,0.8488535611856065,1.0,0.12121212121212122
C12orf76,0.19030844,0.237177,0.8490674386193322,1.0,0.2727272727272727
RAC1,0.19019926,0.05554603,0.8491529927046323,1.0,0.9696969696969697
LINC00663,0.19009008,1.5702652,0.849238548566635,1.0,0.030303030303030304
ZNF410,0.18981712,0.14022079,0.8494524459882645,1.0,0.12121212121212122
NDST1,0.18976252,-0.023225203,0.8494952268030282,1.0,0.15151515151515152
ABCF1,0.18959874,0.08610308,0.8496235719059829,1.0,0.5151515151515151
ARMCX5,0.18954416,0.6185261,0.8496663544927792,1.0,0.06060606060606061
APLP1,0.18954416,1.1744138,0.8496663544927792,1.0,0.030303030303030304
PHLDA1,0.18948956,0.41493303,0.8497091375222764,1.0,0.30303030303030304
ACSS2,0.18948956,0.084113434,0.8497091375222764,1.0,0.5151515151515151
AL133523.1,0.18932578,1.4665704,0.8498374892657435,1.0,0.030303030303030304
AC011815.1,0.18899822,1.0985911,0.8500942046890042,1.0,0.030303030303030304
RDH5,0.18899822,0.94224405,0.8500942046890042,1.0,0.030303030303030304
AL365436.2,0.18899822,1.4814488,0.8500942046890042,1.0,0.030303030303030304
TMEM9,0.18894364,0.04769165,0.850136992138748,1.0,0.30303030303030304
PITPNB,0.18894364,0.09501871,0.850136992138748,1.0,0.45454545454545453
ALKBH3,0.18888904,0.63578606,0.8501797800298405,1.0,0.15151515151515152
TRA2A,0.18883446,0.21956548,0.8502225683621583,1.0,0.30303030303030304
TKFC,0.18877986,0.2668247,0.8502653571355785,1.0,0.12121212121212122
AC125807.2,0.18877986,1.3147318,0.8502653571355785,1.0,0.030303030303030304
AC097468.3,0.18867068,1.0104514,0.8503509360052347,1.0,0.030303030303030304
HACD2,0.18867068,0.5574732,0.8503509360052347,1.0,0.15151515151515152
FCGR2A,0.18856148,2.1298528,0.8504365166378249,1.0,0.030303030303030304
CLEC2B,0.1885069,0.08166101,0.8504793076149129,1.0,0.18181818181818182
HAUS5,0.18839772,0.5221852,0.8505648908900595,1.0,0.06060606060606061
MFAP1,0.18834312,0.018058889,0.8506076831878722,1.0,0.42424242424242425
ADRA1D,0.18823394,2.027375,0.850693269103361,1.0,0.030303030303030304
AC073072.1,0.18823394,0.8730988,0.850693269103361,1.0,0.030303030303030304
RCC1L,0.18796098,0.046306536,0.8509072415855468,1.0,0.18181818181818182
GABARAPL2,0.18790638,0.0138896825,0.8509500373998793,1.0,0.7272727272727273
AC021097.1,0.18785179,0.6238187,0.850992833653223,1.0,0.06060606060606061
UNKL,0.18768802,0.54786456,0.8511212250460917,1.0,0.09090909090909091
SMIM19,0.18752424,0.12612739,0.8512496203856327,1.0,0.5454545454545454
CRY1,0.18746965,0.20805985,0.8512924197086102,1.0,0.09090909090909091
AC012291.3,0.18736047,1.0437411,0.851378019668523,1.0,0.030303030303030304
AL049597.2,0.18714209,1.6591797,0.8515492248407326,1.0,0.030303030303030304
AL603839.3,0.18681455,2.1008508,0.8518060457152357,1.0,0.030303030303030304
AC008771.1,0.18681455,0.80838704,0.8518060457152357,1.0,0.09090909090909091
KMT5C,0.18670535,0.17549548,0.8518916561671143,1.0,0.06060606060606061
SAMD15,0.18659617,0.8593048,0.8519772683642068,1.0,0.030303030303030304
PXMP4,0.18648699,0.20855576,0.8520628823055283,1.0,0.18181818181818182
AL008721.2,0.18626861,1.4754465,0.852234115416917,1.0,0.030303030303030304
TTC1,0.18615943,0.11664783,0.852319734585014,1.0,0.5151515151515151
DNMBP-AS1,0.18594107,1.7276541,0.8524909781410868,1.0,0.030303030303030304
KDM5C,0.18561351,0.045432888,0.8527478565101115,1.0,0.18181818181818182
FANCC,0.18555892,0.64938396,0.8527906710907749,1.0,0.06060606060606061
DIPK1A,0.18534055,0.62581134,0.8529619337493657,1.0,0.06060606060606061
SERAC1,0.18534055,0.3362023,0.8529619337493657,1.0,0.06060606060606061
AC104123.1,0.18528596,0.2378666,0.8530047504973818,1.0,0.06060606060606061
PRPF4,0.18512218,0.20639214,0.853133203339542,1.0,0.21212121212121213
PTPRG-AS1,0.1850676,2.0513294,0.8531760218192221,1.0,0.030303030303030304
ZNF20,0.18484922,1.2578741,0.8533473000627894,1.0,0.030303030303030304
TMSB15B-1,0.18441248,1.8488818,0.8536898772835515,1.0,0.030303030303030304
SHOC2,0.1843579,0.092472,0.8537327013775206,1.0,0.36363636363636365
AC244033.2,0.18419412,0.77973866,0.8538611762449674,1.0,0.030303030303030304
PRKCZ,0.18408494,1.3948566,0.8539468283099819,1.0,0.030303030303030304
STK38L,0.18403034,0.12458683,0.8539896549881343,1.0,0.18181818181818182
DSN1,0.18403034,0.37177306,0.8539896549881343,1.0,0.12121212121212122
SPHK1,0.18392116,0.47676036,0.8540753096351127,1.0,0.12121212121212122
TMCO3,0.18375738,0.09579444,0.8542037948304144,1.0,0.3939393939393939
AL353194.1,0.18370278,0.83967364,0.8542466240883108,1.0,0.06060606060606061
GMIP,0.1836482,0.31881803,0.8542894537757328,1.0,0.06060606060606061
ALMS1-IT1,0.1836482,1.0339122,0.8542894537757328,1.0,0.030303030303030304
C5,0.183539,1.7024723,0.8543751144386607,1.0,0.030303030303030304
ASTN2,0.183539,2.2601392,0.8543751144386607,1.0,0.030303030303030304
LOH12CR2,0.18342982,1.320113,0.8544607768182111,1.0,0.030303030303030304
COL16A1,0.18342982,2.1751633,0.8544607768182111,1.0,0.030303030303030304
METTL6,0.18326604,0.6110008,0.8545892736040455,1.0,0.12121212121212122
SLC16A1,0.18321146,-0.03484755,0.8546321067232324,1.0,0.3939393939393939
RAET1E,0.18310227,1.2438914,0.8547177742467296,1.0,0.030303030303030304
TSPAN19,0.18299308,0.87538546,0.8548034434829017,1.0,0.030303030303030304
