names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCND1,2.4051232,0.4363811,0.01616700947474222,1.0,0.9464285714285714
TIMP2,2.4008994,0.48491803,0.016354832194452277,1.0,0.7142857142857143
ADAMTS6,2.3947935,0.8577395,0.01662972642806792,1.0,0.4642857142857143
PRR13,2.3727958,0.49629447,0.01765402513708713,1.0,0.75
SF1,2.3602912,0.5413678,0.018260592495777953,1.0,0.6964285714285714
OGFR,2.3483722,0.84770095,0.018855665033960613,1.0,0.44642857142857145
SLC35A4,2.3450265,1.3894467,0.019025722408282906,1.0,0.32142857142857145
MAK16,2.343772,0.8235995,0.019089838792652827,1.0,0.48214285714285715
PPP1R15A,2.332313,0.6478783,0.01968422984682562,1.0,0.6071428571428571
TMEM165,2.32926,0.42311296,0.019845291048286817,1.0,0.75
DAB2,2.3167138,0.48117,0.02051932695119335,1.0,0.8035714285714286
RNF213,2.2906175,0.49876875,0.021985544214076412,1.0,0.7678571428571429
ACTN1,2.261761,0.42019036,0.02371216943985104,1.0,0.9285714285714286
MCTS1,2.2555296,0.46470532,0.024100097403710434,1.0,0.7321428571428571
PRXL2A,2.2435272,0.44168,0.02486284238917345,1.0,0.8392857142857143
TMEM98,2.2403069,1.0320952,0.025071004561129574,1.0,0.375
PTP4A2,2.2150052,0.4593161,0.026759705109106562,1.0,0.8392857142857143
COPB1,2.2135832,0.42460775,0.026857455532521005,1.0,0.8392857142857143
LAMC1,2.212956,0.3424452,0.026900678638500982,1.0,0.9285714285714286
DPH5,2.201999,0.71454465,0.027665384876413745,1.0,0.5
MT-CO2,2.1986532,0.14913516,0.027902588099141902,1.0,1.0
STAT3,2.1967294,0.5985542,0.02803977230450494,1.0,0.625
GNAI2,2.1871943,0.29091007,0.02872834289351567,1.0,0.9821428571428571
LMF2,2.1826777,1.177831,0.02905955802249532,1.0,0.32142857142857145
TNRC6B,2.182594,0.7155959,0.029065722503127136,1.0,0.5892857142857143
MT-ND1,2.1735606,0.21347931,0.029738145072075985,1.0,1.0
ATP1A1,2.1681657,0.52929276,0.03014607671328392,1.0,0.6428571428571429
PRKACA,2.1614325,0.87897545,0.030661939002680074,1.0,0.39285714285714285
HDLBP,2.153905,0.35360694,0.03124763719316302,1.0,0.8571428571428571
RANBP2,2.1439097,0.80455214,0.03204013026663365,1.0,0.4642857142857143
METAP2,2.1408567,0.3508387,0.03228559771066592,1.0,0.8928571428571429
MAPK8IP3,2.1353781,1.6808025,0.03273013548300543,1.0,0.23214285714285715
TBCA,2.1352527,0.24603695,0.03274037682451742,1.0,0.9642857142857143
WNK1,2.1227064,0.5435933,0.03377846394431003,1.0,0.625
MTRNR2L12,2.106438,0.39902145,0.03516632089611304,1.0,0.8035714285714286
PPIL3,2.1016705,0.79863083,0.03558215477079355,1.0,0.4107142857142857
MT-CYB,2.0969865,0.14237839,0.035994771125901076,1.0,1.0
MRPL9,2.0923862,0.59321946,0.03640398346157,1.0,0.5535714285714286
ARF1,2.0833948,0.38315314,0.037215262749343656,1.0,0.875
IGF2R,2.0759087,1.0894815,0.03790239324166196,1.0,0.32142857142857145
MT-ND2,2.0745287,0.13336828,0.03803024197429515,1.0,1.0
SNHG25,2.0735667,0.485287,0.03811956539078625,1.0,0.6785714285714286
STX12,2.0716848,0.5593025,0.03829484464014878,1.0,0.5714285714285714
GGCX,2.0680463,0.91240925,0.038635661199889655,1.0,0.375
VPS29,2.0532837,0.480724,0.040045081398913475,1.0,0.7142857142857143
GABARAP,2.052991,0.22997148,0.040073465529324434,1.0,0.9642857142857143
RCAN1,2.0521545,1.0703552,0.0401546570985235,1.0,0.35714285714285715
VDAC2,2.0414064,0.3096603,0.04121044503336664,1.0,0.875
HMGN4,2.0410302,0.54946166,0.041247840328295884,1.0,0.5535714285714286
YWHAH,2.0388553,0.35837537,0.04146446526989231,1.0,0.8214285714285714
AK2,2.0364296,0.6460783,0.04170722118028608,1.0,0.5
CMIP,2.0255563,0.35181403,0.042810274058606095,1.0,0.75
MT-ND4,2.0208724,0.13620843,0.04329298106622488,1.0,1.0
PTRHD1,2.013721,0.5514608,0.04403883773949512,1.0,0.5714285714285714
KPNA2,2.0099988,0.55896825,0.044431305420984404,1.0,0.5535714285714286
NAMPT,2.0088696,0.46,0.04455095055549108,1.0,0.8214285714285714
PTPRE,2.0067787,0.41949448,0.04477323343156157,1.0,0.7321428571428571
ZFPL1,2.0043113,0.75218076,0.04503672968789078,1.0,0.39285714285714285
RHNO1,2.0025547,1.0586399,0.04522509897944848,1.0,0.30357142857142855
LRPPRC,1.9932705,0.46793982,0.04623183319491288,1.0,0.625
PRKAA1,1.9926432,0.80917865,0.04630053105066449,1.0,0.4107142857142857
TCHP,1.9836516,0.82715875,0.047294682037860115,1.0,0.375
YTHDF2,1.9722346,0.54124415,0.04858283459904426,1.0,0.6071428571428571
RPN1,1.9711472,0.4120694,0.04870703798514276,1.0,0.75
MRPL13,1.9693071,0.42744666,0.048917835652612554,1.0,0.75
B4GALT5,1.9638704,0.43909797,0.04954512542730473,1.0,0.75
EEF1A1,1.9618629,0.05757589,0.04977843937164039,1.0,1.0
ITPR2,1.9566772,0.48392212,0.05038543487741545,1.0,0.6785714285714286
OAZ2,1.9509895,0.70785135,0.05105829169647605,1.0,0.42857142857142855
ATG5,1.9348885,0.96719044,0.05300398491277354,1.0,0.3392857142857143
DDX10,1.9344703,0.39458537,0.053055336675856185,1.0,0.75
LRRC8B,1.9304554,0.5241546,0.05355043182597309,1.0,0.5535714285714286
TMEM106C,1.9303299,0.81484365,0.05356596550566565,1.0,0.375
IL13RA1,1.9286572,0.47584242,0.05377344102232361,1.0,0.625
CES2,1.9276116,0.748586,0.053903453590662745,1.0,0.4107142857142857
RABL3,1.9245169,1.1421359,0.05428982948364411,1.0,0.30357142857142855
FBXL5,1.9217149,0.43423572,0.05464164694215354,1.0,0.625
PDIA5,1.9205439,0.735036,0.05478923749530014,1.0,0.42857142857142855
ARPC3,1.9193311,0.2139737,0.054942449454415,1.0,0.9821428571428571
MAP3K20,1.9180346,0.52808857,0.055106622616262306,1.0,0.5892857142857143
TMEM208,1.912347,0.65614635,0.05583170614807688,1.0,0.44642857142857145
FLAD1,1.9058647,0.88236713,0.05666776035827743,1.0,0.3392857142857143
BRD3,1.9046519,0.72539693,0.05682533474389039,1.0,0.42857142857142855
LPIN1,1.9007626,0.46909168,0.05733312069329189,1.0,0.6428571428571429
SSR2,1.8984206,0.27986902,0.05764070046668698,1.0,0.9285714285714286
AKIRIN1,1.8978351,0.5051726,0.057717809387925895,1.0,0.5714285714285714
LDHB,1.8943222,0.19093908,0.05818226562810662,1.0,0.9821428571428571
MEAF6,1.8910183,0.46266872,0.0586219051136693,1.0,0.5892857142857143
SNTB2,1.88922,0.37943453,0.058862359779399284,1.0,0.7857142857142857
ZMPSTE24,1.8828213,0.70537436,0.05972458072943386,1.0,0.42857142857142855
KLHL20,1.8793502,1.0775864,0.060196688012859864,1.0,0.2857142857142857
CCDC102B,1.8792666,1.6461847,0.06020810215812709,1.0,0.21428571428571427
ABCF2,1.8764646,0.63574445,0.06059151415939642,1.0,0.42857142857142855
CDC42BPB,1.8687277,0.40923768,0.06166070795486287,1.0,0.6964285714285714
PHKB,1.8685186,0.73595834,0.06168982046364061,1.0,0.44642857142857145
PPP1R10,1.8674313,0.58055055,0.0618413889773263,1.0,0.4642857142857143
FUBP1,1.8652984,0.6205173,0.06213959170342343,1.0,0.5
FYCO1,1.8610744,1.423473,0.06273366148168208,1.0,0.23214285714285715
DCUN1D5,1.8540485,0.3677923,0.06373221515215774,1.0,0.75
CTDNEP1,1.8530867,0.42263186,0.06386993811265797,1.0,0.6607142857142857
TOMM20,1.8516648,0.22420873,0.06407397873564301,1.0,0.9107142857142857
STAMBP,1.8487791,0.6387146,0.06448971580325158,1.0,0.42857142857142855
WDR20,1.8455589,1.2964678,0.06495628020687158,1.0,0.25
ATP2B1,1.843886,0.43678036,0.0651997482008806,1.0,0.6607142857142857
PAICS,1.8426315,0.44956928,0.0653828426999564,1.0,0.625
ST3GAL1,1.8400804,0.6372909,0.0657564424444924,1.0,0.42857142857142855
PAK1IP1,1.8369856,0.61445576,0.06621202209227732,1.0,0.4642857142857143
DHX36,1.8340999,0.4184637,0.06663915915462187,1.0,0.6785714285714286
DHX30,1.832929,0.4994696,0.06681313618373977,1.0,0.5535714285714286
B3GALT6,1.8328453,0.787938,0.06682557741182704,1.0,0.375
FAM241A,1.830587,0.50015765,0.06716221224783446,1.0,0.5535714285714286
GLTP,1.829416,0.46622887,0.06733731241020754,1.0,0.6428571428571429
ADGRG1,1.8269904,0.4964611,0.06770121505916699,1.0,0.5892857142857143
SQSTM1,1.8244811,0.2899797,0.06807936693573557,1.0,0.8392857142857143
SLC4A7,1.8223482,0.41758695,0.06840216009948663,1.0,0.7142857142857143
UFM1,1.8200481,0.5181839,0.06875167931586483,1.0,0.5714285714285714
CHD3,1.8154896,0.49534714,0.0694486994607931,1.0,0.5892857142857143
ZNF3,1.8106384,0.86388856,0.07019684546033231,1.0,0.3392857142857143
VPS35,1.8066654,0.43948102,0.07081446572082715,1.0,0.7142857142857143
DEK,1.8049089,0.31725332,0.07108893587666242,1.0,0.8392857142857143
MYCT1,1.8032779,0.5626414,0.07134458135532663,1.0,0.5178571428571429
C11orf54,1.8017305,0.79483926,0.07158781285726455,1.0,0.35714285714285715
LRP10,1.8006014,0.43549177,0.07176573461029709,1.0,0.625
CEP164,1.7996395,0.7040453,0.07191758318368892,1.0,0.4107142857142857
PHF20L1,1.7988867,0.42972976,0.07203660469381193,1.0,0.6964285714285714
RNF41,1.7951229,0.90649974,0.07263413451501738,1.0,0.32142857142857145
COL13A1,1.7949138,0.4498181,0.07266744922003458,1.0,0.6964285714285714
LAMA5,1.7934082,0.39307353,0.07290768447638878,1.0,0.7321428571428571
SLC6A15,1.7892679,0.88676506,0.0735716842022708,1.0,0.30357142857142855
PODXL,1.7868005,0.3716409,0.07396974755673194,1.0,0.7857142857142857
MRPL43,1.7807364,0.4665319,0.07495552286384562,1.0,0.5714285714285714
PLAT,1.7754669,0.27775016,0.07582081559181572,1.0,0.9464285714285714
IER5,1.7729577,0.9124262,0.07623571523861797,1.0,0.30357142857142855
RPL17,1.7725813,0.08647458,0.07629810960406287,1.0,1.0
MARK2,1.7704903,1.2219256,0.07664550378942132,1.0,0.26785714285714285
MICU2,1.7704066,0.74007076,0.0766594263359928,1.0,0.375
AHCYL1,1.7674373,0.35660288,0.07715501408108652,1.0,0.7857142857142857
ZNF276,1.7659736,1.2145286,0.0774002769063951,1.0,0.26785714285714285
MIR99AHG,1.76543,0.60454625,0.07749153614829916,1.0,0.4642857142857143
TSR3,1.7629625,0.50695837,0.07790681494402218,1.0,0.5357142857142857
DPP8,1.7587804,0.61687344,0.07861481476551269,1.0,0.4107142857142857
HYOU1,1.7586131,0.59036505,0.07864324330274773,1.0,0.48214285714285715
VEPH1,1.7433485,0.3954081,0.08127276382569401,1.0,0.6428571428571429
RAPGEF1,1.7402537,0.80105335,0.08181447698635361,1.0,0.3392857142857143
COPS6,1.7397937,0.31747624,0.08189525140422281,1.0,0.8571428571428571
MARCKS,1.7387482,0.22594084,0.08207907020577178,1.0,1.0
SFPQ,1.7380372,0.31150046,0.08220425801450751,1.0,0.875
MBD2,1.7363644,0.5006913,0.08249942836755395,1.0,0.5357142857142857
ARHGEF12,1.734817,0.47635284,0.08277322534249591,1.0,0.5535714285714286
PDAP1,1.7331023,0.2915599,0.08307748166489778,1.0,0.8571428571428571
PLCG2,1.7299658,1.2366062,0.08363639258789875,1.0,0.23214285714285715
HMG20B,1.7297149,0.5189165,0.08368123668658699,1.0,0.48214285714285715
CS,1.7269547,0.42238986,0.08417580789170129,1.0,0.5892857142857143
NPC2,1.7259928,0.26677585,0.08434871332383603,1.0,0.9285714285714286
KDM1A,1.7216016,0.5108658,0.08514171857866375,1.0,0.6071428571428571
PEX10,1.714701,1.1402854,0.08640003959896375,1.0,0.25
PHF21A,1.7145756,0.8768699,0.08642305643980065,1.0,0.2857142857142857
TMF1,1.7141993,0.564231,0.08649213667600616,1.0,0.5178571428571429
SRP68,1.7139484,0.7042011,0.0865382149352507,1.0,0.42857142857142855
NPTN,1.7118155,0.64240754,0.08693068099185511,1.0,0.4107142857142857
NME6,1.7099754,1.1752149,0.08727043254319557,1.0,0.25
AC005562.1,1.7090135,1.2477192,0.0874484559410062,1.0,0.25
ANKS3,1.7070478,1.3531739,0.08781315400284267,1.0,0.23214285714285715
MED4,1.7062533,0.5014738,0.08796093289562665,1.0,0.5
PTPN11,1.7039531,0.38162497,0.088389844735891,1.0,0.6071428571428571
UTRN,1.7032422,0.3568955,0.08852275805345793,1.0,0.6964285714285714
TSPO,1.6996874,0.17669953,0.08918974289149072,1.0,1.0
NFE2L1,1.6972618,0.44098064,0.08964718108492288,1.0,0.625
GTF2I,1.6926615,0.28706986,0.09051992382507972,1.0,0.8392857142857143
NTAN1,1.6911559,0.5270595,0.09080702878519778,1.0,0.5178571428571429
ROBO4,1.6889395,0.380851,0.09123104343597474,1.0,0.7678571428571429
TMX1,1.6875175,0.42911887,0.09150388991659889,1.0,0.5535714285714286
SLC2A4RG,1.6871829,0.4365866,0.0915681843110315,1.0,0.5892857142857143
RANBP3,1.6871829,0.8408037,0.0915681843110315,1.0,0.2857142857142857
SPPL3,1.6859701,0.73509973,0.09180155590910948,1.0,0.375
FERMT3,1.6848828,0.39911607,0.09201119170940353,1.0,0.7321428571428571
FLII,1.6845064,0.5319685,0.09208384748894499,1.0,0.5
SINHCAF,1.6830008,0.42200077,0.09237493160110304,1.0,0.6428571428571429
REST,1.6823317,0.46891046,0.09250453929453051,1.0,0.5535714285714286
SHROOM4,1.6784424,1.2051272,0.09326077766985409,1.0,0.25
CBL,1.6764767,0.6192869,0.09364484538612068,1.0,0.44642857142857145
PPIH,1.6727129,0.8620932,0.09438383443200314,1.0,0.30357142857142855
TRA2B,1.665687,0.49618924,0.09577578278997256,1.0,0.5535714285714286
EHD2,1.6654779,0.34169984,0.09581746030654091,1.0,0.7857142857142857
PGRMC1,1.6644323,0.47742477,0.09602606571075749,1.0,0.5
AP2B1,1.6639304,0.25687283,0.09612632533541199,1.0,0.8571428571428571
CAMSAP2,1.659832,0.51815844,0.09694825131143803,1.0,0.44642857142857145
SERPINB6,1.6585774,0.25587872,0.0972009817939185,1.0,0.8571428571428571
ZDHHC4,1.6580337,0.62506765,0.0973106617886611,1.0,0.39285714285714285
POLR2C,1.6532243,0.90101033,0.09828522205082758,1.0,0.30357142857142855
N4BP1,1.6528479,0.8916143,0.09836181972057281,1.0,0.30357142857142855
VAMP2,1.6521788,0.37278444,0.09849811106460558,1.0,0.6964285714285714
RFC1,1.6461984,0.4291493,0.09972292223202155,1.0,0.5892857142857143
MYH9,1.6429363,0.30445558,0.1003961036975291,1.0,0.8392857142857143
TINF2,1.6417235,1.0056094,0.10064731096584058,1.0,0.26785714285714285
POLR3H,1.6408871,0.99616444,0.10082084903358325,1.0,0.2857142857142857
HMGA1,1.639758,0.1953331,0.10105550352864101,1.0,0.9642857142857143
NEK3,1.6367469,0.8912024,0.10168337629724819,1.0,0.26785714285714285
MRPS23,1.6326483,0.4363832,0.10254296734742223,1.0,0.5178571428571429
HHIP,1.6321883,0.38515028,0.10263981185386303,1.0,0.7321428571428571
ICA1,1.6292609,0.88483936,0.10325780087074342,1.0,0.32142857142857145
UGGT1,1.6280899,0.5819665,0.1035058232746725,1.0,0.4107142857142857
PDXDC1,1.6248279,0.6056569,0.10419924027635538,1.0,0.42857142857142855
NEDD4,1.6239078,0.86878806,0.10439548516759824,1.0,0.30357142857142855
CLEC14A,1.6231132,0.35698664,0.10456520551829984,1.0,0.7678571428571429
ARFIP1,1.6216077,0.8353063,0.10488738173632361,1.0,0.3392857142857143
RAI14,1.6207294,0.22760053,0.10507568147182222,1.0,0.9107142857142857
ESM1,1.6200603,0.54325116,0.10521932795057048,1.0,0.5178571428571429
MLST8,1.6197257,0.87984526,0.10529120960949655,1.0,0.2857142857142857
CNTNAP3B,1.618722,0.62116843,0.10550708842128496,1.0,0.4107142857142857
EXD3,1.617551,0.9273695,0.10575939071872378,1.0,0.32142857142857145
UBA6,1.6173419,0.49417797,0.10580449502047957,1.0,0.5
ENOPH1,1.6137035,0.7338681,0.10659175493270755,1.0,0.3392857142857143
CBFA2T2,1.6110687,0.9853919,0.10716473270110596,1.0,0.26785714285714285
BABAM1,1.6104833,0.40433127,0.10729239186092987,1.0,0.5535714285714286
RBPJ,1.6103996,0.49143496,0.10731063871316145,1.0,0.5178571428571429
NRP1,1.6090614,0.3249385,0.1076029227697578,1.0,0.8214285714285714
CSTF3,1.6088104,0.5444227,0.10765779614985596,1.0,0.44642857142857145
NELFCD,1.6080159,0.46474868,0.10783170805043954,1.0,0.5
CNTNAP1,1.6059248,0.6068329,0.1082904338935965,1.0,0.375
RBM5,1.6047539,0.58239645,0.10854799415381525,1.0,0.42857142857142855
ITGB5,1.6014081,0.45599404,0.10928655191880292,1.0,0.48214285714285715
HES1,1.6010736,0.71834767,0.10936062570240712,1.0,0.39285714285714285
NCOA6,1.5994426,0.6879378,0.10972230400394502,1.0,0.3392857142857143
PRXL2C,1.5991917,0.6930833,0.10977803063539962,1.0,0.3392857142857143
PSIP1,1.5930439,0.43747956,0.11115033316821046,1.0,0.6071428571428571
OPA1,1.592793,0.5430403,0.11120663184801126,1.0,0.4107142857142857
ARHGEF28,1.5927511,0.5663668,0.11121601714920343,1.0,0.35714285714285715
GSR,1.592542,0.642657,0.11126295303335904,1.0,0.35714285714285715
DDX52,1.5906601,0.4299207,0.11168607983768356,1.0,0.5892857142857143
TIPARP,1.5904093,0.55151933,0.11174259254011955,1.0,0.4642857142857143
RRP7A,1.5894474,0.55597407,0.11195943358193489,1.0,0.42857142857142855
NF2,1.5877745,0.51873195,0.11233733885216761,1.0,0.4107142857142857
MT-ND3,1.5857671,0.105782576,0.11279215202955921,1.0,1.0
VDAC1,1.5852234,0.1601238,0.11291558003334033,1.0,0.9107142857142857
ITPR3,1.5845125,0.91921526,0.11307714646954144,1.0,0.32142857142857145
PALM2-AKAP2,1.5844706,0.25761482,0.11308665604760003,1.0,0.9642857142857143
RALGAPA2,1.5812923,1.0277548,0.11381122967798041,1.0,0.26785714285714285
PTPRA,1.5810413,0.25016788,0.11386858820505588,1.0,0.8928571428571429
ZRANB1,1.5805395,0.68719655,0.11398337354467626,1.0,0.35714285714285715
SRPRA,1.5792012,0.4724642,0.11428991319794822,1.0,0.5535714285714286
AP2S1,1.578783,0.18862356,0.11438583979939572,1.0,1.0
TXNDC5,1.5763574,0.3172278,0.11494346429016525,1.0,0.8214285714285714
TAPBP,1.5753536,0.36578852,0.1151748300473348,1.0,0.6964285714285714
EEA1,1.5748936,0.26202038,0.11528099502363762,1.0,0.75
IVNS1ABP,1.5723425,0.48874095,0.11587112543236999,1.0,0.4642857142857143
PRKDC,1.571297,0.29441112,0.11611366706921984,1.0,0.9642857142857143
PRKAR1A,1.5688714,0.38400304,0.11667790011546297,1.0,0.6964285714285714
PCYOX1,1.5678678,0.39884222,0.11691200484564297,1.0,0.6607142857142857
WHAMM,1.5632256,0.94995946,0.11799954053656489,1.0,0.25
SAV1,1.5630584,0.62059516,0.11803887866458265,1.0,0.35714285714285715
CALCRL,1.5613018,0.30371752,0.11845255040564867,1.0,0.8035714285714286
ILF3,1.561009,0.3507863,0.11852160609146468,1.0,0.7857142857142857
TRAPPC2,1.5597126,1.0616649,0.11882780366120127,1.0,0.25
ECI2,1.5584162,0.25416845,0.11913462101600694,1.0,0.8214285714285714
RPL26L1,1.5541505,0.39299276,0.12014853287757572,1.0,0.5892857142857143
PLEKHA5,1.5534395,0.5720698,0.12031817316149734,1.0,0.39285714285714285
GABARAPL2,1.5533977,0.28928578,0.12032815783836394,1.0,0.7857142857142857
GMNN,1.5523103,0.9964629,0.12058798719272457,1.0,0.26785714285714285
RAB3GAP1,1.5509721,0.62404335,0.12090837977530464,1.0,0.375
POLM,1.5504702,0.89189845,0.12102869857720475,1.0,0.2857142857142857
AIMP2,1.5492156,0.6987775,0.12132990542523642,1.0,0.32142857142857145
DUSP4,1.5484627,0.5405858,0.1215109107821542,1.0,0.42857142857142855
ZNF599,1.5456609,2.1691616,0.12218650945749178,1.0,0.16071428571428573
SENP6,1.5439461,0.4453451,0.12260138128132317,1.0,0.5535714285714286
HP1BP3,1.543528,0.25075462,0.12270273629532243,1.0,0.8035714285714286
ASAP2,1.5411023,0.3621363,0.12329188677683492,1.0,0.5892857142857143
ARL6IP5,1.5410187,0.26325798,0.12331224163707316,1.0,0.8392857142857143
CDK10,1.537673,1.1187328,0.12412858963481303,1.0,0.26785714285714285
SLC7A1,1.5372967,0.54209346,0.12422069204249316,1.0,0.39285714285714285
METTL17,1.5337,1.2052346,0.12510347269774572,1.0,0.23214285714285715
SP3,1.5331981,0.6772875,0.1252270392483188,1.0,0.3392857142857143
RPS6KB2,1.532529,0.84280026,0.12539194261046432,1.0,0.2857142857142857
INPP1,1.5323617,0.36359656,0.125433194883057,1.0,0.5892857142857143
EIF4B,1.5316508,0.30465138,0.12560863504817044,1.0,0.8928571428571429
SELENOO,1.5316508,0.97918326,0.12560863504817044,1.0,0.25
AC007998.3,1.5302289,0.40715328,0.12596008893966004,1.0,0.5892857142857143
CYFIP1,1.5288906,0.36918357,0.1262915683761741,1.0,0.5535714285714286
CLTB,1.5284306,0.29959878,0.12640567119463234,1.0,0.7678571428571429
NPEPPS,1.5253358,0.37226403,0.12717535958546647,1.0,0.6071428571428571
RRBP1,1.5251267,0.26515624,0.12722749679938716,1.0,0.8928571428571429
PIP5K1C,1.522952,1.0862672,0.1277707101999438,1.0,0.25
RSF1,1.5227847,0.35849017,0.1278125704450949,1.0,0.625
XPC,1.5217811,0.32177216,0.128063955929248,1.0,0.625
AK1,1.5209864,0.3730736,0.12826324194140423,1.0,0.6607142857142857
GALNT2,1.5166789,0.4942257,0.12934778056084154,1.0,0.48214285714285715
SMG1,1.5153824,0.56583214,0.1296755856156801,1.0,0.48214285714285715
VPS45,1.5135841,1.0667019,0.13013135035449014,1.0,0.23214285714285715
VOPP1,1.5121622,0.46460742,0.13049260181401914,1.0,0.5178571428571429
NFATC2,1.5118694,0.5969644,0.13056707360905712,1.0,0.39285714285714285
TAP2,1.5115768,0.7621452,0.1306415783722199,1.0,0.30357142857142855
HEATR5A,1.5102384,0.7079546,0.13098259164310697,1.0,0.30357142857142855
LRRC59,1.5053872,0.40909606,0.1322245539698959,1.0,0.5892857142857143
PPIP5K2,1.5045508,0.5607446,0.1324396044329067,1.0,0.4107142857142857
DDX60L,1.5031707,0.5698102,0.13279502981776478,1.0,0.375
CEMIP2,1.5025434,0.66602683,0.13295683075955614,1.0,0.39285714285714285
ATRX,1.5021251,0.2825008,0.13306478281587844,1.0,0.8035714285714286
SPATA5,1.499365,1.1288646,0.13377896885292906,1.0,0.21428571428571427
MPC1,1.4991977,0.5104184,0.13382234797760748,1.0,0.4107142857142857
HELZ,1.497483,0.7041524,0.13426761160250147,1.0,0.375
TANK,1.4955593,0.57150584,0.13476853842835368,1.0,0.42857142857142855
DOCK7,1.4895788,0.73848104,0.1363349951290992,1.0,0.32142857142857145
GOSR1,1.4892025,0.6026084,0.1364340514428028,1.0,0.42857142857142855
CD46,1.4871114,0.2894068,0.1369853761183199,1.0,0.8214285714285714
RWDD4,1.4868605,0.49914902,0.13705165040941447,1.0,0.5535714285714286
NSD3,1.4840585,0.35080713,0.13779339447931035,1.0,0.6071428571428571
THSD4,1.4830966,0.29944608,0.13804873532234543,1.0,0.7142857142857143
PDIA4,1.4818839,0.23747365,0.13837120641677955,1.0,0.8928571428571429
LRCH3,1.4808383,0.5986825,0.13864966429933123,1.0,0.32142857142857145
RHEB,1.476949,0.3427281,0.13968931835784867,1.0,0.6785714285714286
DUSP6,1.4759871,0.29437214,0.13994736016278567,1.0,0.75
SUMO3,1.4759871,0.24628145,0.13994736016278567,1.0,0.7678571428571429
PHYKPL,1.4751089,0.52115047,0.14018328371897137,1.0,0.39285714285714285
MRPS24,1.4704249,0.3139964,0.14144671314891316,1.0,0.7857142857142857
SNHG16,1.4694211,0.19603148,0.1417185829445979,1.0,0.875
TUBB2A,1.4672047,0.7478933,0.14232038402980737,1.0,0.30357142857142855
PFKL,1.4661174,0.506319,0.14261632369348515,1.0,0.42857142857142855
PKM,1.4610988,0.17499115,0.1439883238115997,1.0,0.9821428571428571
EPHA2,1.4608061,0.3902693,0.14406866845167288,1.0,0.5
UBE2D4,1.4606806,0.8309183,0.14410311238872606,1.0,0.26785714285714285
ZC3H7B,1.4603878,0.7322282,0.14418350612608277,1.0,0.2857142857142857
LARP4B,1.4595933,0.7518863,0.1444018910124501,1.0,0.2857142857142857
AGRN,1.458255,1.0180349,0.14477027006181722,1.0,0.23214285714285715
TRIM37,1.4582132,0.5215983,0.14478179349848902,1.0,0.44642857142857145
PARD3B,1.4581295,1.1218141,0.14480484248015113,1.0,0.23214285714285715
AP1S2,1.4541147,0.2742044,0.14591450296310993,1.0,0.7321428571428571
ALDH1A3,1.4520655,0.55586773,0.14648339536683838,1.0,0.4642857142857143
TOMM5,1.4491799,0.18682802,0.14728736385756236,1.0,0.9285714285714286
SHE,1.4472142,0.5369789,0.14783692315493313,1.0,0.375
