names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMIM4,1.9499961,0.49222273,0.05117657590757412,1.0,0.5172413793103449
MYL12B,1.9320283,0.14118946,0.053356010071517766,1.0,0.9655172413793104
SMIM19,1.9301881,0.3990534,0.053583542705555626,1.0,0.632183908045977
ATP5F1B,1.9270763,0.19415586,0.05397012280253631,1.0,0.9425287356321839
PAFAH1B3,1.9216558,0.72852516,0.05464907911925627,1.0,0.3218390804597701
C18orf32,1.9180757,0.36210203,0.05510142068134805,1.0,0.6781609195402298
DPM3,1.9000744,0.41481376,0.057423364854292516,1.0,0.6091954022988506
ELMSAN1,1.8977321,0.5551451,0.0577313737218099,1.0,0.4482758620689655
NSFL1C,1.8941519,0.500574,0.05820484041451295,1.0,0.4942528735632184
HSBP1,1.8940182,0.22625823,0.05822260247541685,1.0,0.9425287356321839
CTDSPL,1.8924121,0.6012196,0.058436098685671775,1.0,0.40229885057471265
RPS11,1.8871589,0.06625151,0.05913895583903215,1.0,1.0
RPL12,1.8817384,0.10523908,0.05987153805250754,1.0,1.0
NDUFC2,1.8796974,0.22646646,0.060149330396755706,1.0,0.896551724137931
EBP,1.8380736,0.40264037,0.06605156555031354,1.0,0.5632183908045977
C9orf16,1.8229498,0.25134957,0.06831099495644524,1.0,0.9195402298850575
RPLP2,1.8179643,0.06265828,0.06906958862008443,1.0,1.0
TPT1,1.8121758,-0.0077410545,0.06995903984999172,1.0,0.9885057471264368
FAU,1.8080603,0.10206915,0.07059712507979124,1.0,1.0
SLC35C2,1.8031751,0.6045287,0.07136071490337648,1.0,0.3448275862068966
SLC25A39,1.7868468,0.43717095,0.07396225113547657,1.0,0.4942528735632184
TCTEX1D2,1.7710204,0.52911025,0.07655731164979906,1.0,0.4827586206896552
DPAGT1,1.7701504,0.7688484,0.07670208360290941,1.0,0.3103448275862069
SYNCRIP,1.7674737,0.36669216,0.0771489361864663,1.0,0.6666666666666666
AK1,1.755194,0.36074528,0.07922613630416653,1.0,0.5977011494252874
PBDC1,1.7546586,0.5887226,0.07931772017054442,1.0,0.41379310344827586
TMEM258,1.7546252,0.16991551,0.07932344701945533,1.0,0.8850574712643678
FBLIM1,1.752651,0.34123373,0.07966192668569914,1.0,0.6436781609195402
PSENEN,1.7524837,0.4268502,0.0796906652871695,1.0,0.4827586206896552
NDUFC1,1.7461933,0.21326008,0.08077736678843347,1.0,0.8850574712643678
NCOA3,1.7443864,0.4248807,0.0810917194301483,1.0,0.5632183908045977
GALNT1,1.7438512,0.14365101,0.08118505143152725,1.0,0.9310344827586207
RPL14,1.7421782,0.06889579,0.08147727604550743,1.0,1.0
IAH1,1.7392671,0.46552867,0.08198778116501033,1.0,0.5172413793103449
BAD,1.737293,0.38327035,0.08233545974497947,1.0,0.5402298850574713
SLIRP,1.7346163,0.23410966,0.0828087966796935,1.0,0.8850574712643678
PTPRK,1.7342482,0.5279653,0.08287405262796885,1.0,0.42528735632183906
COX6B1,1.7278575,0.17365308,0.08401379146106948,1.0,0.9655172413793104
COPE,1.7255152,0.22668922,0.08443466077919871,1.0,0.7931034482758621
PIN1,1.7251471,0.31979287,0.08450095222786691,1.0,0.632183908045977
CCDC85B,1.7243106,0.1996311,0.08465177122885574,1.0,0.8735632183908046
LRPAP1,1.7190241,0.30511776,0.08560999138638915,1.0,0.7241379310344828
TRIM27,1.7178195,0.46589044,0.08582954179398755,1.0,0.45977011494252873
LY96,1.7177526,0.28809756,0.08584175236721707,1.0,0.7241379310344828
MARCH3,1.7172842,0.41363555,0.08592726568930592,1.0,0.5747126436781609
NDUFA13,1.7114288,0.18544286,0.08700200054415967,1.0,0.9770114942528736
CCNDBP1,1.7105253,0.51529765,0.08716877882702964,1.0,0.40229885057471265
RPL29,1.6993498,0.07182572,0.08925329993762615,1.0,1.0
SNRPA,1.6939293,0.44348305,0.09027871760061046,1.0,0.47126436781609193
HHEX,1.693394,0.3593076,0.09038050572095305,1.0,0.5402298850574713
REEP5,1.6918882,0.2812486,0.09066727994128777,1.0,0.7241379310344828
SIGIRR,1.6887096,0.2957518,0.09127509578475194,1.0,0.632183908045977
ANP32A,1.6871035,0.32462594,0.09158344607293459,1.0,0.6551724137931034
WIPI2,1.6849287,0.37374687,0.09200233760439853,1.0,0.5632183908045977
SNAI1,1.6847279,1.200767,0.09204108198878444,1.0,0.1839080459770115
HDHD5,1.6835903,0.6426479,0.09226088115083575,1.0,0.28735632183908044
COX5A,1.678471,0.20086364,0.093255199557721,1.0,0.8850574712643678
RPS24,1.676731,0.061736465,0.09359508918023607,1.0,1.0
MED8,1.6739539,0.48475057,0.09413966355411947,1.0,0.39080459770114945
VAMP5,1.6690018,0.13979222,0.09511701322433334,1.0,0.9770114942528736
ANAPC11,1.6655221,0.21187028,0.09580864943341727,1.0,0.9425287356321839
IFITM2,1.6641167,0.03077537,0.09608910280348588,1.0,0.9770114942528736
PCM1,1.6629121,0.28133172,0.09633001399614775,1.0,0.6551724137931034
VPS28,1.6600682,0.19368337,0.09690074990436198,1.0,0.8620689655172413
EIF3F,1.6551496,0.182744,0.09789416672949473,1.0,0.9080459770114943
PKP4,1.6525731,0.7791642,0.09841776604782104,1.0,0.26436781609195403
EXOSC7,1.652339,0.44962192,0.09846547667559204,1.0,0.45977011494252873
PREPL,1.6488591,0.35801715,0.0991764981978361,1.0,0.5172413793103449
TULP3,1.6431041,0.72429043,0.1003614040951576,1.0,0.2988505747126437
CDKAL1,1.6370479,1.2336007,0.10162046894309128,1.0,0.19540229885057472
PSMD14,1.6362114,0.35432908,0.10179535718129182,1.0,0.6781609195402298
PMP22,1.6358099,0.15933827,0.10187938860384045,1.0,0.8735632183908046
PDIA5,1.634438,0.5112135,0.10216691267158609,1.0,0.40229885057471265
SAFB,1.6280137,0.4701663,0.10352196967451738,1.0,0.40229885057471265
SNHG29,1.6198496,0.108717665,0.10526459008690468,1.0,0.9885057471264368
PIGU,1.6177751,0.8376561,0.10571107583690441,1.0,0.2413793103448276
PRXL2C,1.6154999,0.6680285,0.10620249586564806,1.0,0.3103448275862069
LAPTM5,1.6091425,0.8066764,0.10758518634599003,1.0,0.3218390804597701
ZRSR2,1.6076703,0.93316525,0.10790741253113337,1.0,0.22988505747126436
ACBD6,1.6030864,0.3765723,0.10891560270747687,1.0,0.5632183908045977
MGST1,1.6020156,0.21553124,0.10915216243545563,1.0,0.9540229885057471
TCN2,1.5984019,0.49288288,0.10995355229062269,1.0,0.47126436781609193
ZC3H18,1.5861223,0.5575452,0.11271158168537072,1.0,0.367816091954023
SYNJ2,1.5853527,0.3359298,0.11288622786915033,1.0,0.5862068965517241
SUCLG2,1.579765,0.41776052,0.11416071499045902,1.0,0.4942528735632184
RPL22,1.5725042,0.050387193,0.11583367549221109,1.0,1.0
TFB1M,1.5717345,0.464493,0.11601211757856653,1.0,0.40229885057471265
TMEM192,1.5702623,0.6270998,0.1163540869498612,1.0,0.27586206896551724
ABLIM1,1.569359,0.6941797,0.11656432357443335,1.0,0.3218390804597701
LRBA,1.5674852,0.7371643,0.11700132108849362,1.0,0.2988505747126437
ARPC1B,1.5665483,0.10797109,0.11722030172132177,1.0,0.9540229885057471
HIGD1A,1.5662806,0.35883546,0.11728292667790721,1.0,0.5632183908045977
FKBP1B,1.5650092,0.49548024,0.11758075396676997,1.0,0.3793103448275862
SDHAF4,1.5633696,0.7064232,0.11796567018044443,1.0,0.28735632183908044
RIT1,1.5626001,0.59776497,0.11814668572176033,1.0,0.3218390804597701
KDSR,1.5495174,0.35544524,0.12125740053012374,1.0,0.5402298850574713
TRIAP1,1.5492496,0.37911755,0.12132170932504008,1.0,0.4942528735632184
SH3BP5,1.5483463,0.24014139,0.12153894847715845,1.0,0.8390804597701149
TAF6,1.547677,0.50233406,0.12170006240328823,1.0,0.3333333333333333
POMP,1.5457699,0.14753282,0.12216015337038814,1.0,0.9425287356321839
NDEL1,1.5452346,0.69463235,0.12228954577948688,1.0,0.25287356321839083
RPL8,1.5426581,0.057504743,0.12291374537461172,1.0,1.0
KCTD12,1.5399479,0.22930776,0.12357305389784234,1.0,0.6896551724137931
CDK2AP2,1.5386764,0.36747852,0.12388330897604172,1.0,0.5632183908045977
PIN4,1.5368361,0.37225986,0.1243334386404335,1.0,0.4827586206896552
RPL36,1.5343602,0.063242964,0.12494107956610079,1.0,1.0
NAPG,1.5315496,0.6099942,0.12563363722899296,1.0,0.3333333333333333
KMT2E,1.5264302,0.3065607,0.12690276341781379,1.0,0.6206896551724138
CARS2,1.5246234,0.5878489,0.12735306509808395,1.0,0.3218390804597701
TMSB10,1.5217124,0.0648623,0.12808116474004894,1.0,1.0
NCBP1,1.5216789,0.62625813,0.1280895524764589,1.0,0.26436781609195403
MAP4K5,1.5181322,0.47000661,0.12898107690827232,1.0,0.40229885057471265
OGFR,1.5177307,0.47236523,0.12908230722134065,1.0,0.3563218390804598
EIF3J,1.5139163,0.22693315,0.13004707588007824,1.0,0.8160919540229885
IGFBP4,1.5130129,0.33743396,0.1302763914110297,1.0,0.5632183908045977
RABAC1,1.5121429,0.13072929,0.1304975102203796,1.0,0.9080459770114943
FXYD5,1.5051498,0.11824341,0.13228555753558507,1.0,0.8850574712643678
ACACA,1.5039787,0.47001764,0.13258683775194383,1.0,0.3793103448275862
PAM,1.503343,0.41921887,0.13275061225196544,1.0,0.45977011494252873
HMGN1,1.5018039,0.15759785,0.13314776761655325,1.0,0.9885057471264368
MORF4L1,1.4951788,0.16287299,0.13486776944280043,1.0,0.9770114942528736
ZNF804A,1.4950116,1.5192949,0.134911425087075,1.0,0.13793103448275862
ETS1,1.4947104,0.6992361,0.13499003276670896,1.0,0.3333333333333333
KIAA1191,1.4915987,0.4585867,0.13580438602211986,1.0,0.3333333333333333
STT3A,1.4889554,0.51238245,0.13649912411150825,1.0,0.40229885057471265
KRT18,1.4888884,0.07850651,0.13651674795058744,1.0,0.9655172413793104
EIF4A2,1.4882861,0.17692454,0.1366754415359081,1.0,0.8735632183908046
RPS12,1.4820961,0.055337425,0.13831471905907572,1.0,1.0
CDC42SE1,1.4820627,0.55189717,0.13832362100450293,1.0,0.3793103448275862
HEXB,1.4807243,0.32363304,0.13868006093967739,1.0,0.5862068965517241
MRPL47,1.4771441,0.3461488,0.13963701540728427,1.0,0.5632183908045977
TBL1XR1,1.4734635,0.27468497,0.14062609011584173,1.0,0.632183908045977
FBXO11,1.4732628,0.6033307,0.1406801941900016,1.0,0.3218390804597701
CGGBP1,1.4712552,0.43361902,0.1412221156106606,1.0,0.4942528735632184
DAD1,1.4711548,0.15346567,0.14124925373976427,1.0,0.8735632183908046
ZC3H13,1.4711213,0.3157861,0.14125830067342013,1.0,0.6666666666666666
MRPL54,1.4709541,0.33164257,0.14130354202189005,1.0,0.5632183908045977
TXN2,1.4650986,0.33986926,0.14289401460533394,1.0,0.5632183908045977
TACC1,1.4641618,0.1404246,0.14314976022613388,1.0,0.896551724137931
RB1,1.4613512,0.50828516,0.1439191044438133,1.0,0.40229885057471265
LSM1,1.4594439,0.3096827,0.14444296234996234,1.0,0.5517241379310345
TXNIP,1.4564326,0.2699517,0.14527308017042911,1.0,0.6436781609195402
DMRTA1,1.4545588,0.40844995,0.14579143889162982,1.0,0.3563218390804598
ZFHX3,1.4539231,0.39690453,0.14596763191825018,1.0,0.40229885057471265
RPAIN,1.4530196,0.29846352,0.1462182917805274,1.0,0.5747126436781609
HSPBP1,1.4500753,0.8344739,0.14703754378007514,1.0,0.21839080459770116
EIF2AK4,1.4500753,0.2675103,0.14703754378007514,1.0,0.6436781609195402
SAP30BP,1.4465286,0.47173992,0.1480290250344868,1.0,0.4367816091954023
PDCD10,1.4452236,0.34823525,0.14839509793006267,1.0,0.5747126436781609
ADGRG6,1.4442867,0.3094004,0.14865834561610336,1.0,0.5632183908045977
NANS,1.4439186,0.40943092,0.14876186185803314,1.0,0.4827586206896552
PFDN5,1.4424798,0.14250858,0.14916704439241457,1.0,1.0
RPP38,1.4338807,0.78554904,0.15160629852000465,1.0,0.25287356321839083
HIBADH,1.4319401,0.36203662,0.15216097030659484,1.0,0.47126436781609193
TMEM41A,1.4313043,0.6990528,0.1523430086651141,1.0,0.2413793103448276
COX4I1,1.430836,0.06668556,0.15247724822879982,1.0,0.9770114942528736
DGKA,1.429531,0.4152102,0.15285167598745444,1.0,0.3563218390804598
VPS8,1.4265865,0.66094714,0.15369910814947346,1.0,0.2413793103448276
HMGN2,1.4262185,0.21423464,0.15380528782762326,1.0,0.8735632183908046
THRAP3,1.4235752,0.2729395,0.15456948985607397,1.0,0.6781609195402298
TFF3,1.4229729,0.40526098,0.15474401464835663,1.0,0.4942528735632184
TSC22D3,1.416649,0.2742974,0.15658557158065153,1.0,0.6666666666666666
PPP3CA,1.4159799,0.3213288,0.15678141364551176,1.0,0.5862068965517241
TMEM87B,1.4133365,0.61969495,0.15755680571607944,1.0,0.3218390804597701
TM2D2,1.4100574,0.47396913,0.15852271821846764,1.0,0.40229885057471265
NUDT16,1.4081837,0.48109263,0.15907667736093434,1.0,0.3793103448275862
RBM43,1.4063435,0.6093927,0.15962216898570503,1.0,0.27586206896551724
RBX1,1.4051723,0.15416542,0.15997003591095282,1.0,0.8850574712643678
TMEM134,1.4047039,0.3725453,0.1601093430710453,1.0,0.5057471264367817
IRF2BPL,1.4023952,0.5204559,0.16079726858072607,1.0,0.3103448275862069
LYRM1,1.3977443,0.48544914,0.16218986702462623,1.0,0.3448275862068966
SLC39A7,1.3972089,0.40626624,0.16235074848023168,1.0,0.4482758620689655
GNG5,1.395101,0.1585939,0.16298538985365607,1.0,0.9195402298850575
CCNG1,1.3946326,0.25200313,0.1631266750056286,1.0,0.7011494252873564
ANKS6,1.3940637,0.85460484,0.16329835967888706,1.0,0.20689655172413793
CUEDC2,1.3935953,0.32119533,0.1634398493176188,1.0,0.6091954022988506
ITSN1,1.3918554,0.36326584,0.16396619142875257,1.0,0.4482758620689655
FAM133B,1.390082,0.27296388,0.16450396874582518,1.0,0.5862068965517241
RPS19BP1,1.3895133,0.27110502,0.1646767444331264,1.0,0.5977011494252874
COX7B,1.3885429,0.09391703,0.1649717947512297,1.0,0.896551724137931
ATP5PB,1.3856319,0.252813,0.16585933355190507,1.0,0.8390804597701149
AC027031.2,1.3837582,0.7521932,0.1664325200722414,1.0,0.2413793103448276
CDC37,1.3829551,0.16532145,0.16667862686806478,1.0,0.8390804597701149
RND3,1.37894,0.25077143,0.16791326575337484,1.0,0.6551724137931034
GBE1,1.3789065,0.4701757,0.167923583185158,1.0,0.3563218390804598
FAM89A,1.3775681,1.3139303,0.1683366709154226,1.0,0.14942528735632185
SHOC2,1.3761294,0.4668661,0.1687815904691593,1.0,0.40229885057471265
PLXND1,1.3740549,0.38126382,0.16942465489453995,1.0,0.41379310344827586
ATP2B4,1.3705081,0.39930803,0.17052834096232805,1.0,0.47126436781609193
STK38L,1.3684336,0.67134506,0.1711763851041176,1.0,0.25287356321839083
DLST,1.3683667,0.82759756,0.17119732041365499,1.0,0.21839080459770116
PSME2,1.3682663,0.21639873,0.17122872697262104,1.0,0.7241379310344828
TSC22D1,1.366058,0.24586807,0.17192076315899385,1.0,0.6436781609195402
AFF4,1.3659241,0.33288792,0.17196277191496112,1.0,0.47126436781609193
PLPP1,1.3657234,0.69024044,0.17202579944999574,1.0,0.27586206896551724
C22orf39,1.3656565,0.43667293,0.17204681246895515,1.0,0.4482758620689655
DARS,1.3644185,0.31642503,0.17243589980521923,1.0,0.5747126436781609
UBE4A,1.3642511,0.43704718,0.17248852961472372,1.0,0.367816091954023
RPF2,1.3636824,0.38324356,0.17266756083515555,1.0,0.4367816091954023
OAZ2,1.3619759,0.37529734,0.17320548824672566,1.0,0.367816091954023
COX17,1.3594664,0.24654007,0.1739988321450493,1.0,0.7816091954022989
SLC2A3,1.3594329,0.717362,0.17400942836959366,1.0,0.25287356321839083
XPO1,1.3593996,0.2688329,0.17402002507613068,1.0,0.5517241379310345
UQCRC2,1.3591318,0.24859501,0.17410481608137307,1.0,0.6436781609195402
UBR2,1.3570238,0.6155845,0.17477362383874606,1.0,0.28735632183908044
HSF1,1.3565555,0.33150658,0.17492250788021413,1.0,0.4482758620689655
ITGA2,1.3492613,0.259973,0.17725307269993218,1.0,0.5632183908045977
ASPSCR1,1.3473874,0.6480006,0.177855466887326,1.0,0.25287356321839083
DDX19A,1.344075,0.62583756,0.1789241403979429,1.0,0.28735632183908044
PDK3,1.3431046,1.1940407,0.17923808877586367,1.0,0.1839080459770115
BTN3A3,1.3427366,1.2929589,0.17935727973244908,1.0,0.14942528735632185
RAB1B,1.3412644,0.25573415,0.1798346328789554,1.0,0.5402298850574713
RPS25,1.3393906,0.057473835,0.1804435379704259,1.0,1.0
BTG1,1.3319291,0.32555643,0.18288347972466168,1.0,0.47126436781609193
CLU,1.3293192,0.26031986,0.18374265949559143,1.0,0.7931034482758621
FAM89B,1.3272783,0.64589673,0.1844166626043129,1.0,0.3218390804597701
ZCCHC17,1.325739,0.34982666,0.18492613637617417,1.0,0.5057471264367817
GLOD4,1.3234638,0.5100929,0.1856811779933908,1.0,0.39080459770114945
GLT8D1,1.3229954,0.32371008,0.1858369102995845,1.0,0.45977011494252873
USP3,1.3216236,0.2992539,0.18629353894599932,1.0,0.4367816091954023
MRPS21,1.3207536,0.13622746,0.18658353764997493,1.0,0.896551724137931
SOCS6,1.3197832,1.0197192,0.1869073910705873,1.0,0.1724137931034483
ZC3H7A,1.3197498,0.4392523,0.186918565830535,1.0,0.3563218390804598
NDUFB7,1.3196828,0.14706908,0.18694091683085023,1.0,0.8850574712643678
RPL7A,1.3194152,0.04252614,0.1870303405724103,1.0,1.0
AKR1B1,1.3187795,0.19543964,0.1872428485662715,1.0,0.632183908045977
SLC35D1,1.3178761,1.5555005,0.18754514023752067,1.0,0.12643678160919541
STX4,1.3159354,0.56517744,0.18819572544905072,1.0,0.3448275862068966
WDR35,1.3157681,0.64289093,0.18825188824293781,1.0,0.21839080459770116
CEP290,1.3149985,0.32729903,0.18851039636402678,1.0,0.4482758620689655
MED28,1.3133925,0.33309907,0.18905073481036694,1.0,0.4482758620689655
SPCS2,1.3110838,0.175174,0.18982947054373867,1.0,0.7816091954022989
C16orf58,1.3107157,0.9874307,0.18995383491672657,1.0,0.1839080459770115
CSK,1.3105484,0.6433161,0.19001038401446335,1.0,0.25287356321839083
YBX3,1.3074366,0.09652099,0.19106445869768807,1.0,0.9885057471264368
SLC39A3,1.3049606,0.5485199,0.1919062543946095,1.0,0.28735632183908044
DNASE2,1.3023843,0.48911324,0.19278506922948024,1.0,0.3333333333333333
PYROXD1,1.3015811,0.7095598,0.19305958915866495,1.0,0.21839080459770116
CAMLG,1.3008785,0.15468495,0.19330002958894044,1.0,0.7701149425287356
MED4,1.3004102,0.4810322,0.19346044535903384,1.0,0.4367816091954023
SIVA1,1.2999752,0.27100348,0.193609490383975,1.0,0.6091954022988506
TPPP3,1.2994063,0.26016602,0.19380452262156356,1.0,0.5862068965517241
GTF2E2,1.2962946,0.21529306,0.19487401712145935,1.0,0.6551724137931034
RAB5C,1.2931828,0.2434552,0.1959478343973735,1.0,0.6781609195402298
ATP5ME,1.2923464,0.08091934,0.19623723306972374,1.0,0.9655172413793104
TIMP1,1.2915099,0.12992157,0.19652694476191368,1.0,0.9540229885057471
OTUD6B-AS1,1.2904056,0.2851585,0.19690984372137732,1.0,0.5632183908045977
RASA1,1.2901045,0.55926204,0.19701436544946582,1.0,0.2988505747126437
NAA25,1.2853533,0.36677283,0.198668865783461,1.0,0.3448275862068966
PSMC3,1.2848513,0.34833565,0.19884422836750337,1.0,0.5862068965517241
NPEPPS,1.2842491,0.26299056,0.1990548127904479,1.0,0.5632183908045977
VCP,1.2831783,0.16485807,0.19942958745982542,1.0,0.7701149425287356
ZFAND1,1.28271,0.3451359,0.1995937133867146,1.0,0.40229885057471265
RESF1,1.2811038,0.3483614,0.2001571799083417,1.0,0.47126436781609193
ARHGAP21,1.2782598,0.32825652,0.20115783300884493,1.0,0.5057471264367817
CYFIP1,1.2774233,0.28490603,0.20145283609572362,1.0,0.4942528735632184
RIN2,1.275148,0.48448527,0.20225684051741943,1.0,0.3448275862068966
SEC62,1.2719359,0.16995594,0.20339588311175705,1.0,0.8275862068965517
CDC42EP3,1.2709656,0.28935662,0.20374088567139625,1.0,0.4942528735632184
NDUFB1,1.2700622,0.1919752,0.20406247765654184,1.0,0.8735632183908046
MYO9A,1.2691588,0.5313664,0.2043844388443138,1.0,0.2988505747126437
STRADB,1.2688911,0.77487504,0.204479905678559,1.0,0.2413793103448276
ADGRL2,1.2687907,0.47271705,0.2045157141023315,1.0,0.27586206896551724
CIR1,1.2662477,0.35550654,0.20542438272894104,1.0,0.47126436781609193
UBE2G2,1.265244,0.3056872,0.2057838742467728,1.0,0.5862068965517241
S100A10,1.2646418,0.081360936,0.20599978843558198,1.0,1.0
PRCP,1.2644744,0.27169332,0.2060597937936539,1.0,0.6896551724137931
MDK,1.2636714,0.13917851,0.2063479962465532,1.0,0.9310344827586207
AP2B1,1.261028,0.12221319,0.20729873004437993,1.0,0.7931034482758621
CCNI,1.2591208,0.03686022,0.20798667375548363,1.0,0.9195402298850575
ISCU,1.2587863,0.19932377,0.20810753613586797,1.0,0.6206896551724138
KDR,1.2584182,0.3343051,0.20824054356284483,1.0,0.41379310344827586
UHRF1BP1,1.2567452,0.9298416,0.2088458995380359,1.0,0.16091954022988506
MRPL30,1.2551392,0.5828743,0.20942823994283932,1.0,0.2413793103448276
MED13L,1.2544365,0.44855675,0.20968338332823278,1.0,0.367816091954023
CWC15,1.2517933,0.3147366,0.21064522426610321,1.0,0.5862068965517241
RAB5B,1.2513916,0.40342125,0.21079160548819198,1.0,0.42528735632183906
ARMCX6,1.2500533,0.4613041,0.2112800742966522,1.0,0.3448275862068966
NFE2L3,1.2451013,0.32362252,0.21309452453433675,1.0,0.4367816091954023
CDA,1.2442648,0.5166346,0.21340212674567982,1.0,0.3448275862068966
ZNF480,1.2441978,0.5452488,0.213426748759035,1.0,0.2988505747126437
MIF,1.243696,0.07397846,0.21361147921146828,1.0,1.0
CIRBP,1.2436625,0.2422601,0.21362379867586057,1.0,0.6666666666666666
RPL39,1.243261,0.06158362,0.21377167223780358,1.0,1.0
PRRC2B,1.2410861,0.33410773,0.21457393750901277,1.0,0.5172413793103449
VAMP8,1.2408184,0.34133628,0.2146728276725619,1.0,0.42528735632183906
ORAI3,1.2406846,0.53936106,0.21472228507312363,1.0,0.3333333333333333
LUZP1,1.2402831,0.24590753,0.21487070655569174,1.0,0.5977011494252874
