names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAXE,2.0363715,0.62936914,0.041713074804918544,1.0,0.484375
SNHG7,2.0343387,0.51322085,0.04191746508030037,1.0,0.640625
RNF115,2.0296867,0.5559472,0.042388395625697114,1.0,0.515625
BACE2,2.028045,0.45277843,0.04255567140907453,1.0,0.6875
TMED2,2.0239792,0.3308148,0.04297228228130357,1.0,0.765625
TMEM147,2.0220637,0.32929477,0.0431697617705588,1.0,0.8125
ABLIM3,2.0219464,0.8648234,0.04318187722548043,1.0,0.390625
WDR34,2.0162,0.8591883,0.04377906430240418,1.0,0.390625
TCTN3,2.011509,0.67400706,0.044271720512935715,1.0,0.421875
G3BP2,2.0074434,0.36641175,0.04470246612099457,1.0,0.75
ERP44,2.0053325,0.60086095,0.044927513353207514,1.0,0.46875
SMAD1,1.9980223,0.52194136,0.045714240218977985,1.0,0.609375
ANXA11,1.991103,0.43582052,0.04646955722921224,1.0,0.671875
PXK,1.97746,1.1634058,0.04798965528016011,1.0,0.265625
APLP2,1.9705017,0.18147935,0.04878090311678731,1.0,1.0
NUP58,1.965498,0.8469724,0.049356635935657533,1.0,0.359375
RBM25,1.9632697,0.31298772,0.04961484563234275,1.0,0.828125
CST3,1.950174,0.1298932,0.051155392390492715,1.0,0.984375
TCAF1,1.9435283,0.5583214,0.051952357553675964,1.0,0.53125
THBS1,1.9385246,0.46952686,0.05255925715315167,1.0,0.703125
DDAH2,1.9343418,0.53357315,0.05307112486078258,1.0,0.5625
SUOX,1.9292989,1.141282,0.05369376733510685,1.0,0.265625
NF1,1.9257807,0.60212356,0.05413177146956358,1.0,0.4375
RERE,1.9239824,0.58641577,0.05435678923983592,1.0,0.5
ITGB5,1.9237088,0.538717,0.054391099391835555,1.0,0.484375
GAS5,1.9162813,0.08429048,0.05532929814511678,1.0,0.96875
UBC,1.9154603,0.18369544,0.05543381663558237,1.0,0.953125
MAGT1,1.9095966,0.4841727,0.05618517183946433,1.0,0.546875
TMEM181,1.9061174,0.5196835,0.05663497070989248,1.0,0.515625
OSER1,1.9043192,0.99369866,0.05686862330023548,1.0,0.328125
EEA1,1.8962663,0.33069858,0.057924840352006665,1.0,0.8125
AVL9,1.8961881,0.8573285,0.057935174258820346,1.0,0.328125
ZNF467,1.8945463,0.85774213,0.058152540475260216,1.0,0.34375
FST,1.8907543,0.61433387,0.05865714347377758,1.0,0.421875
LSM14A,1.8877834,0.50598097,0.05905503837784267,1.0,0.546875
ARHGEF10,1.8798869,0.43535474,0.0601235041305987,1.0,0.578125
NETO2,1.8684329,1.1591082,0.061701752324559656,1.0,0.265625
MMP24OS,1.8676511,0.37804672,0.06181072137714919,1.0,0.8125
MARCKSL1,1.8671038,0.33132404,0.061887094447485747,1.0,0.828125
ZKSCAN1,1.865462,0.40029278,0.062116682371301565,1.0,0.65625
MRPS12,1.8631946,0.4283847,0.062434890486857596,1.0,0.640625
SLC30A5,1.8414204,0.8962867,0.06555996589326547,1.0,0.328125
TTLL12,1.8351266,1.1446596,0.06648692130533976,1.0,0.25
CPNE2,1.833133,0.7420197,0.06678279478466449,1.0,0.375
C11orf58,1.8282856,0.27382743,0.06750669794478459,1.0,0.875
PTRH2,1.8232819,0.84382546,0.06826071245603828,1.0,0.375
ASXL1,1.8227737,0.45383108,0.06833767788234607,1.0,0.59375
ARID1A,1.8226955,0.6231022,0.06834952504687714,1.0,0.453125
LYRM4,1.8183172,0.4341631,0.06901566586994816,1.0,0.59375
ATIC,1.8181218,0.8217494,0.06904552823340884,1.0,0.359375
RNF216,1.8135871,0.6204503,0.06974132010244609,1.0,0.421875
LIMA1,1.8120625,0.32398388,0.06997653911259555,1.0,0.765625
DNMT1,1.807176,0.49834934,0.07073483760469039,1.0,0.515625
LAMTOR1,1.8060423,0.33963007,0.07091172256852718,1.0,0.765625
SNX5,1.7981067,0.37783086,0.07216009707174158,1.0,0.65625
PRKCI,1.7949013,0.744248,0.07266944381311576,1.0,0.375
CBLB,1.7930639,1.248196,0.07296271076284003,1.0,0.21875
INTS6,1.7921257,0.53976285,0.0731128372125704,1.0,0.4375
RBM8A,1.7871219,0.31739426,0.07391778541877189,1.0,0.765625
C6orf226,1.7856755,1.6802394,0.07415181088712548,1.0,0.203125
DNAJC3,1.7835646,0.4646287,0.07449444808099696,1.0,0.53125
BORCS7,1.7829782,0.78443116,0.07458985431040824,1.0,0.34375
RIN2,1.7798117,0.6351879,0.07510677429198861,1.0,0.40625
TMEM141,1.7763717,0.4205006,0.07567167775774304,1.0,0.703125
EML3,1.7685924,1.0022167,0.07696192093642228,1.0,0.28125
TMEM14C,1.7682015,0.3509991,0.07702722754840238,1.0,0.8125
TBCA,1.7676542,0.10973589,0.07711873267366891,1.0,0.921875
TP53I3,1.7653477,0.56040764,0.077505335197537,1.0,0.484375
KDM2A,1.762455,0.71399945,0.07799245682433922,1.0,0.375
ANKRD1,1.755223,0.4106647,0.0792211729982777,1.0,0.671875
DDX46,1.7550666,0.40456074,0.07924791270912694,1.0,0.640625
USP9X,1.753972,0.5163683,0.079435296262223,1.0,0.546875
LUC7L3,1.7510792,0.33603075,0.07993225886236861,1.0,0.75
ATP6V1B2,1.7476783,0.75423616,0.08051975409171541,1.0,0.34375
BTG3,1.7417754,0.4885055,0.08154775258583782,1.0,0.484375
ATN1,1.7395471,0.5164295,0.0819385631195987,1.0,0.4375
KBTBD2,1.737319,0.9914251,0.0823308914202115,1.0,0.28125
UBXN8,1.7368889,1.0320268,0.08240677894442273,1.0,0.28125
ZMAT5,1.7352079,0.8828303,0.08270397447793532,1.0,0.28125
ARHGEF15,1.7197667,1.0899948,0.08547485731942946,1.0,0.265625
NBN,1.7191803,0.4778714,0.08558154201194519,1.0,0.5
UPF3B,1.7050682,0.7732448,0.08818170991091907,1.0,0.296875
CD320,1.7028791,0.35418355,0.08859070824641845,1.0,0.734375
CDC73,1.7016672,0.58288133,0.08881777464691686,1.0,0.46875
ATP5MD,1.7004162,0.2225128,0.08905265743175479,1.0,1.0
ELP2,1.6995562,0.80301154,0.08921442943303903,1.0,0.375
TATDN1,1.6989698,0.47704953,0.08932486418067981,1.0,0.546875
HOMER3,1.6978362,0.5678145,0.08953868354377471,1.0,0.46875
CTBS,1.693458,0.8183335,0.09036834103585376,1.0,0.328125
RBMX,1.6913079,0.31395957,0.0907780207540297,1.0,0.65625
MEIS2,1.6800103,0.4398446,0.09295530853762583,1.0,0.5
ERI3,1.6764139,0.453305,0.09365715431007565,1.0,0.46875
CGAS,1.6746938,2.1329067,0.09399431901434699,1.0,0.15625
MIEF1,1.673873,0.6317781,0.09415558129908051,1.0,0.359375
CRELD2,1.6722702,0.4709545,0.09447106598711288,1.0,0.515625
MRPL21,1.6697291,0.41018248,0.09497296045595797,1.0,0.546875
LRP10,1.6639044,0.33775365,0.0961315187899253,1.0,0.65625
METTL6,1.6631227,1.0328861,0.09628788733146883,1.0,0.234375
KRT10,1.6605035,0.32887226,0.09681320534587166,1.0,0.71875
PEBP1,1.6596825,0.20327823,0.09697832825349591,1.0,0.9375
CMTM7,1.6590571,0.4727009,0.09710428728040911,1.0,0.4375
SYS1,1.6585099,0.7221977,0.09721460870167524,1.0,0.328125
ITGB8,1.656868,1.0122259,0.09754617428796973,1.0,0.234375
RAB31,1.655187,0.48413888,0.0978865700177214,1.0,0.515625
P4HB,1.6492841,0.19984005,0.099089437065227,1.0,0.9375
BCL6B,1.6447495,0.6813209,0.10002148244459395,1.0,0.359375
MARCH6,1.6433421,0.4795045,0.10031215510710524,1.0,0.515625
HSD17B10,1.6383384,0.5503501,0.10135111523354,1.0,0.421875
PIGS,1.6355238,0.4173856,0.10193928578597228,1.0,0.515625
IFI16,1.6341947,0.33672068,0.10221797585265363,1.0,0.6875
PPP2R5C,1.6266891,0.5524365,0.10380315220127011,1.0,0.453125
GAA,1.6260245,0.76825863,0.10394444258308669,1.0,0.328125
PCYOX1,1.6256727,0.44546,0.10401930521089454,1.0,0.65625
HCFC1R1,1.6252427,0.49131238,0.10411086214431511,1.0,0.484375
IMMT,1.6139842,0.35338572,0.106530848634868,1.0,0.640625
OAT,1.6135151,0.43733266,0.10663264095941317,1.0,0.546875
SRM,1.6131243,0.20801339,0.10671752677257301,1.0,0.859375
CNPY2,1.6129287,0.26967636,0.10675998975754707,1.0,0.765625
NASP,1.6102314,0.32284948,0.10734734737300891,1.0,0.6875
FNDC4,1.597331,0.60618484,0.11019192091418209,1.0,0.359375
PYURF,1.5959629,0.2372917,0.11049707883182217,1.0,0.796875
PPP1CB,1.593031,0.31772298,0.11115323606780471,1.0,0.71875
IPO11,1.592171,0.44833347,0.11134629115591477,1.0,0.546875
MET,1.5906855,0.85435605,0.11168037313909862,1.0,0.28125
LIMS2,1.5874408,0.6362988,0.11241282851367944,1.0,0.34375
C1orf56,1.5827107,0.8330286,0.11348740438363229,1.0,0.296875
LPCAT4,1.5804434,0.6199048,0.11400535106909557,1.0,0.390625
KNOP1,1.5758697,0.46403855,0.11505583708093235,1.0,0.546875
MYSM1,1.5740324,0.7187281,0.11547996473060744,1.0,0.328125
FNBP4,1.5711787,0.50803787,0.11614115252998032,1.0,0.453125
WASF2,1.5671132,0.3059901,0.11708825237642735,1.0,0.671875
CDV3,1.5655495,0.23659484,0.11745413215044721,1.0,0.90625
GUCD1,1.5639467,0.8934788,0.11783008961274402,1.0,0.265625
CMSS1,1.5634385,0.35408947,0.1179494925926825,1.0,0.609375
BNIP3,1.561523,0.30017257,0.11840040338715621,1.0,0.734375
SRGAP2B,1.5607803,0.5999705,0.11857560963920875,1.0,0.375
SNHG19,1.5605457,0.49141487,0.1186309801445473,1.0,0.46875
SQSTM1,1.5587084,0.26394516,0.11906541742884225,1.0,0.78125
PLXNA2,1.5562456,0.37413013,0.11964970299314664,1.0,0.5625
DHX29,1.5549165,0.4239675,0.11996596357264307,1.0,0.5
CHMP3,1.5544083,0.25450438,0.12008705960187774,1.0,0.703125
PSMB3,1.55261,0.2969517,0.12051632194763123,1.0,0.828125
MAFK,1.5492481,1.5703584,0.12132207672604217,1.0,0.171875
PGAP2,1.545769,1.1234357,0.12216036976102013,1.0,0.21875
CMC1,1.5388888,0.48817533,0.12383143994501117,1.0,0.453125
SFSWAP,1.5373251,0.53345954,0.12421370532535517,1.0,0.46875
TMEM267,1.5363088,0.85749507,0.1244626711050804,1.0,0.25
RPS6KA3,1.5348624,0.41361126,0.12481763942908028,1.0,0.578125
RNF149,1.5331814,0.33837268,0.12523116143533636,1.0,0.625
AIP,1.5314223,0.4226884,0.12566505975552383,1.0,0.484375
CERCAM,1.531305,0.45673934,0.1256940279074937,1.0,0.5
PODXL,1.5304841,0.31179014,0.1258969506768598,1.0,0.734375
HECW2,1.5301323,0.5880114,0.12598399566403845,1.0,0.328125
SVBP,1.5298586,0.65038997,0.12605172972567066,1.0,0.359375
COQ4,1.5297804,0.41289106,0.12607108752371549,1.0,0.5
PYM1,1.5277867,0.57578206,0.12656549412880094,1.0,0.328125
ATP6AP2,1.5232912,0.35859174,0.12768587135659984,1.0,0.6875
MAP1LC3A,1.5194602,0.37972924,0.12864670216274177,1.0,0.5625
SAYSD1,1.5186392,1.0973929,0.1288533236353699,1.0,0.21875
AFAP1L1,1.5160983,0.7681035,0.12949450070730933,1.0,0.296875
PPIC,1.5137919,0.18804573,0.13007863474435796,1.0,0.8125
COX6A1,1.5126973,0.17585064,0.13035656550644736,1.0,0.96875
PHPT1,1.5102345,0.13667467,0.13098359432051385,1.0,0.921875
NOM1,1.5098827,0.6410729,0.13107336048639048,1.0,0.34375
CCNI,1.5069509,0.19795775,0.1318232681401939,1.0,0.984375
ATF5,1.504058,0.5954484,0.13256643144992983,1.0,0.34375
MDN1,1.5022597,0.5669662,0.13303003059806429,1.0,0.359375
ZNF268,1.5017124,1.1153522,0.13317137481951646,1.0,0.203125
ANXA3,1.4996797,0.43417197,0.13369738552571683,1.0,0.40625
PSMA7,1.4952624,0.12614031,0.13484598785820606,1.0,1.0
UBE2F,1.495106,0.44137517,0.13488678567467646,1.0,0.484375
MRPL11,1.4940505,0.2988484,0.13516242050367913,1.0,0.640625
CSNK1G3,1.4936205,0.41318667,0.13527484086589803,1.0,0.453125
PARK7,1.4893595,0.22868854,0.1363927324328897,1.0,1.0
RBM5,1.4888513,0.5562292,0.1365265334819961,1.0,0.40625
PGGT1B,1.4843166,0.76951814,0.13772493913655445,1.0,0.28125
SZT2,1.4842385,1.0771909,0.1377456721920014,1.0,0.21875
PITPNB,1.4822056,0.38881078,0.13828557660970142,1.0,0.578125
RSPRY1,1.4804857,0.4570717,0.13874369119743482,1.0,0.4375
PNKP,1.4801729,0.501202,0.13882711020688204,1.0,0.421875
SWAP70,1.4755992,0.42904213,0.14005153131746687,1.0,0.53125
FER,1.4730582,0.739784,0.14073534610793753,1.0,0.3125
COL4A1,1.47255,0.2332969,0.14087241661764527,1.0,0.84375
GRB2,1.4714946,0.36171642,0.1411574294483719,1.0,0.546875
MT1X,1.4709864,0.5340819,0.1412948158250832,1.0,0.40625
ARF3,1.4683672,0.3294349,0.14200451424682728,1.0,0.625
ELAVL1,1.466178,0.44959915,0.14259979284079582,1.0,0.5
TCF12,1.4628552,0.66686916,0.1435069986626838,1.0,0.375
IDS,1.4619561,0.35546577,0.1437532372978581,1.0,0.625
MYCBP,1.4612916,0.5371502,0.1439354479222123,1.0,0.4375
SRP54,1.4557796,0.33293653,0.14545355629080628,1.0,0.625
LUC7L2,1.4548414,0.3910626,0.14571317435973674,1.0,0.5
CEBPD,1.4514796,0.57504714,0.1466463861865046,1.0,0.390625
TUBB,1.4497204,0.22263573,0.14713651320857646,1.0,0.90625
COA1,1.4496031,0.46165335,0.1471692328241167,1.0,0.53125
ARHGAP26,1.4493295,0.59887457,0.14724560022807584,1.0,0.390625
NABP2,1.4467884,0.4864029,0.14795617360682048,1.0,0.390625
ASPSCR1,1.4455767,0.92314523,0.14829598383677006,1.0,0.265625
PGD,1.441902,0.11108506,0.14933002081917948,1.0,0.921875
ZNF16,1.4417456,1.6321876,0.14937414413905173,1.0,0.171875
CNIH4,1.4416674,0.3243823,0.14939620952955207,1.0,0.65625
UQCC3,1.4408075,0.32962558,0.14963909301468062,1.0,0.578125
SNHG14,1.439752,0.36832425,0.14993758890314393,1.0,0.609375
LACTB,1.4386183,0.57308125,0.1502587012396105,1.0,0.34375
LRRC75A,1.4371328,0.27529845,0.15068026256299769,1.0,0.65625
ADPRHL2,1.4364682,0.72358173,0.15086914740649868,1.0,0.265625
FOXO1,1.4356083,0.5701894,0.1511138544188986,1.0,0.3125
PPP1R8,1.4353737,0.8939371,0.15118064515474341,1.0,0.234375
SRSF8,1.4349046,0.5927764,0.15131429410064964,1.0,0.328125
ACBD6,1.4331063,0.39807004,0.15182744900446915,1.0,0.5625
NDUFAF3,1.4328327,0.26241815,0.15190565383111285,1.0,0.78125
NFYB,1.4313082,0.80387986,0.15234192803727417,1.0,0.28125
ZNF771,1.427868,1.1537635,0.15332984468726352,1.0,0.1875
TMED9,1.426148,0.23209234,0.15382562646207926,1.0,0.890625
EPS15,1.4260308,0.48771295,0.15385947408921824,1.0,0.40625
LIMS1,1.4248971,0.3457837,0.15418695975089766,1.0,0.65625
KRAS,1.4228252,0.44467494,0.15478683630090873,1.0,0.515625
TRMT10A,1.4218479,0.9517047,0.15507041148343065,1.0,0.21875
CCDC14,1.421496,0.596688,0.15517259506427364,1.0,0.328125
ETHE1,1.4203234,0.40187812,0.15551357624997342,1.0,0.515625
DDX58,1.4189942,1.0744438,0.15590070880323992,1.0,0.21875
KATNB1,1.4175478,1.1534729,0.15632283053367615,1.0,0.1875
SPATA20,1.4170005,0.56930953,0.15648277815088873,1.0,0.359375
SMIM26,1.4169614,0.25034013,0.15649420772838699,1.0,0.84375
EPN2,1.4169223,0.31560427,0.1565056379390056,1.0,0.578125
ATP5MPL,1.4152805,0.18429388,0.15698627872554266,1.0,0.984375
ECI2,1.4152414,0.24477905,0.15699773617696985,1.0,0.84375
TRMT10C,1.4093385,0.5286659,0.1587350959630166,1.0,0.359375
CGNL1,1.4084394,1.276634,0.15900099913911458,1.0,0.171875
CRTAP,1.4071884,0.18781495,0.1593715119323984,1.0,0.84375
TIE1,1.406563,0.3108327,0.15955701308983916,1.0,0.671875
RND3,1.4035529,0.3179102,0.16045202220007126,1.0,0.640625
RBM28,1.401481,0.42697325,0.1610702686561254,1.0,0.484375
LINC02802,1.398041,0.51687557,0.16210076296481346,1.0,0.484375
HGSNAT,1.3975328,0.6339859,0.16225341595833775,1.0,0.390625
GPSM3,1.39636,0.73045266,0.16260610608685444,1.0,0.28125
ETNK1,1.3947964,0.4606822,0.16307725883547575,1.0,0.40625
PSMB5,1.390848,0.20149054,0.16427150006025748,1.0,0.875
MMP2,1.390379,0.63604444,0.16441382684378514,1.0,0.359375
GDI2,1.3888153,0.23481986,0.1648889202751942,1.0,0.8125
DHRS3,1.3867434,0.77741826,0.16552001017750861,1.0,0.234375
ERGIC3,1.3867434,0.21411653,0.16552001017750861,1.0,0.875
WNK4,1.3819742,1.7036965,0.1669796124478381,1.0,0.15625
BST2,1.3800588,0.15329763,0.16756856122329367,1.0,0.9375
STAB1,1.3781432,0.3282139,0.1681590689450423,1.0,0.59375
KLHL42,1.3780651,0.38264763,0.1681832044431022,1.0,0.4375
UBE2E2,1.3773614,0.43360233,0.16840054096633672,1.0,0.453125
COPB2,1.3771659,0.34019962,0.16846094961873104,1.0,0.609375
FAM20B,1.3768532,0.6846065,0.1685576372903984,1.0,0.3125
TM9SF3,1.3742732,0.2876247,0.16935690025217054,1.0,0.75
HP1BP3,1.374195,0.21282478,0.16938116463637598,1.0,0.796875
FUT11,1.3739213,0.62420624,0.16946611051283544,1.0,0.328125
LONP2,1.3687221,0.438582,0.1710861576765409,1.0,0.375
MPV17L,1.3670411,1.0834116,0.17161240546353118,1.0,0.203125
RNF138,1.362311,0.92667675,0.17309974306880938,1.0,0.21875
ZMYND8,1.3608255,0.3054046,0.17356882345771485,1.0,0.71875
BCL7C,1.3599265,0.3920925,0.17385320160387374,1.0,0.5
EEF1D,1.358441,0.07908514,0.17432380613873122,1.0,1.0
NME4,1.3583628,0.19427384,0.1743486011235963,1.0,0.859375
WAC,1.355939,0.34770948,0.17511855246089447,1.0,0.59375
DDHD2,1.3544536,0.4692298,0.17559171062862522,1.0,0.34375
UBL4A,1.3543754,0.5651374,0.17561664008037592,1.0,0.296875
PMPCA,1.3539845,0.5081239,0.1757413269404684,1.0,0.359375
CSTB,1.3538672,0.16056783,0.1757787458704806,1.0,0.984375
MDM2,1.3528117,0.3666787,0.176115783667527,1.0,0.671875
CHRAC1,1.3505054,0.38466647,0.17685395007625382,1.0,0.5
METTL14,1.350388,0.62158865,0.17689154545795327,1.0,0.328125
RPS6KB2,1.3500363,0.7377849,0.1770043673308811,1.0,0.265625
PNRC1,1.3485898,0.3255924,0.17746875384940464,1.0,0.5
RNF26,1.3484726,1.3754905,0.17750644653882397,1.0,0.171875
HTATIP2,1.3466743,0.357867,0.17808514785044127,1.0,0.5625
TRIML2,1.3455406,0.3691721,0.1784507022975127,1.0,0.484375
ARHGEF28,1.3453842,0.56700045,0.17850116738570254,1.0,0.3125
SCD,1.3453842,0.1882648,0.17850116738570254,1.0,0.890625
NUP153,1.3450325,0.77963316,0.17861475265649052,1.0,0.21875
CLDND1,1.3419051,0.44894582,0.1796267637516824,1.0,0.375
WDR13,1.3404197,0.3687746,0.1801089594401608,1.0,0.453125
RWDD1,1.340185,0.26575196,0.18018518343599776,1.0,0.90625
PTPN14,1.3392078,0.28290576,0.1805030414039719,1.0,0.625
NRBP1,1.3369795,0.31521428,0.1812293145296333,1.0,0.65625
PHLDA2,1.336315,0.19052917,0.18144634167656026,1.0,0.84375
SLC30A6,1.3288485,1.3695396,0.1838979762651961,1.0,0.171875
MCCC2,1.3277539,0.5462699,0.18425943020017876,1.0,0.34375
SPSB3,1.3241184,0.66654754,0.18546374816037703,1.0,0.28125
DDX41,1.3236102,0.84147036,0.1856325563586757,1.0,0.25
YBEY,1.3232583,0.42856276,0.18574949011009834,1.0,0.390625
DHCR7,1.3231801,0.30117062,0.18577548278252953,1.0,0.546875
RAB11FIP1,1.3225156,0.33350214,0.1859965290829868,1.0,0.65625
ASB9,1.3220074,0.7398603,0.1861656956287785,1.0,0.3125
NSD2,1.3182546,0.5528827,0.187418447345295,1.0,0.34375
OGT,1.3180591,0.46173942,0.18748386493914426,1.0,0.359375
BLOC1S1,1.31802,0.2737911,0.18749695048051374,1.0,0.734375
L3MBTL3,1.3151273,0.5000507,0.188467152535847,1.0,0.359375
JAK2,1.3134463,1.329838,0.18903261698473228,1.0,0.171875
PRKAG1,1.3125862,0.5085088,0.18932240760840702,1.0,0.34375
SRF,1.310319,0.89117587,0.19008797042367132,1.0,0.203125
HMGXB3,1.3076998,0.4591079,0.19097516305963425,1.0,0.390625
SGK1,1.3064879,0.4108349,0.19138668491589172,1.0,0.40625
ATP6V0C,1.3062924,0.23685755,0.19145312046496443,1.0,0.78125
COTL1,1.3062143,0.21368222,0.1914796994346768,1.0,0.90625
CHMP4A,1.3038688,0.40342247,0.1922783312860522,1.0,0.46875
TACC3,1.3033997,0.9444151,0.19243835109489227,1.0,0.1875
DDX3X,1.3028133,0.25265732,0.19263851348906313,1.0,0.8125
WSB1,1.3020314,0.25859973,0.19290563464374155,1.0,0.796875
SIKE1,1.3016405,0.46798635,0.19303929723696844,1.0,0.390625
NDUFS8,1.3013278,0.22973824,0.19314627629212244,1.0,0.875
BRD2,1.2994514,0.39680648,0.19378906534593354,1.0,0.46875
NFAT5,1.2991387,0.3852381,0.19389634937629263,1.0,0.5
MRPS31,1.2969886,0.48581544,0.1946351076465238,1.0,0.375
COMMD4,1.2956204,0.5309673,0.19510630050640587,1.0,0.375
WDYHV1,1.2951903,0.7989687,0.19525456232588334,1.0,0.25
SELENOH,1.2938613,0.2152272,0.19571334841540122,1.0,0.890625
COX5A,1.2926103,0.15876026,0.19614586842194215,1.0,0.875
ADNP,1.2924149,0.35380024,0.1962135128884308,1.0,0.546875
WNK1,1.2914375,0.2681189,0.19655199160725867,1.0,0.59375
ACTR5,1.2901866,1.7625396,0.19698586815978492,1.0,0.140625
GRN,1.2884666,0.2771317,0.1975835928155929,1.0,0.703125
PHACTR2,1.2869029,0.17814767,0.19812812963103588,1.0,0.828125
COX4I1,1.2849092,0.091966644,0.19882400499392383,1.0,0.984375
SLC35B3,1.2810782,1.1484739,0.2001661890476384,1.0,0.203125
CHST14,1.2793972,0.6385639,0.20075719014455817,1.0,0.28125
RMDN3,1.2768563,0.57638794,0.20165297961891204,1.0,0.28125
PSEN1,1.276309,0.90726465,0.20184629978747848,1.0,0.21875
MRPS7,1.2759572,0.3681316,0.20197064836817247,1.0,0.46875
HMG20A,1.2754881,0.36362904,0.20213653333115322,1.0,0.421875
ARAF,1.2734163,1.1474937,0.20287037984847767,1.0,0.203125
CENPH,1.2719698,0.7303386,0.20338383681739935,1.0,0.265625
FAM207A,1.2711489,0.3215799,0.2036756789099381,1.0,0.53125
ATP11C,1.2708752,0.5468119,0.2037730273131636,1.0,0.390625
NECAP2,1.2700934,0.40843514,0.20405135220074921,1.0,0.375
MAP3K13,1.2698979,0.33201572,0.20412097662409723,1.0,0.546875
PSAP,1.2689989,0.092018634,0.2044414716125631,1.0,0.828125
HSD17B7,1.267787,0.50675607,0.2048740220614298,1.0,0.328125
SOD2,1.2673179,0.73479474,0.20504163947401755,1.0,0.25
YTHDC2,1.2670443,0.55849344,0.205139462328626,1.0,0.3125
PPP1R12A,1.266067,0.33747756,0.2054891066181591,1.0,0.5625
YIPF3,1.2646596,0.3216222,0.20599335494845628,1.0,0.53125
MBOAT7,1.263526,0.17644358,0.2064002081990347,1.0,0.765625
EHD1,1.2623142,0.49713683,0.20683576521954417,1.0,0.34375
OCEL1,1.2598513,0.7697408,0.2077229843945303,1.0,0.25
CLTB,1.259695,0.23688571,0.20777940882117651,1.0,0.765625
