names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF207,2.1685984,0.35555342,0.030113182489950596,1.0,0.7525773195876289
NRBF2,2.167712,0.8571503,0.03018060717292005,1.0,0.32989690721649484
DPYSL3,2.1598287,0.31121844,0.030785932742854356,1.0,0.8041237113402062
HMGA1,2.1362104,0.14357728,0.03266225806664921,1.0,0.9587628865979382
SPRY2,2.1248448,0.44943053,0.033599576043682064,1.0,0.5567010309278351
IK,2.1189876,0.37787023,0.03409151362285651,1.0,0.6804123711340206
RPL10,2.117088,0.051173154,0.034252377422439764,1.0,1.0
NDUFB5,2.112149,0.34631106,0.03467366208124195,1.0,0.7216494845360825
PLEKHJ1,2.095591,0.79007286,0.03611848350342746,1.0,0.3402061855670103
MIA3,2.0887525,0.58702344,0.03673000409706809,1.0,0.422680412371134
EIF4B,2.0846367,0.31717485,0.037102283470404424,1.0,0.9278350515463918
DCTN4,2.0825472,0.7339526,0.037292513227798,1.0,0.38144329896907214
COL4A1,2.0789697,0.24662985,0.037620137283592925,1.0,0.845360824742268
RPLP2,2.0509825,0.07832841,0.040268655423762664,1.0,1.0
RAB11FIP1,2.049368,0.3402556,0.04042616275601623,1.0,0.6907216494845361
CBX3,2.023217,0.25579506,0.043050795531883755,1.0,0.865979381443299
RBM39,2.0218556,0.26282838,0.043191284526449124,1.0,0.845360824742268
SLC9A3R1,2.019861,0.69961894,0.043397816736259906,1.0,0.32989690721649484
ZKSCAN1,2.0187845,0.3606205,0.0435096247973575,1.0,0.6391752577319587
EIF3F,2.0128958,0.18191543,0.044125596153904385,1.0,0.8865979381443299
RPL9,2.0120094,0.072264105,0.04421895746986324,1.0,1.0
HLA-A,2.0071654,0.16070588,0.04473205982908882,1.0,0.9896907216494846
SVIP,2.0036829,0.27323198,0.04510405248850387,1.0,0.7422680412371134
MEGF8,2.00039,0.9727083,0.04545814999290716,1.0,0.27835051546391754
TCF4,1.996686,0.29949605,0.0458593072494983,1.0,0.8144329896907216
N4BP2L2,1.9885495,0.37527862,0.04675095995472858,1.0,0.7938144329896907
RPL21,1.9846553,0.09544308,0.04718283956077529,1.0,1.0
WTAP,1.984497,0.4728994,0.04720046638433286,1.0,0.4948453608247423
LAMP1,1.9831356,0.28960314,0.047352285820476854,1.0,0.7628865979381443
C5orf24,1.9794947,0.33141947,0.047760333460779306,1.0,0.6494845360824743
EIF3M,1.969237,0.2523231,0.04892588660000296,1.0,0.7628865979381443
NDUFA10,1.9620819,0.33319196,0.04975295526557988,1.0,0.7731958762886598
RPS18,1.9537237,0.037255682,0.05073390458368381,1.0,1.0
TRIM25,1.9485315,0.6620981,0.05135140221540811,1.0,0.35051546391752575
STX18,1.9464736,0.8056894,0.05159787701730131,1.0,0.27835051546391754
DNTTIP1,1.9458088,0.6230253,0.05167771863033775,1.0,0.36082474226804123
AP1S1,1.9446373,0.36819714,0.05181864348643395,1.0,0.6804123711340206
CAPN2,1.9439725,0.26478326,0.051898770799408134,1.0,0.8247422680412371
UBE2Z,1.9348861,0.4713702,0.053004271662049025,1.0,0.4639175257731959
PCSK5,1.9256098,0.22817817,0.054153112607451766,1.0,0.8969072164948454
TOMM20,1.9246917,0.17365995,0.05426794209281888,1.0,0.9175257731958762
RPL36AL,1.9227605,0.22990283,0.054510143193924034,1.0,1.0
AHNAK,1.9160169,0.15657246,0.055362943901060384,1.0,0.9278350515463918
SMARCA1,1.9155737,0.34900346,0.055419383816243666,1.0,0.6701030927835051
PODXL,1.9130726,0.32291615,0.05573876557692385,1.0,0.711340206185567
SUN1,1.9114262,0.62476385,0.05594982721398625,1.0,0.3917525773195876
BCAT2,1.9114262,0.54365927,0.05594982721398625,1.0,0.4329896907216495
TPK1,1.9106665,0.8576289,0.05604746454721603,1.0,0.27835051546391754
SH3D19,1.9024348,0.3981509,0.05711432607610844,1.0,0.5567010309278351
C1QBP,1.8955647,0.23118222,0.058017628538626985,1.0,0.9381443298969072
C11orf58,1.8940134,0.26377535,0.05822323477655075,1.0,0.865979381443299
TAF6,1.8914173,0.68642724,0.058568664559197486,1.0,0.32989690721649484
CHCHD10,1.8892645,0.23232003,0.058856407932319464,1.0,0.8969072164948454
NDUFA3,1.88651,0.30242372,0.05922626067499201,1.0,0.8350515463917526
GTF2F2,1.8844838,0.51814306,0.05949956592626276,1.0,0.422680412371134
C1D,1.8824892,0.47544324,0.05976962197012154,1.0,0.4536082474226804
LIMD1,1.8813812,1.0091045,0.059920091898454556,1.0,0.23711340206185566
HDLBP,1.8766322,0.3005447,0.06056852558647634,1.0,0.865979381443299
DRAM2,1.8761889,0.5563843,0.060629341661255796,1.0,0.4020618556701031
GTF2F1,1.8697304,0.38352013,0.061521274218091504,1.0,0.5360824742268041
CNOT6L,1.8636833,0.65129274,0.06236618841403919,1.0,0.36082474226804123
TRIM44,1.8563066,0.35491872,0.06340986867934727,1.0,0.6185567010309279
FCGRT,1.8550719,0.5551921,0.06358596402666489,1.0,0.4020618556701031
RPL36A,1.8518425,0.07426643,0.06404843190210971,1.0,1.0
SNHG25,1.8399385,0.35169756,0.0657772659095454,1.0,0.6288659793814433
C11orf91,1.837754,0.83709383,0.06609866521291054,1.0,0.25773195876288657
HIGD1A,1.8339231,0.36673453,0.06666540226045083,1.0,0.5773195876288659
RBBP4,1.8293009,0.29481298,0.06735455473213492,1.0,0.6907216494845361
DAAM1,1.8240453,0.3971064,0.06814522283905794,1.0,0.5773195876288659
ME2,1.8222724,0.42504877,0.06841366970191892,1.0,0.5154639175257731
GSTM3,1.8162253,0.6645942,0.0693358113226979,1.0,0.3402061855670103
SRP14,1.8142624,0.102056615,0.06963733080075152,1.0,0.9896907216494846
AHCYL1,1.8136293,0.2831648,0.06973482448619693,1.0,0.7216494845360825
PDXDC1,1.8078989,0.6189928,0.07062224771068942,1.0,0.3917525773195876
ANXA7,1.8069807,0.3582064,0.07076528877067799,1.0,0.5257731958762887
SCP2,1.8051761,0.20855965,0.07104713089007801,1.0,0.7628865979381443
TARS,1.8016303,0.36503762,0.07160360667817742,1.0,0.6597938144329897
SIVA1,1.7996356,0.27998802,0.07191819054617139,1.0,0.6597938144329897
PRKAA2,1.7979577,0.92983675,0.07218371648773683,1.0,0.24742268041237114
SYNJ2,1.7890929,0.40020677,0.07359984980794257,1.0,0.5773195876288659
MDK,1.7887763,0.19188656,0.07365084322769326,1.0,0.9484536082474226
PTPRA,1.7851038,0.22549629,0.07424448085500984,1.0,0.8762886597938144
MCTS1,1.7706987,0.28337768,0.07661083285903843,1.0,0.6907216494845361
FAM107A,1.7705086,0.46128038,0.07664244356685566,1.0,0.5257731958762887
POFUT2,1.7681658,0.71701914,0.07703318400545286,1.0,0.28865979381443296
TMEM14B,1.7679125,0.28105888,0.0770755232876575,1.0,0.7216494845360825
VAPB,1.7579714,0.41553974,0.07875237700099662,1.0,0.4536082474226804
WDR82,1.75642,0.4235854,0.07901670933625257,1.0,0.4845360824742268
SKIV2L,1.7547737,1.1988803,0.07929801413121228,1.0,0.1958762886597938
MRPL16,1.7530957,0.51351637,0.07958556610613829,1.0,0.44329896907216493
IMPA1,1.7530642,0.4051254,0.07959099975228733,1.0,0.4639175257731959
IDE,1.7511013,0.5068423,0.07992847525618739,1.0,0.38144329896907214
SWI5,1.7492332,0.35210967,0.08025070026441676,1.0,0.5876288659793815
LENG8,1.746194,0.4538405,0.08077725357345539,1.0,0.422680412371134
PNRC1,1.7447376,0.3959867,0.08103055273134778,1.0,0.5154639175257731
NDUFS2,1.7436929,0.30534256,0.0812126642679748,1.0,0.6701030927835051
BAZ2B,1.7375509,0.5053905,0.08228998691263567,1.0,0.422680412371134
AKR7A2,1.7357463,0.37905198,0.08260871314226939,1.0,0.5154639175257731
ZFAND5,1.7341,0.2927335,0.08290035307890119,1.0,0.6082474226804123
MINCR,1.7339417,0.56673324,0.08292843929529037,1.0,0.3711340206185567
PPP1R35,1.7335618,0.6220407,0.08299587767487687,1.0,0.3402061855670103
SPCS3,1.7326119,0.29663074,0.08316466804868991,1.0,0.7525773195876289
METAP2,1.7273247,0.21998543,0.08410935723947491,1.0,0.865979381443299
XIST,1.7226075,0.18543708,0.08495953817109789,1.0,0.9587628865979382
RPL34,1.7216893,0.068762235,0.08512581490100733,1.0,1.0
MMUT,1.7151674,0.8344686,0.08631454002675291,1.0,0.25773195876288657
PCNX3,1.7110833,1.0490872,0.08706573826963628,1.0,0.20618556701030927
SKI,1.709342,0.636532,0.08738761699413808,1.0,0.29896907216494845
CD99,1.7092154,0.105589904,0.08741106376109102,1.0,1.0
ITGAE,1.7064927,0.40223125,0.08791639812521942,1.0,0.4639175257731959
PAIP2,1.7027252,0.39126244,0.0886195226319595,1.0,0.5360824742268041
SMARCC1,1.6993692,0.3567463,0.08924964519672597,1.0,0.5463917525773195
RPL5,1.6978495,0.059005138,0.08953616836543722,1.0,1.0
GSR,1.6975962,0.6661763,0.08958399416024024,1.0,0.32989690721649484
EFEMP1,1.6962665,1.7376468,0.08983541715740878,1.0,0.18556701030927836
PBDC1,1.6921191,0.4563651,0.09062326823897635,1.0,0.41237113402061853
TM9SF3,1.6882249,0.27859175,0.0913680564243337,1.0,0.7216494845360825
IDH3A,1.6835393,0.8578065,0.09227073790459778,1.0,0.27835051546391754
ZMAT3,1.6808482,0.18588446,0.09279239942386053,1.0,0.7731958762886598
MSI2,1.6764792,0.44247654,0.0936443719575038,1.0,0.44329896907216493
RPS27L,1.6739781,0.11802659,0.09413491250026408,1.0,0.9896907216494846
PTPRN2,1.6711286,0.23072411,0.09469626438971208,1.0,0.8762886597938144
JOSD2,1.6711286,0.32231817,0.09469626438971208,1.0,0.5360824742268041
NUDT22,1.6651133,0.5332568,0.09589014940855567,1.0,0.3917525773195876
CCDC25,1.6634986,0.22966276,0.0962126560279604,1.0,0.7938144329896907
SUSD6,1.6630238,0.9302234,0.09630767592655808,1.0,0.2268041237113402
RPL7A,1.6575149,0.07237001,0.09741540285103947,1.0,1.0
CUL4B,1.6524494,0.29682052,0.09844296835835986,1.0,0.6907216494845361
TMEM258,1.6514363,0.17966275,0.09864951648213911,1.0,0.9175257731958762
PHF6,1.6500117,0.3884573,0.09894056002870447,1.0,0.4742268041237113
PFKP,1.6413685,0.24298233,0.10072094391978353,1.0,0.8041237113402062
SET,1.6413368,0.13914846,0.10072751209313262,1.0,0.9896907216494846
RPL35,1.6403238,0.07745083,0.10093787391788588,1.0,1.0
SUPT4H1,1.6384557,0.3384752,0.10132664603191689,1.0,0.4948453608247423
BX890604.2,1.6374743,0.4299747,0.10153139353659944,1.0,0.4329896907216495
WWTR1,1.6318706,0.30869123,0.10270675375851765,1.0,0.6288659793814433
MRPL1,1.629781,0.53890073,0.10314778411415253,1.0,0.41237113402061853
KDM1A,1.6277548,0.34462246,0.10357688667598532,1.0,0.5979381443298969
CFAP97,1.6276282,0.27863145,0.10360375262466832,1.0,0.6597938144329897
RPL11,1.6272166,0.061510593,0.10369110520985839,1.0,1.0
CHURC1,1.6259818,0.19889289,0.10395351419364382,1.0,0.845360824742268
PARVB,1.6242405,0.24420972,0.10432447455787755,1.0,0.711340206185567
EI24,1.6223093,0.22468054,0.10473713224236816,1.0,0.8144329896907216
SEC22B,1.6222143,0.42097095,0.1047574602702119,1.0,0.4845360824742268
CCNB1IP1,1.6188585,0.33091897,0.10547773005131801,1.0,0.5876288659793815
ATP2B1,1.613413,0.38490343,0.1066548244074693,1.0,0.6082474226804123
TCFL5,1.6113234,0.7735602,0.10710925470795833,1.0,0.27835051546391754
FAM27C,1.6110067,0.83893836,0.10717824140459112,1.0,0.2268041237113402
ACBD3,1.6093605,0.3269401,0.10753753981959385,1.0,0.5463917525773195
LYPLA2,1.6086956,0.7527345,0.10768291122461426,1.0,0.26804123711340205
RPL7,1.6026169,0.037883066,0.10901924719206843,1.0,1.0
LYPLA1,1.5972981,0.16752727,0.1101992697307005,1.0,0.7835051546391752
CHD6,1.5940688,0.574094,0.1109206206114144,1.0,0.3402061855670103
STRBP,1.5913144,0.7063458,0.11153883194458976,1.0,0.26804123711340205
RBBP7,1.5887816,0.29614267,0.11210969864319953,1.0,0.6494845360824743
RGL1,1.5884651,0.6718552,0.11218121871217879,1.0,0.25773195876288657
OXA1L,1.5834944,0.25617465,0.11330880718392712,1.0,0.6391752577319587
ACTR1A,1.5818481,0.47731382,0.1136842381887502,1.0,0.4329896907216495
CACNA2D1,1.5808984,0.5948683,0.11390127821860042,1.0,0.30927835051546393
PCMTD1,1.5768143,0.3394451,0.11483827034647862,1.0,0.5051546391752577
YWHAG,1.5753579,0.21020415,0.11517385455626518,1.0,0.8350515463917526
RPS2,1.5742499,0.04490138,0.11542970667074266,1.0,1.0
RPP38,1.5712105,0.69169146,0.11613376680047349,1.0,0.25773195876288657
NIN,1.5707039,0.53482944,0.11625143755845725,1.0,0.36082474226804123
ATG12,1.5695958,0.33118865,0.11650916893901045,1.0,0.5567010309278351
NDUFA7,1.5645936,0.2387763,0.11767823292869864,1.0,0.8247422680412371
TCTEX1D2,1.5610477,0.3704546,0.11851249743794787,1.0,0.4639175257731959
LEPROT,1.5609527,0.24614714,0.11853490742096112,1.0,0.6907216494845361
ANTXR2,1.5606678,0.4408969,0.11860215730741709,1.0,0.44329896907216493
GNG10,1.5600346,0.21484835,0.11875170860412015,1.0,0.7835051546391752
NDUFA5,1.5552856,0.2966503,0.11987806041239243,1.0,0.6494845360824743
DKK1,1.555254,0.7476553,0.11988559740318137,1.0,0.26804123711340205
LGMN,1.5523412,0.42175424,0.12058058960922231,1.0,0.44329896907216493
AC018362.1,1.5515181,1.8184613,0.12077757090243957,1.0,0.13402061855670103
CYC1,1.5468009,0.25070542,0.12191128593127223,1.0,0.8144329896907216
RPRD1A,1.545851,0.5820149,0.12214055369379163,1.0,0.32989690721649484
RAB3C,1.5450279,0.9525268,0.12233952489884048,1.0,0.18556701030927836
ENO1,1.5439198,0.18460084,0.1226077706430121,1.0,1.0
GALNT6,1.5435082,0.29052678,0.12270752173534617,1.0,0.6082474226804123
GJC1,1.54278,0.5539389,0.12288415973670873,1.0,0.29896907216494845
LY6E,1.5395507,0.23249884,0.1236699053776556,1.0,0.7216494845360825
PBRM1,1.5372078,0.39723656,0.12424240668506246,1.0,0.4845360824742268
ALDH3A2,1.5302428,0.497031,0.12595665276061205,1.0,0.30927835051546393
PLAA,1.5291663,0.714422,0.1262232176414453,1.0,0.26804123711340205
ADK,1.528913,0.36589772,0.12628600259400108,1.0,0.4536082474226804
DNAJA2,1.5281532,0.28474292,0.12647450337858823,1.0,0.6701030927835051
IPO5,1.5275201,0.37186164,0.12663175465390766,1.0,0.4742268041237113
DDX27,1.5269818,0.422017,0.12676553787819325,1.0,0.4639175257731959
CDC123,1.5252405,0.2741358,0.12719911981494667,1.0,0.5876288659793815
SSBP3,1.5167874,0.45543444,0.1293203806862381,1.0,0.38144329896907214
TRIM56,1.5149194,0.36385652,0.12979280943701382,1.0,0.4329896907216495
TAOK3,1.5108353,0.27139518,0.13083041333380457,1.0,0.6391752577319587
DGKH,1.5108037,0.46027276,0.13083848183143473,1.0,0.422680412371134
CCDC90B,1.508081,0.3689254,0.13153381752428583,1.0,0.4742268041237113
GLS,1.5069095,0.27998132,0.1318338534249874,1.0,0.7731958762886598
FAM229B,1.5067512,0.4519637,0.1318744394627285,1.0,0.4020618556701031
EEF2,1.5054531,0.078783855,0.13220761027948055,1.0,0.9896907216494846
SON,1.5052949,0.16939211,0.1322482854367537,1.0,0.7938144329896907
TMEM205,1.5049466,0.35998085,0.1323378049056561,1.0,0.4845360824742268
CFDP1,1.5017173,0.17101632,0.13317013152685034,1.0,0.7525773195876289
UQCR10,1.4994695,0.19240691,0.13375188393733642,1.0,0.979381443298969
COL4A2,1.4993112,0.19207665,0.13379292640450516,1.0,0.8247422680412371
PPP2R1A,1.4991212,0.34192735,0.13384219022484548,1.0,0.5051546391752577
PIR,1.4965568,0.205027,0.1345086259776162,1.0,0.8556701030927835
CAND1,1.4939606,0.28460306,0.1351858995859482,1.0,0.5051546391752577
ZNF358,1.490858,0.5839194,0.13599877691734744,1.0,0.28865979381443296
CCNL2,1.4896866,0.4496944,0.13630665912629783,1.0,0.35051546391752575
RPS24,1.4868056,0.050947905,0.13706617163312593,1.0,1.0
FLYWCH2,1.4865206,0.3941947,0.137141465303046,1.0,0.3917525773195876
NFYC,1.4850326,0.68353975,0.1375351840020022,1.0,0.2268041237113402
EIF3H,1.4827847,0.11581946,0.13813160255162613,1.0,0.8865979381443299
VAT1,1.4821516,0.19294694,0.1382999670748034,1.0,0.8247422680412371
TRAPPC3,1.4809802,0.2568751,0.1386118582487846,1.0,0.6391752577319587
NECAB3,1.4793972,0.87142575,0.13903419329096145,1.0,0.1958762886597938
RAB2A,1.4758829,0.19614704,0.13997531812805766,1.0,0.9072164948453608
MRPL11,1.4740783,0.26269037,0.14046049938218547,1.0,0.5979381443298969
PAFAH1B2,1.4732236,0.26053834,0.14069077304213704,1.0,0.6185567010309279
NFATC2IP,1.4698676,0.42107007,0.14159761803700288,1.0,0.422680412371134
SLC7A2,1.4686012,0.55418074,0.1419409884333578,1.0,0.26804123711340205
AHSA1,1.4678097,0.34819287,0.1421559194854169,1.0,0.5051546391752577
CTTNBP2NL,1.4661634,0.35812423,0.1426037765530433,1.0,0.4329896907216495
NDUFA1,1.4630924,0.10967331,0.14344209584533973,1.0,0.8556701030927835
ZNF148,1.4628708,0.39898905,0.1435027390532298,1.0,0.4536082474226804
RPL6,1.4625858,0.053790536,0.14358073778594937,1.0,1.0
EIF4A1,1.4615728,0.096626535,0.1438583299737555,1.0,0.979381443298969
CLNS1A,1.4593883,0.2778717,0.1444582882930903,1.0,0.6701030927835051
ENTPD4,1.4576153,0.48165232,0.14494661918803664,1.0,0.31958762886597936
KCTD10,1.4562856,0.7704504,0.14531369651043935,1.0,0.23711340206185566
INTU,1.4536895,0.81875634,0.14603242258379545,1.0,0.2268041237113402
ERCC6L2,1.4533095,0.5941786,0.14613782982382614,1.0,0.25773195876288657
RBM4,1.449637,0.25940832,0.1471597703187133,1.0,0.5360824742268041
CRNKL1,1.4488455,0.37830186,0.14738073012248568,1.0,0.422680412371134
CLK1,1.4478008,0.76881236,0.1476727852957969,1.0,0.23711340206185566
CARD8,1.4475474,0.22448161,0.1477436531160022,1.0,0.8144329896907216
WDYHV1,1.4439065,0.6189477,0.14876525226861972,1.0,0.24742268041237114
SETD7,1.442102,0.52762526,0.1492736051172925,1.0,0.31958762886597936
LUC7L3,1.4402024,0.25133675,0.1498101445005079,1.0,0.6907216494845361
APOC1,1.4394425,0.5562984,0.15002517169997256,1.0,0.30927835051546393
PIM3,1.4353584,0.8569058,0.15118497777620085,1.0,0.20618556701030927
HMBS,1.4346303,0.6912453,0.15139248058644345,1.0,0.23711340206185566
CERCAM,1.4341238,0.35650617,0.15153695827660235,1.0,0.4845360824742268
GPATCH2,1.4324775,0.50308424,0.15200723610109698,1.0,0.32989690721649484
TOX4,1.4310844,0.48476616,0.15240603070376224,1.0,0.3917525773195876
NECAP1,1.4298813,0.71956575,0.1527510846217781,1.0,0.23711340206185566
NCL,1.4293748,0.14160481,0.15289654818492746,1.0,1.0
EIF2AK2,1.4288366,0.2874605,0.15305121866743543,1.0,0.5773195876288659
LMLN,1.4270953,0.9037108,0.153552438639146,1.0,0.1958762886597938
SCAMP4,1.4246575,0.6222247,0.15425624203206154,1.0,0.26804123711340205
DPM1,1.4232644,0.40061048,0.15465951448530127,1.0,0.4020618556701031
FAM192A,1.4181988,0.29437265,0.15613271238595838,1.0,0.4948453608247423
SLC39A3,1.4176606,0.5381429,0.1562898632117719,1.0,0.28865979381443296
HPS3,1.4175657,0.659742,0.15631760816100418,1.0,0.25773195876288657
RHBDD2,1.4155395,0.6524675,0.15691039077282357,1.0,0.25773195876288657
PDPR,1.412785,0.8808435,0.1577189355543187,1.0,0.20618556701030927
PTRH1,1.4123734,0.4045399,0.15784002316568035,1.0,0.44329896907216493
SSU72,1.4105055,0.26852396,0.1583904598350988,1.0,0.5773195876288659
RNF220,1.4096507,0.42386734,0.1586428387982024,1.0,0.38144329896907214
DHX40,1.407023,0.49856398,0.1594205767220782,1.0,0.3711340206185567
TIE1,1.4053134,0.25416175,0.15992812142051638,1.0,0.5979381443298969
KPNA3,1.4042686,0.27611905,0.16023888854898827,1.0,0.5463917525773195
INO80E,1.4013559,0.7621555,0.16110767982984697,1.0,0.23711340206185566
IDI1,1.3989815,0.25557142,0.1618185624316032,1.0,0.6907216494845361
NR3C1,1.3988547,0.4879379,0.1618565425770614,1.0,0.32989690721649484
ADRM1,1.3984432,0.24859574,0.1619800245233458,1.0,0.6185567010309279
ST13,1.3967652,0.1318023,0.16248418687684685,1.0,0.9484536082474226
FOSL2,1.3948339,0.7779832,0.16306591362304412,1.0,0.20618556701030927
DFFA,1.3946756,0.35938364,0.1631136656959531,1.0,0.4639175257731959
AAK1,1.3945807,0.23857439,0.16314232200057832,1.0,0.5876288659793815
CALCRL,1.3929027,0.24508396,0.1636492095172679,1.0,0.7525773195876289
SLC35A4,1.3903066,0.85486627,0.16443578822748584,1.0,0.2268041237113402
PPP1R18,1.3894835,0.4462623,0.1646857848759271,1.0,0.3711340206185567
MSL3,1.3892936,0.38790154,0.1647435170339333,1.0,0.44329896907216493
MRPL41,1.3876472,0.19983709,0.16524450091349718,1.0,0.9278350515463918
WDR77,1.3867924,0.85956633,0.16550507900168487,1.0,0.20618556701030927
HERC4,1.385431,0.31890208,0.16592071190397628,1.0,0.5257731958762887
GAS5,1.3852094,0.109264806,0.16598844731994677,1.0,1.0
PIGT,1.3839747,0.23378268,0.16636621115193306,1.0,0.6701030927835051
CHP1,1.3827083,0.3098887,0.16675433239079973,1.0,0.5154639175257731
LIN7C,1.3822334,0.56742334,0.1669000531926299,1.0,0.26804123711340205
SRRM1,1.3822017,0.17204784,0.16690977131455764,1.0,0.865979381443299
TMEM80,1.3817269,0.76240087,0.1670555941815599,1.0,0.2268041237113402
TM9SF4,1.3809986,0.34359205,0.1672793751583409,1.0,0.5257731958762887
NAA60,1.3768829,0.6954789,0.16854846000971957,1.0,0.2268041237113402
SYF2,1.3765663,0.22235814,0.16864638040638735,1.0,0.7010309278350515
RPL23,1.3764713,0.051541872,0.16867576484851,1.0,1.0
ANKRD26,1.373622,0.49349204,0.16955908564319078,1.0,0.28865979381443296
ENG,1.3733053,0.17708105,0.16965744611260913,1.0,0.9381443298969072
PPM1M,1.3727038,1.1204835,0.16984444885676275,1.0,0.14432989690721648
B4GALT5,1.370266,0.23360468,0.17060388428207773,1.0,0.6597938144329897
CIAO2B,1.3701711,0.20379147,0.1706335240798652,1.0,0.865979381443299
CNBP,1.3684298,0.20107503,0.17117760424926942,1.0,0.7525773195876289
HIST1H1E,1.3670684,0.85632277,0.17160388003633775,1.0,0.17525773195876287
TMEM134,1.3662136,0.34575495,0.17187194737456268,1.0,0.4742268041237113
JCAD,1.3658019,0.49650088,0.17200112854384098,1.0,0.31958762886597936
SUGT1,1.3636174,0.27709237,0.17268799882054486,1.0,0.5773195876288659
RNF214,1.3602931,0.6215778,0.1737371688453354,1.0,0.25773195876288657
MACF1,1.3599765,0.18588929,0.17383733764167209,1.0,0.8865979381443299
TCOF1,1.359565,0.41191143,0.17396762157023193,1.0,0.36082474226804123
FAM227A,1.3590584,1.0063314,0.17412807112976958,1.0,0.16494845360824742
IDH2,1.3584253,0.4063094,0.17432878847084454,1.0,0.3917525773195876
GPATCH11,1.3581086,0.4554604,0.17442921190748373,1.0,0.30927835051546393
HLA-F,1.3568106,1.2478976,0.17484139962779788,1.0,0.17525773195876287
MLXIP,1.3558924,0.24878198,0.17513338572435644,1.0,0.5567010309278351
EIF4G3,1.3558291,0.23121549,0.17515353610109108,1.0,0.5876288659793815
RPL37A,1.3538979,0.050357584,0.17576895395655534,1.0,1.0
DIDO1,1.3518083,0.4438264,0.17643663071736515,1.0,0.30927835051546393
COMMD7,1.3490856,0.23558171,0.17730946794306446,1.0,0.6597938144329897
WLS,1.3478192,0.3646922,0.1777165328329906,1.0,0.4948453608247423
PAPSS1,1.345793,0.30185658,0.17836928330670687,1.0,0.4536082474226804
ZBTB20,1.3451915,0.4546027,0.1785634116260899,1.0,0.36082474226804123
