names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007192.2,0.15454163,4.056076,0.8771826904607749,1.0,0.009174311926605505
AC018462.1,0.15454163,4.189279,0.8771826904607749,1.0,0.009174311926605505
NAF1,0.15454163,-0.023267275,0.8771826904607749,1.0,0.09174311926605505
RHAG,0.15454163,4.292188,0.8771826904607749,1.0,0.009174311926605505
OR10H1,0.15454163,4.36114,0.8771826904607749,1.0,0.009174311926605505
GDA,0.15454163,4.4443154,0.8771826904607749,1.0,0.009174311926605505
AP000331.1,0.15454163,3.9636405,0.8771826904607749,1.0,0.009174311926605505
FGF1,0.15454163,3.887435,0.8771826904607749,1.0,0.009174311926605505
TH,0.15454163,4.2559447,0.8771826904607749,1.0,0.009174311926605505
AL031770.1,0.15454163,3.9754326,0.8771826904607749,1.0,0.009174311926605505
LINC02580,0.15454163,4.375359,0.8771826904607749,1.0,0.009174311926605505
AP001531.1,0.15448196,3.8304842,0.877229734178133,1.0,0.009174311926605505
LINC02594,0.15448196,3.9868364,0.877229734178133,1.0,0.009174311926605505
AC019117.1,0.15448196,3.9053028,0.877229734178133,1.0,0.009174311926605505
LINC002481,0.15448196,3.8513885,0.877229734178133,1.0,0.009174311926605505
RFLNA,0.15448196,3.9947662,0.877229734178133,1.0,0.009174311926605505
AL807752.5,0.15448196,3.8666284,0.877229734178133,1.0,0.009174311926605505
AC008121.3,0.15448196,3.2016327,0.877229734178133,1.0,0.009174311926605505
C1QTNF1-AS1,0.15448196,3.981287,0.877229734178133,1.0,0.009174311926605505
AC092490.1,0.15448196,3.918821,0.877229734178133,1.0,0.009174311926605505
DCTN1-AS1,0.15448196,3.6859906,0.877229734178133,1.0,0.009174311926605505
ZNF492,0.15448196,4.164855,0.877229734178133,1.0,0.009174311926605505
AC051619.7,0.15448196,3.8348758,0.877229734178133,1.0,0.009174311926605505
CPED1,0.15448196,3.663755,0.877229734178133,1.0,0.009174311926605505
HSD11B2,0.1544223,3.0594976,0.8772767783291289,1.0,0.009174311926605505
AL592166.1,0.1544223,2.959723,0.8772767783291289,1.0,0.009174311926605505
IMPG1,0.1544223,3.6397822,0.8772767783291289,1.0,0.009174311926605505
AL445307.1,0.1544223,3.7957757,0.8772767783291289,1.0,0.009174311926605505
AL670729.2,0.1544223,2.9075603,0.8772767783291289,1.0,0.009174311926605505
LINC01992,0.1544223,3.7670693,0.8772767783291289,1.0,0.009174311926605505
AC006369.2,0.1544223,3.4128883,0.8772767783291289,1.0,0.009174311926605505
NLRP14,0.1544223,3.7004528,0.8772767783291289,1.0,0.009174311926605505
AC009021.1,0.1544223,3.4247284,0.8772767783291289,1.0,0.009174311926605505
CRNDE,0.1544223,3.7459764,0.8772767783291289,1.0,0.009174311926605505
AC090236.2,0.1544223,3.9323964,0.8772767783291289,1.0,0.009174311926605505
FOXD1,0.1544223,3.6089404,0.8772767783291289,1.0,0.009174311926605505
FAIM2,0.1544223,2.6893973,0.8772767783291289,1.0,0.009174311926605505
ELN,0.1544223,3.6795754,0.8772767783291289,1.0,0.009174311926605505
IL1RN,0.1544223,2.9606326,0.8772767783291289,1.0,0.009174311926605505
METTL1,0.15436262,-0.12373879,0.877323822913599,1.0,0.11009174311926606
PASK,0.15430295,0.26084268,0.87737086793138,1.0,0.027522935779816515
TCEAL3,0.15430295,0.08523636,0.87737086793138,1.0,0.27522935779816515
FAM66D,0.15418361,1.1920818,0.8774649592662203,1.0,0.01834862385321101
CDKL5,0.15412395,0.1295054,0.8775120055829526,1.0,0.07339449541284404
ARF6,0.15406428,-0.006110237,0.8775590523323417,1.0,0.5229357798165137
SETD6,0.15403445,0.30560175,0.8775825758692313,1.0,0.05504587155963303
DGKA,0.15400462,0.050917324,0.8776060995142239,1.0,0.27522935779816515
CTDP1,0.15397477,0.15777242,0.8776296232672989,1.0,0.05504587155963303
COX7C,0.1539151,0.025373492,0.8776766710976143,1.0,1.0
CYB561,0.15385544,0.4020971,0.8777237193600141,1.0,0.03669724770642202
LRIG1,0.15379578,0.047453154,0.8777707680543348,1.0,0.07339449541284404
AC068587.4,0.15376593,0.6815975,0.8777942925634143,1.0,0.045871559633027525
P4HTM,0.15370627,-0.016204953,0.8778413419053096,1.0,0.25688073394495414
SOCS6,0.15370627,0.07187963,0.8778413419053096,1.0,0.10091743119266056
VASH1-AS1,0.1536466,0.9951685,0.8778883916787169,1.0,0.01834862385321101
SCML1,0.1536466,0.4883382,0.8778883916787169,1.0,0.03669724770642202
RNASEK,0.15358692,-0.057830554,0.8779354418834726,1.0,0.9541284403669725
PTENP1-AS,0.15352726,0.9011719,0.8779824925194131,1.0,0.01834862385321101
TACO1,0.15352726,0.034156878,0.8779824925194131,1.0,0.22935779816513763
TTLL11,0.15349743,-0.0010119884,0.8780060179990266,1.0,0.01834862385321101
PMP22,0.15343776,0.018169653,0.8780530692814377,1.0,0.8715596330275229
RGS9,0.15343776,0.07039497,0.8780530692814377,1.0,0.01834862385321101
CDT1,0.15322892,0.63829124,0.8782177521611634,1.0,0.027522935779816515
EHMT1,0.15319909,0.09812735,0.8782412787172055,1.0,0.29357798165137616
FADS2,0.15316924,-0.011669275,0.878264805380778,1.0,0.8073394495412844
PARN,0.15313941,0.033683617,0.8782883321518603,1.0,0.1743119266055046
HOXA2,0.15310958,0.10874342,0.8783118590304323,1.0,0.027522935779816515
TMEM134,0.15302008,0.027351253,0.8783824403108805,1.0,0.44036697247706424
AC108053.1,0.15299025,0.9865843,0.878405967619206,1.0,0.01834862385321101
AL356599.1,0.15281124,0.082364835,0.8785471337235747,1.0,0.045871559633027525
AC022915.2,0.15275156,0.78029263,0.8785941899500321,1.0,0.01834862385321101
CACNB1,0.15248306,0.3660239,0.8788059482742973,1.0,0.03669724770642202
INCENP,0.15236373,0.09612491,0.878900065868996,1.0,0.05504587155963303
CES2,0.15236373,0.09824233,0.878900065868996,1.0,0.27522935779816515
ABCC5,0.15227422,0.16394922,0.8789706551881478,1.0,0.09174311926605505
ABCG1,0.1519162,-0.07507082,0.8792530220799004,1.0,0.10091743119266056
FGF23,0.1513792,4.6156106,0.8796766012021997,1.0,0.009174311926605505
GACAT3,0.1513792,4.508886,0.8796766012021997,1.0,0.009174311926605505
CDCP2,0.1513792,4.6690354,0.8796766012021997,1.0,0.009174311926605505
AC012378.2,0.1513792,4.1625304,0.8796766012021997,1.0,0.009174311926605505
SPTLC3,0.1513792,4.3290772,0.8796766012021997,1.0,0.009174311926605505
GPT,0.1513792,4.062179,0.8796766012021997,1.0,0.009174311926605505
AL121672.3,0.1513792,4.1904144,0.8796766012021997,1.0,0.009174311926605505
AC009133.4,0.1513792,4.1073036,0.8796766012021997,1.0,0.009174311926605505
AC005253.2,0.1513792,4.3059707,0.8796766012021997,1.0,0.009174311926605505
KIF17,0.15131952,4.002407,0.8797236676769542,1.0,0.009174311926605505
AC093330.1,0.15131952,4.086424,0.8797236676769542,1.0,0.009174311926605505
AL645768.1,0.15131952,3.944516,0.8797236676769542,1.0,0.009174311926605505
GPR37L1,0.15131952,4.0693,0.8797236676769542,1.0,0.009174311926605505
LINC01972,0.15131952,4.3654494,0.8797236676769542,1.0,0.009174311926605505
AC008105.1,0.15131952,3.860525,0.8797236676769542,1.0,0.009174311926605505
AL360091.2,0.15125985,3.626804,0.8797707345766748,1.0,0.009174311926605505
AC009269.2,0.15125985,3.738197,0.8797707345766748,1.0,0.009174311926605505
LINC01231,0.15125985,3.5132978,0.8797707345766748,1.0,0.009174311926605505
AL591767.1,0.15125985,3.9655917,0.8797707345766748,1.0,0.009174311926605505
AL591848.3,0.15125985,3.7463324,0.8797707345766748,1.0,0.009174311926605505
TTC29,0.15125985,3.6813095,0.8797707345766748,1.0,0.009174311926605505
AC126773.6,0.15125985,3.4719064,0.8797707345766748,1.0,0.009174311926605505
CARD9,0.15125985,3.461611,0.8797707345766748,1.0,0.009174311926605505
SMIM5,0.15125985,3.4349074,0.8797707345766748,1.0,0.009174311926605505
ITFG1-AS1,0.15120019,3.4600706,0.8798178019011977,1.0,0.009174311926605505
HIST1H2AI,0.15120019,3.5292103,0.8798178019011977,1.0,0.009174311926605505
LRGUK,0.15120019,3.5758708,0.8798178019011977,1.0,0.009174311926605505
XG,0.15120019,3.1428218,0.8798178019011977,1.0,0.009174311926605505
AC010976.2,0.15120019,3.6894534,0.8798178019011977,1.0,0.009174311926605505
AC007881.3,0.15120019,3.5100267,0.8798178019011977,1.0,0.009174311926605505
FAP,0.15120019,0.2824791,0.8798178019011977,1.0,0.05504587155963303
PRSS48,0.15120019,3.3625267,0.8798178019011977,1.0,0.009174311926605505
AC006435.2,0.15120019,3.1293373,0.8798178019011977,1.0,0.009174311926605505
AC121247.1,0.15117036,1.2165478,0.879841335722709,1.0,0.01834862385321101
AF131215.4,0.15114053,2.6924245,0.8798648696503593,1.0,0.009174311926605505
CIRBP-AS1,0.15114053,3.0538113,0.8798648696503593,1.0,0.009174311926605505
HIST2H2BF,0.15114053,3.1882198,0.8798648696503593,1.0,0.009174311926605505
AL133243.1,0.15114053,2.258157,0.8798648696503593,1.0,0.009174311926605505
AC096642.2,0.15114053,2.5906122,0.8798648696503593,1.0,0.009174311926605505
TRPM6,0.15114053,3.1905622,0.8798648696503593,1.0,0.009174311926605505
PFKFB3,0.15111068,-0.026039694,0.8798884036841285,1.0,0.09174311926605505
EFEMP2,0.15063334,0.10917376,0.880264962639878,1.0,0.1834862385321101
HSD17B14,0.1506035,0.04276897,0.8802884984745335,1.0,0.10091743119266056
ATG4B,0.15057367,0.06819586,0.8803120344149392,1.0,0.21100917431192662
ZNF585B,0.15054384,0.19684023,0.8803355704610748,1.0,0.045871559633027525
SEMA7A,0.15045433,0.93568933,0.8804061792336553,1.0,0.01834862385321101
BX640514.2,0.15027532,1.0094012,0.8805473996307559,1.0,0.01834862385321101
HERC4,0.15021566,0.023798265,0.8805944739408746,1.0,0.47706422018348627
CEBPB,0.15021566,0.10966209,0.8805944739408746,1.0,0.3669724770642202
FKBP1C,0.15015599,0.99774605,0.8806415486729297,1.0,0.01834862385321101
AC010173.1,0.15003665,0.9821775,0.8807356994021931,1.0,0.01834862385321101
WDR61,0.15000682,0.07039488,0.8807592373479631,1.0,0.28440366972477066
MRPS24,0.14994715,0.065958634,0.8808063135555048,1.0,0.7706422018348624
SLC37A4,0.14994715,0.13523926,0.8808063135555048,1.0,0.09174311926605505
LRRC37A3,0.14991732,1.0004554,0.8808298518172355,1.0,0.01834862385321101
FAM13A,0.14979798,0.07007302,0.8809240059167464,1.0,0.09174311926605505
ELP2,0.14967863,0.0016926368,0.8810181616994147,1.0,0.27522935779816515
STC1,0.14958914,-0.21482052,0.8810887796401996,1.0,0.10091743119266056
ARL13A,0.14949964,0.78293014,0.8811593985264703,1.0,0.01834862385321101
AC079915.1,0.1492908,0.94302946,0.881324179601551,1.0,0.027522935779816515
SUPT16H,0.14914162,0.011842944,0.881441883515349,1.0,0.5779816513761468
TANK,0.14899245,-0.0650329,0.8815595900478146,1.0,0.3302752293577982
ZNF319,0.14893278,0.5868472,0.8816066733934539,1.0,0.027522935779816515
SERGEF,0.14887312,0.3337319,0.8816537571575064,1.0,0.08256880733944955
CARD8-AS1,0.14857477,0.07419858,0.881889182248228,1.0,0.2018348623853211
TMTC2,0.14839576,0.28792536,0.8820304423131266,1.0,0.045871559633027525
HNF4A,0.14815709,4.656807,0.8822187949026871,1.0,0.009174311926605505
DPYD-IT1,0.14815709,3.8357253,0.8822187949026871,1.0,0.009174311926605505
CASC18,0.14809743,3.7227201,0.8822658840911917,1.0,0.009174311926605505
AC008897.2,0.14809743,3.5597954,0.8822658840911917,1.0,0.009174311926605505
AC104116.1,0.14809743,3.4806855,0.8822658840911917,1.0,0.009174311926605505
AC234775.4,0.14809743,3.6109035,0.8822658840911917,1.0,0.009174311926605505
INSC,0.14809743,3.3765001,0.8822658840911917,1.0,0.009174311926605505
AL138963.1,0.14809743,3.6272347,0.8822658840911917,1.0,0.009174311926605505
ACE2,0.14809743,3.794521,0.8822658840911917,1.0,0.009174311926605505
KF456478.1,0.14809743,3.53473,0.8822658840911917,1.0,0.009174311926605505
PLPPR5,0.14809743,3.5245206,0.8822658840911917,1.0,0.009174311926605505
AC006207.1,0.14809743,3.7157202,0.8822658840911917,1.0,0.009174311926605505
AL135818.2,0.14809743,3.5188646,0.8822658840911917,1.0,0.009174311926605505
HSH2D,0.14809743,3.9499302,0.8822658840911917,1.0,0.009174311926605505
AL138701.2,0.14809743,3.4126875,0.8822658840911917,1.0,0.009174311926605505
OR6M1,0.14803775,3.2626798,0.8823129736958142,1.0,0.009174311926605505
AL021707.1,0.14803775,3.4436378,0.8823129736958142,1.0,0.009174311926605505
TLCD3B,0.14803775,3.2973802,0.8823129736958142,1.0,0.009174311926605505
AP000550.1,0.14803775,3.7415125,0.8823129736958142,1.0,0.009174311926605505
AC009630.2,0.14803775,3.371229,0.8823129736958142,1.0,0.009174311926605505
AL049871.1,0.14803775,3.1959236,0.8823129736958142,1.0,0.009174311926605505
AL365214.2,0.14803775,3.29129,0.8823129736958142,1.0,0.009174311926605505
AC079062.1,0.14803775,3.3439233,0.8823129736958142,1.0,0.009174311926605505
LINC02271,0.14803775,3.3075461,0.8823129736958142,1.0,0.009174311926605505
AC003101.1,0.14797808,3.191234,0.8823600637163905,1.0,0.009174311926605505
AC055840.1,0.14797808,3.0793772,0.8823600637163905,1.0,0.009174311926605505
SGK2,0.14797808,3.1014771,0.8823600637163905,1.0,0.009174311926605505
PGAM4,0.14797808,3.2519674,0.8823600637163905,1.0,0.009174311926605505
AC024575.1,0.14797808,3.2814908,0.8823600637163905,1.0,0.009174311926605505
AC106820.2,0.14797808,3.2030506,0.8823600637163905,1.0,0.009174311926605505
QRFPR,0.14791842,2.7171981,0.8824071541527567,1.0,0.009174311926605505
RBM15-AS1,0.14791842,2.9262834,0.8824071541527567,1.0,0.009174311926605505
NCKAP5-IT1,0.14791842,3.2297409,0.8824071541527567,1.0,0.009174311926605505
AL590666.2,0.14791842,3.2576053,0.8824071541527567,1.0,0.009174311926605505
CFAP97D1,0.14791842,3.0263822,0.8824071541527567,1.0,0.009174311926605505
LINC02822,0.14791842,2.99309,0.8824071541527567,1.0,0.009174311926605505
LRRC4B,0.14791842,3.1911194,0.8824071541527567,1.0,0.009174311926605505
ARHGAP8,0.14791842,2.9638178,0.8824071541527567,1.0,0.009174311926605505
AL353771.1,0.14791842,3.042425,0.8824071541527567,1.0,0.009174311926605505
AL157400.4,0.14791842,3.08864,0.8824071541527567,1.0,0.009174311926605505
AL139234.1,0.14791842,2.8239527,0.8824071541527567,1.0,0.009174311926605505
AC104135.1,0.14791842,2.9387424,0.8824071541527567,1.0,0.009174311926605505
AL133227.1,0.14791842,2.8048785,0.8824071541527567,1.0,0.009174311926605505
EGFLAM-AS1,0.14791842,3.140711,0.8824071541527567,1.0,0.009174311926605505
OPN1SW,0.14785875,2.6686625,0.8824542450047488,1.0,0.009174311926605505
AC010285.3,0.14785875,2.1066413,0.8824542450047488,1.0,0.009174311926605505
CLK4,0.14785875,-0.088071,0.8824542450047488,1.0,0.09174311926605505
IGF1,0.14785875,2.6081443,0.8824542450047488,1.0,0.009174311926605505
AL136419.3,0.14785875,2.953291,0.8824542450047488,1.0,0.009174311926605505
GNAS-AS1,0.14785875,2.504587,0.8824542450047488,1.0,0.009174311926605505
FCAR,0.14785875,3.0546064,0.8824542450047488,1.0,0.009174311926605505
AC012313.2,0.14785875,2.3183532,0.8824542450047488,1.0,0.009174311926605505
AL022322.1,0.14785875,2.5078118,0.8824542450047488,1.0,0.009174311926605505
TP53TG5,0.14785875,2.7300887,0.8824542450047488,1.0,0.009174311926605505
KCNF1,0.14785875,2.6096656,0.8824542450047488,1.0,0.009174311926605505
AL162390.1,0.14779907,0.26461363,0.8825013362722028,1.0,0.03669724770642202
FOXA1,0.14770958,0.037336882,0.8825719739520161,1.0,0.1834862385321101
PDCD7,0.14770958,-0.014780875,0.8825719739520161,1.0,0.3944954128440367
TRMT6,0.14767975,0.07579902,0.8825955200528406,1.0,0.1926605504587156
TMX1,0.1475604,0.0077525643,0.8826897054933579,1.0,0.44954128440366975
SCAPER,0.1475604,0.01623249,0.8826897054933579,1.0,0.11926605504587157
SPON1,0.14753057,0.3837749,0.8827132521126897,1.0,0.06422018348623854
SNX7,0.1474709,0.022698808,0.8827603456622526,1.0,0.3577981651376147
FBXO41,0.14735156,0.26892537,0.882854534004402,1.0,0.01834862385321101
ZNF160,0.14735156,0.08473859,0.882854534004402,1.0,0.12844036697247707
NRAV,0.14732173,0.09111077,0.8828780813487829,1.0,0.07339449541284404
NIP7,0.14732173,0.03310458,0.8828780813487829,1.0,0.3211009174311927
DCBLD1,0.1472919,-0.057748746,0.8829016287966603,1.0,0.22018348623853212
AC022613.3,0.14726207,0.81540704,0.8829251763480137,1.0,0.027522935779816515
MED19,0.14723223,0.10927742,0.8829487240028224,1.0,0.3394495412844037
ZNF396,0.14720239,1.0734174,0.8829722717610662,1.0,0.01834862385321101
POLR3B,0.14714272,-0.0792314,0.8830193675877764,1.0,0.08256880733944955
GNAI2,0.1470234,0.03776732,0.8831135604815137,1.0,0.9908256880733946
RAD51C,0.14693388,0.032702804,0.883184206236448,1.0,0.24770642201834864
COX10-AS1,0.14693388,0.36165074,0.883184206236448,1.0,0.045871559633027525
SLC38A7,0.14693388,0.13994503,0.883184206236448,1.0,0.10091743119266056
VPS35L,0.14669521,0.028744968,0.8833725994568828,1.0,0.2018348623853211
MIR1915HG,0.1466057,0.31762508,0.8834432486156956,1.0,0.07339449541284404
SHLD1,0.1466057,0.3069399,0.8834432486156956,1.0,0.06422018348623854
MICU2,0.1466057,0.01272325,0.8834432486156956,1.0,0.25688073394495414
CENPBD1,0.14630736,-0.03744571,0.8836787525039038,1.0,0.03669724770642202
COX15,0.14612836,0.0068231514,0.8838200597725003,1.0,0.2018348623853211
CMPK1,0.14603886,0.047366675,0.8838907147932022,1.0,0.5871559633027523
AC006001.2,0.14600903,0.7421701,0.8839142666720259,1.0,0.01834862385321101
FHAD1,0.14594935,0.6654261,0.8839613707374346,1.0,0.01834862385321101
FAM120C,0.14594935,-0.03102179,0.8839613707374346,1.0,0.08256880733944955
CRTC2,0.14591952,-0.03333398,0.8839849229239788,1.0,0.07339449541284404
LONP1,0.14583002,0.034917142,0.8840555800987235,1.0,0.2018348623853211
C5orf15,0.14577034,0.0020020956,0.8841026853942754,1.0,0.22935779816513763
RPL11,0.14571068,-0.0049437736,0.8841497910995467,1.0,1.0
EDF1,0.14559135,0.027228156,0.8842440037385908,1.0,0.908256880733945
AL355075.4,0.145293,0.5063268,0.8844795424947995,1.0,0.01834862385321101
ATPAF1,0.14505433,0.14045809,0.884667980852061,1.0,0.1743119266055046
SELP,0.14499466,0.46332404,0.8847150914611601,1.0,0.01834862385321101
SLFNL1,0.14493498,3.651308,0.8847622024778443,1.0,0.009174311926605505
AL731577.1,0.14493498,0.54374313,0.8847622024778443,1.0,0.027522935779816515
ATP11A-AS1,0.14493498,3.6936195,0.8847622024778443,1.0,0.009174311926605505
CSPG5,0.14487532,3.54742,0.8848093139019495,1.0,0.009174311926605505
MIOX,0.14487532,3.2869787,0.8848093139019495,1.0,0.009174311926605505
AC116036.2,0.14487532,3.4644,0.8848093139019495,1.0,0.009174311926605505
AC016907.2,0.14487532,3.2652183,0.8848093139019495,1.0,0.009174311926605505
RIMKLA,0.14487532,3.0988255,0.8848093139019495,1.0,0.009174311926605505
LINC02710,0.14487532,3.55634,0.8848093139019495,1.0,0.009174311926605505
AL157369.1,0.14481565,3.2832532,0.8848564257333114,1.0,0.009174311926605505
LINC01962,0.14481565,2.9398136,0.8848564257333114,1.0,0.009174311926605505
AC067930.4,0.14481565,2.9587698,0.8848564257333114,1.0,0.009174311926605505
CD177,0.14481565,3.0085685,0.8848564257333114,1.0,0.009174311926605505
NWD1,0.14481565,3.1697168,0.8848564257333114,1.0,0.009174311926605505
AC008277.1,0.14481565,3.0876293,0.8848564257333114,1.0,0.009174311926605505
AL603832.1,0.14481565,3.042289,0.8848564257333114,1.0,0.009174311926605505
AL627422.2,0.14481565,3.5206103,0.8848564257333114,1.0,0.009174311926605505
SHC3,0.14481565,3.3425648,0.8848564257333114,1.0,0.009174311926605505
TMEM41A,0.14475597,0.01570263,0.8849035379717657,1.0,0.1651376146788991
AC005523.1,0.14475597,2.7337334,0.8849035379717657,1.0,0.009174311926605505
AC010547.1,0.14475597,2.6594648,0.8849035379717657,1.0,0.009174311926605505
SHANK2-AS1,0.14475597,3.0595088,0.8849035379717657,1.0,0.009174311926605505
ADAMTSL3,0.14475597,2.9126804,0.8849035379717657,1.0,0.009174311926605505
LINC02817,0.14475597,3.0081897,0.8849035379717657,1.0,0.009174311926605505
Z95114.2,0.14469631,2.9819663,0.8849506506171483,1.0,0.009174311926605505
LINC01320,0.14469631,2.8671198,0.8849506506171483,1.0,0.009174311926605505
AC093510.2,0.14469631,2.6256146,0.8849506506171483,1.0,0.009174311926605505
NKD2,0.14469631,2.8810725,0.8849506506171483,1.0,0.009174311926605505
ITPKB-IT1,0.14469631,3.0237322,0.8849506506171483,1.0,0.009174311926605505
AC008781.2,0.14469631,2.6693447,0.8849506506171483,1.0,0.009174311926605505
ANKRD20A1,0.14469631,2.8811622,0.8849506506171483,1.0,0.009174311926605505
AC099518.4,0.14469631,2.9584746,0.8849506506171483,1.0,0.009174311926605505
WBP2NL,0.14469631,2.7087834,0.8849506506171483,1.0,0.009174311926605505
AP001189.5,0.14469631,2.2754686,0.8849506506171483,1.0,0.009174311926605505
AL162741.1,0.14463665,2.54695,0.884997763669295,1.0,0.009174311926605505
PRPH2,0.14463665,2.5729616,0.884997763669295,1.0,0.009174311926605505
AC106820.3,0.14463665,2.647408,0.884997763669295,1.0,0.009174311926605505
IDI2-AS1,0.14463665,2.3803864,0.884997763669295,1.0,0.009174311926605505
AC092117.1,0.14463665,2.2950604,0.884997763669295,1.0,0.009174311926605505
FSCN2,0.14463665,2.7141557,0.884997763669295,1.0,0.009174311926605505
AC013400.1,0.14463665,2.3789208,0.884997763669295,1.0,0.009174311926605505
AF131216.5,0.14463665,2.7355027,0.884997763669295,1.0,0.009174311926605505
AC019171.1,0.14463665,2.8898802,0.884997763669295,1.0,0.009174311926605505
RFC3,0.14457698,0.37058133,0.8850448771280414,1.0,0.06422018348623854
LINC02284,0.14457698,2.3229697,0.8850448771280414,1.0,0.009174311926605505
RNF165,0.14457698,2.7052367,0.8850448771280414,1.0,0.009174311926605505
AP003501.2,0.14457698,1.7387708,0.8850448771280414,1.0,0.009174311926605505
AP001363.2,0.14457698,2.6062438,0.8850448771280414,1.0,0.009174311926605505
AC093575.1,0.14457698,1.926181,0.8850448771280414,1.0,0.009174311926605505
ESYT3,0.14457698,2.219309,0.8850448771280414,1.0,0.009174311926605505
RASSF9,0.14457698,2.3605647,0.8850448771280414,1.0,0.009174311926605505
PCAT7,0.14457698,2.7477024,0.8850448771280414,1.0,0.009174311926605505
FBXO17,0.14448747,0.059072513,0.8851155480781764,1.0,0.26605504587155965
CHRNB1,0.14448747,0.05449547,0.8851155480781764,1.0,0.10091743119266056
ODR4,0.14448747,-0.13079944,0.8851155480781764,1.0,0.1743119266055046
ZBTB33,0.14436814,0.18191463,0.8852097774332562,1.0,0.10091743119266056
FAM169A,0.14427863,0.16140737,0.8852804505150225,1.0,0.03669724770642202
RASGRF2,0.14418913,1.0434706,0.8853511245094209,1.0,0.01834862385321101
EXOC3-AS1,0.1441593,0.034006957,0.8853746827102651,1.0,0.03669724770642202
AC245060.5,0.14406979,0.057070766,0.8854453579206442,1.0,0.05504587155963303
SLU7,0.14401013,0.13620968,0.8854924752338972,1.0,0.23853211009174313
R3HDM2,0.14392062,0.061379697,0.8855631519628662,1.0,0.5412844036697247
ZNF880,0.14392062,0.20610464,0.8855631519628662,1.0,0.027522935779816515
SCAF1,0.14383112,0.24892496,0.8856338296022498,1.0,0.1651376146788991
GNPTAB,0.14383112,0.12883055,0.8856338296022498,1.0,0.26605504587155965
NPIPA1,0.14383112,0.9450725,0.8856338296022498,1.0,0.01834862385321101
VAMP7,0.14353277,-0.034050565,0.8858694283016265,1.0,0.1743119266055046
MAP2K7,0.14353277,0.036379296,0.8858694283016265,1.0,0.1651376146788991
ZBTB43,0.14341344,0.18470736,0.885963670607453,1.0,0.12844036697247707
PLEKHM1,0.1433836,-0.027316425,0.8859872314359811,1.0,0.11926605504587157
AL133330.1,0.1429361,0.763141,0.8863406559469004,1.0,0.03669724770642202
DENND4B,0.14290625,0.2067295,0.8863642183855637,1.0,0.08256880733944955
HSDL2,0.14260791,0.041067198,0.8865998482940419,1.0,0.30275229357798167
ULK3,0.14260791,0.26516333,0.8865998482940419,1.0,0.06422018348623854
PRPH,0.14251842,0.7027241,0.8866705392224611,1.0,0.01834862385321101
ZKSCAN5,0.14236924,0.17327112,0.8867883594400537,1.0,0.06422018348623854
NAA40,0.1422499,0.31017417,0.8868826174158531,1.0,0.13761467889908258
AC116913.1,0.14210074,0.5747733,0.8870004421356008,1.0,0.01834862385321101
KTI12,0.1419814,-0.24302596,0.887094703709795,1.0,0.08256880733944955
SMIM10L1,0.14195156,0.038908318,0.8871182693529496,1.0,0.3119266055045872
DNAJC2,0.14192173,-0.051711448,0.8871418350959054,1.0,0.3119266055045872
ZNF10,0.14189188,0.023499666,0.8871654009386419,1.0,0.44954128440366975
AC092683.1,0.14186205,-0.032474533,0.8871889668811386,1.0,0.06422018348623854
U2AF1L5,0.14183222,1.2557906,0.8872125329233749,1.0,0.01834862385321101
AC073367.1,0.14171289,3.1179445,0.8873067980893052,1.0,0.009174311926605505
ARMCX3-AS1,0.14171289,3.3140643,0.8873067980893052,1.0,0.009174311926605505
AC026333.4,0.14171289,3.636246,0.8873067980893052,1.0,0.009174311926605505
AC120036.5,0.14171289,3.325386,0.8873067980893052,1.0,0.009174311926605505
OPRM1,0.14171289,3.6874413,0.8873067980893052,1.0,0.009174311926605505
TMC5,0.14171289,3.6272173,0.8873067980893052,1.0,0.009174311926605505
SELENOP,0.14171289,3.4275558,0.8873067980893052,1.0,0.009174311926605505
AC011726.2,0.14165321,3.0960476,0.8873539312701738,1.0,0.009174311926605505
AC107081.4,0.14165321,3.0837975,0.8873539312701738,1.0,0.009174311926605505
AC022140.1,0.14165321,3.15576,0.8873539312701738,1.0,0.009174311926605505
NPIPB15,0.14159355,3.1068919,0.8874010648494253,1.0,0.009174311926605505
ZDHHC11,0.14159355,3.0684435,0.8874010648494253,1.0,0.009174311926605505
CCDC81,0.14159355,2.9676106,0.8874010648494253,1.0,0.009174311926605505
AF107885.2,0.14159355,3.06547,0.8874010648494253,1.0,0.009174311926605505
SAG,0.14159355,3.1236417,0.8874010648494253,1.0,0.009174311926605505
AC022960.1,0.14153388,2.8740401,0.8874481988268952,1.0,0.009174311926605505
AL136304.1,0.14153388,2.8626063,0.8874481988268952,1.0,0.009174311926605505
AJ009632.2,0.14153388,2.9508522,0.8874481988268952,1.0,0.009174311926605505
AC018653.4,0.14153388,2.9163198,0.8874481988268952,1.0,0.009174311926605505
AL672310.1,0.14153388,2.94873,0.8874481988268952,1.0,0.009174311926605505
AL132989.2,0.14153388,2.8629446,0.8874481988268952,1.0,0.009174311926605505
LINC00683,0.14153388,2.8054206,0.8874481988268952,1.0,0.009174311926605505
AC012254.3,0.1414742,2.8317187,0.8874953332024191,1.0,0.009174311926605505
LINC00426,0.1414742,2.5792856,0.8874953332024191,1.0,0.009174311926605505
IGFBP7-AS1,0.1414742,2.3840992,0.8874953332024191,1.0,0.009174311926605505
AC103853.1,0.1414742,2.8182878,0.8874953332024191,1.0,0.009174311926605505
