names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRI3,2.7125614,0.2623045,0.006676540917202799,1.0,0.9529411764705882
SNCG,2.684189,0.4506972,0.007270595309083838,1.0,0.8705882352941177
EIF6,2.6637056,0.32551113,0.00772851568856092,1.0,0.8117647058823529
ACTN1,2.6571035,0.3881409,0.007881523820096593,1.0,0.8588235294117647
NRDC,2.6220953,0.40297014,0.008739099108135598,1.0,0.7764705882352941
SH3BGRL3,2.602052,0.14253658,0.009266782564304894,1.0,1.0
SPTSSA,2.5931814,0.48488536,0.009509261297859945,1.0,0.6352941176470588
JAG1,2.5580378,0.65736336,0.010526467841617138,1.0,0.5058823529411764
ZBTB4,2.5293946,0.9248493,0.01142594812706142,1.0,0.36470588235294116
YWHAH,2.5223525,0.4049756,0.011657287901908703,1.0,0.8470588235294118
CRIP1,2.5221152,0.4013512,0.011665145139692357,1.0,0.9882352941176471
HPCAL1,2.4863284,0.48612767,0.012906879503676555,1.0,0.6588235294117647
PUM3,2.4804711,0.53023034,0.013120888595149186,1.0,0.5647058823529412
IGFBP6,2.4797263,0.5467992,0.013148327297325978,1.0,0.6470588235294118
EMP1,2.4784398,0.37973008,0.013195840945428064,1.0,0.7294117647058823
PFKL,2.4695692,0.744289,0.013527586759778385,1.0,0.4470588235294118
KLC1,2.4432282,0.5985105,0.014556523606061302,1.0,0.5411764705882353
CD151,2.4391317,0.29958394,0.014722603815270971,1.0,0.9294117647058824
FHL1,2.4322925,0.4059889,0.015003584907642394,1.0,0.7411764705882353
CCT4,2.431683,0.35474983,0.015028850569592838,1.0,0.8941176470588236
LIMS2,2.4282296,0.8923289,0.015172731774334954,1.0,0.36470588235294116
SNRPF,2.4114366,0.2984257,0.015889816196473446,1.0,0.9176470588235294
TFAM,2.4059517,0.54510134,0.016130396847970907,1.0,0.5294117647058824
HNRNPM,2.3872626,0.43966255,0.016974361736963647,1.0,0.7411764705882353
PDLIM1,2.3861115,0.17728445,0.017027589495168527,1.0,0.9882352941176471
SULF2,2.3826919,0.5646721,0.01718657195128693,1.0,0.5882352941176471
TBCB,2.3694198,0.40935865,0.017816012769197,1.0,0.7411764705882353
S100A6,2.3694198,0.12367951,0.017816012769197,1.0,1.0
SMAD3,2.3678963,0.51107574,0.017889546850534833,1.0,0.6823529411764706
CAST,2.3635287,0.22508201,0.018101820196688875,1.0,0.9764705882352941
AFAP1,2.3624115,0.5155786,0.01815647573657801,1.0,0.5764705882352941
IK,2.3609219,0.36183465,0.018229574548460782,1.0,0.7647058823529411
NUTF2,2.3513064,0.3374448,0.018707622817915517,1.0,0.8
CTSL,2.350697,0.3798007,0.01873828788540882,1.0,0.8705882352941177
CISD3,2.3487332,0.57216763,0.01883739685495341,1.0,0.5411764705882353
SLC16A3,2.3472435,0.54213196,0.01891288850461865,1.0,0.6
C5orf24,2.3181942,0.45161688,0.020438771271584413,1.0,0.6352941176470588
DUSP1,2.3162982,0.7650095,0.02054199452938883,1.0,0.4117647058823529
RBBP7,2.2922258,0.42581633,0.021892618003751477,1.0,0.6470588235294118
ENOSF1,2.2862332,0.5653992,0.022240626579936393,1.0,0.5176470588235295
HCFC1R1,2.2796648,0.5761334,0.022627576210809203,1.0,0.49411764705882355
STX12,2.2669685,0.5830571,0.023392156138176412,1.0,0.5529411764705883
ITGB1BP1,2.2641582,0.52812225,0.023564382574093785,1.0,0.5294117647058824
NTN4,2.259249,0.64901406,0.023867901196711037,1.0,0.47058823529411764
RHOF,2.2513263,0.9911942,0.024364869980389444,1.0,0.3058823529411765
DARS,2.248144,0.44907165,0.024567017780886765,1.0,0.611764705882353
PPHLN1,2.2478392,0.5861078,0.024586448366824026,1.0,0.5176470588235295
EZR,2.2448936,0.33546913,0.02477496483878655,1.0,0.8352941176470589
ID1,2.238156,0.5558217,0.025210882094535505,1.0,0.611764705882353
ARPC5L,2.2369373,0.4051721,0.025290446635688104,1.0,0.6941176470588235
ARHGDIA,2.231723,0.36011586,0.0256332641204724,1.0,0.7764705882352941
EIF1,2.2253919,0.14653891,0.026054940274655294,1.0,1.0
TFG,2.2079895,0.53955203,0.027245014182778075,1.0,0.5176470588235295
SEC13,2.207888,0.5728347,0.027252095589877106,1.0,0.49411764705882355
TNXB,2.207414,1.7493843,0.027285163160970786,1.0,0.21176470588235294
RPL35,2.2043328,0.081705436,0.027500947452555293,1.0,1.0
HHIP,2.1999652,0.40980542,0.02780936114490295,1.0,0.7294117647058823
PDXK,2.1951575,0.46319398,0.028152299068862793,1.0,0.6352941176470588
ARF1,2.1906884,0.3374809,0.028474348888406123,1.0,0.8588235294117647
LDLR,2.1754866,0.33556947,0.029593673092793347,1.0,0.7764705882352941
EBNA1BP2,2.1729813,0.383127,0.02978173596990257,1.0,0.7176470588235294
PPT1,2.16946,0.44739118,0.03004777689345518,1.0,0.6
SPPL2A,2.1679027,0.6127237,0.030166098833243535,1.0,0.4588235294117647
TRMT112,2.1582196,0.27598026,0.03091077274235084,1.0,0.9176470588235294
HMGN2,2.1527684,0.34046468,0.031336878890215525,1.0,0.8941176470588236
WASHC5,2.1499922,1.003368,0.03155583219273503,1.0,0.3058823529411765
CCBE1,2.1401737,0.50380164,0.03234073646367713,1.0,0.6
MAPKAP1,2.1391242,0.4118521,0.032425621301552354,1.0,0.5764705882352941
SIVA1,2.1256828,0.38907716,0.03352967901103941,1.0,0.6705882352941176
ST3GAL1,2.1241255,0.67456657,0.03365966020423911,1.0,0.4117647058823529
KIF2A,2.1194193,0.52240103,0.03405505115054755,1.0,0.5294117647058824
ACTN4,2.1178617,0.32081792,0.03418677130324969,1.0,0.8
AKAP9,2.1158304,0.38679257,0.034359234379080325,1.0,0.6470588235294118
PRELID3B,2.101238,0.5299362,0.03562007906259845,1.0,0.5294117647058824
HLA-E,2.100764,0.21074532,0.035661687854664746,1.0,0.9176470588235294
IQGAP1,2.1007302,0.28685522,0.0356646614970751,1.0,0.8588235294117647
CAPZA2,2.0980554,0.30089322,0.03590024856481231,1.0,0.8352941176470589
LMO7,2.0935185,0.51603705,0.03630288654495732,1.0,0.5647058823529412
OXA1L,2.0915549,0.40707463,0.03647835254663776,1.0,0.6823529411764706
MRPL34,2.0868826,0.45885712,0.03689874807949214,1.0,0.6352941176470588
SNRPB2,2.076624,0.2688421,0.037836284735723855,1.0,0.8
ATP5MD,2.074965,0.1869357,0.03798978713595585,1.0,0.9764705882352941
TAOK3,2.0720532,0.37496626,0.038260480125544886,1.0,0.6705882352941176
RAC1,2.071139,0.14652956,0.03834580264778537,1.0,0.9764705882352941
SKP1,2.058815,0.23315673,0.03951195626953043,1.0,0.9764705882352941
MAP1LC3B,2.0575624,0.36236686,0.03963216196977564,1.0,0.6470588235294118
MRPL22,2.0483193,0.36800408,0.04052871446549479,1.0,0.7647058823529411
SLIRP,2.0449338,0.24371706,0.040861396891867366,1.0,0.8588235294117647
ATF4,2.0426314,0.33807656,0.041088940432819514,1.0,0.7647058823529411
CRIP2,2.0420558,0.1491572,0.041145993760631695,1.0,0.9529411764705882
RNF149,2.037722,0.3824706,0.04157773048059389,1.0,0.611764705882353
ESM1,2.0342686,0.5530164,0.041924511133165684,1.0,0.5529411764705883
TMA16,2.0312893,0.44558534,0.0422256584291054,1.0,0.5411764705882353
RP9,2.0243146,0.70376724,0.04293778006958798,1.0,0.36470588235294116
B4GAT1,2.0209968,0.68406785,0.04328010403193982,1.0,0.36470588235294116
DNAJB6,2.017137,0.3295722,0.043681216387805914,1.0,0.8588235294117647
NUFIP2,2.0113814,0.43295252,0.044285195368619606,1.0,0.611764705882353
PSMA7,2.0113475,0.12936355,0.044288768932515994,1.0,0.9764705882352941
DYNLT3,2.0033572,0.5337066,0.045138963244589346,1.0,0.4588235294117647
TPPP3,1.9971952,0.44670218,0.04580398233386953,1.0,0.6235294117647059
KRT19,1.9936063,0.18043707,0.04619509094740093,1.0,0.9294117647058824
TLE5,1.9935725,0.25252265,0.04619879399941153,1.0,0.788235294117647
EPAS1,1.992049,0.36844406,0.046365690231538116,1.0,0.6588235294117647
MT-ATP8,1.9919473,0.36605036,0.046376834671722766,1.0,0.7176470588235294
TMBIM4,1.9879522,0.31219423,0.04681697484700473,1.0,0.8117647058823529
TUBB3,1.986327,0.58736646,0.04699701791392255,1.0,0.47058823529411764
MCL1,1.9853114,0.2985297,0.04710984035386381,1.0,0.7647058823529411
ME1,1.9849051,0.3545853,0.04715503307688499,1.0,0.7294117647058823
ADAR,1.9787092,0.4272743,0.047848752623501356,1.0,0.5882352941176471
GTF2F2,1.9782691,0.591779,0.04789835786144662,1.0,0.43529411764705883
UQCRC1,1.97617,0.37078115,0.048135531644432475,1.0,0.6470588235294118
PIP5K1C,1.9704481,1.2007223,0.04878703668519968,1.0,0.25882352941176473
KIAA2013,1.9689584,0.596508,0.048957868782393374,1.0,0.4
MSMO1,1.9675364,0.2749354,0.04912140388921988,1.0,0.8705882352941177
CLDND1,1.965742,0.5715387,0.04932842363732598,1.0,0.4
ANP32A,1.9596138,0.35176423,0.05004094218598545,1.0,0.6705882352941176
GNAI2,1.9581919,0.14805055,0.05020750565264108,1.0,0.9529411764705882
NHP2,1.9571761,0.19782336,0.05032676385846818,1.0,0.9176470588235294
ENC1,1.9526393,0.5376611,0.05086235275446453,1.0,0.43529411764705883
HSPA8,1.9517928,0.21809395,0.050962802629932316,1.0,0.9764705882352941
CLIC1,1.951522,0.14254098,0.050994981657624464,1.0,0.9411764705882353
COL6A1,1.946545,0.48787597,0.051589306717770594,1.0,0.5294117647058824
DTX3L,1.9453601,1.0301806,0.051731663915025275,1.0,0.24705882352941178
FAM177A1,1.943464,0.32694095,0.051960119040355655,1.0,0.7647058823529411
MAGOHB,1.9416696,0.86841035,0.0521771122647402,1.0,0.29411764705882354
NAGK,1.9173263,0.9420845,0.05519648418127508,1.0,0.2823529411764706
CDV3,1.9160737,0.2362441,0.05535572304895541,1.0,0.8705882352941177
STK16,1.9145839,0.8688186,0.055545586368378794,1.0,0.29411764705882354
CHMP4A,1.9125186,0.4542954,0.05580970326861738,1.0,0.49411764705882355
CDK2AP1,1.910792,0.27884626,0.05603132449191116,1.0,0.8
POLR2F,1.9105887,0.3263661,0.056057445695337535,1.0,0.6941176470588235
PPP2CA,1.9084897,0.39761597,0.05632795908162849,1.0,0.5647058823529412
NPEPPS,1.9057133,0.38160822,0.05668740320577216,1.0,0.6
ESYT2,1.904393,0.67724997,0.05685902699360318,1.0,0.3764705882352941
ENTPD6,1.9039528,0.80738175,0.056916330908439325,1.0,0.3058823529411765
RSRC2,1.900804,0.3716249,0.057327677202879325,1.0,0.7058823529411765
SEC61B,1.9004316,0.1654764,0.057376494165887235,1.0,0.9176470588235294
XXYLT1,1.8986034,0.54642355,0.057616642724507804,1.0,0.4235294117647059
GRINA,1.8974184,0.3920578,0.05777274045429977,1.0,0.6235294117647059
ATP2C1,1.8958609,0.5717603,0.05797843193176375,1.0,0.43529411764705883
CDC42,1.8947098,0.16377096,0.058130855616491076,1.0,0.9647058823529412
MRPS7,1.8920013,0.44814473,0.05849081332952663,1.0,0.4823529411764706
BEX3,1.8904777,0.12661505,0.05869410181969665,1.0,0.9529411764705882
TPM4,1.8849251,0.17927754,0.059439947081275556,1.0,1.0
CTNNA1,1.8831645,0.23680307,0.059678070307809576,1.0,0.7647058823529411
RNH1,1.8754113,0.3564471,0.06073616332942595,1.0,0.8352941176470589
DNAJC8,1.8751404,0.22500703,0.06077340649710519,1.0,0.8117647058823529
AUP1,1.8741925,0.44304383,0.060903906627214004,1.0,0.5294117647058824
CALM1,1.8728381,0.16038595,0.06109073802752923,1.0,0.9882352941176471
CFL1,1.872635,0.11450795,0.061118803639744014,1.0,1.0
SAP30BP,1.8620039,0.52848506,0.06260254255544151,1.0,0.4588235294117647
SERPINB9,1.8576025,0.46741408,0.06322548818701412,1.0,0.5176470588235295
HYOU1,1.8573316,0.4437533,0.0632639900407474,1.0,0.47058823529411764
PUM1,1.8506956,0.39575672,0.06421335436262511,1.0,0.5882352941176471
TXNRD2,1.8486642,0.24679331,0.06450631663350598,1.0,0.8470588235294118
PEX10,1.8446691,0.968259,0.06508569407174117,1.0,0.23529411764705882
RAC2,1.8407416,0.32693028,0.06565942869605151,1.0,0.7411764705882353
AATF,1.8403354,0.6662614,0.06571901778118455,1.0,0.32941176470588235
MALL,1.8400984,0.4919535,0.0657537986626831,1.0,0.5058823529411764
VDAC2,1.8379992,0.31184345,0.06606252070720751,1.0,0.8941176470588236
CSNK1D,1.83783,0.4351018,0.06608746960540714,1.0,0.49411764705882355
FERMT2,1.8366787,0.37415946,0.06625732808181149,1.0,0.5529411764705883
ATP6AP1,1.8357308,0.34506348,0.06639748145097552,1.0,0.6470588235294118
ADIRF,1.8311939,0.14845164,0.06707160030307847,1.0,0.9294117647058824
RHOC,1.8299413,0.2146959,0.06725872700832301,1.0,0.8823529411764706
TUBA1B,1.829772,0.27941468,0.0672840473244572,1.0,0.9411764705882353
SCD,1.8266909,0.23814468,0.06774624933726808,1.0,0.9176470588235294
PFDN4,1.8263862,0.3537464,0.067792103211906,1.0,0.7529411764705882
DFFA,1.8230683,0.41533807,0.06829305533298843,1.0,0.5529411764705883
COL13A1,1.820055,0.3638247,0.06875063483402931,1.0,0.6705882352941176
UBE2O,1.8155859,1.0791347,0.06943392873580065,1.0,0.2235294117647059
UBAP2L,1.8147393,0.3599631,0.06956396650831324,1.0,0.6235294117647059
UTP23,1.8111167,0.55122,0.0701227894957814,1.0,0.3764705882352941
CHMP4B,1.796355,0.35330313,0.07243807416274671,1.0,0.5764705882352941
CNRIP1,1.7942897,0.5252127,0.07276693668260382,1.0,0.4470588235294118
TUBB,1.792326,0.249243,0.07308075792714239,1.0,0.9294117647058824
STAB1,1.791378,0.35519132,0.07323265368782644,1.0,0.6
HNRNPU,1.7867734,0.2671763,0.07397411098299982,1.0,0.9294117647058824
TSPAN14,1.7862995,0.2692832,0.07405078461202212,1.0,0.8352941176470589
KIAA0232,1.785216,0.71476585,0.07422628256603798,1.0,0.3411764705882353
SP100,1.7832862,0.34882057,0.0745397302098305,1.0,0.6235294117647059
INSIG1,1.7822366,0.30417424,0.0747106552242478,1.0,0.8705882352941177
PDS5A,1.777632,0.38501832,0.07546430700558487,1.0,0.5529411764705883
CPLANE1,1.7751266,0.5919312,0.07587698211535143,1.0,0.35294117647058826
PKN2,1.7664931,0.39373448,0.07731316365475877,1.0,0.5764705882352941
BHLHE40,1.7637168,0.45461297,0.07777967342399514,1.0,0.49411764705882355
HIST1H4C,1.7617531,0.48268324,0.07811102595810075,1.0,0.5411764705882353
TSPAN4,1.7557943,0.34782267,0.07912354990178806,1.0,0.6823529411764706
MYL6,1.746382,0.123696126,0.0807446020905896,1.0,1.0
UGP2,1.7449261,0.4143571,0.08099773204922985,1.0,0.5176470588235295
AIDA,1.7431993,0.48577496,0.08129879072449475,1.0,0.5176470588235295
UBE2W,1.741168,0.59726685,0.08165413945714523,1.0,0.4235294117647059
MRPL9,1.7383239,0.4490537,0.08215374365929884,1.0,0.47058823529411764
UBE2S,1.7380192,0.3337269,0.08220741939388736,1.0,0.6470588235294118
SLC38A1,1.736191,0.36764824,0.08253007127021521,1.0,0.6
SPRED1,1.7339903,0.7328247,0.08291980925143261,1.0,0.3176470588235294
PTPRM,1.7329068,0.7681493,0.08311222738530205,1.0,0.3058823529411765
GAPDH,1.7327037,0.064968735,0.08314834602799591,1.0,1.0
METTL21A,1.7292842,0.9077306,0.0837582541033847,1.0,0.23529411764705882
C6orf62,1.7288102,0.3479894,0.08384308095009875,1.0,0.6352941176470588
AXL,1.7283022,0.44556683,0.08393404402665501,1.0,0.47058823529411764
WDR1,1.728133,0.28933886,0.08396438280008785,1.0,0.788235294117647
TEK,1.727422,0.6562255,0.08409190260367364,1.0,0.35294117647058826
ATP6V0B,1.7234607,0.31607193,0.08480524250113071,1.0,0.6941176470588235
GNA13,1.7231898,0.77986205,0.0848541961178821,1.0,0.27058823529411763
ANKRD26,1.722445,0.72187996,0.08498893642521788,1.0,0.3058823529411765
FLNB,1.7205828,0.29887813,0.0853265442990016,1.0,0.8941176470588236
NR2F1,1.719364,0.26550928,0.08554811051239587,1.0,0.8
EIF5,1.719364,0.30490586,0.08554811051239587,1.0,0.7176470588235294
TRIOBP,1.7186191,0.26294318,0.08568374086618623,1.0,0.7529411764705882
CCN1,1.7176712,0.2706332,0.08585661260506959,1.0,0.8470588235294118
KPNA2,1.7125926,0.39891472,0.08678751593361421,1.0,0.49411764705882355
CERS5,1.7117124,0.6083152,0.08694969812153341,1.0,0.32941176470588235
CD81,1.7099856,0.23038457,0.08726853528999488,1.0,0.9882352941176471
CIAO2B,1.7074125,0.25807935,0.08774541506327951,1.0,0.8470588235294118
JUND,1.7065661,0.23480725,0.08790274206701046,1.0,0.8705882352941177
KRT18,1.7049071,0.2642046,0.0882117628958233,1.0,1.0
MICU2,1.7006072,0.74278617,0.08901677264360895,1.0,0.3411764705882353
TCF7L2,1.7002686,0.62564445,0.08908040978604835,1.0,0.35294117647058826
KTN1,1.6970184,0.19339293,0.08969319281172657,1.0,0.9882352941176471
PTDSS1,1.6953255,0.54168534,0.09001369220490352,1.0,0.4
NES,1.6847621,0.34216088,0.0920344837318093,1.0,0.6941176470588235
MTPN,1.6746727,0.1942165,0.0939984723986766,1.0,0.9294117647058824
FYTTD1,1.6732168,0.32672194,0.0942846210711522,1.0,0.5764705882352941
IQCE,1.6725736,1.0299413,0.09441128110715748,1.0,0.2235294117647059
FADS1,1.6723366,0.23063722,0.09445797969722916,1.0,0.788235294117647
LATS1,1.6718963,0.70856136,0.09454475476813151,1.0,0.25882352941176473
ASXL2,1.6703051,0.7922861,0.09485901319760832,1.0,0.3058823529411765
EML2,1.6693232,0.9315709,0.0950533344910575,1.0,0.24705882352941178
TPRKB,1.6676981,0.54353684,0.0953756703349458,1.0,0.38823529411764707
IDI1,1.6661745,0.29845586,0.0956786546496284,1.0,0.6823529411764706
NRIP1,1.6650234,0.4390356,0.09590808681014469,1.0,0.43529411764705883
CD59,1.658489,0.1407848,0.09721880857933021,1.0,0.9882352941176471
CAPN2,1.6579812,0.26527667,0.09732127500609494,1.0,0.8235294117647058
CAPZB,1.6556789,0.24128956,0.09778687273517733,1.0,0.8823529411764706
ALYREF,1.6553403,0.40881267,0.0978554928615775,1.0,0.5176470588235295
CAV2,1.6552387,0.20731252,0.09787608640031369,1.0,0.8235294117647058
ERH,1.6536813,0.21332215,0.09819228780641834,1.0,0.8823529411764706
IDH3A,1.6527333,0.7514463,0.09838515737533877,1.0,0.29411764705882354
ACAP2,1.6511081,0.44402912,0.09871649468383994,1.0,0.5058823529411764
SUCLG2,1.6496184,0.4319379,0.09902100258609428,1.0,0.49411764705882355
CCNY,1.6494491,0.3657462,0.099055653142704,1.0,0.5529411764705883
KIAA1549L,1.6492121,0.8949869,0.0991041801792707,1.0,0.25882352941176473
SERF2,1.644032,0.094217606,0.10016958959538692,1.0,1.0
ARHGEF18,1.6434903,1.2260648,0.10028153038949965,1.0,0.18823529411764706
AHCY,1.6415943,0.33183548,0.10067410871508793,1.0,0.5882352941176471
PPP1CC,1.6392581,0.28140593,0.10115950445090674,1.0,0.7058823529411765
TSPAN3,1.6345181,0.28513405,0.10215009302843003,1.0,0.8235294117647058
ANKRD1,1.6339765,0.26208165,0.10226379302034623,1.0,0.6588235294117647
RBM23,1.6322836,0.5473357,0.10261975470049596,1.0,0.4235294117647059
RNF130,1.6275436,0.53740525,0.10362169281463962,1.0,0.4235294117647059
RIPK2,1.6258847,0.7141063,0.10397420239885823,1.0,0.29411764705882354
ITPR3,1.6249027,0.6194192,0.1041832789177694,1.0,0.32941176470588235
RALY,1.6246657,0.36516404,0.10423379566627526,1.0,0.611764705882353
GUK1,1.6239548,0.16023257,0.10438546266021957,1.0,0.9647058823529412
IMPDH2,1.6235824,0.216373,0.10446497719734386,1.0,0.7529411764705882
CSNK2B,1.6227697,0.30685982,0.10463863042400563,1.0,0.7647058823529411
MGLL,1.6224312,0.32071912,0.10471105355029268,1.0,0.6823529411764706
TPX2,1.6218556,0.6092398,0.10483426419835917,1.0,0.3058823529411765
TRIO,1.6206707,0.5703611,0.1050882955843249,1.0,0.38823529411764707
CCNG2,1.6199934,0.90911216,0.10523367559092807,1.0,0.2235294117647059
MRRF,1.6195195,0.6743598,0.10533553652984216,1.0,0.27058823529411763
TIMM17A,1.6180298,0.33982936,0.1056561803339453,1.0,0.5882352941176471
GORASP2,1.6157275,0.5156005,0.10615324321229504,1.0,0.4117647058823529
H2AFZ,1.6123756,0.24212208,0.10688022112836952,1.0,0.9294117647058824
MAPRE2,1.6113261,0.40349126,0.10710866999676716,1.0,0.47058823529411764
ITSN1,1.6101749,0.5142435,0.10735967145586837,1.0,0.43529411764705883
PRR13,1.608753,0.30528954,0.10767037505674622,1.0,0.7411764705882353
AGTRAP,1.6069247,0.448957,0.1080708968596594,1.0,0.43529411764705883
DYNLRB1,1.600661,0.2613617,0.10945200207149852,1.0,0.8470588235294118
ZC3H13,1.5994422,0.24783468,0.10972237253317993,1.0,0.6352941176470588
SMURF2,1.5985281,0.2682416,0.10992549658135907,1.0,0.8588235294117647
WWC3,1.5978509,0.6663935,0.11007615033060733,1.0,0.29411764705882354
STUB1,1.5935173,0.2575744,0.11104420089956688,1.0,0.7647058823529411
GALC,1.5912489,0.7128181,0.11155358778139317,1.0,0.27058823529411763
PRPF6,1.5908425,0.28077096,0.11164501563793565,1.0,0.7294117647058823
FOXF1,1.5882016,0.7475018,0.11224073859668421,1.0,0.25882352941176473
RGS4,1.5876261,0.54173654,0.11237090775385032,1.0,0.4117647058823529
SRPRB,1.5865427,0.54507303,0.11261625493016372,1.0,0.38823529411764707
CHPT1,1.5832585,0.46223155,0.11336254428173503,1.0,0.43529411764705883
YWHAQ,1.5829877,0.20793027,0.11342426741918642,1.0,0.8588235294117647
AHNAK,1.5816673,0.14235581,0.11372554690270271,1.0,0.9411764705882353
MAVS,1.580787,0.59582704,0.11392674977186007,1.0,0.4235294117647059
CSRP1,1.5778414,0.299262,0.11460204414887297,1.0,0.6941176470588235
PGAM1,1.5754375,0.2535264,0.1151554772695713,1.0,0.6823529411764706
TMEM242,1.5720519,0.61131763,0.11593852324123553,1.0,0.3411764705882353
VPS35L,1.5719842,0.7165799,0.11595422674108083,1.0,0.2823529411764706
CRK,1.5718488,0.42262065,0.11598563875584866,1.0,0.43529411764705883
SLFN5,1.571781,0.35923502,0.11600134727098321,1.0,0.5294117647058824
ACER3,1.5712055,0.37710074,0.1161349371663042,1.0,0.4823529411764706
PIN4,1.5710361,0.4006418,0.11617425131110727,1.0,0.5058823529411764
TWISTNB,1.5687339,0.4065357,0.11670996255325729,1.0,0.4588235294117647
ZMAT5,1.5683953,0.8214655,0.11678890700046744,1.0,0.24705882352941178
ROR1,1.5667363,1.0725417,0.1171763411619969,1.0,0.2
BCAR1,1.5626396,0.4176431,0.11813738891875021,1.0,0.4588235294117647
ELP3,1.5624365,1.095301,0.11818520460097914,1.0,0.21176470588235294
TM2D1,1.5598633,0.3400659,0.11879218469061796,1.0,0.6235294117647059
CAPZA1,1.5593555,0.18684925,0.11891227166049423,1.0,0.8
CCM2,1.5581366,0.4609305,0.11920086863541075,1.0,0.3764705882352941
SRD5A3,1.5576626,0.67093986,0.11931324891648976,1.0,0.27058823529411763
ENO1,1.5568162,0.1453066,0.11951413446569373,1.0,0.9882352941176471
SPICE1,1.554954,1.0114919,0.11995701536698351,1.0,0.21176470588235294
RITA1,1.5517038,0.9374377,0.12073312222317938,1.0,0.2235294117647059
DNMBP,1.5503156,0.68598247,0.12106577970733934,1.0,0.29411764705882354
KPNB1,1.5488936,0.20817316,0.12140729389711535,1.0,0.8588235294117647
RABL3,1.54693,0.8825741,0.12188014689305449,1.0,0.24705882352941178
TP53I3,1.5462866,0.42526376,0.12203535970682182,1.0,0.4588235294117647
CD9,1.5453048,0.1359426,0.12227256131503127,1.0,1.0
RHOA,1.5452371,0.1482637,0.122288933319218,1.0,0.9647058823529412
PLXNA2,1.5435442,0.36459818,0.12269879047326544,1.0,0.5647058823529412
TES,1.5415466,0.3147206,0.12318380130322155,1.0,0.6470588235294118
TWF1,1.5412757,0.35521016,0.12324968058634053,1.0,0.49411764705882355
NLRP1,1.5397861,0.5751011,0.12361250852760235,1.0,0.32941176470588235
ECI2,1.5396507,0.18939172,0.12364553418614857,1.0,0.8235294117647058
CCNL2,1.539346,0.48560184,0.12371986709963975,1.0,0.36470588235294116
AP3S1,1.5374161,0.27147225,0.12419145247804438,1.0,0.5882352941176471
ACTR1A,1.5300014,0.4192025,0.12601638873615414,1.0,0.4470588235294118
SMC5,1.5284778,0.6225888,0.12639394986785576,1.0,0.3058823529411765
LSM3,1.5256677,0.27603605,0.12709265038833228,1.0,0.6235294117647059
ISG20,1.5197089,0.688702,0.12858417325636778,1.0,0.27058823529411763
ERCC1,1.5186931,0.259942,0.1288397616687238,1.0,0.6
TRAPPC3,1.5171019,0.331849,0.12924097693742748,1.0,0.5882352941176471
FAH,1.5142916,0.6146015,0.12995187527826976,1.0,0.32941176470588235
TAF3,1.5140547,0.7076829,0.13001196907760232,1.0,0.27058823529411763
ATRX,1.513987,0.24505362,0.13002914269571253,1.0,0.8
MAPK1,1.5133437,0.3311324,0.13019237989711288,1.0,0.5529411764705883
RNF34,1.512328,0.6963925,0.13045044658737587,1.0,0.27058823529411763
ARFGAP2,1.5115154,0.6492456,0.1306571855603048,1.0,0.24705882352941178
