names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GYG1,2.0924723,0.6454308,0.03639628650702384,1.0,0.425
UBE2B,2.08521,0.3826107,0.037050237915243964,1.0,0.6875
TPM2,2.0808806,0.18068525,0.03744483355459739,1.0,0.9125
GNL2,2.0755737,0.700245,0.037933405511959374,1.0,0.375
THSD4,2.0755386,0.3790839,0.03793663766881271,1.0,0.725
UBC,2.0720122,0.14414255,0.038264294282234164,1.0,0.95
MRPL14,2.0709999,0.31318817,0.038358817326359984,1.0,0.7375
NDUFA4,2.0662165,0.15125602,0.03880804534599929,1.0,0.95
PRR7,2.0613983,0.59852767,0.03926506334331193,1.0,0.4
COX7C,2.0608397,0.14434195,0.039318345392608936,1.0,0.9875
SET,2.0552533,0.19451569,0.03985455052580698,1.0,1.0
SEPTIN6,2.0550437,0.40340096,0.039874778330041286,1.0,0.6875
UBQLN1,2.0457563,0.5121578,0.0407803386076137,1.0,0.5375
MRPL21,2.0435917,0.49038655,0.04099389592062007,1.0,0.55
CCT2,2.0429285,0.34457824,0.04105953029341706,1.0,0.725
NDUFA8,2.0425792,0.36986774,0.04109411044641971,1.0,0.6875
VAPA,2.0409033,0.3253595,0.041260438822951225,1.0,0.9125
UFL1,2.0386338,0.4960697,0.041486583809979,1.0,0.525
BIRC5,2.0354567,1.0414261,0.04180494943903118,1.0,0.3125
PRPSAP1,2.0344093,0.6276428,0.04191035737127871,1.0,0.425
SQSTM1,2.0338156,0.30477044,0.04197018832051139,1.0,0.8625
RB1CC1,2.0331523,0.39721012,0.04203714373142644,1.0,0.6125
RPLP0,2.0306733,0.0809939,0.04228814606271899,1.0,1.0
ROMO1,2.0277057,0.19237703,0.042590308227424364,1.0,0.9625
HM13,2.0236554,0.3652214,0.043005615172740846,1.0,0.7375
SF3B6,2.0208972,0.24938025,0.043290408681018015,1.0,0.9
MT-CYB,2.0188372,0.14173852,0.043504140604009534,1.0,1.0
CCS,2.0183485,0.5595303,0.04355498730199771,1.0,0.4125
SPCS2,2.0161488,0.2837411,0.0437844190726018,1.0,0.85
HMGN3,2.0149617,0.37146437,0.04390866284573653,1.0,0.825
PUM3,2.0145078,0.5241561,0.04395624642100164,1.0,0.5125
SEPTIN2,2.0137396,0.26647907,0.04403687165033455,1.0,0.9125
RAB11FIP1,2.0120637,0.36781636,0.04421321465704792,1.0,0.7
LINC00963,2.0105975,1.0012858,0.04436800334478115,1.0,0.275
DHPS,2.0069313,0.6553197,0.044756976870505186,1.0,0.3875
CBX6,2.002532,0.58946085,0.04522753809709014,1.0,0.45
SCD,1.9999135,0.2817353,0.04550960915334822,1.0,0.9625
TUBA1B,1.9883567,0.29034695,0.04677225401008274,1.0,0.8875
WDR43,1.9806056,0.4256014,0.04763551606017811,1.0,0.625
EBAG9,1.9778124,0.46780223,0.04794986689263565,1.0,0.5125
ODC1,1.9752288,0.3394106,0.04824219164067814,1.0,0.7375
BID,1.9746352,0.38488942,0.048309558385458855,1.0,0.625
CTPS1,1.9734132,0.6992533,0.04844850346529522,1.0,0.3875
DFFA,1.9597616,0.49988723,0.05002366507930945,1.0,0.5375
CDK17,1.9546989,0.6155358,0.050618615423411596,1.0,0.4125
ERICH1,1.9544895,0.47763935,0.05064336124267191,1.0,0.5125
ENDOD1,1.9453768,0.5705491,0.0517296549391208,1.0,0.4375
MT-CO2,1.9423741,0.10402573,0.0520918340601478,1.0,1.0
PERP,1.9395111,0.32144374,0.05243914050417908,1.0,0.7625
BST2,1.9392667,0.19594353,0.05246887809472461,1.0,0.9375
VIM,1.9361942,0.07239298,0.052843926336527375,1.0,1.0
FAM114A2,1.9353563,0.751289,0.05294660018639562,1.0,0.3125
ERG28,1.9349722,0.33269107,0.05299371471529835,1.0,0.65
EIF2AK2,1.9346579,0.407861,0.05303228901783239,1.0,0.6
NDUFA5,1.9342389,0.34070358,0.05308375791273564,1.0,0.6625
RSU1,1.9305379,0.36649087,0.05354021486910595,1.0,0.6375
GAS5,1.9255801,0.16556394,0.05415682709529835,1.0,1.0
ICAM1,1.9213903,0.6599755,0.054682517452008035,1.0,0.4
MECOM,1.9213903,0.75658596,0.054682517452008035,1.0,0.3625
CUL5,1.9055041,0.5248084,0.05671456978426895,1.0,0.5
GNL3,1.9053296,0.3570412,0.05673724443375745,1.0,0.6625
PGK1,1.9034791,0.24924012,0.05697805983786124,1.0,0.8
CBX5,1.8969151,0.3592057,0.05783914072129193,1.0,0.65
ATP1A1,1.8907003,0.41777638,0.05866436086324851,1.0,0.5875
ATRAID,1.8896878,0.30966133,0.058799728658634615,1.0,0.8
GSR,1.8893386,0.7541457,0.0588464673033127,1.0,0.35
STX4,1.8877325,0.634192,0.059061862535459315,1.0,0.3875
ACBD3,1.8852537,0.37051928,0.059395604707625164,1.0,0.575
CPSF6,1.8836825,0.53590447,0.05960794054747544,1.0,0.425
ACVRL1,1.8805751,0.3228122,0.06002974818809408,1.0,0.8125
PPIP5K2,1.8779564,0.65124804,0.06038712305253629,1.0,0.3875
ARHGAP21,1.8775026,0.41559225,0.060449247006631616,1.0,0.55
GRINA,1.8771883,0.36635178,0.06049228692190946,1.0,0.6
COX6C,1.8770486,0.1522063,0.060511423924172296,1.0,1.0
DYNLL1,1.8760362,0.18616134,0.0606503172994498,1.0,0.9875
ANAPC10,1.8730685,0.8138223,0.061058941289150744,1.0,0.3125
PFDN4,1.8725097,0.31180847,0.061136113205213054,1.0,0.7875
MTDH,1.8724748,0.23400372,0.06114093913108645,1.0,1.0
CDH2,1.8721955,0.4859419,0.06117955789782669,1.0,0.5125
MRPS12,1.8688087,0.3527007,0.06164942003022995,1.0,0.65
MALSU1,1.8680756,0.58496886,0.06175153513831947,1.0,0.45
S100A16,1.867517,0.20745683,0.061829431060732236,1.0,1.0
PLPP5,1.8672028,0.58991855,0.06187328324432625,1.0,0.475
TXNRD1,1.8643746,0.25247246,0.062269112362058086,1.0,0.9375
ID1,1.8609879,0.40627936,0.06274588403923631,1.0,0.6
S100A11,1.859696,0.14760956,0.06292853887746401,1.0,1.0
HNRNPR,1.8587533,0.30596262,0.06306210477832926,1.0,0.8
HINT1,1.8520497,0.14664148,0.06401867938611981,1.0,0.9875
SURF6,1.8496406,0.6809885,0.06436536190942864,1.0,0.3625
HMGA1,1.8481742,0.17960666,0.06457714377578602,1.0,0.9875
FHL2,1.8466729,0.32077256,0.06479456351457517,1.0,0.7375
UBA1,1.846219,0.37013277,0.06486041384101682,1.0,0.65
TXNL4A,1.8414357,0.22072722,0.06555773766453007,1.0,0.775
CHMP3,1.8368269,0.32178047,0.06623544690768082,1.0,0.7
MZT2B,1.8235943,0.24079342,0.06821343249060191,1.0,0.975
POLD4,1.8231753,0.24805798,0.0682768447328437,1.0,0.8
SPRY2,1.8214993,0.36611164,0.06853097853099895,1.0,0.5625
CENPV,1.82122,0.42560384,0.06857340965795357,1.0,0.55
MPLKIP,1.8199631,0.3656798,0.06876461701811286,1.0,0.6375
BUD23,1.8177636,0.45883426,0.06910028401532763,1.0,0.5125
SELENOW,1.8162273,0.13573049,0.06933551549116132,1.0,0.975
ISCU,1.8094189,0.29546374,0.07038594719258637,1.0,0.6875
TMEM14C,1.80488,0.29068828,0.07109346169635598,1.0,0.775
MRPL34,1.7982463,0.38894838,0.07213799941316636,1.0,0.575
CHCHD2,1.7948246,0.17269145,0.07268165458653665,1.0,0.9625
AGO3,1.7934978,0.552974,0.07289335993551142,1.0,0.4375
TMEM59,1.7875624,0.31559595,0.07384664981525176,1.0,0.7375
SBDS,1.7863752,0.2893946,0.07403852561415486,1.0,0.6875
PSMA1,1.7829885,0.23626138,0.07458817669426203,1.0,0.85
PLAT,1.7824997,0.3100014,0.07466778237232423,1.0,0.9875
NDUFAF3,1.7818363,0.2431609,0.074775929646706,1.0,0.775
ZNF480,1.7818013,0.7464184,0.07478162515080129,1.0,0.325
LRP8,1.7793922,0.58028734,0.07517547147731718,1.0,0.425
DYNC1LI1,1.7771229,0.43098697,0.07554803370923718,1.0,0.6375
AP2B1,1.7758659,0.27177855,0.07575502346246274,1.0,0.925
RNF115,1.7757262,0.4346889,0.07577805086322666,1.0,0.5
PPP2R5D,1.7724792,1.0522693,0.07631505003424394,1.0,0.25
BNC2,1.7679403,0.79909164,0.07707089129306158,1.0,0.3
NR2F6,1.7655661,0.53483033,0.07746867808084999,1.0,0.45
UBXN4,1.7609574,0.2843225,0.07824562668929609,1.0,0.825
TOR1AIP1,1.7608875,0.6869417,0.07825744724037156,1.0,0.3375
PSMC3,1.7577801,0.34853658,0.07878493509296156,1.0,0.625
ARL1,1.756139,0.42253715,0.07906466112019275,1.0,0.55
SRP19,1.75579,0.35500082,0.07912428139622255,1.0,0.6375
UGP2,1.7544283,0.39262944,0.0793571499447453,1.0,0.55
CCT6A,1.7540442,0.23744944,0.07942293148133221,1.0,0.8375
SETD2,1.7521937,0.5510462,0.07974050058859995,1.0,0.425
RPN1,1.75167,0.3307128,0.07983056579222186,1.0,0.7125
RAI14,1.7514256,0.19669044,0.07987262450637815,1.0,0.8625
TMEM216,1.7494354,0.9909485,0.08021577337772057,1.0,0.2375
RCN2,1.7492958,0.250175,0.08023989890728066,1.0,0.8625
NGRN,1.7447569,0.3500509,0.08102719308446477,1.0,0.6
TMEM70,1.7445474,0.5431256,0.08106368060156868,1.0,0.3875
GSTM3,1.7426271,0.6688444,0.08139877140173091,1.0,0.35
POLR2A,1.741824,0.43255657,0.08153923320385056,1.0,0.5
RPS2,1.741056,0.057897415,0.08167377194063717,1.0,1.0
DDX50,1.7401482,0.4776636,0.08183300440282792,1.0,0.45
ACADVL,1.7355394,0.5247042,0.08264530421069094,1.0,0.4625
NIPA2,1.731664,0.51349723,0.08333342226195704,1.0,0.4
MCMBP,1.7303371,0.66284055,0.08357005781921471,1.0,0.375
EIF1AX,1.7300928,0.2334734,0.08361370787691315,1.0,0.9375
RBM8A,1.7289057,0.29455718,0.08382598513445724,1.0,0.8
PTP4A2,1.7269504,0.30926216,0.08417656925942288,1.0,0.7875
PEMT,1.719339,0.5339798,0.08555266043950732,1.0,0.4125
TIMM17A,1.7193041,0.35395154,0.0855590144298246,1.0,0.6125
YY1,1.7133337,0.26983234,0.08665116878163308,1.0,0.775
ZMYM2,1.7125655,0.42741522,0.0867924935566079,1.0,0.4375
PTMS,1.7122862,0.12289785,0.08684393049842998,1.0,1.0
NELFCD,1.7116228,0.41003552,0.08696619186858082,1.0,0.4875
PPP1R14B,1.7101564,0.16536355,0.08723694688074397,1.0,0.9375
NDUFA9,1.708306,0.48129404,0.08757958431343571,1.0,0.4875
ANP32A,1.7072586,0.3390814,0.0877740107122996,1.0,0.6375
NOVA1,1.7069792,0.39454138,0.08782591650751416,1.0,0.5625
PROCR,1.7067348,0.13748862,0.08787135438409667,1.0,0.9125
CCDC34,1.7066301,0.5796853,0.08789083356278606,1.0,0.3625
TSPYL1,1.7065952,0.58921397,0.08789732739619505,1.0,0.35
MFSD3,1.7057223,0.5826239,0.08805979902893413,1.0,0.35
TARS,1.7038369,0.366174,0.08841156423551343,1.0,0.6875
PPP1R7,1.7014627,0.3671117,0.08885613814356932,1.0,0.5875
NDUFAB1,1.7008343,0.22614865,0.08897412049703991,1.0,0.825
YTHDC1,1.7007993,0.40032026,0.0889806787711517,1.0,0.5
EMC4,1.6993678,0.4407467,0.08924990350917648,1.0,0.5125
TBC1D7,1.6969237,0.5883055,0.08971107153436955,1.0,0.35
PRKRIP1,1.6950732,0.7925669,0.09006151625240245,1.0,0.2875
MT-CO1,1.693991,0.10233815,0.0902670035153715,1.0,1.0
PSMD9,1.6908137,0.39575,0.09087238801095043,1.0,0.5375
TUBB6,1.6904994,0.276143,0.0909324382207192,1.0,0.775
GLRX3,1.690255,0.35211325,0.09097916599851474,1.0,0.5625
GOT1,1.6889981,0.69982177,0.09121978537517919,1.0,0.3125
CLN8,1.6879507,0.6344695,0.09142069211895547,1.0,0.35
SMIM19,1.687846,0.4374512,0.09144080234036504,1.0,0.5875
ANP32B,1.6876714,0.26077214,0.09147432727766615,1.0,0.9125
S1PR1,1.6864145,0.34090793,0.09171599855949328,1.0,0.6625
HMGN1,1.6844243,0.19299519,0.09209969381302789,1.0,0.9875
BORCS8,1.6790824,0.87811965,0.09313599100834913,1.0,0.25
ALYREF,1.677197,0.44883782,0.09350396940920475,1.0,0.5
MARCH3,1.675556,0.3877428,0.09382519545254878,1.0,0.575
HMG20B,1.6719248,0.51804423,0.09453913957347751,1.0,0.45
ATP5F1B,1.6695856,0.22503446,0.09500138586178135,1.0,0.95
NSMCE2,1.6657798,0.5642504,0.09575726571033162,1.0,0.3625
TRIM13,1.66365,0.666675,0.09618237765537219,1.0,0.3375
TRAF3IP2-AS1,1.6631263,1.5551106,0.09628714439492583,1.0,0.175
MAPKAPK5-AS1,1.6630565,0.45090443,0.09630112019011494,1.0,0.4375
SRPRA,1.6604729,0.3931837,0.09681936667083657,1.0,0.5375
SRSF9,1.6591111,0.24198423,0.09709339276701988,1.0,0.925
TIMM10,1.6550611,0.35347462,0.09791211141795633,1.0,0.6375
TWSG1,1.6533852,0.4135644,0.09825250089196294,1.0,0.475
PSMD3,1.6533153,0.60541725,0.09826670427213874,1.0,0.375
SEC31A,1.6494747,0.24487644,0.09905041891613788,1.0,0.8
FDX2,1.6490557,0.5537724,0.09913621600541349,1.0,0.3875
GATA2,1.6486716,0.61135286,0.0992149154291409,1.0,0.3375
GTF3C6,1.6486368,0.27423033,0.09922207239368819,1.0,0.7125
PITPNB,1.6462276,0.37896234,0.09971689869588415,1.0,0.5375
SERF2,1.6433297,0.07550972,0.10031473026043963,1.0,1.0
TMEM54,1.6423172,0.37939876,0.10052428348134247,1.0,0.575
PTTG1,1.6421776,0.55353063,0.10055321473513608,1.0,0.475
ZNF593,1.6421077,0.34119138,0.10056768285046719,1.0,0.6625
PSMG3,1.6414443,0.5861089,0.10070521271142538,1.0,0.35
APLN,1.6413047,0.23238154,0.10073418545582997,1.0,0.85
ATP5F1D,1.6412349,0.13483435,0.10074867431871061,1.0,0.9625
SAV1,1.6369753,0.57289153,0.10163563969547387,1.0,0.3375
UBB,1.635439,0.13905855,0.10195705022739,1.0,0.875
RHOG,1.634217,0.5199783,0.10221329501267667,1.0,0.3875
ARMC6,1.6340773,1.2813734,0.10224261273515185,1.0,0.2
NENF,1.6338679,0.28293845,0.10228660186564176,1.0,0.75
HEG1,1.6337631,0.66768664,0.10230860207780951,1.0,0.3375
SOCS4,1.6327157,0.5147371,0.10252881134934726,1.0,0.375
UQCR11,1.6320872,0.12566853,0.10266111780717581,1.0,0.9875
DCAF13,1.6317031,0.35926756,0.10274203858916431,1.0,0.6
UQCRC1,1.6309351,0.33691764,0.1029040323536401,1.0,0.6375
CIR1,1.6309001,0.43413174,0.10291140053029318,1.0,0.5
EIF4EBP1,1.6283513,0.1599642,0.10345041165999251,1.0,0.925
ACOT9,1.6262914,0.43505508,0.10388768857637613,1.0,0.5
PSMC1,1.6249995,0.30000103,0.10416266154413203,1.0,0.625
RPS13,1.6238474,0.06917326,0.10440839519617379,1.0,1.0
THAP9-AS1,1.6221714,0.99104846,0.10476664760556333,1.0,0.225
PLA2G4A,1.6218572,0.9118254,0.1048339284579439,1.0,0.2375
RNF11,1.6206352,0.40387723,0.10509590235658771,1.0,0.5125
SMS,1.6154329,0.23506176,0.10621698189366924,1.0,0.8625
SEC11A,1.6152933,0.13673314,0.10624720817424921,1.0,0.925
MTHFD1L,1.6126746,0.3956532,0.10681521464941487,1.0,0.5
POLR3G,1.6121858,0.6913556,0.10692150856418492,1.0,0.3
ADAT2,1.6120461,0.86528933,0.10695189364371264,1.0,0.25
SAR1B,1.6116272,0.39263734,0.10704308993542597,1.0,0.475
KDSR,1.6114875,0.4154487,0.10707350238686536,1.0,0.5125
CHCHD3,1.6104401,0.5167871,0.10730181403349942,1.0,0.4125
PPT1,1.6102306,0.39845353,0.10734752260407943,1.0,0.525
VDAC1,1.6086246,0.14084874,0.10769846754123238,1.0,0.925
GRPEL1,1.6064249,0.33230355,0.10818058294154123,1.0,0.6125
HNRNPAB,1.603527,0.2048079,0.1088183566841985,1.0,0.925
NDUFA3,1.6006291,0.25791723,0.10945910098693626,1.0,0.8
JTB,1.596963,0.2797718,0.11027395025014397,1.0,0.7625
NUTF2,1.5963346,0.23782137,0.11041411863092657,1.0,0.825
TSN,1.5950776,0.62127984,0.11069487755727309,1.0,0.35
BSG,1.5949728,0.18212003,0.11071829955887492,1.0,0.9
MGLL,1.5944142,0.34729522,0.11084328300170278,1.0,0.7125
RFT1,1.5922495,0.99652165,0.11132864632869388,1.0,0.225
GATAD1,1.5921797,0.32497,0.11134433109263606,1.0,0.575
BNIP2,1.5914465,0.33537996,0.11150912642706091,1.0,0.55
H2AFV,1.590853,0.31103864,0.11164267309062083,1.0,0.7375
TBRG4,1.5898404,0.73664814,0.11187077920083603,1.0,0.3
BAG2,1.5898055,0.28993526,0.11187865148125102,1.0,0.575
PHLDA2,1.5891421,0.32333094,0.11202830785266428,1.0,0.9375
TNFRSF10B,1.5890374,0.35917416,0.11205195223310332,1.0,0.525
FARP1,1.5885835,0.48401845,0.11215445669987785,1.0,0.4125
PCBP2,1.5881296,0.14367242,0.11225703510350489,1.0,0.95
PRELID1,1.5862442,0.17513897,0.11268392214796598,1.0,0.8875
ADTRP,1.5857903,0.51552886,0.11278688212094982,1.0,0.4125
RUVBL2,1.5816005,0.44581673,0.11374078659878381,1.0,0.4375
ACTR10,1.5801691,0.38611427,0.11406815630209216,1.0,0.45
RPS20,1.5792264,0.08483108,0.11428414602188523,1.0,1.0
CALR,1.5749319,0.12874526,0.11527217552672406,1.0,0.9875
PDCD6,1.5735004,0.3219453,0.11560300741024176,1.0,0.8
KARS,1.5722085,0.40714374,0.11590220338843715,1.0,0.4875
SCAI,1.570358,0.986985,0.11633184134197666,1.0,0.2125
DLEU1,1.5700438,0.70189404,0.11640492285587546,1.0,0.275
AATF,1.5671458,0.61529773,0.11708059810119933,1.0,0.3125
ZDHHC21,1.5657144,0.610583,0.1174154997280358,1.0,0.3625
TULP4,1.564248,0.57521695,0.11775934887642507,1.0,0.3625
PRMT1,1.5640385,0.29341087,0.11780853461876781,1.0,0.775
MIEN1,1.5637243,0.31725472,0.11788234345493229,1.0,0.6375
QSOX1,1.5636544,0.27654678,0.11789875034459804,1.0,0.6625
SIKE1,1.5629212,0.49002397,0.11807113087301949,1.0,0.4125
FAM210A,1.5626069,0.82425004,0.11814506874031433,1.0,0.25
THUMPD3-AS1,1.5603375,0.43230176,0.11868014330845647,1.0,0.4375
IDI1,1.5602328,0.26844957,0.11870488485176055,1.0,0.7
SSBP1,1.5579634,0.18665011,0.1192419452397956,1.0,0.8375
