names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRIM1,1.7664772,0.24879737,0.07731581742663529,1.0,0.8585858585858586
NBEA,1.7629993,0.82119256,0.07790060748286938,1.0,0.24242424242424243
GLMP,1.762686,0.74210155,0.07795346765866075,1.0,0.29292929292929293
PRMT5,1.7525655,0.7451046,0.07967661774532227,1.0,0.2727272727272727
UBA6,1.7496829,0.42882985,0.08017304826774282,1.0,0.45454545454545453
FSTL1,1.7457349,0.16655406,0.08085701700805263,1.0,0.9292929292929293
MYL9,1.7441683,0.42753386,0.08112974292188331,1.0,0.45454545454545453
EBP,1.7425077,0.40414798,0.0814196471616198,1.0,0.5555555555555556
SHANK3,1.7334212,0.7082469,0.08302083317039141,1.0,0.29292929292929293
C5orf24,1.7309773,0.27934158,0.08345582379384554,1.0,0.6262626262626263
SERPINH1,1.7300372,0.30513388,0.08362361862674453,1.0,0.8282828282828283
PRNP,1.7291286,0.31843442,0.08378607988324867,1.0,0.6464646464646465
AC093673.1,1.7243974,0.533258,0.08463613287773444,1.0,0.3333333333333333
AK3,1.7243034,0.36410606,0.08465309177167618,1.0,0.6363636363636364
DGAT1,1.7212014,0.48008877,0.0852142791992461,1.0,0.3939393939393939
PML,1.7205122,0.44858018,0.08533939512381587,1.0,0.41414141414141414
LINC02802,1.7186948,0.34122512,0.085669958193661,1.0,0.5151515151515151
MDM2,1.7166269,0.3164556,0.08604737416392397,1.0,0.6767676767676768
LMO4,1.7126162,0.46938214,0.08678316085108644,1.0,0.40404040404040403
DNAJC21,1.7100157,0.27206317,0.08726298142671292,1.0,0.7272727272727273
ERCC2,1.7093576,0.4485713,0.08738472055692599,1.0,0.37373737373737376
TMEM97,1.7083237,0.44960454,0.08757630174218324,1.0,0.41414141414141414
AC093157.1,1.7022765,0.76843727,0.08870355720632758,1.0,0.25252525252525254
IGFBP5,1.7000206,0.67374927,0.08912707082653736,1.0,0.30303030303030304
CFAP54,1.6988925,0.7136745,0.08933943764387217,1.0,0.2828282828282828
SLC7A1,1.6986105,0.6060699,0.08939259297698882,1.0,0.35353535353535354
PSMB8,1.6972946,0.27779838,0.08964098806336673,1.0,0.696969696969697
IKBIP,1.6964172,0.3727661,0.08980689331240185,1.0,0.5555555555555556
UFC1,1.6921246,0.2527039,0.09062221078672726,1.0,0.8282828282828283
CKLF,1.6904327,0.24975899,0.09094520833526966,1.0,0.6868686868686869
HNRNPR,1.6904013,0.2665626,0.09095119849084785,1.0,0.7676767676767676
CD9,1.6840094,0.11751189,0.09217983993156532,1.0,0.9797979797979798
NUBP2,1.6835082,0.5678891,0.09227676508893794,1.0,0.37373737373737376
SELENON,1.6827562,0.3458642,0.09242230628463652,1.0,0.5454545454545454
GCNT2,1.6823488,1.0514092,0.09250121803501184,1.0,0.20202020202020202
TEPSIN,1.6812522,2.0661304,0.09271394168384028,1.0,0.13131313131313133
GSR,1.6791842,0.61035013,0.09311614618979766,1.0,0.32323232323232326
CPT1A,1.6778996,0.56482387,0.09336670482175066,1.0,0.3434343434343434
RALGAPB,1.6778682,0.43736717,0.09337282275909464,1.0,0.42424242424242425
CYFIP1,1.6711943,0.37433615,0.09468329150977757,1.0,0.494949494949495
PFN2,1.6711004,0.24954416,0.09470185353304919,1.0,0.7474747474747475
PDIA4,1.6652098,0.20948334,0.0958709027277793,1.0,0.8787878787878788
SUPT5H,1.6648965,0.5665625,0.09593340833770142,1.0,0.3939393939393939
FBXO30,1.660322,1.0297585,0.09684971005645737,1.0,0.20202020202020202
PDE6D,1.6592566,0.81814015,0.09706409702331431,1.0,0.26262626262626265
SLC16A1-AS1,1.6590059,0.47005877,0.0971145961216453,1.0,0.42424242424242425
ADIRF,1.6582853,0.21676205,0.09725989804976556,1.0,0.9696969696969697
RABL3,1.6540867,0.7304399,0.09810989884069951,1.0,0.25252525252525254
PRCP,1.653648,0.3277829,0.09819904621808981,1.0,0.7070707070707071
CAT,1.6532407,0.41084749,0.0982818838487771,1.0,0.40404040404040403
GAS5,1.6516114,0.08231241,0.0986137926323088,1.0,0.98989898989899
CAMTA1,1.6439662,0.23175697,0.10018318002840503,1.0,0.8383838383838383
RNMT,1.6427443,0.46064946,0.10043586050643763,1.0,0.43434343434343436
TMED2,1.6424623,0.23008198,0.10049424346757453,1.0,0.7878787878787878
ULBP2,1.6423995,0.4774607,0.10050722113174292,1.0,0.37373737373737376
TENT2,1.6411777,0.6884997,0.1007605526732333,1.0,0.26262626262626265
STAT3,1.640739,0.37009683,0.1008516162150326,1.0,0.5454545454545454
PEA15,1.6400183,0.27453676,0.10100136295344185,1.0,0.6363636363636364
CEBPZOS,1.6397363,0.50488234,0.10106000770139904,1.0,0.43434343434343436
ENG,1.6383576,0.18089825,0.10134710594834564,1.0,0.9191919191919192
VPS13A,1.6381383,0.44241995,0.10139284050249775,1.0,0.40404040404040403
NAGLU,1.638013,0.64943016,0.10141898191217952,1.0,0.2828282828282828
ADNP,1.6376997,0.30623776,0.1014843589194782,1.0,0.5454545454545454
MAP3K13,1.6360077,0.40770212,0.10183797487877762,1.0,0.5454545454545454
SV2A,1.6342218,0.7385863,0.10221229958888806,1.0,0.26262626262626265
SGK3,1.6335324,0.6689281,0.10235706832539672,1.0,0.30303030303030304
GRHPR,1.6324672,0.30413732,0.10258112268706257,1.0,0.6464646464646465
RPP14,1.6314018,0.94549334,0.10280556703811716,1.0,0.2222222222222222
SMAD4,1.6272032,0.49080473,0.1036939473367887,1.0,0.37373737373737376
TMEM126B,1.6230986,0.38683328,0.10456832548903573,1.0,0.48484848484848486
WAC,1.6212187,0.30609128,0.10497075409399026,1.0,0.6363636363636364
ERGIC1,1.618242,0.33519995,0.10561044590154575,1.0,0.5151515151515151
AGO3,1.6174273,0.3890408,0.10578605740973991,1.0,0.43434343434343436
NPC2,1.6173334,0.19087258,0.10580633517221644,1.0,0.8888888888888888
C18orf54,1.6103776,1.3395795,0.10731546443126437,1.0,0.1717171717171717
MRPS14,1.6093749,0.45135066,0.10753439562503435,1.0,0.36363636363636365
PMS1,1.6083722,0.73986745,0.10775368037921357,1.0,0.26262626262626265
WARS,1.6074322,0.29939085,0.1079595812523312,1.0,0.5959595959595959
HMGN3,1.6055523,0.2421086,0.10837231731480061,1.0,0.797979797979798
TMEM50B,1.6054583,0.33560094,0.10839298685026977,1.0,0.5050505050505051
ATP11B,1.602137,0.5602763,0.10912531491189806,1.0,0.31313131313131315
C1orf122,1.600821,0.32110387,0.10941656270089771,1.0,0.6363636363636364
TRIM22,1.5988784,0.41925734,0.10984762269547531,1.0,0.42424242424242425
SGTB,1.5935519,0.8188092,0.11103644819187886,1.0,0.23232323232323232
RAB35,1.5927058,0.9960113,0.11122619286865515,1.0,0.20202020202020202
HERPUD1,1.5899485,0.4103929,0.11184639680894053,1.0,0.45454545454545453
MXD4,1.5898232,0.255992,0.1118746525870919,1.0,0.696969696969697
BCAT1,1.5894473,0.31021348,0.11195945370809754,1.0,0.6363636363636364
GANAB,1.5881313,0.26868173,0.11225665696747399,1.0,0.6262626262626263
LRP12,1.5853113,0.58325714,0.11289561587219223,1.0,0.29292929292929293
NFE2L3,1.5840894,0.4527575,0.11317338668750486,1.0,0.4444444444444444
THUMPD3-AS1,1.5814887,0.38408616,0.113766332292854,1.0,0.4444444444444444
RRM2B,1.5807054,0.29885185,0.11394540897305622,1.0,0.7171717171717171
UBE2V2,1.5806427,0.2776326,0.11395974469004395,1.0,0.6161616161616161
SSNA1,1.5758488,0.27881494,0.11506064288391984,1.0,0.6666666666666666
SNAPIN,1.5738436,0.40932932,0.11552362354167181,1.0,0.37373737373737376
NSMCE2,1.5726529,0.48336253,0.11579921057045013,1.0,0.35353535353535354
TMSB10,1.5722142,0.06336533,0.11590087280414713,1.0,1.0
LMBRD1,1.570115,1.050127,0.11638837071594478,1.0,0.18181818181818182
SLC6A6,1.568893,0.5424366,0.11667287906726129,1.0,0.3434343434343434
FLII,1.5671697,0.35819727,0.11707503683317595,1.0,0.46464646464646464
SP1,1.5668564,0.50297666,0.11714827322307671,1.0,0.29292929292929293
LMBR1,1.5652584,0.51274884,0.11752233844511231,1.0,0.31313131313131315
GSDMD,1.5635037,0.4800118,0.11793415584266834,1.0,0.37373737373737376
PIEZO1,1.5625951,0.4940667,0.11814786293554312,1.0,0.37373737373737376
PSMB2,1.5623131,0.22085595,0.11821424755504631,1.0,0.7676767676767676
MORN2,1.5562032,0.5359206,0.11965977709951066,1.0,0.3333333333333333
TUT4,1.5539472,0.33019334,0.12019699787637357,1.0,0.48484848484848486
PTPRE,1.5522553,0.25668272,0.12060115133240967,1.0,0.7070707070707071
MAVS,1.5521926,0.3953025,0.1206161403802462,1.0,0.43434343434343436
SP100,1.5515974,0.24913289,0.12075860906611342,1.0,0.6464646464646465
MLLT11,1.5472734,0.29716745,0.12179733694584406,1.0,0.5555555555555556
HEXIM1,1.5467408,1.0481455,0.12192577801084785,1.0,0.18181818181818182
PHKB,1.5459574,0.37274185,0.12211485425763086,1.0,0.42424242424242425
AP001528.1,1.5435448,0.53702813,0.12269864931715055,1.0,0.30303030303030304
NDUFV3,1.5429494,0.2701094,0.12284303749727053,1.0,0.6767676767676768
POLR2C,1.5426362,0.5920215,0.12291908456791789,1.0,0.2727272727272727
NDEL1,1.5416335,0.78291124,0.12316268231395176,1.0,0.24242424242424243
TPD52L2,1.5400041,0.39272174,0.12355933249580309,1.0,0.46464646464646464
MPC1,1.5399102,0.43204826,0.12358224654977096,1.0,0.37373737373737376
ME2,1.5391582,0.32712546,0.12376567841763682,1.0,0.5252525252525253
LYL1,1.5377796,0.29283747,0.12410252200980217,1.0,0.5959595959595959
LSM8,1.529633,0.25346345,0.12610758361947136,1.0,0.6767676767676768
UBA1,1.5284737,0.2777096,0.12639495864161987,1.0,0.6464646464646465
FRMD6-AS1,1.5275965,0.78736377,0.12661277039293534,1.0,0.1919191919191919
SLC16A3,1.5263118,0.35816556,0.1269322361078016,1.0,0.5151515151515151
HDGFL3,1.5255284,0.274302,0.1271273399548964,1.0,0.5959595959595959
CENPB,1.5245885,0.5185726,0.1273617725196201,1.0,0.3434343434343434
CCDC25,1.5242438,0.25041813,0.12744781534965985,1.0,0.8080808080808081
CEP68,1.5230532,0.80908114,0.1277454021895274,1.0,0.20202020202020202
SLC35F6,1.5217999,0.61324,0.1280592350335535,1.0,0.2727272727272727
MIEF1,1.5216432,0.6173412,0.12809850625278843,1.0,0.32323232323232326
KLF6,1.5210792,0.3002383,0.1282399601754049,1.0,0.6767676767676768
OTUD6B-AS1,1.518698,0.2670868,0.12883854918468288,1.0,0.5959595959595959
LEPROTL1,1.5169433,0.28171882,0.12928100224239417,1.0,0.6363636363636364
SUPT6H,1.5157527,0.49045643,0.12958190973086134,1.0,0.37373737373737376
SRP14-AS1,1.5144367,1.1409087,0.12991512409319605,1.0,0.16161616161616163
RALGPS2,1.5110214,0.47205937,0.13078299775507246,1.0,0.30303030303030304
WSB2,1.5019349,0.4437432,0.1331139200163766,1.0,0.3434343434343434
LARP4,1.5008696,0.37190175,0.13338929353848947,1.0,0.45454545454545453
DDX39B,1.500713,0.2494845,0.13342982680048335,1.0,0.6262626262626263
GATA2-AS1,1.4981437,0.5764852,0.13409593306135092,1.0,0.2828282828282828
GON4L,1.4952297,0.46234834,0.13485450424816456,1.0,0.31313131313131315
AP002387.2,1.494415,0.44109064,0.13506717002680607,1.0,0.3838383838383838
TM9SF2,1.4925665,0.28857204,0.1355507189749058,1.0,0.6161616161616161
SF1,1.4903104,0.27159166,0.13614262287049747,1.0,0.6262626262626263
MSN,1.4885244,0.23163813,0.13661262697713106,1.0,0.9393939393939394
FASN,1.4882112,0.23539223,0.1366952127902531,1.0,0.6363636363636364
MAPRE2,1.4865506,0.4483878,0.13713356090221332,1.0,0.4444444444444444
PPAN,1.483856,0.72714657,0.13784714876055304,1.0,0.26262626262626265
RBM26,1.4835739,0.3400476,0.13792199170282712,1.0,0.5050505050505051
GGT5,1.4827279,0.7031552,0.1381467084652706,1.0,0.30303030303030304
KLF10,1.482446,0.85287476,0.13822167672178,1.0,0.24242424242424243
MT-ND3,1.4817879,0.06103517,0.13839672456871932,1.0,1.0
STEAP1B,1.4802526,0.87920487,0.13880583374693625,1.0,0.1919191919191919
TRIAP1,1.4802213,0.36007404,0.13881419260187255,1.0,0.48484848484848486
MIGA1,1.4799707,0.39002523,0.1388810773989372,1.0,0.3838383838383838
SNRPN,1.479532,0.33264214,0.13899818551273793,1.0,0.47474747474747475
HHIP,1.476148,0.26773334,0.1399041484785177,1.0,0.696969696969697
HIVEP3,1.4754274,1.1092216,0.14009767058183184,1.0,0.18181818181818182
MIR99AHG,1.4737982,0.38721016,0.14053595789853113,1.0,0.42424242424242425
GNA11,1.4715108,0.58360887,0.14115302410880107,1.0,0.31313131313131315
FAM92A,1.4709468,0.38631067,0.14130549700707049,1.0,0.40404040404040403
SORBS3,1.4705708,0.3298759,0.14140721590450872,1.0,0.5454545454545454
MAPRE1,1.4700695,0.2595735,0.1415429286170313,1.0,0.5656565656565656
EVA1B,1.4678448,0.23510154,0.142146361429498,1.0,0.696969696969697
KIF1C,1.4674063,0.3978188,0.14226558102886064,1.0,0.41414141414141414
ISCA1,1.466811,0.3909924,0.14242750184670927,1.0,0.3939393939393939
DPP9,1.466435,0.39087194,0.14252984050487155,1.0,0.3939393939393939
AASDHPPT,1.4658396,0.28310204,0.1426919921518364,1.0,0.47474747474747475
PPP4R2,1.4612024,0.44195706,0.14395991932534732,1.0,0.3939393939393939
SNHG6,1.4603564,0.11845824,0.14419215924055712,1.0,0.9797979797979798
EXT2,1.4600744,0.31941572,0.1442696363352877,1.0,0.494949494949495
KIAA0232,1.4595103,0.4028958,0.1444246862510975,1.0,0.3333333333333333
FKBP10,1.4592597,0.29139388,0.14449363830569703,1.0,0.5656565656565656
