names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBMX,2.0216675,0.5164062,0.04321070390093407,1.0,0.6410256410256411
NES,2.0133862,0.5543083,0.04407401787726465,1.0,0.6666666666666666
COX5B,2.0128844,0.2642025,0.04412680461411134,1.0,0.9743589743589743
ODC1,2.0111778,0.53102255,0.044306678865325536,1.0,0.7948717948717948
DBI,2.0104249,0.2530325,0.04438623164896489,1.0,0.9487179487179487
UBE2J2,1.9881405,0.9236803,0.046796160492803024,1.0,0.4358974358974359
FUBP1,1.9857814,0.6827247,0.047057592156452395,1.0,0.5384615384615384
KDELR1,1.9793069,0.42118955,0.047781459625188365,1.0,0.8461538461538461
PHIP,1.9772491,0.763294,0.04801347697912534,1.0,0.5384615384615384
ANXA1,1.9689175,0.24542464,0.04896256241120754,1.0,0.9743589743589743
MFSD1,1.967211,1.0801945,0.04915888396892171,1.0,0.38461538461538464
PRMT1,1.9664582,0.4546162,0.04924570619176049,1.0,0.7948717948717948
HOMER3,1.9644506,0.7553169,0.049477861369953406,1.0,0.48717948717948717
SHISA5,1.9620415,0.6837606,0.04975765878095285,1.0,0.5897435897435898
PLGRKT,1.9543121,0.921284,0.05066431473527751,1.0,0.4358974358974359
RPS19,1.9527061,0.08803858,0.05085443729155977,1.0,1.0
UBA1,1.9433706,0.51310706,0.051971392510141344,1.0,0.7435897435897436
SLIRP,1.9423668,0.30606675,0.052092707999803416,1.0,0.8461538461538461
AHCTF1,1.9415637,0.923566,0.05218993084750079,1.0,0.4358974358974359
NDUFV3,1.9252018,0.58011776,0.05420412617721517,1.0,0.6923076923076923
PHF6,1.9208853,0.57026154,0.054746162345593596,1.0,0.5897435897435898
CCNL1,1.9188275,0.9396351,0.05500616184613081,1.0,0.4358974358974359
MIR4435-2HG,1.9184762,0.9344293,0.05505065472742748,1.0,0.4358974358974359
MALAT1,1.9146618,0.20091897,0.05553565438944664,1.0,1.0
HIPK2,1.9114997,0.54927963,0.055940387723914714,1.0,0.6410256410256411
PLXNA2,1.8989521,0.56729823,0.05757076504567184,1.0,0.6153846153846154
CCT5,1.8966434,0.42282647,0.05787501674468602,1.0,0.8974358974358975
DIDO1,1.895238,1.0256785,0.05806086688165275,1.0,0.38461538461538464
DOCK1,1.8864548,0.77092826,0.059233697827736624,1.0,0.5128205128205128
APP,1.8861034,0.24354224,0.059281017083096424,1.0,0.9743589743589743
CTSA,1.8758144,0.47120735,0.060680767887508265,1.0,0.717948717948718
EIF3A,1.8747604,0.39659366,0.060825690903610674,1.0,1.0
RBBP7,1.8685368,0.51214015,0.06168728382155778,1.0,0.6410256410256411
MARF1,1.8648729,1.1232489,0.062199219441406134,1.0,0.3333333333333333
SARS,1.8603055,0.3319442,0.0628423024780409,1.0,0.8461538461538461
SMAD3,1.8499162,0.5187038,0.06432562994575393,1.0,0.717948717948718
GNG10,1.8488622,0.43153733,0.06447771408704515,1.0,0.8461538461538461
CHURC1,1.8487618,0.40126055,0.064492213756332,1.0,0.8974358974358975
CDK13,1.8425884,0.73785895,0.06538912907269673,1.0,0.48717948717948717
ZDHHC9,1.8331527,0.87221694,0.0667798789461253,1.0,0.4358974358974359
NDUFB2,1.8323495,0.2262091,0.06689935692535375,1.0,0.9743589743589743
KIAA1109,1.8300408,0.53910506,0.06724383677000594,1.0,0.5641025641025641
TLN1,1.8238173,0.3632334,0.06817971194791565,1.0,0.8461538461538461
UBE2D1,1.8235662,0.88871366,0.06821767235615138,1.0,0.4358974358974359
PVT1,1.8232149,0.46323082,0.06827084612008795,1.0,0.717948717948718
DHX57,1.8227632,1.3412865,0.06833926245455287,1.0,0.3076923076923077
PARP4,1.8225625,0.73898363,0.06836968780161276,1.0,0.46153846153846156
GCSH,1.8189487,0.4378242,0.06891925083876785,1.0,0.7692307692307693
PLAU,1.8163891,0.9245358,0.06931071647722961,1.0,0.38461538461538464
AIFM1,1.8154856,0.82510906,0.06944931608181959,1.0,0.4358974358974359
MTHFD1L,1.81403,0.525325,0.0696730941031788,1.0,0.5897435897435898
TRAPPC3,1.8127754,0.50547457,0.06986648100581833,1.0,0.6666666666666666
KIF3A,1.8110689,0.91893214,0.07013019404571261,1.0,0.41025641025641024
CSTB,1.8097137,0.27839178,0.0703401946293312,1.0,1.0
TIMM8B,1.8094126,0.3718353,0.07038693142001311,1.0,0.8205128205128205
CCN1,1.8084087,0.43671405,0.07054290475076043,1.0,0.8717948717948718
MT-ATP8,1.8006293,0.49001464,0.07176133416630673,1.0,0.6923076923076923
KMT2A,1.7963129,0.5115547,0.07244476912934558,1.0,0.6666666666666666
SLC25A36,1.7957608,0.5763131,0.0725325683568883,1.0,0.6153846153846154
CSK,1.7947068,1.0871241,0.07270042695036684,1.0,0.3333333333333333
TMA7,1.789487,0.20512332,0.07353641919209332,1.0,1.0
LTV1,1.7884831,0.9033631,0.0736980848072708,1.0,0.4358974358974359
C1GALT1C1,1.7876801,0.710027,0.07382762644053577,1.0,0.5384615384615384
AHNAK2,1.7867767,0.6350542,0.0739735832372323,1.0,0.5641025641025641
FASTKD1,1.7846687,1.51967,0.07431506653567121,1.0,0.28205128205128205
FUCA2,1.7777927,0.5442,0.07543791656073569,1.0,0.6153846153846154
SF1,1.7738777,0.4087489,0.07608336569233788,1.0,0.6666666666666666
DUT,1.770214,0.4440888,0.07669151410951587,1.0,0.7435897435897436
FAM118B,1.7659477,1.4285706,0.07740461973997846,1.0,0.2564102564102564
IDH1,1.7600754,0.4896247,0.07839501449559988,1.0,0.6410256410256411
PIR,1.7583188,0.4055925,0.07869328256633179,1.0,0.8974358974358975
DAAM1,1.7569636,0.548595,0.07892400543087137,1.0,0.6153846153846154
MRPL14,1.7518945,0.3952915,0.07979196374781425,1.0,0.7948717948717948
SNRK,1.7465241,0.4720315,0.08071993095953135,1.0,0.7948717948717948
CERK,1.7460723,1.0060776,0.08079838221381196,1.0,0.358974358974359
TGFBRAP1,1.739397,1.1776522,0.08196495139248147,1.0,0.3333333333333333
CGGBP1,1.7390959,0.7483732,0.08201789894962565,1.0,0.48717948717948717
PSMA3,1.7369878,0.4126142,0.0823893090216132,1.0,0.7692307692307693
CUEDC1,1.7287065,1.9619175,0.08386164142181336,1.0,0.23076923076923078
EIF3L,1.7227339,0.4352723,0.08493667049324324,1.0,0.6923076923076923
SNX19,1.7191201,2.0288715,0.08559250201868203,1.0,0.23076923076923078
YBX3,1.71907,0.19715264,0.08560163952685593,1.0,1.0
TAF1B,1.7182167,0.96485966,0.08575709783155022,1.0,0.38461538461538464
UQCR11,1.7178152,0.21932642,0.0858303335863192,1.0,1.0
CHMP4B,1.7142015,0.61970425,0.08649173204839554,1.0,0.5384615384615384
ELOVL1,1.7097346,0.553562,0.08731497580734335,1.0,0.6153846153846154
TAGLN,1.7089314,0.87114006,0.08746364307300764,1.0,0.358974358974359
MTRNR2L12,1.7061208,0.43291405,0.0879855875001231,1.0,0.7435897435897436
TLE5,1.7059201,0.32240203,0.08802296515529717,1.0,0.7948717948717948
CEP164,1.70326,0.79373866,0.08851942891696515,1.0,0.41025641025641024
ITGB1,1.7029588,0.14587565,0.08857577429646132,1.0,1.0
CD320,1.6991946,0.38557732,0.08928253338520817,1.0,0.7948717948717948
TNFRSF10C,1.6976386,1.5048417,0.08957598403950248,1.0,0.2564102564102564
TSPAN3,1.694577,0.3406302,0.09015568666901616,1.0,0.7692307692307693
GSN,1.6884036,0.67102414,0.0913337759091955,1.0,0.5384615384615384
TMX4,1.6883032,0.62703615,0.091353033592215,1.0,0.5128205128205128
SELENOM,1.6825815,0.45191064,0.0924561278875235,1.0,0.6923076923076923
MAP3K2,1.6631076,0.9413947,0.0962908827170518,1.0,0.358974358974359
COQ9,1.6611,0.7713322,0.09669335115453256,1.0,0.41025641025641024
EML1,1.6597952,0.950578,0.09695567640055794,1.0,0.38461538461538464
MYO1C,1.659745,0.40458122,0.09696577718721884,1.0,0.7692307692307693
RTF2,1.6568841,0.41477385,0.09754291434242741,1.0,0.7948717948717948
ENSA,1.6560309,0.4293078,0.0977155734738095,1.0,0.6666666666666666
BRMS1,1.6556293,0.9763931,0.09779690929292185,1.0,0.3333333333333333
PFDN4,1.6546757,0.4183622,0.09799029867915798,1.0,0.717948717948718
ASCC3,1.6544248,0.45141965,0.09804124136860623,1.0,0.6410256410256411
ANXA5,1.6528689,0.22862956,0.09835755843440273,1.0,0.9487179487179487
HNRNPR,1.6474483,0.3511488,0.09946593675838127,1.0,0.6923076923076923
SMARCC1,1.6471974,0.5577302,0.09951749093675728,1.0,0.5897435897435898
PPP2CA,1.646846,0.5433872,0.09958970259727772,1.0,0.6153846153846154
SERPINE1,1.6443866,0.2774175,0.1000963552816244,1.0,1.0
FRMD4A,1.6435335,0.505424,0.10027261218834596,1.0,0.6153846153846154
SNRPD1,1.6417266,0.2979678,0.10064667886346197,1.0,0.8205128205128205
PSME2,1.6377114,0.40522683,0.1014819197604314,1.0,0.7948717948717948
PHYKPL,1.6375608,0.7651082,0.10151334834781486,1.0,0.41025641025641024
GPAM,1.6354026,1.705978,0.1019646770217764,1.0,0.23076923076923078
YIF1A,1.632592,0.34021097,0.10255484680655064,1.0,0.717948717948718
RNF216,1.6300322,0.778754,0.10309468426455183,1.0,0.4358974358974359
TRIR,1.6296307,0.30946934,0.10317956929916602,1.0,0.7948717948717948
DRAP1,1.6275729,0.28731474,0.10361547764319408,1.0,0.9230769230769231
TRIM8,1.6275227,0.48142847,0.10362612781080188,1.0,0.5897435897435898
PDCD10,1.6243105,0.51206195,0.1043095500789288,1.0,0.5641025641025641
RNF38,1.6232566,1.3533396,0.10453457644969412,1.0,0.28205128205128205
FAM49B,1.6204458,0.64828366,0.10513653171313501,1.0,0.5128205128205128
UXT,1.6181873,0.33492786,0.105622236638272,1.0,0.7692307692307693
ARCN1,1.6167318,0.5739361,0.10593618855548112,1.0,0.5384615384615384
ING2,1.6116123,0.860602,0.10704631630977522,1.0,0.3333333333333333
OCIAD2,1.609153,0.42940682,0.10758288041003021,1.0,0.717948717948718
WTAP,1.6088519,0.53899807,0.10764872824588437,1.0,0.5384615384615384
ADD1,1.6087013,0.52106506,0.10768166412967556,1.0,0.5384615384615384
PRDX1,1.6048367,0.25799677,0.10852975234664133,1.0,1.0
GSPT1,1.6025782,0.32438776,0.10902782984978723,1.0,0.7948717948717948
FIBP,1.6025782,0.4804071,0.10902782984978723,1.0,0.6923076923076923
YWHAZ,1.6005704,0.14680031,0.10947208149228438,1.0,1.0
RTCB,1.597258,0.71944004,0.11020822397678114,1.0,0.4358974358974359
ATP6V1H,1.5972078,0.8215038,0.1102194076526519,1.0,0.41025641025641024
LSM4,1.5955515,0.38521016,0.11058897219298938,1.0,0.7435897435897436
APEH,1.5953006,0.77236086,0.11064505209257955,1.0,0.41025641025641024
MIR22HG,1.5939454,0.71167547,0.11094827172347776,1.0,0.41025641025641024
RRP36,1.5911849,0.60682887,0.11156797042308887,1.0,0.5128205128205128
AATF,1.5878222,0.8698532,0.11232656250137167,1.0,0.358974358974359
CHFR,1.587521,1.4718606,0.11239469406075198,1.0,0.2564102564102564
STX16,1.5845096,0.3390996,0.11307780307148257,1.0,0.717948717948718
GLG1,1.5822008,0.39488304,0.1136037321924435,1.0,0.7948717948717948
CHCHD1,1.5798419,0.43429363,0.11414308249054123,1.0,0.6410256410256411
ENO1,1.5787879,0.25362474,0.1143847194262282,1.0,1.0
RNASEH1,1.5764289,0.6040581,0.1149269847314644,1.0,0.5128205128205128
CISD1,1.5757263,0.45944673,0.11508890088468543,1.0,0.6410256410256411
CTNNB1,1.573267,0.5013969,0.11565702077005957,1.0,0.5897435897435898
P4HA2,1.5703559,0.4747619,0.11633233595961033,1.0,0.6153846153846154
YTHDC1,1.5692015,0.62236214,0.11660098968034047,1.0,0.5128205128205128
SLC25A23,1.5681977,0.57324183,0.11683499752967684,1.0,0.48717948717948717
KPNA5,1.5666418,1.1837932,0.11719843838074688,1.0,0.28205128205128205
MACF1,1.5654874,0.2993319,0.11746866114260981,1.0,0.8717948717948718
SRPX,1.564584,0.28738514,0.11768048074315475,1.0,0.8205128205128205
UBE2N,1.563781,0.41471225,0.11786901635408524,1.0,0.6666666666666666
PURPL,1.5629277,0.8587037,0.11806959502707524,1.0,0.3333333333333333
SNX9,1.5583103,0.6219938,0.11915972873629753,1.0,0.46153846153846156
WDR37,1.5575072,1.4500914,0.11935011987586955,1.0,0.2564102564102564
SSU72,1.5566038,0.43894294,0.11956459473637442,1.0,0.6923076923076923
ADAMTS1,1.5544455,0.7806673,0.12007817354647007,1.0,0.4358974358974359
STK16,1.5499786,1.0242399,0.12114664881866889,1.0,0.3076923076923077
ADAM10,1.5483223,0.3992467,0.1215447099922978,1.0,0.6410256410256411
CREB3,1.5436045,0.91606313,0.12268418879432076,1.0,0.3333333333333333
DNALI1,1.5434538,1.0029396,0.12272069209680503,1.0,0.3333333333333333
PEPD,1.5376318,0.8845615,0.12413867067337143,1.0,0.3333333333333333
USP48,1.5367284,0.4019891,0.12435984298421046,1.0,0.6666666666666666
FAM120B,1.5361763,1.1404847,0.12449515508991618,1.0,0.2564102564102564
PPFIBP1,1.5327132,0.37412345,0.12534655205094655,1.0,0.7435897435897436
PGF,1.5322614,0.6347405,0.12545793759292984,1.0,0.46153846153846156
SLK,1.5289489,0.44354314,0.12627712336285143,1.0,0.6153846153846154
TET2,1.5284971,1.2536142,0.1263891525184957,1.0,0.28205128205128205
STK24,1.5264895,0.65568507,0.12688799645992396,1.0,0.46153846153846156
TNKS2,1.520567,0.7861254,0.12836851680603759,1.0,0.4358974358974359
TXNDC15,1.5185595,0.7329636,0.1288734241807456,1.0,0.4358974358974359
AIP,1.5135404,0.5813615,0.1301424431537727,1.0,0.5128205128205128
HDGF,1.5132393,0.43296525,0.13021889160195338,1.0,0.717948717948718
IGFBP7,1.5130385,0.23549005,0.13026987659213596,1.0,0.9487179487179487
YIPF4,1.5123359,0.5028395,0.13044844605530115,1.0,0.5897435897435898
COPA,1.5122857,0.38931143,0.1304612082806795,1.0,0.6923076923076923
ABI3BP,1.5118841,1.0263429,0.13056334096100083,1.0,0.358974358974359
SDHAF2,1.5108302,0.7103766,0.13083173437657616,1.0,0.41025641025641024
RDH11,1.508672,0.43416902,0.13138263686829366,1.0,0.6923076923076923
MSMO1,1.5084711,0.30503124,0.13143397490031083,1.0,0.9230769230769231
NAA30,1.5046567,1.1902014,0.13241235496011863,1.0,0.2564102564102564
PRKAR2B,1.504205,0.45077577,0.13252858833744652,1.0,0.6410256410256411
GLIPR2,1.501294,0.4349779,0.1332795443003955,1.0,0.5641025641025641
DDX39B,1.4965259,0.4459479,0.13451666774277682,1.0,0.6153846153846154
PKIA,1.4964255,0.5929055,0.13454280754128273,1.0,0.46153846153846156
YWHAH,1.4954216,0.29218754,0.13480442155491615,1.0,0.7692307692307693
SELENOH,1.4936148,0.31882766,0.13527631737764498,1.0,0.8974358974358975
CCDC58,1.4890977,0.79274166,0.1364616402800931,1.0,0.3333333333333333
TMEM101,1.4877425,0.87577635,0.13681879578330125,1.0,0.38461538461538464
TMEM147,1.4846308,0.2724799,0.13764165986134363,1.0,0.7435897435897436
PDAP1,1.4785075,0.28545764,0.13927197872589522,1.0,0.8205128205128205
FBN1,1.4760984,0.47612298,0.1399174758941542,1.0,0.6666666666666666
NFIB,1.4741912,0.16902037,0.1404301251139886,1.0,0.8717948717948718
POP7,1.4733881,0.69090486,0.14064640911294002,1.0,0.4358974358974359
FAN1,1.4732375,1.1568068,0.14068699086430037,1.0,0.2564102564102564
KLHL42,1.4685699,0.6239225,0.14194949604174995,1.0,0.4358974358974359
LSM6,1.4676664,0.568036,0.14219485393362194,1.0,0.5384615384615384
PARP2,1.4671645,1.0334046,0.14233130452539552,1.0,0.2564102564102564
CDH2,1.4647554,0.70259494,0.14298766724449322,1.0,0.48717948717948717
RANBP9,1.4629486,1.042779,0.14348146171607204,1.0,0.28205128205128205
FZD6,1.4623462,0.5596607,0.14364635022447336,1.0,0.5384615384615384
LGALS3,1.461493,0.37364444,0.14388019100112853,1.0,0.6153846153846154
ZMYND11,1.4612421,0.7426473,0.14394902322073305,1.0,0.4358974358974359
MED21,1.4602382,0.7119386,0.144224604603289,1.0,0.41025641025641024
CEP295,1.4586823,1.4644206,0.1446525547448212,1.0,0.23076923076923078
TRIM38,1.45542,0.6656528,0.14555302783822924,1.0,0.41025641025641024
EBLN3P,1.4529606,0.5707676,0.1462346785738546,1.0,0.46153846153846156
ZSCAN16-AS1,1.4524086,1.0340222,0.14638803741972134,1.0,0.3333333333333333
KRT10,1.4513545,0.40897053,0.1466811550581795,1.0,0.717948717948718
HAGHL,1.4475902,1.1232458,0.14773166940704252,1.0,0.2564102564102564
TRABD,1.4455826,1.1336225,0.14829428971243755,1.0,0.3076923076923077
CTBS,1.443575,0.8640886,0.1488585452100819,1.0,0.3333333333333333
TMEM87A,1.4428724,0.82655525,0.14905642140601863,1.0,0.358974358974359
MSANTD3,1.4422702,0.5124515,0.1492261893264374,1.0,0.5128205128205128
ERP44,1.4416678,0.6153119,0.14939610478094945,1.0,0.4358974358974359
FAM136A,1.4410655,0.5127109,0.1495661678360773,1.0,0.5641025641025641
CDCP1,1.440915,0.41732147,0.1496087066702463,1.0,0.6410256410256411
USP46,1.4373515,0.8200196,0.1506181555677096,1.0,0.3333333333333333
SOX4,1.4336374,0.38398677,0.15167577429119805,1.0,0.7692307692307693
C5orf51,1.4327339,1.1837827,0.15193388608629263,1.0,0.28205128205128205
BASP1,1.4320313,0.18144321,0.15213487082011828,1.0,0.8205128205128205
ISCU,1.4319309,0.34104472,0.15216359944009347,1.0,0.6410256410256411
CAVIN1,1.4284176,0.24314004,0.15317170501789706,1.0,0.9743589743589743
COA4,1.4278655,0.37659568,0.15333058240462577,1.0,0.6923076923076923
PPP6R2,1.4273635,0.6412068,0.15347512511825218,1.0,0.38461538461538464
TWF1,1.4270624,0.55308956,0.15356190046593146,1.0,0.5128205128205128
PLOD3,1.4269118,0.43831807,0.1536053021266118,1.0,0.6666666666666666
C14orf119,1.426159,0.5968537,0.15382245033920192,1.0,0.46153846153846156
RNPEPL1,1.4249544,0.7268312,0.1541703727450787,1.0,0.358974358974359
EBPL,1.4245027,0.40455484,0.15430099771540387,1.0,0.7435897435897436
TMEM30A,1.4244024,0.30479738,0.1543300369038746,1.0,0.8717948717948718
BUD23,1.4235992,0.51506793,0.15456249992308552,1.0,0.5128205128205128
DKK1,1.4229468,0.9773234,0.15475157191408526,1.0,0.3076923076923077
ALG5,1.4227461,0.67716837,0.1548097832399003,1.0,0.38461538461538464
UBFD1,1.4221438,0.74479955,0.1549845170034958,1.0,0.358974358974359
NIP7,1.421692,0.67217857,0.15511566558274228,1.0,0.4358974358974359
WWTR1,1.4197848,0.3979285,0.15567033318532592,1.0,0.6410256410256411
TMEM263,1.4192829,0.7211492,0.15581654823208207,1.0,0.4358974358974359
ZMYM3,1.4191324,1.0675544,0.1558604330619252,1.0,0.2564102564102564
RAB12,1.417476,0.8230096,0.15634378538146168,1.0,0.3333333333333333
PDCL,1.4165225,0.79988843,0.15662259442944382,1.0,0.358974358974359
WDR92,1.4134609,1.2257637,0.15752026678596975,1.0,0.2564102564102564
HSPA5,1.4111521,0.22348545,0.15819977438202248,1.0,0.9487179487179487
PIK3C2A,1.4090441,0.3936205,0.15882213087049624,1.0,0.6410256410256411
USP4,1.4027703,0.7964896,0.1606853470267584,1.0,0.38461538461538464
PSMA1,1.3930836,0.17491654,0.1635945244349073,1.0,0.7692307692307693
PSMG4,1.3906243,0.3822673,0.16433940468938657,1.0,0.6410256410256411
PRR14L,1.3895702,0.8687037,0.16465942001731004,1.0,0.358974358974359
CLK4,1.3883656,1.6076593,0.16502572617334743,1.0,0.20512820512820512
THAP1,1.385555,0.9544114,0.16588282572990554,1.0,0.28205128205128205
PTPRN2,1.3838485,0.25205803,0.16640483884522472,1.0,0.7948717948717948
SHQ1,1.383698,1.5551238,0.16645095805959298,1.0,0.20512820512820512
GDI2,1.3813391,0.2619736,0.16717474762806828,1.0,0.8205128205128205
DSTN,1.3812386,0.12414223,0.16720559955913106,1.0,1.0
LYAR,1.3804356,0.54402953,0.16745256903602912,1.0,0.46153846153846156
SGTB,1.3796326,1.125067,0.16769981244344423,1.0,0.2564102564102564
TMEM120B,1.3773237,1.0170602,0.16841216442292395,1.0,0.2564102564102564
PLXNB2,1.3745131,1.2672975,0.16928243812007748,1.0,0.23076923076923078
PPP2R1A,1.3727063,0.40133145,0.1698436782350513,1.0,0.5897435897435898
FKTN,1.3714515,1.1495776,0.17023424823412614,1.0,0.2564102564102564
PSMD2,1.3701967,0.3261308,0.17062549092062407,1.0,0.7948717948717948
RSRC2,1.3690424,0.38518858,0.17098602877529145,1.0,0.7435897435897436
