names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LTBP2,1.9795139,1.5269685,0.0477581722381279,1.0,0.6
KIF3B,1.9771289,1.4435052,0.04802706642614331,1.0,0.6
NPDC1,1.9701724,0.95863533,0.048818617094550466,1.0,0.8
PRPF6,1.9660978,0.7380258,0.04928730509611507,1.0,0.9
LAMP1,1.961924,0.77807087,0.049771333412811126,1.0,1.0
MMRN2,1.9609302,0.9530162,0.04988716395337621,1.0,0.8
MAP3K20,1.9591414,1.0905486,0.05009622852247876,1.0,0.8
DCXR,1.9580482,0.965841,0.05022435139765718,1.0,0.8
ARF6,1.9565576,0.9455054,0.05039950692748312,1.0,0.8
PYURF,1.9549675,0.65831923,0.0505869034186597,1.0,0.8
GJA1,1.9542719,1.0002021,0.050669072765278364,1.0,0.9
SLC39A3,1.9520856,1.9205444,0.050928047540784685,1.0,0.5
OSBPL8,1.950098,0.9413468,0.051164440234637246,1.0,0.9
ALG3,1.9449303,1.4183286,0.05178336413419477,1.0,0.6
SNRPE,1.9447316,0.69764155,0.05180729345872087,1.0,1.0
CLCN3,1.9445329,0.7321392,0.051831232034383064,1.0,1.0
ALKBH7,1.9414521,0.85364866,0.05220346490910699,1.0,0.8
NLRP1,1.9412533,1.4005792,0.052227556508500896,1.0,0.6
SHKBP1,1.9394646,1.4553673,0.052444799593827605,1.0,0.6
LCMT1,1.9371789,1.3812178,0.05272348694579443,1.0,0.6
ZNF106,1.9287317,0.980532,0.0537641804272723,1.0,0.9
ING4,1.928533,1.8809826,0.05378887237280728,1.0,0.5
GTF2A1,1.9228684,1.839846,0.05449658250507532,1.0,0.5
HGS,1.9223715,1.3836297,0.0545590312069332,1.0,0.6
MTMR2,1.9221728,1.3819087,0.0545840273957624,1.0,0.6
ARL16,1.9205827,1.3894305,0.05478434098290549,1.0,0.6
PCYOX1,1.9169056,0.9139264,0.05524991496479867,1.0,0.8
MLLT11,1.91621,1.0116347,0.05533836646596081,1.0,0.8
A1BG,1.9152162,0.8236858,0.055464930449587564,1.0,0.9
SNHG15,1.9128312,1.459543,0.05576966841356266,1.0,0.6
PIGK,1.9032909,1.3936347,0.05700260117810342,1.0,0.6
COPS2,1.899117,1.0752429,0.05754909583271949,1.0,0.7
YAE1,1.8977257,3.0056329,0.057732225954408856,1.0,0.4
IL32,1.894645,0.87994236,0.05813945265173433,1.0,0.9
EID1,1.8941481,0.61854994,0.05820535737054183,1.0,1.0
BASP1,1.8940487,0.68249243,0.05821854575988238,1.0,1.0
RCOR3,1.891763,1.887055,0.05852256460736091,1.0,0.5
DNAAF5,1.8910674,1.806564,0.058615353385991255,1.0,0.5
CDK2AP2,1.8869928,0.92645407,0.05916128716257816,1.0,0.9
CDK16,1.8865954,1.1778042,0.059214774214430596,1.0,0.7
GARS-DT,1.886496,1.4821066,0.059228152246458686,1.0,0.6
PTOV1,1.8815271,1.0727171,0.05990025897792316,1.0,0.7
MBOAT7,1.8765582,0.8247525,0.06057867877889772,1.0,1.0
ZDHHC8,1.875465,1.7411884,0.060728782557212445,1.0,0.5
SIVA1,1.874173,0.95879966,0.0609065751298809,1.0,0.9
PICSAR,1.8735768,1.3738742,0.06098877856410329,1.0,0.6
ZNF827,1.8724836,1.1722392,0.061139723559852456,1.0,0.7
NEDD8,1.8724836,0.49667028,0.061139723559852456,1.0,1.0
BOLA3,1.8696017,0.79101676,0.06153915318528108,1.0,0.9
BTBD1,1.8686079,1.8810028,0.06167738748386928,1.0,0.5
TTYH3,1.8637383,1.3988707,0.06235845598636569,1.0,0.6
TSEN54,1.8629433,2.9989064,0.06247023940738423,1.0,0.4
KIF13A,1.8614527,1.1193429,0.06268028002838925,1.0,0.7
C19orf33,1.8589683,0.777026,0.06303164526236994,1.0,0.9
SHFL,1.8571794,1.73878,0.06328563507608079,1.0,0.5
ANAPC13,1.8568813,1.1402446,0.06332804882925915,1.0,0.7
TMEM14B,1.8479372,0.81851846,0.06461142429977458,1.0,0.9
KIF21A,1.8440615,1.6869919,0.06517418109319273,1.0,0.5
PTGR2,1.8379995,2.754265,0.06606249233476556,1.0,0.4
PAAF1,1.8354156,1.7291579,0.06644413746344945,1.0,0.5
VAMP7,1.824484,1.8115724,0.06807893651392855,1.0,0.5
COQ9,1.8242853,1.2852385,0.06810896356883778,1.0,0.6
ATP5PB,1.8233908,0.79002017,0.0682442201125332,1.0,1.0
RHOC,1.8227946,0.63979053,0.06833451377208065,1.0,1.0
NDUFS3,1.8226951,0.92578024,0.06834957225970614,1.0,0.7
MPC2,1.8205088,0.88469964,0.06868154975367015,1.0,0.8
ZHX3,1.8146455,1.3888566,0.0695783996601045,1.0,0.6
SF1,1.8138505,0.90534663,0.06970074342874473,1.0,0.8
LMBR1L,1.8122605,1.6447713,0.06994596080520502,1.0,0.5
PXN,1.8056021,1.0614238,0.07098051078638787,1.0,0.7
SEC63,1.8050059,0.92155015,0.07107376595276589,1.0,0.8
NUDT8,1.79954,1.0436434,0.07193329385406681,1.0,0.7
AGO4,1.7993413,2.710254,0.07196470915340522,1.0,0.4
MARVELD1,1.7968569,1.2384957,0.07235834942212563,1.0,0.6
GABARAPL2,1.7953662,0.7757627,0.07259537862150531,1.0,0.9
ZC3H15,1.7937762,0.6931047,0.0728489099405089,1.0,0.9
SOX7,1.7908942,1.1479903,0.07331028218025273,1.0,0.7
MAPK3,1.7900991,1.257232,0.07343797706357172,1.0,0.6
TOMM20,1.7891053,0.4381782,0.07359785143124965,1.0,0.9
RNF149,1.7887079,0.9277223,0.07366188082060739,1.0,0.9
POLD2,1.7851303,0.87401056,0.07424019744367163,1.0,0.9
ALDH9A1,1.7772794,1.1706353,0.0755222907298792,1.0,0.6
GNS,1.77718,0.84259117,0.07553863485616495,1.0,0.7
SNAPC3,1.7762855,1.2416155,0.0756858619422848,1.0,0.6
UACA,1.7752918,0.90238965,0.07584972215215169,1.0,0.8
PSME4,1.7730061,1.1687186,0.07622769927587673,1.0,0.7
LOXL2,1.7711179,0.5439441,0.07654109875127459,1.0,1.0
PSMC4,1.7704222,0.92229056,0.07665682622612573,1.0,0.8
MANF,1.7696272,0.87817705,0.0767892608368395,1.0,0.8
FAM207A,1.7683353,0.9205915,0.07700486482829164,1.0,0.8
CAPN5,1.7681365,2.4626272,0.07703807842192358,1.0,0.4
HEG1,1.7676396,1.6538789,0.0771211634869535,1.0,0.5
CHMP1A,1.7675403,1.6355525,0.07713778925948422,1.0,0.5
NPM3,1.7662483,0.91473764,0.07735419020900475,1.0,0.8
PIGT,1.7651552,0.8523873,0.07753768479918943,1.0,0.8
NECTIN2,1.7641615,0.93410236,0.07770480559873359,1.0,0.8
ZMYM2,1.7620745,1.2207384,0.07805671422861858,1.0,0.6
SPCS3,1.7580993,0.8075179,0.07873060568929227,1.0,0.9
SYF2,1.7571056,0.7626189,0.07889981613370764,1.0,0.9
TMCO6,1.7569069,2.467469,0.07893369369900743,1.0,0.4
WDR11,1.7550186,1.1508763,0.07925612108455057,1.0,0.7
M6PR,1.749851,1.2026063,0.08014403373040616,1.0,0.6
ADD1,1.7492547,1.0706309,0.08024700326355634,1.0,0.7
TOB2,1.7486584,1.6864824,0.08035008025268217,1.0,0.5
PDLIM4,1.7455777,0.66437435,0.08088435940139968,1.0,0.9
ANKRD27,1.7426957,2.4134376,0.08138677682307022,1.0,0.4
ATF6,1.7425964,1.1072847,0.08140414663202317,1.0,0.7
PRDX5,1.741702,0.45891768,0.0815606103278216,1.0,1.0
HOXB6,1.7407082,1.6880832,0.0817347449765834,1.0,0.5
C8orf33,1.740112,0.8108902,0.08183937046032365,1.0,0.8
CARS2,1.7384225,1.63914,0.08213639941093774,1.0,0.5
FKBP8,1.7362361,0.9865289,0.08252208692214608,1.0,0.8
DCBLD2,1.7348448,1.2470741,0.08276828792054902,1.0,0.6
B2M,1.7291803,0.21054104,0.08377683027387774,1.0,1.0
MIDN,1.7251058,1.2030593,0.08450840771573842,1.0,0.6
YAP1,1.72123,2.520402,0.0852090869748752,1.0,0.4
TCIRG1,1.7205344,2.5344746,0.0853353457503035,1.0,0.4
SRRM2,1.7174537,0.65926015,0.08589631098036553,1.0,1.0
RREB1,1.7149693,1.6393988,0.08635086949719471,1.0,0.5
ABCF1,1.7110934,0.96748173,0.08706385840083927,1.0,0.8
LINC02802,1.7105966,1.2414732,0.0871556098954935,1.0,0.6
MED31,1.709106,0.95860606,0.0874313326745072,1.0,0.7
HOOK3,1.7083108,0.8291456,0.0875786723441251,1.0,0.9
OCIAD1,1.7034414,0.7304667,0.08848550390108738,1.0,0.8
MAST4,1.7022488,1.4988574,0.08870873493712832,1.0,0.5
COX19,1.6981744,1.6951691,0.08947486725628749,1.0,0.5
FAM122B,1.6941992,2.166419,0.09022743961529425,1.0,0.4
SHISA5,1.6937023,0.86492723,0.09032186827076852,1.0,0.8
ADGRL2,1.6899259,1.4598918,0.09104212735049791,1.0,0.5
FKBP1A,1.6872427,0.30346647,0.09155669144571728,1.0,1.0
UFC1,1.6856526,0.6848077,0.0918627196348516,1.0,0.9
AHCYL1,1.6844602,0.93536144,0.09209277970258409,1.0,0.8
ULBP2,1.6838639,1.1428406,0.0922079831757783,1.0,0.6
MYL9,1.6806837,1.3352544,0.0928243580262848,1.0,0.6
NUMA1,1.6795906,1.469235,0.09303699919839231,1.0,0.5
CLASP1,1.6792924,2.234268,0.09309506004730603,1.0,0.4
USP34,1.678398,0.8658127,0.09326941708604372,1.0,0.8
ARID4A,1.6781993,1.5614108,0.09330819865717885,1.0,0.5
TECTA,1.6779011,2.1648748,0.09336639527323563,1.0,0.4
CES2,1.6758143,1.5162935,0.09377458745965915,1.0,0.5
SIRT2,1.6726341,1.4478387,0.09439934558672095,1.0,0.5
VMA21,1.6703484,0.90436393,0.09485044794611706,1.0,0.8
DDX41,1.6687584,1.4123058,0.09516527575201617,1.0,0.5
AVEN,1.6680627,1.319432,0.09530327586589565,1.0,0.6
RNF214,1.6652801,1.4441947,0.09585687977184616,1.0,0.5
DUS4L,1.6652801,2.2778447,0.09585687977184616,1.0,0.4
DCTN3,1.6651808,0.7682524,0.09587669884936342,1.0,0.9
MRPL32,1.6638888,1.1123947,0.09613464546198328,1.0,0.6
PCTP,1.6637895,2.1693478,0.09615451049085967,1.0,0.4
RDH11,1.6630938,0.86352515,0.09629365768800198,1.0,0.9
SH3BGRL,1.6620007,0.91188914,0.09651264305478281,1.0,0.8
DDX54,1.6602118,1.1541249,0.09687184193037544,1.0,0.6
AC083855.2,1.6594168,1.4296278,0.09703182867685654,1.0,0.5
UBR2,1.6588205,1.43127,0.0971519573311897,1.0,0.5
ERG,1.6585224,1.1941843,0.09721206623309221,1.0,0.6
SPPL2A,1.6555411,0.9920686,0.0978147918886653,1.0,0.7
SLC7A5,1.6524603,2.0819852,0.0984407415262374,1.0,0.4
RALGPS2,1.6511685,1.4298134,0.09870418670292014,1.0,0.5
DICER1,1.646597,0.94493854,0.09964089972140355,1.0,0.7
N6AMT1,1.6454045,2.0805259,0.09988642224513017,1.0,0.4
SLC16A1-AS1,1.6448082,1.2058929,0.10000936430935455,1.0,0.6
SMIM12,1.6408331,1.0932064,0.10083206454801517,1.0,0.6
NDUFB2,1.6401374,0.45504057,0.10097658996817022,1.0,1.0
SYNRG,1.6379511,1.6160858,0.10143188739482364,1.0,0.5
TRIM16L,1.6351686,2.1703882,0.10201371965729851,1.0,0.4
TUT4,1.6336778,0.9026673,0.10232650649950464,1.0,0.7
RNF181,1.6334791,0.71606946,0.102368269008995,1.0,0.8
C1orf122,1.6296034,0.7516327,0.10318535184066265,1.0,0.8
RRAGC,1.6268208,1.09142,0.10377516686295477,1.0,0.6
UBE2M,1.6265227,0.77809966,0.10383851991400415,1.0,0.9
WDR47,1.625032,2.0964398,0.10415574628621237,1.0,0.4
FN1,1.625032,0.8936709,0.10415574628621237,1.0,1.0
NCOA7,1.6232432,0.90065616,0.10453743361315386,1.0,0.8
KNOP1,1.6216531,0.8185124,0.10487764294620326,1.0,0.8
MALL,1.6214544,0.96079856,0.10492023084410612,1.0,0.7
FUNDC2,1.6201625,1.0550903,0.10519738690344449,1.0,0.6
ZBTB18,1.6192681,2.0864332,0.10538960431915038,1.0,0.4
ARIH2,1.6165848,1.1044202,0.10596792908127352,1.0,0.6
SAR1B,1.6141998,0.9119702,0.10648410585446187,1.0,0.7
FCGRT,1.6134048,1.076067,0.10665660701330264,1.0,0.6
UBXN4,1.6133053,0.6625574,0.10667818522237812,1.0,1.0
FAM53C,1.6113178,2.0870345,0.10711047642751872,1.0,0.4
SORBS2,1.6098272,0.88138205,0.107435604686326,1.0,0.7
DGUOK,1.6088333,0.7506477,0.10765279076295514,1.0,0.9
GFOD1,1.6063489,1.3205512,0.10819727710528251,1.0,0.5
RBMS3,1.6011813,0.90950656,0.10933678925961011,1.0,0.7
THAP9-AS1,1.6009824,2.0258334,0.10938080542097486,1.0,0.4
ZDHHC9,1.6006843,1.0574723,0.1094468559296413,1.0,0.6
FNBP4,1.5991937,1.0856054,0.10977758157788378,1.0,0.6
COA3,1.5988955,0.8444484,0.10984382139270774,1.0,0.8
REPS1,1.5952185,1.9466617,0.1106633787889155,1.0,0.4
MRPS6,1.5923365,0.9023874,0.11130910406848059,1.0,0.7
TTC28-AS1,1.5908458,1.5552022,0.11164426481166996,1.0,0.5
SPIN1,1.5894545,1.3393856,0.11195779942885149,1.0,0.5
TMEM223,1.5860758,1.0178353,0.11272213227452012,1.0,0.6
UBL7,1.5853801,1.3299168,0.11288000432394657,1.0,0.5
BAG2,1.5842869,0.8584455,0.1131284409881038,1.0,0.8
CDIP1,1.5836906,1.8953851,0.1132641333744903,1.0,0.4
RAB14,1.5827962,0.6815308,0.11346791234359342,1.0,0.9
TMEM260,1.5824981,1.9417225,0.11353590280688827,1.0,0.4
UQCRFS1,1.5781255,0.6797491,0.11453678726801811,1.0,1.0
PPP6C,1.5775292,1.0435109,0.11467380784891809,1.0,0.6
ADSL,1.5773305,0.8937111,0.11471951002709273,1.0,0.7
DCAF1,1.5773305,2.0619073,0.11471951002709273,1.0,0.4
NOTCH2,1.5693802,1.0051249,0.11655937643216635,1.0,0.6
FURIN,1.5688833,1.4057275,0.1166751332867658,1.0,0.5
BEND7,1.5663989,2.0365872,0.1172552725206931,1.0,0.4
LINC01578,1.5662994,1.3366667,0.11727852510690268,1.0,0.5
HMGCL,1.5653057,1.3669194,0.11751125010679105,1.0,0.5
CD9,1.5652063,0.42681795,0.11753454252789979,1.0,1.0
POM121C,1.5649081,1.2824377,0.11760444153269746,1.0,0.5
TCEAL9,1.563815,0.54502577,0.11786101702755802,1.0,0.8
FOXJ2,1.5636163,1.909144,0.1179077142688444,1.0,0.4
PAQR3,1.5612311,1.8820654,0.11846921407786838,1.0,0.4
TMEM259,1.5608337,1.029003,0.11856300090930691,1.0,0.6
OTUD6B-AS1,1.5599393,0.83841914,0.11877423413624155,1.0,0.9
SLC25A11,1.5598398,1.045892,0.11879772269538776,1.0,0.6
HERC3,1.5570573,1.900063,0.11945688194935612,1.0,0.4
AC010642.2,1.556163,0.7983914,0.11966936204808543,1.0,0.8
RABL2B,1.5554672,1.835855,0.11983482893776554,1.0,0.4
TLK1,1.5541754,1.0670105,0.12014259994937432,1.0,0.6
C6orf62,1.5539765,0.7473052,0.12019000422139016,1.0,0.8
RAB4B,1.5525852,1.2974081,0.12052224429673046,1.0,0.5
ELMO1,1.551989,1.2941967,0.12066485278070643,1.0,0.5
COA6,1.5504984,1.0125257,0.121021951784308,1.0,0.7
WDR75,1.5502995,1.2975712,0.12106962739291649,1.0,0.5
ITGB5,1.5487095,1.0269614,0.12145156141879915,1.0,0.6
KCNAB1,1.5480139,0.8460087,0.1216189535901351,1.0,0.9
TMEM168,1.5471195,1.2583272,0.12183443712628408,1.0,0.5
EPRS,1.5470201,0.7042892,0.12185839815562963,1.0,0.9
ARL6IP5,1.5460263,0.54558367,0.12209821112638479,1.0,0.9
YIF1B,1.54384,1.0262015,0.12262709807259164,1.0,0.6
RHOQ,1.5423493,0.99079794,0.12298872784488998,1.0,0.6
MIR503HG,1.5419518,1.9451666,0.12308530298699369,1.0,0.4
AC107375.1,1.5408586,4.1425204,0.12335119001031258,1.0,0.3
VPS26A,1.5385729,1.0480558,0.12390858455886979,1.0,0.6
DDX46,1.538076,0.75454015,0.12403001698898342,1.0,0.9
MRPS36,1.5374798,0.7357335,0.12417585845875503,1.0,0.7
GRINA,1.5371816,0.7753183,0.12424882934985965,1.0,0.7
BVES,1.5357903,4.1293054,0.12458980259155335,1.0,0.3
SETD5,1.5344985,0.843878,0.12490707364748123,1.0,0.7
SDHAF4,1.5342997,1.2506242,0.12495594044246623,1.0,0.5
UTP25,1.5342003,1.8042065,0.1249803794289041,1.0,0.4
PPP6R2,1.5314177,1.4916587,0.1256661851607232,1.0,0.5
MAVS,1.5296289,0.854648,0.12610860633690651,1.0,0.7
AC004812.2,1.5288339,4.054253,0.12630562696398584,1.0,0.3
ABHD13,1.5278401,1.9465207,0.12655223972824622,1.0,0.4
ARIH1,1.525952,1.0916947,0.12702183662005753,1.0,0.6
DPYSL2,1.525952,0.5653836,0.12702183662005753,1.0,1.0
EFTUD2,1.523865,1.0948104,0.12754244129825176,1.0,0.6
NSD1,1.521778,0.8531867,0.12806470424736405,1.0,0.7
GRHPR,1.5215793,0.7157967,0.12811453017095867,1.0,0.9
WDR37,1.5183992,1.7802255,0.12891379633837266,1.0,0.4
MRPS5,1.5175048,0.68913466,0.12913928654056275,1.0,0.9
ETFA,1.5168091,0.71915483,0.12931487953012213,1.0,0.9
TCF3,1.5167098,1.2423602,0.1293399793731695,1.0,0.5
TEK,1.5155172,1.4118273,0.12964147269730122,1.0,0.5
CCAR1,1.5140265,0.8915058,0.13001910636554026,1.0,0.7
TSPO,1.5139272,0.31657186,0.130044312269212,1.0,1.0
DOK5,1.5113434,1.8180165,0.13070099788892495,1.0,0.4
PHTF2,1.5111446,1.7903891,0.13075161852064815,1.0,0.4
RTN3,1.5108465,0.9184944,0.1308275779806029,1.0,0.8
METTL23,1.5092564,1.3146861,0.13123327329234566,1.0,0.5
SPTLC2,1.5067719,0.9989774,0.13186912412163718,1.0,0.6
VRK3,1.5039893,1.7416362,0.13258410848795085,1.0,0.4
RAB11FIP1,1.5028962,0.78686076,0.13286581518691945,1.0,0.7
AARS,1.5026975,0.9585098,0.13291708433937607,1.0,0.6
PPT2,1.502598,1.7538061,0.13294272465852472,1.0,0.4
DAG1,1.5017036,0.95287675,0.13317365987580068,1.0,0.6
UROD,1.5013062,0.7832594,0.13327639736585126,1.0,0.7
DDX21,1.5009086,0.5108288,0.13337919618672975,1.0,0.9
RGS4,1.5005112,0.93248206,0.1334820563587951,1.0,0.6
CSDE1,1.4993186,0.5934629,0.1337910051855912,1.0,1.0
PFKFB4,1.4986229,3.667238,0.1339714806283749,1.0,0.3
MYSM1,1.4983248,1.2177922,0.13404888486671446,1.0,0.5
EIF4EBP2,1.4960392,1.2028447,0.13464346696278687,1.0,0.5
CSTF3,1.4953434,0.9622981,0.13482483080367036,1.0,0.6
RBIS,1.4946479,0.5260515,0.13500638340309615,1.0,0.9
POP5,1.492064,0.95576113,0.13568237603851946,1.0,0.6
SND1,1.4914677,0.8472581,0.1358387449505994,1.0,0.7
MYOF,1.4896789,0.63522595,0.13630868669854562,1.0,0.9
OAZ2,1.4894801,1.2780423,0.13636097981882717,1.0,0.5
SLC25A36,1.4887844,0.96408445,0.13654412768761592,1.0,0.7
COPS7B,1.4886851,1.8231555,0.13657030715850163,1.0,0.4
WIPF1,1.4874926,1.2615844,0.13688476302042865,1.0,0.5
A4GALT,1.4874926,1.6941988,0.13688476302042865,1.0,0.4
TBC1D5,1.4861013,0.9441527,0.13725233386701413,1.0,0.6
TUBA1A,1.4850081,0.718908,0.13754167319759722,1.0,0.8
TCF7L2,1.483915,1.1883194,0.13783148260899675,1.0,0.5
