names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN3,2.0757961,0.34857854,0.03791281727081299,1.0,0.8202247191011236
PTPRE,2.0706694,0.4492068,0.03838970852479014,1.0,0.7191011235955056
FLT1,2.0695448,0.5959418,0.0384949961372129,1.0,0.43820224719101125
GLG1,2.0687509,0.3021362,0.038569464484418045,1.0,0.7640449438202247
MPV17,2.0610442,0.46581513,0.0392988132896391,1.0,0.5617977528089888
PDCD5,2.0581667,0.25295153,0.03957413174633735,1.0,0.8539325842696629
HDGFL2,2.0515184,0.65178066,0.04021647858368257,1.0,0.4044943820224719
APBA2,2.0485747,1.0697782,0.04050371296849642,1.0,0.25842696629213485
PLAAT3,2.0343192,0.40006626,0.041919426146411254,1.0,0.5730337078651685
IVD,2.029457,0.48949307,0.0424117603155903,1.0,0.47191011235955055
MYH9,2.0212212,0.3027423,0.043256872213671645,1.0,0.8539325842696629
TUBE1,2.0208242,0.8976968,0.04329795736837743,1.0,0.30337078651685395
KIDINS220,2.0129855,0.52859914,0.04411616989588771,1.0,0.4157303370786517
NDUFS8,2.0073626,0.29720244,0.04471107951515781,1.0,0.9101123595505618
CBX1,2.0073295,0.39051375,0.04471459890545484,1.0,0.6853932584269663
DUSP18,2.0018058,0.93942547,0.04530562411705051,1.0,0.2696629213483146
ADSL,1.9982005,0.48183024,0.04569492395951243,1.0,0.5056179775280899
INTS8,1.9974397,0.82455635,0.04577742890557491,1.0,0.3146067415730337
PCBD1,1.9970098,0.28509086,0.04582411762518487,1.0,0.797752808988764
ATP11C,1.9941983,0.54745495,0.046130379656887134,1.0,0.43820224719101125
CDK13,1.9933053,0.6101827,0.046228022893357604,1.0,0.4606741573033708
HIPK1,1.9917177,0.5696534,0.04640204057387849,1.0,0.43820224719101125
LINC00607,1.9868225,0.4814437,0.04694207026126759,1.0,0.43820224719101125
PLXNA2,1.9846725,0.4184831,0.047180911209565,1.0,0.6179775280898876
KLHDC3,1.9833496,0.8853776,0.04732839766772177,1.0,0.2808988764044944
SHTN1,1.9750144,0.508127,0.04826650413852676,1.0,0.5168539325842697
HSPG2,1.9661502,0.12599874,0.04928126238576487,1.0,0.9775280898876404
CREBRF,1.9527546,0.78161937,0.050848685358754406,1.0,0.3258426966292135
METRNL,1.9440225,0.50932205,0.05189272801904668,1.0,0.42696629213483145
RO60,1.9427657,0.35035956,0.052044473188468124,1.0,0.6404494382022472
BORCS7,1.9404835,0.65740436,0.05232095933715997,1.0,0.34831460674157305
ASPH,1.9398551,0.2522941,0.05239730851689475,1.0,0.9213483146067416
OIP5-AS1,1.9388297,0.45214963,0.0525220782067951,1.0,0.5056179775280899
CTR9,1.9346291,0.52790886,0.053035827497806415,1.0,0.42696629213483145
CYHR1,1.9304947,0.58612704,0.05354557966682707,1.0,0.4157303370786517
NORAD,1.9304285,0.3216054,0.05355376883989607,1.0,0.6853932584269663
CTSF,1.9296347,1.3268449,0.053652120519237276,1.0,0.19101123595505617
MSRB3,1.9274848,0.42835817,0.05391924724626578,1.0,0.5617977528089888
LSM14A,1.9187196,0.41130275,0.05501981783774368,1.0,0.5955056179775281
IFT20,1.9167682,0.4772575,0.05526738293656214,1.0,0.47191011235955055
PAPOLA,1.9153129,0.36716166,0.05545261154851674,1.0,0.8314606741573034
CTSA,1.9113108,0.3400239,0.055964659314286846,1.0,0.6853932584269663
DHRS3,1.9093924,0.9703149,0.056211496401133876,1.0,0.24719101123595505
PRPF8,1.904828,0.42545408,0.056802444443892174,1.0,0.5280898876404494
UQCRC2,1.9042987,0.3489047,0.0568712933759415,1.0,0.6292134831460674
SCO2,1.8971543,0.67720765,0.057807569044795525,1.0,0.3707865168539326
MYCBP2,1.8951367,0.38967723,0.05807428839683221,1.0,0.6067415730337079
ALKBH7,1.8904731,0.34227484,0.0586947189522214,1.0,0.7078651685393258
EIF4B,1.89001,0.24575989,0.05875662126031175,1.0,0.8764044943820225
RRAS2,1.8868679,0.38392216,0.05917810610928878,1.0,0.550561797752809
NECTIN2,1.8795251,0.48316202,0.060172840118613874,1.0,0.550561797752809
PPP1CB,1.8744314,0.31896475,0.06087099321169437,1.0,0.6853932584269663
BCAT1,1.8693708,0.35734844,0.061571245316386684,1.0,0.6404494382022472
PLOD1,1.8637148,0.46026874,0.06236175860644575,1.0,0.5842696629213483
MAGED1,1.8623918,0.4425864,0.06254788061478156,1.0,0.5056179775280899
PROCR,1.8579596,0.21965091,0.06317473956021209,1.0,0.9662921348314607
CLCN3,1.8530645,0.26803347,0.06387311638277066,1.0,0.8539325842696629
COX4I1,1.8430426,0.1333507,0.06532279716106856,1.0,1.0
DDX46,1.8329875,0.33010083,0.06680442210953982,1.0,0.651685393258427
ATP5F1C,1.8190296,0.21856362,0.06890691127324168,1.0,0.8764044943820225
AP2A2,1.8111576,0.39074767,0.07011645784789748,1.0,0.5730337078651685
NDUFB9,1.7963398,0.21246323,0.0724405061205705,1.0,0.8876404494382022
LGMN,1.795579,0.4616083,0.07256150314450209,1.0,0.4606741573033708
PTAR1,1.7954798,0.56282276,0.07257729755498478,1.0,0.33707865168539325
ECE1,1.7935945,0.20988466,0.07287792644347904,1.0,0.8314606741573034
MRPL34,1.7926683,0.34976467,0.07302597661153565,1.0,0.6292134831460674
SYT11,1.790783,0.88215417,0.07332812487665548,1.0,0.25842696629213485
RACK1,1.7851602,0.089677535,0.0742353465538735,1.0,1.0
ATP2B1,1.7765936,0.3403194,0.0756351403391386,1.0,0.6966292134831461
CSNK2A2,1.7757004,0.43980002,0.07578229652145044,1.0,0.48314606741573035
PABPN1,1.7749398,0.36116716,0.07590783598467833,1.0,0.6853932584269663
CCNK,1.7696807,0.7386075,0.07678034373817798,1.0,0.34831460674157305
TENT4B,1.7654802,0.5336737,0.0774831104877626,1.0,0.3595505617977528
IFT22,1.7637602,0.69486207,0.0777723654475266,1.0,0.3707865168539326
A1BG,1.7583357,0.30117545,0.0786903960123938,1.0,0.7415730337078652
VPS37B,1.7559874,0.77751136,0.07909056167083602,1.0,0.29213483146067415
RAB14,1.7552266,0.29563296,0.07922054717211204,1.0,0.7303370786516854
SEC61B,1.7546313,0.17708348,0.07932239609832033,1.0,0.9438202247191011
SERINC3,1.7489754,0.2908745,0.08029528075941517,1.0,0.7303370786516854
PSMD10,1.7486116,0.32548237,0.0803581943813089,1.0,0.651685393258427
AGPS,1.7482146,0.5176623,0.08042687308768247,1.0,0.4157303370786517
PDIA6,1.7459985,0.11354243,0.08081120594973126,1.0,0.9550561797752809
PDLIM1,1.7414671,0.1231875,0.08160172297393273,1.0,0.9887640449438202
CWC15,1.7388542,0.39382452,0.08206041337937243,1.0,0.6292134831460674
BRD9,1.737035,0.4059879,0.08238098777763136,1.0,0.5393258426966292
CNOT8,1.7349513,0.6376447,0.08274943800762884,1.0,0.30337078651685395
SPTSSA,1.7326028,0.35515368,0.08316627511494136,1.0,0.5955056179775281
MYOF,1.7284023,0.28087857,0.08391612693036864,1.0,0.7752808988764045
CCT2,1.7275093,0.29415682,0.08407624765083302,1.0,0.7191011235955056
ZCRB1,1.7268146,0.27312598,0.08420095689027311,1.0,0.7415730337078652
RRP36,1.7263185,0.35704195,0.08429012654576337,1.0,0.5617977528089888
PLAU,1.7235402,0.6774128,0.08479088981998525,1.0,0.3258426966292135
NMRK1,1.723077,0.6465185,0.08487458385336233,1.0,0.29213483146067415
WDR13,1.7224156,0.45179677,0.0849942626532261,1.0,0.43820224719101125
SUSD6,1.7214564,0.9385034,0.08516803929178565,1.0,0.23595505617977527
FGFR1,1.7205303,0.3483963,0.08533609612467258,1.0,0.6067415730337079
FRMD6-AS1,1.7182811,1.1133486,0.08574535045389055,1.0,0.20224719101123595
MMD,1.7124268,0.7055197,0.08681805635113674,1.0,0.2808988764044944
CAVIN3,1.712063,0.29711372,0.08688507767156863,1.0,0.6404494382022472
MAPK1,1.7079284,0.36790588,0.08764962135765371,1.0,0.5955056179775281
MT-ATP8,1.7047532,0.26379278,0.08824046780928231,1.0,0.7415730337078652
NONO,1.6987003,0.2912674,0.08937566168678206,1.0,0.7303370786516854
C5orf24,1.6981711,0.3372654,0.08947547019645406,1.0,0.6629213483146067
STK3,1.691556,0.60764277,0.09073066518483124,1.0,0.3595505617977528
ZMYM2,1.6904314,0.46597937,0.09094545016518212,1.0,0.4157303370786517
PDCD6IP,1.6899683,0.34943,0.09103400980159851,1.0,0.6741573033707865
CDH5,1.6839486,0.25937432,0.09219160693381534,1.0,0.7752808988764045
CD99,1.6839155,0.08476328,0.09219799986639514,1.0,1.0
AHNAK2,1.6837502,0.41427952,0.09222996987067232,1.0,0.5617977528089888
RAB4B,1.683287,0.66960824,0.09231953325425,1.0,0.30337078651685395
NFATC2,1.6821955,0.61701953,0.09253092333228138,1.0,0.3707865168539326
GABPB1-AS1,1.6803764,0.38958305,0.09288410367297936,1.0,0.5168539325842697
H2AFJ,1.6733974,0.24889997,0.09424908167184194,1.0,0.7191011235955056
STK25,1.6720413,0.47191045,0.09451617116519284,1.0,0.43820224719101125
PPARD,1.6693622,1.5233747,0.09504561873358837,1.0,0.15730337078651685
ZNF354A,1.6657239,1.4092021,0.09576842273746733,1.0,0.1797752808988764
CBX3,1.6615564,0.21820298,0.09660176182099153,1.0,0.8651685393258427
GGT5,1.658315,0.5791251,0.09725391647637302,1.0,0.33707865168539325
GMPR,1.6572235,0.6815699,0.09747431006077018,1.0,0.29213483146067415
PLA2G12A,1.6568265,0.6217906,0.09755455208898381,1.0,0.3595505617977528
TMF1,1.655702,0.43510637,0.09778219122810052,1.0,0.5393258426966292
IMPAD1,1.6538497,0.32411233,0.0981580513505264,1.0,0.6629213483146067
SDAD1,1.6535189,0.53646624,0.09822529051002643,1.0,0.38202247191011235
UBXN8,1.6527251,0.7597107,0.09838681459581568,1.0,0.25842696629213485
PDLIM3,1.6499137,0.26883543,0.09896058570472648,1.0,0.8089887640449438
POLR2J3,1.6437947,0.39722013,0.10021861377572971,1.0,0.550561797752809
PIM3,1.6348974,0.87894773,0.10207056649925232,1.0,0.2247191011235955
RB1CC1,1.6347982,0.3255301,0.10209137278977813,1.0,0.6179775280898876
CCP110,1.6318213,0.765068,0.1027171326017461,1.0,0.29213483146067415
MT-CO3,1.6314906,0.089696504,0.10278684939314074,1.0,1.0
FN1,1.6297706,0.22688423,0.10314998360903908,1.0,0.9325842696629213
JADE1,1.6277199,0.6122311,0.10358428369200717,1.0,0.3258426966292135
ANKRD1,1.62686,0.4926612,0.10376684151238977,1.0,0.5955056179775281
SRP72,1.6265292,0.25205275,0.10383712410188589,1.0,0.7640449438202247
RAB7A,1.6261322,0.304878,0.10392151313435692,1.0,0.6741573033707865
KPNA2,1.6248424,0.2887824,0.10419615388583638,1.0,0.5056179775280899
IER5L,1.6236848,0.6162841,0.10444311695321082,1.0,0.30337078651685395
CDV3,1.6219317,0.18779415,0.104817974301896,1.0,0.8539325842696629
PDGFA,1.6194841,0.376074,0.10534314592660361,1.0,0.5730337078651685
PALLD,1.6193849,0.375735,0.10536448062806703,1.0,0.43820224719101125
YWHAZ,1.6170696,0.105029024,0.10586326435605797,1.0,0.9887640449438202
RP2,1.6167388,0.8471824,0.10593467180355517,1.0,0.2247191011235955
TIMM17B,1.6126044,0.6514063,0.10683049168974453,1.0,0.3707865168539326
NMI,1.6123397,0.50220686,0.10688802793723508,1.0,0.39325842696629215
SPARC,1.6107852,0.1220762,0.10722654944091801,1.0,0.9775280898876404
AC004951.1,1.6098591,1.1940434,0.1074286251720494,1.0,0.1797752808988764
ACOT7,1.6096275,0.2216592,0.10747919120398332,1.0,0.7191011235955056
CDC123,1.6069154,0.3133125,0.10807294091676013,1.0,0.5842696629213483
CALR,1.6026155,0.13877283,0.10901956900486609,1.0,0.9775280898876404
FADS2,1.6012263,0.24264629,0.10932680036871764,1.0,0.8764044943820225
ZNF330,1.6009948,0.49167633,0.10937807208675633,1.0,0.4044943820224719
TRIM5,1.6001679,0.48038208,0.10956134056951146,1.0,0.4157303370786517
PRAG1,1.5999364,0.59729725,0.10961269922005326,1.0,0.3258426966292135
KLHL5,1.5976211,0.40145618,0.1101273329988485,1.0,0.4606741573033708
DOCK6,1.5955703,0.48490852,0.11058474400675714,1.0,0.4044943820224719
MFSD10,1.5924612,0.43175548,0.111281098477078,1.0,0.449438202247191
PDK3,1.5921636,1.0589465,0.11134795185274038,1.0,0.20224719101123595
TMEM167B,1.5858462,0.7360728,0.1127742168117836,1.0,0.25842696629213485
CYFIP1,1.5849862,0.42851266,0.11296947662535406,1.0,0.5056179775280899
TCEAL4,1.5791979,0.2645127,0.11429066527342878,1.0,0.8539325842696629
KDM1B,1.5791317,0.8769649,0.1143058345639054,1.0,0.20224719101123595
TMEM43,1.5786357,0.3546838,0.11441965476139926,1.0,0.5280898876404494
CCT3,1.5779079,0.22437869,0.11458675238093557,1.0,0.9438202247191011
CTNNB1,1.5719544,0.33941144,0.11596113733406607,1.0,0.5617977528089888
CYLD,1.5700029,0.62444603,0.11641443881011598,1.0,0.2808988764044944
PLAA,1.5700029,0.6201641,0.11641443881011598,1.0,0.2808988764044944
PKM,1.5679522,0.1728488,0.11689228840469594,1.0,0.9887640449438202
PCMTD1,1.5676215,0.47612685,0.11696950496890646,1.0,0.48314606741573035
TNFRSF10C,1.5610725,0.91638154,0.11850665535055166,1.0,0.20224719101123595
HNRNPK,1.559584,0.15416822,0.11885820717626343,1.0,0.9101123595505618
RPRD1A,1.5509182,0.62567574,0.12092128150377211,1.0,0.33707865168539325
FSCN1,1.5450639,0.28676617,0.12233082372401019,1.0,0.651685393258427
PRKD2,1.5415248,1.0192091,0.12318912706656629,1.0,0.19101123595505617
SNRNP25,1.5410286,0.44744357,0.1233098248764144,1.0,0.4044943820224719
RAB18,1.5389448,0.34944338,0.12381776424207541,1.0,0.4943820224719101
SRGN,1.5384157,0.10430892,0.12394702438266213,1.0,0.9775280898876404
ZNF770,1.5361664,0.48566017,0.1244975551023764,1.0,0.34831460674157305
IER3IP1,1.5317012,0.29596627,0.12559617056561703,1.0,0.7078651685393258
OS9,1.5313705,0.302792,0.12567784905423382,1.0,0.5955056179775281
TMEM189,1.5297498,0.31832743,0.12607867204443585,1.0,0.5842696629213483
RBM3,1.5265083,0.12786628,0.12688330438910486,1.0,0.9213483146067416
ZNF207,1.5257477,0.26148176,0.12707272453588858,1.0,0.7078651685393258
VPS13A,1.5216132,0.41423017,0.12810603227447542,1.0,0.4157303370786517
PGD,1.5198271,0.18473807,0.12855443689811863,1.0,0.9662921348314607
IKBIP,1.5165857,0.3410479,0.12937132276217378,1.0,0.5393258426966292
ATP6AP1,1.5158249,0.23767617,0.1295636237190504,1.0,0.651685393258427
ARPP19,1.5150311,0.22886579,0.1297645221490688,1.0,0.7415730337078652
RPS20,1.5133443,0.043073557,0.13019223422607054,1.0,1.0
TMEM107,1.5087798,0.7187645,0.1313550586843897,1.0,0.25842696629213485
FAM160B1,1.5082176,0.75524884,0.13149886047273582,1.0,0.21348314606741572
SURF4,1.5058361,0.3918343,0.13210925661923434,1.0,0.48314606741573035
LSM1,1.5021647,0.2725655,0.13305458180475904,1.0,0.5842696629213483
SEPTIN7,1.5019332,0.16031234,0.13311437197804596,1.0,0.8539325842696629
FBXO7,1.5017016,0.38378972,0.13317418294651073,1.0,0.43820224719101125
CLINT1,1.5002463,0.33080125,0.13355061402705967,1.0,0.5280898876404494
SCARA3,1.4967072,0.40278417,0.13446946123673048,1.0,0.3707865168539326
DDHD2,1.4964095,0.5771953,0.13454696974930275,1.0,0.3258426966292135
BRI3BP,1.4944581,0.83041394,0.1350559367509445,1.0,0.21348314606741572
PARP4,1.4941934,0.41840926,0.1351250636179748,1.0,0.42696629213483145
SLC2A3,1.4924073,0.63196635,0.13559238528204226,1.0,0.2696629213483146
TNIP2,1.4893644,0.39817318,0.1363914367364432,1.0,0.47191011235955055
ZNF544,1.4890006,0.8631683,0.13648721824957422,1.0,0.2247191011235955
TPP1,1.4883059,0.27483627,0.13667021800690243,1.0,0.5842696629213483
TSSC4,1.4880083,0.48270762,0.13674870440965486,1.0,0.30337078651685395
DPP9,1.4873468,0.41438568,0.13692324314766544,1.0,0.4044943820224719
DCTD,1.4854285,0.3670355,0.13743037742283548,1.0,0.47191011235955055
TMEM259,1.4829477,0.47254747,0.13808830047029935,1.0,0.3595505617977528
CERK,1.4803016,0.50866747,0.13879275780356667,1.0,0.30337078651685395
ZNF827,1.4745134,0.5002412,0.14034340512056914,1.0,0.39325842696629215
MT-ND3,1.4725289,0.07970372,0.14087811221395605,1.0,1.0
MGAT2,1.4704452,0.5423873,0.14144123888201748,1.0,0.3595505617977528
SUN1,1.4665091,0.48012096,0.14250963983311452,1.0,0.39325842696629215
ZNHIT6,1.4659468,0.4124094,0.14266277297948168,1.0,0.39325842696629215
SLC35A3,1.4639623,0.47013584,0.14320425262421665,1.0,0.3258426966292135
MAP4K3-DT,1.4632015,0.525966,0.14341223739966685,1.0,0.34831460674157305
PDRG1,1.4580748,0.53783566,0.14481992137330163,1.0,0.30337078651685395
NSUN5,1.4571487,0.82455015,0.14507533778078996,1.0,0.20224719101123595
POLR2G,1.4567187,0.25098655,0.14519404119982637,1.0,0.651685393258427
RINT1,1.4557265,1.2158667,0.1454682560650388,1.0,0.1797752808988764
UNC45A,1.4551972,0.38905331,0.14561466605027823,1.0,0.43820224719101125
TTYH3,1.4541719,0.44370374,0.1458986564174749,1.0,0.3707865168539326
AAK1,1.4537419,0.34280142,0.14601787524484436,1.0,0.550561797752809
ELMSAN1,1.4518235,0.4261361,0.14655068319024325,1.0,0.43820224719101125
GNG2,1.4509966,1.2559584,0.14678079996888904,1.0,0.15730337078651685
IER5,1.4496405,0.68725955,0.14715878962197296,1.0,0.25842696629213485
WDR12,1.4486482,0.457663,0.14743583861283752,1.0,0.38202247191011235
AZI2,1.4486152,0.5147457,0.14744508044111665,1.0,0.33707865168539325
ATPSCKMT,1.4477882,1.471316,0.14767627009438178,1.0,0.14606741573033707
SLC44A2,1.4475899,0.73841965,0.14773179681296109,1.0,0.2696629213483146
RNF8,1.4417354,0.4748527,0.14937702254329277,1.0,0.33707865168539325
GNS,1.4413385,0.29603848,0.1494890673525621,1.0,0.5842696629213483
SLC18B1,1.4388248,1.5711273,0.15020017419740594,1.0,0.1348314606741573
CCN1,1.438461,0.2672675,0.15030331089719418,1.0,0.8764044943820225
MRTO4,1.4372041,0.35970497,0.1506600168295983,1.0,0.4943820224719101
NME7,1.4369063,0.52760565,0.15074459425305287,1.0,0.3146067415730337
PET100,1.4344587,0.22988124,0.15144138124947845,1.0,0.6741573033707865
KANK3,1.4343265,1.0440167,0.15147911518725488,1.0,0.1797752808988764
NEAT1,1.4322428,0.15335873,0.15207436977606822,1.0,1.0
CERCAM,1.4321104,0.38806328,0.15211222375714661,1.0,0.48314606741573035
C18orf21,1.4307213,0.8491631,0.15251012375847456,1.0,0.23595505617977527
CXCL16,1.4302582,0.91037995,0.15264293296878198,1.0,0.20224719101123595
ERCC6L2,1.4301258,0.69449586,0.1526808946171889,1.0,0.25842696629213485
MDK,1.4299275,0.085528515,0.15273785055886113,1.0,0.8876404494382022
TXNDC15,1.4269176,0.42959854,0.15360366547531684,1.0,0.43820224719101125
SZT2,1.4265206,0.7998385,0.15371811680228303,1.0,0.20224719101123595
SUOX,1.4262891,0.7924732,0.15378491000957337,1.0,0.21348314606741572
MRPS18B,1.4259584,0.30913794,0.15388036714652087,1.0,0.47191011235955055
SGK3,1.423643,0.5946808,0.15454982861992567,1.0,0.30337078651685395
TMEM59,1.4211954,0.22134027,0.15525994846257027,1.0,0.7528089887640449
SRPK2,1.4210962,0.2670093,0.1552887892670199,1.0,0.5617977528089888
CLSTN3,1.42103,0.6345599,0.15530801872950253,1.0,0.25842696629213485
NSD3,1.4200709,0.38843417,0.15558704912061452,1.0,0.5168539325842697
NAA15,1.4191778,0.42395878,0.15584717792373992,1.0,0.4044943820224719
ZNF518A,1.418814,0.810951,0.15595325089142734,1.0,0.19101123595505617
TSEN34,1.4150765,0.3684591,0.15704608333727735,1.0,0.43820224719101125
UFSP2,1.4149442,0.42368472,0.15708487378209832,1.0,0.3595505617977528
KIAA0100,1.4149442,0.50565547,0.15708487378209832,1.0,0.34831460674157305
MAP4K4,1.4113058,0.19002424,0.15815445927552052,1.0,0.9101123595505618
CSNK2A1,1.4080644,0.3038044,0.159112000244799,1.0,0.8202247191011236
EXOC2,1.4077005,0.61723477,0.15921975257803023,1.0,0.24719101123595505
PLEKHA5,1.4075022,0.4863461,0.15927854984375645,1.0,0.3595505617977528
SUN2,1.4072375,1.0118979,0.15935697174970864,1.0,0.2247191011235955
BRK1,1.4069729,0.12505516,0.15943542286248313,1.0,0.8876404494382022
FAM133B,1.4047899,0.30793375,0.160083759666917,1.0,0.6292134831460674
ASB9,1.4042608,0.5294304,0.1602412319903741,1.0,0.3146067415730337
MRPS7,1.40393,0.3792586,0.16033971163892735,1.0,0.4606741573033708
AKR1B1,1.403533,0.2908992,0.16045794759564436,1.0,0.651685393258427
MYCT1,1.4012508,0.38423696,0.16113908347214523,1.0,0.449438202247191
SCRN2,1.3972818,0.5487778,0.16232886618023656,1.0,0.29213483146067415
SNX29,1.3966203,0.7246616,0.1625278061116997,1.0,0.24719101123595505
BRD2,1.3959256,0.31865108,0.16273689094438382,1.0,0.48314606741573035
VDAC3,1.3958925,0.25863546,0.16274685242337816,1.0,0.7528089887640449
INKA2,1.3953965,0.58504814,0.16289632980603175,1.0,0.30337078651685395
HLA-E,1.394768,0.10529034,0.16308581643690512,1.0,0.8876404494382022
GBA2,1.3910304,0.6145636,0.16421619844804247,1.0,0.24719101123595505
TBL1XR1,1.3907658,0.31757078,0.16429644865925686,1.0,0.6404494382022472
LDLR,1.3896081,0.21082413,0.16464789070314123,1.0,0.7078651685393258
RETSAT,1.3894098,0.5655081,0.16470819471063292,1.0,0.2696629213483146
PECAM1,1.3870614,0.22315168,0.16542305547498048,1.0,0.7752808988764045
UBE3A,1.3868629,0.28155985,0.1654835730703963,1.0,0.48314606741573035
SURF2,1.3867637,0.53723097,0.1655138381148894,1.0,0.30337078651685395
RAB3GAP1,1.3867637,0.44097373,0.1655138381148894,1.0,0.34831460674157305
KRT10,1.3845146,0.22318156,0.16620096343864288,1.0,0.6966292134831461
SETD3,1.3827285,0.35174784,0.1667481482552693,1.0,0.4157303370786517
STARD4,1.3790901,0.34982014,0.16786697101440073,1.0,0.5168539325842697
SLC3A2,1.3774363,0.32002378,0.16837738646586664,1.0,0.5056179775280899
SENP6,1.3769403,0.31550854,0.16853073803245833,1.0,0.5168539325842697
TPRG1L,1.3760803,0.60347307,0.16879679568813488,1.0,0.2808988764044944
GSTK1,1.375518,0.23364615,0.16897092678517955,1.0,0.6853932584269663
ITCH,1.3724089,0.37331295,0.16993620281335453,1.0,0.42696629213483145
TULP4,1.3716812,0.5397255,0.17016271423923424,1.0,0.34831460674157305
TGFBI,1.3695313,0.64189094,0.17083327438878537,1.0,0.2808988764044944
PI4K2A,1.3686051,0.8282729,0.17112274024362562,1.0,0.20224719101123595
SMAGP,1.3679436,0.43073454,0.1713297263280743,1.0,0.4044943820224719
BEND6,1.3675467,0.4799836,0.17145400792049703,1.0,0.2808988764044944
ZCCHC10,1.3662567,0.47072166,0.1718583891981853,1.0,0.3595505617977528
RDX,1.3638753,0.19571626,0.1726068137072948,1.0,0.8089887640449438
NFKBIL1,1.3636438,0.6647527,0.17267970700968005,1.0,0.2247191011235955
GSTM4,1.3621885,1.0473741,0.17313842067791174,1.0,0.20224719101123595
PPP2R3C,1.3616593,0.47057024,0.17330545129144692,1.0,0.3707865168539326
ADAR,1.3604355,0.28441685,0.17369217081817512,1.0,0.5393258426966292
MALSU1,1.3603032,0.32959408,0.17373401692304635,1.0,0.43820224719101125
LPCAT2,1.35941,0.65815806,0.17401667516565078,1.0,0.23595505617977527
TMEM123,1.359377,0.25016946,0.17402715058226825,1.0,0.7191011235955056
NDUFS2,1.3588809,0.2201949,0.17418433835810865,1.0,0.651685393258427
NRCAM,1.3575248,0.389211,0.17461452592807447,1.0,0.4157303370786517
CD2AP,1.3556395,0.37211585,0.17521390876478393,1.0,0.38202247191011235
TTC39C,1.3551433,0.7385732,0.1753718959532311,1.0,0.21348314606741572
DOCK5,1.3528612,0.46289608,0.17610000609834664,1.0,0.449438202247191
