names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISCU,2.298571,0.40842006,0.02152930298556474,1.0,0.7894736842105263
TASOR2,2.28628,0.75156784,0.022237888597434117,1.0,0.42105263157894735
PON2,2.269545,0.5171374,0.02323519338603993,1.0,0.6052631578947368
POLD2,2.267001,0.49780858,0.023390169461082702,1.0,0.5921052631578947
IER2,2.2523088,0.37859306,0.024302767169949474,1.0,0.7763157894736842
CNIH4,2.2408776,0.46178335,0.02503400870243076,1.0,0.7368421052631579
MRPL15,2.23905,0.45481625,0.02515266468965244,1.0,0.5921052631578947
TMEM120A,2.2383332,0.6119809,0.025199329171640042,1.0,0.4473684210526316
RAB22A,2.23432,0.5491221,0.025462037501221196,1.0,0.5526315789473685
BAZ2A,2.232098,0.6022313,0.02560848180489764,1.0,0.5
VAT1,2.2277262,0.2896802,0.025898774915877557,1.0,0.8289473684210527
SULF2,2.220667,0.6176065,0.026373534164698037,1.0,0.5789473684210527
PRKCA,2.2187319,0.6333894,0.0265049771504217,1.0,0.4605263157894737
MACF1,2.2176926,0.3444172,0.026575800193852615,1.0,0.8947368421052632
NFE4,2.215435,0.42477036,0.026730220645738125,1.0,0.6447368421052632
PSMB6,2.2092714,0.29692575,0.027155764616584005,1.0,0.8157894736842105
HNRNPF,2.2079456,0.3879449,0.02724806639853362,1.0,0.7368421052631579
PPP1R11,2.1988077,0.7815762,0.027891593161683794,1.0,0.3815789473684211
DHX36,2.196335,0.41789404,0.02806796038616604,1.0,0.6447368421052632
GTF2F2,2.1956184,0.65194243,0.02811926066858625,1.0,0.4605263157894737
PTPN11,2.1851907,0.43033025,0.028874870715251657,1.0,0.6842105263157895
AHNAK2,2.183184,0.46902004,0.029022268705087395,1.0,0.618421052631579
SMAD1,2.1827898,0.4694528,0.02905129785861246,1.0,0.6447368421052632
MLLT10,2.1701043,0.8086079,0.029998944994812107,1.0,0.34210526315789475
CYP51A1,2.1693876,0.31520766,0.030053268371719993,1.0,0.8421052631578947
SDCBP,2.1675243,0.31115088,0.03019490499467428,1.0,0.9473684210526315
SH3YL1,2.16412,0.8706809,0.030455145727909125,1.0,0.32894736842105265
NR3C1,2.1597123,0.8499329,0.030794949310823837,1.0,0.3815789473684211
ITGA5,2.1539428,0.25874293,0.031244648022857733,1.0,0.9605263157894737
TRAPPC3,2.1517212,0.3757153,0.03141932060582884,1.0,0.6842105263157895
SPTAN1,2.1457727,0.45472363,0.03189112171991038,1.0,0.6842105263157895
VDAC2,2.1454859,0.3055397,0.03191401171791042,1.0,0.881578947368421
JUN,2.1417234,0.46943447,0.03221575091733823,1.0,0.6447368421052632
ZNF207,2.1412218,0.36429316,0.032256166935198456,1.0,0.7236842105263158
RHOC,2.1327288,0.25443506,0.03294697379376698,1.0,0.8947368421052632
RNF139,2.1304712,1.0211496,0.03313272293833292,1.0,0.3026315789473684
MMADHC,2.129253,0.43316293,0.033233340368138437,1.0,0.6710526315789473
LASP1,2.1221218,0.61017257,0.03382750706326047,1.0,0.4473684210526316
CCDC50,2.1195776,0.34014717,0.03404168349259166,1.0,0.881578947368421
PALMD,2.1106906,0.4376142,0.0347989120132966,1.0,0.6710526315789473
EZR,2.1054947,0.34352002,0.035248275193305006,1.0,0.8289473684210527
FTSJ1,2.1041687,1.1595188,0.035363730214434654,1.0,0.2631578947368421
MRPL58,2.0952458,0.7974784,0.036149135452418824,1.0,0.3684210526315789
PLEKHO1,2.092666,0.4543505,0.03637899362454857,1.0,0.6447368421052632
MAP3K20,2.089835,0.43177393,0.036632631091499446,1.0,0.6052631578947368
USP9X,2.0874698,0.43966663,0.03684568435592416,1.0,0.5789473684210527
HDLBP,2.087219,0.26164642,0.036868342692720706,1.0,0.8289473684210527
EIF3L,2.0796578,0.40079716,0.037556921142922674,1.0,0.6842105263157895
YIPF4,2.0746052,0.37659365,0.038023136043781436,1.0,0.6578947368421053
BEX3,2.072061,0.229989,0.03825975397369749,1.0,1.0
PPP5C,2.0669007,0.57675356,0.03874350115024751,1.0,0.47368421052631576
CHPF2,2.0652165,1.1090673,0.038902511576538484,1.0,0.27631578947368424
UBE2Q1,2.0540004,0.61149263,0.039975655319842325,1.0,0.4473684210526316
COL18A1,2.0427482,0.37616736,0.04107735801378307,1.0,0.6710526315789473
SH3BP5,2.0381973,0.3172678,0.041530201330322175,1.0,0.868421052631579
POGLUT3,2.038054,0.7224342,0.04154453250627397,1.0,0.40789473684210525
CALU,2.0357606,0.22952837,0.04177440141138882,1.0,0.9868421052631579
GPRC5A,2.0113215,0.67207545,0.04429151625651819,1.0,0.40789473684210525
NPM1,2.010784,0.15410984,0.04434828607826071,1.0,1.0
ATP6AP1,2.009064,0.3890536,0.04453036230735218,1.0,0.6578947368421053
TOMM20,2.0066628,0.25994927,0.04478556464219587,1.0,0.9605263157894737
UBE2D2,1.9995677,0.31472546,0.045546964701145394,1.0,0.7894736842105263
TGFB1I1,1.9893548,0.35859096,0.046662049008940026,1.0,0.6973684210526315
IPO7,1.9876348,0.31518948,0.04685209509575171,1.0,0.7894736842105263
PYGL,1.984768,0.48495555,0.04717028572905697,1.0,0.5657894736842105
MTCH1,1.9844456,0.38784507,0.04720619565067073,1.0,0.7368421052631579
CNOT7,1.968965,0.32584783,0.04895711074630805,1.0,0.7631578947368421
ZSCAN32,1.9682482,1.8061382,0.04903947465379371,1.0,0.18421052631578946
PPP1R18,1.9562079,0.64225215,0.0504406684708326,1.0,0.42105263157894735
CEP70,1.9546312,1.3163733,0.0506266185423538,1.0,0.2236842105263158
ARL5A,1.9518002,0.54559624,0.05096192470887412,1.0,0.5263157894736842
SNX14,1.9503669,0.5371076,0.05113240798981139,1.0,0.4473684210526316
DNAJC4,1.9499369,0.58153665,0.05118364599763335,1.0,0.4473684210526316
ANAPC16,1.9484676,0.254863,0.051359033651241316,1.0,0.7894736842105263
GID4,1.9443825,1.052873,0.05184934283553099,1.0,0.27631578947368424
MOGS,1.9317329,0.8291839,0.05339248143139582,1.0,0.3157894736842105
EBAG9,1.9285437,0.5367601,0.05378754304101189,1.0,0.5
PSMA2,1.9089421,0.27564082,0.05626955721175207,1.0,0.8157894736842105
GOT2,1.9086913,0.34422413,0.05630192748802971,1.0,0.7236842105263158
HK1,1.9083688,0.50388265,0.05634356919378514,1.0,0.4868421052631579
C1orf131,1.9052154,0.6407064,0.05675208515785447,1.0,0.40789473684210525
FRMD4A,1.9002702,0.42410702,0.057397673735190835,1.0,0.618421052631579
NUS1,1.8986934,0.8139939,0.0576047931257001,1.0,0.3157894736842105
MSN,1.894895,0.25374106,0.05810631517000819,1.0,0.9210526315789473
STX4,1.8895198,0.5186763,0.05882221127080549,1.0,0.40789473684210525
ATIC,1.8867964,0.69240093,0.05918771800453901,1.0,0.3684210526315789
YY1AP1,1.8836429,1.2076206,0.05961328924029701,1.0,0.23684210526315788
SMARCA5,1.8809553,0.35626298,0.05997799281713776,1.0,0.7236842105263158
RAB18,1.879092,0.47300982,0.060231938572508754,1.0,0.5526315789473685
CPT1A,1.8770852,0.67858416,0.06050641484244545,1.0,0.3815789473684211
DDX3X,1.8742185,0.27050123,0.06090032137454497,1.0,0.7236842105263158
PRKDC,1.8737526,0.2214682,0.06096453141286646,1.0,0.9078947368421053
TMEM245,1.8709934,0.51420414,0.0613460032394833,1.0,0.5
SRPRA,1.8651165,0.4348315,0.06216507892705365,1.0,0.5789473684210527
DNASE1L1,1.8633248,0.55088025,0.06241658952953989,1.0,0.4605263157894737
PAPSS1,1.8601354,0.5245,0.06286636071018284,1.0,0.47368421052631576
SWAP70,1.8564804,0.4294675,0.06338512057384578,1.0,0.5526315789473685
HGSNAT,1.84573,0.5634488,0.06493142023835242,1.0,0.4342105263157895
ORAI2,1.8436515,0.39292267,0.06523393269417077,1.0,0.5789473684210527
GMPS,1.8408207,0.50478125,0.06564784442872945,1.0,0.4605263157894737
NPDC1,1.8381331,0.3667555,0.06604279962468493,1.0,0.7105263157894737
CCAR1,1.8380256,0.4670388,0.06605863847129587,1.0,0.5
ACTA2,1.8341196,0.7445591,0.0666362428638525,1.0,0.35526315789473684
KIAA1191,1.830572,0.6468519,0.06716445427681665,1.0,0.35526315789473684
PHLDA2,1.8274186,0.2724894,0.06763686416854307,1.0,0.9078947368421053
PIK3CA,1.8270243,0.74807054,0.06769610714558945,1.0,0.3026315789473684
MCPH1,1.8213625,0.66267204,0.06855177165702657,1.0,0.3157894736842105
PBXIP1,1.8184958,0.83578134,0.06898839787549348,1.0,0.27631578947368424
RNF8,1.8183166,0.71135503,0.06901576270289704,1.0,0.35526315789473684
WBP2,1.8165606,0.46750155,0.06928441019858543,1.0,0.47368421052631576
CSNK1E,1.8140522,0.39946842,0.0696696816420749,1.0,0.6578947368421053
SLK,1.8138373,0.33894542,0.06970278659023843,1.0,0.6842105263157895
NPLOC4,1.8100029,0.590552,0.07029532996635394,1.0,0.39473684210526316
ACTN1,1.8051294,0.32263327,0.07105442760589326,1.0,0.868421052631579
MCAM,1.8023343,0.11591494,0.07149281642700127,1.0,0.881578947368421
MYC,1.8009009,0.3794019,0.07171848955276446,1.0,0.6578947368421053
C17orf49,1.8001485,0.30648485,0.07183720138016145,1.0,0.8157894736842105
STARD10,1.800041,0.77644116,0.0718541733456897,1.0,0.3157894736842105
TMEM134,1.7984284,0.46711162,0.07210914722420023,1.0,0.5131578947368421
JAG1,1.7981776,0.62963927,0.07214887634479852,1.0,0.4868421052631579
ADNP,1.7949883,0.38571954,0.07265556833298714,1.0,0.5526315789473685
HELZ,1.7946658,0.57899207,0.07270696861397322,1.0,0.3815789473684211
TPM4,1.7886814,0.17978886,0.0736661412446672,1.0,1.0
STK25,1.7830554,0.49405318,0.07457729058994059,1.0,0.4605263157894737
CRBN,1.7813354,0.5525642,0.0748576892083812,1.0,0.40789473684210525
ATP6V0D1,1.7808336,0.47970673,0.07493963414141148,1.0,0.47368421052631576
TBCB,1.7744192,0.32157794,0.0759938291196242,1.0,0.6710526315789473
COQ10B,1.7734517,0.4669811,0.07615388683563683,1.0,0.4605263157894737
MRPS34,1.7719467,0.32008687,0.07640341197867058,1.0,0.7631578947368421
TACC1,1.7719467,0.22227117,0.07640341197867058,1.0,0.9342105263157895
GPAA1,1.7699399,0.48708606,0.07673714890623634,1.0,0.5526315789473685
NID1,1.7651739,0.3629411,0.07753453855703167,1.0,0.6447368421052632
TPT1,1.7648515,0.0699681,0.07758874017604163,1.0,1.0
CCND3,1.7646006,0.668041,0.07763091832515706,1.0,0.3815789473684211
ATG12,1.7638122,0.43855327,0.07776359981796423,1.0,0.5789473684210527
ATF7IP,1.762773,0.4854946,0.07793878026396919,1.0,0.4342105263157895
FAM160B1,1.7619847,1.0015979,0.07807189001603035,1.0,0.23684210526315788
TTC7B,1.7605513,0.86889946,0.0783143819083275,1.0,0.27631578947368424
SUDS3,1.7563586,0.553938,0.07902719170523256,1.0,0.4342105263157895
GPBP1L1,1.7538861,0.51961476,0.07945003467663124,1.0,0.3815789473684211
MTSS1,1.7524885,0.34144434,0.07968984542622433,1.0,0.5789473684210527
LGMN,1.7492634,0.43457407,0.08024550083832965,1.0,0.4868421052631579
MLXIP,1.7480808,0.3524706,0.08045002817672922,1.0,0.618421052631579
CERT1,1.7468625,0.7005462,0.08066119598275108,1.0,0.34210526315789475
FOXC2-AS1,1.7458591,1.1492293,0.08083543667804348,1.0,0.2236842105263158
PNRC2,1.7380471,0.38063908,0.0822025010442133,1.0,0.5526315789473685
EIF3H,1.7362554,0.2465281,0.08251867640335293,1.0,0.9605263157894737
PES1,1.7355387,0.7265483,0.08264542226592374,1.0,0.32894736842105265
GSR,1.735503,0.6896891,0.08265176369890741,1.0,0.34210526315789475
OAT,1.7348579,0.41790375,0.08276597694953476,1.0,0.5394736842105263
ZBTB7A,1.7337829,0.42416045,0.082956616589066,1.0,0.5131578947368421
PPIL4,1.7337112,0.54639745,0.08296933853918728,1.0,0.4342105263157895
ACTR10,1.7310953,0.48224917,0.08343477267103053,1.0,0.4605263157894737
INPP1,1.723785,0.39705595,0.08474665822392953,1.0,0.5526315789473685
OXLD1,1.7208824,0.44130418,0.0852721603153597,1.0,0.5131578947368421
CAPRIN1,1.7205957,0.24564801,0.08532420439785916,1.0,0.7236842105263158
NIFK,1.7163315,0.32089138,0.08610139643076183,1.0,0.5921052631578947
USP12,1.7156864,0.84817135,0.0862194513020522,1.0,0.3026315789473684
DAP3,1.7114221,0.38225737,0.0870032184042841,1.0,0.5789473684210527
SMAD2,1.7108846,0.42450455,0.0871024194337745,1.0,0.5921052631578947
NIBAN1,1.7071579,0.8932825,0.08779272638158327,1.0,0.3026315789473684
RPS19BP1,1.7055094,0.34120446,0.0880994587156225,1.0,0.7105263157894737
NARS,1.7051868,0.3092154,0.08815957251876916,1.0,0.8421052631578947
UBQLN1,1.7009584,0.4138115,0.08895079473541104,1.0,0.5394736842105263
SPPL2B,1.7006718,1.0340021,0.08900464334783435,1.0,0.23684210526315788
DBI,1.6964433,0.19804792,0.08980196508950866,1.0,0.9736842105263158
COPG1,1.6896706,0.5561801,0.0910910022142442,1.0,0.3815789473684211
SYNE1,1.6842954,0.46120188,0.09212460191533055,1.0,0.4868421052631579
MT-CO3,1.6840804,0.11914707,0.09216614105764456,1.0,1.0
TARBP1,1.6827903,0.9429351,0.09241569195080437,1.0,0.25
SF3B3,1.6788126,0.42062843,0.09318855792006102,1.0,0.4605263157894737
TSNAX,1.6751575,0.52201915,0.09390332401865062,1.0,0.4342105263157895
B3GNT5,1.6735809,0.70065004,0.09421300875284042,1.0,0.3157894736842105
PDHB,1.6687431,0.45660755,0.09516829055685863,1.0,0.5131578947368421
STX7,1.6674889,0.5484228,0.09541721854385725,1.0,0.3815789473684211
PRKAR2A,1.6674532,0.3289541,0.09542433842641664,1.0,0.6578947368421053
ATXN7L3B,1.6673098,0.42585647,0.09545282221124682,1.0,0.4868421052631579
MRPL34,1.6641563,0.39079434,0.0960811897789095,1.0,0.5921052631578947
TMEM30A,1.6612896,0.27319154,0.09665530176737587,1.0,0.881578947368421
DRAM2,1.6610388,0.55066895,0.09670566684527625,1.0,0.40789473684210525
FKBP8,1.6608596,0.3317588,0.09674165475123774,1.0,0.618421052631579
TYK2,1.6601787,0.7494374,0.09687850649460802,1.0,0.25
TCF15,1.6598562,0.36651248,0.09694338501965417,1.0,0.618421052631579
BCL2L1,1.6584228,0.34827593,0.09723215449774059,1.0,0.5789473684210527
RASIP1,1.6574194,0.4617788,0.09743470199363932,1.0,0.47368421052631576
CKLF,1.6561652,0.3300231,0.09768836047577861,1.0,0.7236842105263158
WDR43,1.6555202,0.39306396,0.09781901874472551,1.0,0.6447368421052632
CNPY2,1.6530118,0.31051084,0.09832846213976312,1.0,0.7763157894736842
MYH9,1.6525459,0.25547215,0.09842330594965262,1.0,0.8026315789473685
ABL2,1.652331,0.41660607,0.09846710464919689,1.0,0.5
PCSK5,1.6517935,0.29296404,0.09857666949310098,1.0,0.9342105263157895
HRH1,1.650145,0.61792713,0.09891327544225649,1.0,0.35526315789473684
MZT1,1.6414373,0.46225378,0.10070668464465996,1.0,0.47368421052631576
NECTIN2,1.6401831,0.4106463,0.10096711625236873,1.0,0.5394736842105263
HEG1,1.638893,0.65057284,0.10123554826663915,1.0,0.34210526315789475
FAM241A,1.6374596,0.42898414,0.10153447241943697,1.0,0.4868421052631579
SEL1L3,1.6363487,0.42595428,0.1017666217248305,1.0,0.4605263157894737
LANCL1,1.6333745,0.6057827,0.10239026345920792,1.0,0.34210526315789475
RNF121,1.6315827,0.66842085,0.10276741651747419,1.0,0.3026315789473684
MTRNR2L8,1.6315827,0.3328553,0.10276741651747419,1.0,0.631578947368421
PLPP1,1.6302927,0.70605737,0.10303965030117154,1.0,0.3026315789473684
RAB4B,1.6299343,0.69515496,0.1031153724810569,1.0,0.3026315789473684
TTYH3,1.6238784,0.6081325,0.10440178185869006,1.0,0.3815789473684211
WDR45B,1.622875,0.429075,0.10461614034903552,1.0,0.5526315789473685
EMP1,1.6197573,0.36105806,0.10528441338343184,1.0,0.75
FAM217B,1.6182523,0.651369,0.10560823815464855,1.0,0.3026315789473684
VCP,1.6175715,0.27057984,0.10575498965448596,1.0,0.8289473684210527
GOLGA3,1.6153497,0.6232012,0.10623498835965685,1.0,0.3684210526315789
BOD1,1.6145972,0.49508125,0.10639795963369642,1.0,0.4605263157894737
MCM6,1.6141671,1.2553529,0.10649117502487454,1.0,0.19736842105263158
EIF1,1.6127337,0.11583047,0.10680236060709057,1.0,1.0
AP2M1,1.6123396,0.22077577,0.10688806285679325,1.0,0.8947368421052632
PAFAH1B1,1.6093295,0.29175454,0.10754431462612263,1.0,0.5921052631578947
COPS4,1.6045277,0.45105234,0.1085977929578187,1.0,0.47368421052631576
PGM2L1,1.604456,0.6116089,0.1086135781333007,1.0,0.3157894736842105
BCL2L12,1.6043485,0.853763,0.10863725930013912,1.0,0.25
LRRFIP1,1.604241,0.29498073,0.1086609445516988,1.0,0.8157894736842105
BCKDHA,1.604026,0.46519735,0.10870832731070502,1.0,0.40789473684210525
TARS,1.6014817,0.30715236,0.10927026524998025,1.0,0.7236842105263158
TOMM6,1.6011951,0.19082306,0.10933372591731079,1.0,0.881578947368421
CHD9,1.6009442,0.34933668,0.10938927790215018,1.0,0.5789473684210527
SYPL1,1.6007292,0.33080843,0.10943691164847796,1.0,0.7368421052631579
CCDC18-AS1,1.5973607,0.6674371,0.11018531656992782,1.0,0.3026315789473684
PRXL2C,1.5968232,0.6433977,0.1103051161130505,1.0,0.3157894736842105
PPM1A,1.5962498,0.89952826,0.11043301568003253,1.0,0.25
SH2D3C,1.5954974,0.57832605,0.11060106159417447,1.0,0.3157894736842105
RAB40B,1.5930965,1.0832403,0.1111385583685974,1.0,0.21052631578947367
SLC4A7,1.587542,0.27898037,0.11238992366523164,1.0,0.6973684210526315
FAM192A,1.5869688,0.35188097,0.1125197269284202,1.0,0.5263157894736842
SLC9A3R2,1.5842453,0.3915446,0.11313790716830885,1.0,0.5263157894736842
GTF3A,1.5837078,0.2376598,0.11326023204568171,1.0,0.7763157894736842
CHPT1,1.5828836,0.43360692,0.11344799920909414,1.0,0.4342105263157895
SP1,1.5825253,0.65732193,0.11352971355065135,1.0,0.3026315789473684
SORBS1,1.5817369,1.108113,0.11370964828541813,1.0,0.18421052631578946
UHRF1BP1L,1.5809844,1.0152549,0.113881613604972,1.0,0.2236842105263158
NEMF,1.5795151,0.42231828,0.11421794555701409,1.0,0.4605263157894737
BLOC1S2,1.579121,0.3815508,0.11430831386112819,1.0,0.5263157894736842
NCBP3,1.5787268,0.48093894,0.1143987384332188,1.0,0.4342105263157895
TMOD2,1.5763975,0.9146253,0.11493421518947465,1.0,0.2236842105263158
ELP1,1.5757525,0.9725513,0.11508284914373022,1.0,0.2236842105263158
TAF12,1.5749283,0.51040035,0.1152729902768991,1.0,0.4342105263157895
KIF1B,1.5741041,0.43376356,0.11546337838250886,1.0,0.4342105263157895
KNOP1,1.5699474,0.34378314,0.11642736737440437,1.0,0.5789473684210527
UBE4A,1.5690156,0.54324794,0.11664429886891323,1.0,0.3815789473684211
CUL4B,1.5677255,0.28809527,0.11694518952600398,1.0,0.6973684210526315
LDHA,1.5651096,0.18196909,0.11755719966106841,1.0,0.881578947368421
NME6,1.564823,0.94645035,0.1176244218120795,1.0,0.2236842105263158
FAM114A2,1.5636762,0.74143827,0.11789361212088192,1.0,0.2894736842105263
KCTD20,1.5614187,0.56603265,0.11842499285212527,1.0,0.3815789473684211
OAF,1.5609529,0.4602325,0.11853487626535354,1.0,0.4605263157894737
SNRPD3,1.5595194,0.44694838,0.11887348057779976,1.0,0.4868421052631579
FGD6,1.5589103,0.7353007,0.11901761681134491,1.0,0.2894736842105263
NOP56,1.5567961,0.26523653,0.11951891721915753,1.0,0.7236842105263158
C11orf54,1.5541443,0.55754656,0.12015000366910543,1.0,0.32894736842105265
MYL9,1.553571,0.4108343,0.12028679724862304,1.0,0.4473684210526316
KCNN3,1.553571,0.38098836,0.12028679724862304,1.0,0.5131578947368421
TUFM,1.5532843,0.2080086,0.12035523974779339,1.0,0.8552631578947368
GLIPR2,1.55117,0.33931926,0.12086094511802553,1.0,0.5789473684210527
U2SURP,1.5504533,0.3725594,0.12103274751222606,1.0,0.5526315789473685
USP11,1.5489124,0.7446172,0.12140276963569578,1.0,0.2631578947368421
UFM1,1.5464756,0.39493692,0.12198972610053124,1.0,0.5394736842105263
RRP36,1.5464399,0.3667435,0.12199837433539906,1.0,0.5131578947368421
VMA21,1.5457948,0.36424205,0.12215412453206971,1.0,0.5263157894736842
TXNDC5,1.5435373,0.261202,0.12270047436201294,1.0,0.8026315789473685
PRXL2A,1.5414947,0.29107356,0.1231964341271178,1.0,0.8421052631578947
NAPG,1.5403838,0.645247,0.12346682306822979,1.0,0.34210526315789475
ATP6V0E2,1.539703,0.7021168,0.12363277418136269,1.0,0.3026315789473684
PPFIBP1,1.5378038,0.3099953,0.12409661074209538,1.0,0.6710526315789473
ZCCHC3,1.5372663,0.55349207,0.12422813145930511,1.0,0.34210526315789475
MAPRE1,1.5369437,0.3309959,0.1243070960726851,1.0,0.631578947368421
TMEM160,1.5362986,0.30895522,0.12446514276354642,1.0,0.631578947368421
ADAM9,1.5361553,0.24583851,0.12450028552660279,1.0,0.9473684210526315
SELENOS,1.5360837,0.27944165,0.12451785981016733,1.0,0.7105263157894737
SDHC,1.5355103,0.3145907,0.1246585237437548,1.0,0.7236842105263158
EIF1AX,1.5340769,0.15699606,0.12501072574921476,1.0,0.9210526315789473
BTG1,1.5330735,0.36909252,0.12525772840733548,1.0,0.5263157894736842
AL022323.4,1.5330019,0.9517793,0.12527538600039087,1.0,0.21052631578947367
EIF4E,1.5327152,0.28609404,0.125346035775098,1.0,0.6447368421052632
NFIA,1.531676,0.2612685,0.12560240155098154,1.0,0.7105263157894737
RPL4,1.5290601,0.07879641,0.12624954480470243,1.0,1.0
MARVELD1,1.5285226,0.45516345,0.12638284048151247,1.0,0.39473684210526316
FOS,1.5282359,0.5643682,0.12645397630450853,1.0,0.32894736842105265
WDFY3,1.5279135,0.6374717,0.12653404136614607,1.0,0.3026315789473684
SLC44A2,1.5244017,0.65324754,0.1274084176913964,1.0,0.2894736842105263
LRRC41,1.5232549,0.6870633,0.1276949441140266,1.0,0.32894736842105265
SPRTN,1.5232191,0.937887,0.12770390613360963,1.0,0.23684210526315788
MCUR1,1.5198148,0.4243107,0.12855753089268207,1.0,0.40789473684210525
UFD1,1.5196356,0.34589773,0.1286025810569752,1.0,0.4868421052631579
MYCBPAP,1.5196356,0.6559388,0.1286025810569752,1.0,0.27631578947368424
BGN,1.5184531,0.6650907,0.1289002199065145,1.0,0.2631578947368421
GNAS,1.5175573,0.117995106,0.12912605998281781,1.0,1.0
ICAM2,1.5170555,0.23280263,0.12925266461453208,1.0,0.8947368421052632
ELK3,1.5162672,0.32999584,0.12945180951960572,1.0,0.7105263157894737
DDIT4,1.5146904,0.4225151,0.12985081406975704,1.0,0.5657894736842105
STRBP,1.5136871,0.76325583,0.13010522271623906,1.0,0.27631578947368424
SHTN1,1.5126837,0.42456585,0.13036001804807426,1.0,0.47368421052631576
AGPAT3,1.5114295,0.5570096,0.13067905649312478,1.0,0.3684210526315789
COLEC12,1.5111786,0.28314742,0.13074293680448784,1.0,0.75
CAPZA1,1.5097452,0.24256885,0.13110843192956392,1.0,0.8421052631578947
NDUFAF1,1.5071293,0.8774978,0.13177750233369842,1.0,0.2236842105263158
F2R,1.5050868,0.23195241,0.1323017644515626,1.0,0.8552631578947368
CUL2,1.5050868,0.4180522,0.1323017644515626,1.0,0.4605263157894737
SH3D19,1.5050868,0.33051628,0.1323017644515626,1.0,0.5526315789473685
ZNF609,1.5045134,0.5157599,0.13244921577498045,1.0,0.39473684210526316
ZFAND1,1.5021842,0.50085413,0.1330495459453073,1.0,0.4342105263157895
HMGA1,1.5011091,0.14267954,0.1333273308633252,1.0,0.9736842105263158
STX16,1.5002491,0.25501385,0.1335498817966402,1.0,0.6973684210526315
KIF5B,1.4981349,0.21431705,0.1340982080163285,1.0,0.7763157894736842
ITPR2,1.4980632,0.3217212,0.1341168258115546,1.0,0.6052631578947368
DDB1,1.4967015,0.3941027,0.1344709438671722,1.0,0.5131578947368421
LRP10,1.495949,0.32316744,0.13466695058083558,1.0,0.5921052631578947
C2orf49,1.4954473,0.6471269,0.13479774436855835,1.0,0.32894736842105265
