names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2F,2.1211028,0.5157511,0.0339131462363734,1.0,0.5185185185185185
ZNF638,2.1151352,0.48723498,0.034418420320946115,1.0,0.5432098765432098
UBA5,2.1100698,0.8880299,0.0348523494521271,1.0,0.32098765432098764
SPTAN1,2.1062186,0.44118065,0.035185372611092176,1.0,0.7037037037037037
SLC25A37,2.1046572,0.3583592,0.035321153710551646,1.0,0.7654320987654321
GDF15,2.0960875,0.41520408,0.036074430157232454,1.0,0.6790123456790124
INTS6,2.087379,0.58086324,0.036853893169764305,1.0,0.4444444444444444
CCNL2,2.077907,0.6642233,0.03771791570074232,1.0,0.3950617283950617
RPL13,2.069615,0.062599175,0.03848842075646683,1.0,1.0
RAN,2.0565693,0.16379437,0.03972766022821839,1.0,0.9506172839506173
UCHL5,2.0541408,0.5829521,0.03996206966235388,1.0,0.43209876543209874
EXOSC7,2.0508795,0.5005095,0.04027869303241561,1.0,0.5185185185185185
PDLIM1,2.0460913,0.17023791,0.0407473757636784,1.0,1.0
NMT1,2.045224,0.39315608,0.04083277470457567,1.0,0.7160493827160493
TM9SF3,2.0419626,0.34820333,0.04115523333170113,1.0,0.7654320987654321
MRPL50,2.0393605,0.5726957,0.04141405898598253,1.0,0.43209876543209874
GADD45GIP1,2.0385973,0.19741191,0.04149024216335956,1.0,0.9506172839506173
TSC22D1,2.0384932,0.4159691,0.041500639967304444,1.0,0.7283950617283951
UBA2,2.0365849,0.44596934,0.04169165776541255,1.0,0.5308641975308642
TIPARP,2.036446,0.52037656,0.04170557895672298,1.0,0.4691358024691358
BLVRA,2.036238,0.55960876,0.041726468122039465,1.0,0.5061728395061729
PPP2R5A,2.0355093,0.8060825,0.041799649964699384,1.0,0.32098765432098764
PPA1,2.0344338,0.28516904,0.04190787885100581,1.0,0.9382716049382716
TUBE1,2.0301661,0.85660285,0.04233964349192209,1.0,0.30864197530864196
GPRC5A,2.028709,0.7133029,0.04248793454071271,1.0,0.3950617283950617
FUS,2.024719,0.32184154,0.04289621928262429,1.0,0.7407407407407407
RPS2,2.024164,0.07138584,0.04295328608901246,1.0,1.0
ATP6V0D1,2.0098,0.47700605,0.044452355392301086,1.0,0.5061728395061729
C1orf109,1.9907523,1.102675,0.046508127974921515,1.0,0.25925925925925924
EMD,1.9906135,0.37129638,0.04652339508352315,1.0,0.6049382716049383
CEBPZOS,1.9892256,0.51699054,0.04667629831879972,1.0,0.49382716049382713
MED4,1.9866582,0.4751248,0.046960284298133495,1.0,0.5185185185185185
RBM8A,1.9804478,0.29403535,0.047653239162883186,1.0,0.7901234567901234
HSD17B7,1.9688941,0.6967957,0.04896524376087298,1.0,0.35802469135802467
COX7B,1.9607061,0.2144612,0.04991332064238011,1.0,0.9629629629629629
RPSA,1.9584509,0.10067613,0.050177130749324485,1.0,1.0
ABCE1,1.9547732,0.3742239,0.05060985079470233,1.0,0.6790123456790124
RAD50,1.947383,0.4674992,0.05148883000850814,1.0,0.5061728395061729
CCNG1,1.9458565,0.29834923,0.05167198656156923,1.0,0.7407407407407407
ANP32A,1.9401664,0.32807472,0.0523594709035877,1.0,0.7160493827160493
MGST2,1.939403,0.48254845,0.05245227359639887,1.0,0.5555555555555556
CARS2,1.925525,0.7095516,0.0541637188449302,1.0,0.35802469135802467
GSN,1.9225065,0.44723728,0.05454206386240694,1.0,0.5432098765432098
CHMP2A,1.9224371,0.27454615,0.0545507873049165,1.0,0.8518518518518519
SPATC1L,1.9204247,0.4244481,0.05480427384177383,1.0,0.6172839506172839
RNF167,1.9175103,0.51351833,0.055173133102017345,1.0,0.41975308641975306
SNRPA1,1.9081426,0.45945042,0.056372794684084855,1.0,0.5185185185185185
SMIM30,1.9034587,0.41524827,0.056980721661665595,1.0,0.5555555555555556
AASS,1.903424,0.50628674,0.05698524509428539,1.0,0.4691358024691358
GOLGB1,1.9013076,0.35922754,0.057261739937124495,1.0,0.7160493827160493
ZFAND5,1.9001626,0.36653474,0.057411783601459286,1.0,0.6790123456790124
GNAQ,1.8999891,0.4042311,0.05743454598502413,1.0,0.5925925925925926
RWDD4,1.8769513,0.45642617,0.06052475653151109,1.0,0.5555555555555556
NAA60,1.8731349,0.8357695,0.061049759578969263,1.0,0.2716049382716049
ZNF655,1.8673755,1.3683,0.06184917408530068,1.0,0.20987654320987653
MRPS5,1.8659877,0.32891867,0.06204309399004318,1.0,0.7283950617283951
SDHD,1.8592567,0.4477459,0.06299075577700168,1.0,0.49382716049382713
ATP5PB,1.8471828,0.2999464,0.06472065966884334,1.0,0.8765432098765432
INSIG1,1.8453091,0.30216935,0.06499257422444062,1.0,0.8148148148148148
PROCR,1.8426377,0.20646319,0.06538193358402668,1.0,0.9629629629629629
NFE2L2,1.8395498,0.34293458,0.06583436667213635,1.0,0.6419753086419753
MRPS24,1.8395151,0.32230762,0.06583946481245062,1.0,0.8148148148148148
SCO1,1.8385435,0.48859683,0.06598234490201864,1.0,0.4444444444444444
BAZ1A,1.8307024,0.33958355,0.06714497010701669,1.0,0.654320987654321
POLL,1.829731,0.97010833,0.06729017903621413,1.0,0.24691358024691357
HSPA4,1.8294187,0.35793582,0.06733690818431405,1.0,0.6419753086419753
PDLIM4,1.8290718,0.25940397,0.06738886077728558,1.0,0.7901234567901234
SUN1,1.825394,0.6021561,0.06794158874635076,1.0,0.41975308641975306
DNTTIP1,1.8188713,0.59845114,0.06893106712545105,1.0,0.38271604938271603
AKT1,1.8148466,0.5967981,0.06954748127440606,1.0,0.35802469135802467
LINC00467,1.8130425,0.99265957,0.0698252703689595,1.0,0.24691358024691357
MFSD10,1.8090872,0.4672034,0.0704374572396646,1.0,0.4691358024691358
RPL18A,1.8081157,0.067278795,0.07058849056938762,1.0,1.0
TRIML2,1.8068666,0.43952543,0.07078306648792443,1.0,0.5061728395061729
EIF3E,1.8056524,0.13863517,0.07097265898794589,1.0,1.0
PSMB5,1.8026339,0.26707396,0.07144573608389143,1.0,0.9259259259259259
UPF3A,1.7960764,0.36313522,0.0724823627486438,1.0,0.6172839506172839
COG8,1.7952437,1.2730864,0.07261487457493836,1.0,0.19753086419753085
ATF5,1.7906293,0.67100483,0.07335280978163869,1.0,0.345679012345679
PFDN2,1.7877842,0.22597165,0.07381082626779624,1.0,0.9382716049382716
SLC27A5,1.7739408,0.40783465,0.07607294853240772,1.0,0.5061728395061729
PTRH1,1.7708182,0.42663306,0.07659094147042585,1.0,0.49382716049382713
CELF1,1.7675568,0.34861904,0.0771350229932163,1.0,0.6296296296296297
PEPD,1.7667588,0.7248185,0.07726862783018038,1.0,0.32098765432098764
REX1BD,1.7627342,0.30436635,0.07794533734531886,1.0,0.7654320987654321
ADH5,1.7609994,0.3394509,0.0782385070331185,1.0,0.6296296296296297
EIF1AX,1.7598544,0.24332292,0.0784324902783007,1.0,0.9382716049382716
EFCAB14,1.7577033,0.39944008,0.07879800215873088,1.0,0.49382716049382713
CNPY3,1.7566625,0.62378085,0.07897535960862755,1.0,0.37037037037037035
PSMC5,1.7561073,0.28330168,0.07907008294208628,1.0,0.7160493827160493
CLEC14A,1.7515969,0.34981212,0.07984314020523355,1.0,0.7777777777777778
ARPC3,1.7464273,0.19212054,0.08073672609557983,1.0,1.0
ACAT2,1.7452824,0.36935264,0.08093572885095032,1.0,0.7037037037037037
PARL,1.7451435,0.53120506,0.0809598774352411,1.0,0.38271604938271603
DNAJC21,1.7434435,0.31655362,0.08125617259329504,1.0,0.691358024691358
CDK16,1.7358105,0.45341286,0.08259734165275852,1.0,0.4567901234567901
PCYT1A,1.7354983,0.60717255,0.08265258743819605,1.0,0.35802469135802467
PLK2,1.7293919,0.23588744,0.0837389819467035,1.0,0.8518518518518519
MKLN1,1.7286286,0.45094386,0.08387559054341219,1.0,0.4444444444444444
SYNPO,1.725159,0.61143327,0.0844988143083867,1.0,0.35802469135802467
FUBP3,1.7220365,0.52381533,0.0850629142493785,1.0,0.35802469135802467
TOMM20,1.7188792,0.23516788,0.08563637433585328,1.0,0.9506172839506173
THAP7,1.716277,0.79394937,0.086111351613922,1.0,0.2716049382716049
MDH2,1.714577,0.26101306,0.08642281793968978,1.0,0.8641975308641975
DLEU1,1.7098237,0.7746347,0.08729848272708202,1.0,0.2839506172839506
DDIT4,1.7069093,0.34172422,0.08783891809035364,1.0,0.6419753086419753
ISY1,1.7054174,0.48802334,0.08811661193581717,1.0,0.41975308641975306
KDELR2,1.7046541,0.30693638,0.08825896134635297,1.0,0.8888888888888888
HSP90AB1,1.7012539,0.11207534,0.08889531712883912,1.0,1.0
PPP2R5C,1.6978191,0.40836304,0.08954191475699913,1.0,0.48148148148148145
EIF3D,1.6967782,0.28753114,0.08973859940879292,1.0,0.8518518518518519
ELP3,1.6939332,0.9333456,0.0902779792147335,1.0,0.2345679012345679
WWTR1,1.6933087,0.3982358,0.09039672814419736,1.0,0.6296296296296297
YBX3,1.6932393,0.16796805,0.09040993022387828,1.0,1.0
VPS37A,1.6924065,0.50665176,0.09056847621322626,1.0,0.4567901234567901
CLNS1A,1.6857104,0.35765466,0.09185159626755486,1.0,0.6790123456790124
EML1,1.6852593,0.64227885,0.09193854644945794,1.0,0.345679012345679
FUT11,1.6849818,0.45279396,0.09199208711484612,1.0,0.37037037037037035
HSPD1,1.684496,0.20116398,0.09208584355132665,1.0,0.9753086419753086
B4GALT5,1.6805408,0.33531675,0.09285214920710164,1.0,0.6296296296296297
WDR61,1.6717975,0.45496812,0.09456425425255359,1.0,0.3950617283950617
ZNF131,1.6704444,0.5641308,0.09483146955399846,1.0,0.35802469135802467
COX11,1.668675,0.5932393,0.0951818174604071,1.0,0.35802469135802467
PHC2,1.6652054,0.558305,0.09587178315311887,1.0,0.30864197530864196
TMEM185A,1.6642686,1.095853,0.09605875869814709,1.0,0.20987654320987653
CTR9,1.662291,0.4993199,0.09645444323192275,1.0,0.4074074074074074
PXDC1,1.6621869,0.8367157,0.09647530480167184,1.0,0.2839506172839506
MBD5,1.6599317,0.53601646,0.09692819250760071,1.0,0.37037037037037035
PACSIN2,1.657503,0.38297552,0.09741781740972418,1.0,0.5308641975308642
IFITM3,1.6563928,0.1416225,0.09764230341972358,1.0,1.0
PTX3,1.6552478,0.31218052,0.09787423740670748,1.0,0.7530864197530864
PAK4,1.6544151,0.883545,0.09804319298558598,1.0,0.2345679012345679
SDHAF2,1.6544151,0.44556406,0.09804319298558598,1.0,0.4074074074074074
UFC1,1.6516048,0.27216902,0.0986151388291415,1.0,0.8024691358024691
IMPACT,1.6515354,0.40309373,0.09862929457809891,1.0,0.43209876543209874
PPIL3,1.6493496,0.51381445,0.09907603172892718,1.0,0.37037037037037035
ELMSAN1,1.6488986,0.42857862,0.09916841628384486,1.0,0.4567901234567901
ABI3,1.6469903,0.6312759,0.09956003494617831,1.0,0.32098765432098764
USP16,1.645776,0.4222335,0.09980988850761857,1.0,0.4691358024691358
SLC25A3,1.6457413,0.14472508,0.09981703452237715,1.0,1.0
JUN,1.644978,0.33658528,0.09997435010886388,1.0,0.6790123456790124
TMOD2,1.6442494,1.050224,0.10012469936363673,1.0,0.2222222222222222
TEAD4,1.643729,0.88465583,0.10023220202369837,1.0,0.24691358024691357
PGLS,1.6423064,0.22770588,0.1005265121897053,1.0,0.8148148148148148
GLUD1,1.64189,0.36044797,0.10061278192660666,1.0,0.5802469135802469
ZNF581,1.6341877,0.5013364,0.10221943968598317,1.0,0.38271604938271603
CAMKK2,1.6320366,0.8271549,0.10267177448132765,1.0,0.2962962962962963
ARF5,1.6310998,0.5923149,0.10286925601253968,1.0,0.30864197530864196
THOC7,1.6297467,0.29204106,0.10315504030905326,1.0,0.7283950617283951
NME3,1.6288099,0.22003247,0.10335326051550615,1.0,0.691358024691358
TMEM54,1.6287405,0.323482,0.1033679555310394,1.0,0.5925925925925926
EMC7,1.6273527,0.36808455,0.10366220479011126,1.0,0.6172839506172839
VMP1,1.6200666,0.30420336,0.10521795024550297,1.0,0.8271604938271605
IRF2,1.6189911,0.5532698,0.10544916937938481,1.0,0.38271604938271603
DYRK2,1.615244,1.738517,0.10625785730777441,1.0,0.16049382716049382
PALM2-AKAP2,1.6150706,0.23266578,0.1062954153276092,1.0,0.9382716049382716
EIF3F,1.614793,0.19277911,0.1063555300508281,1.0,0.9135802469135802
ANXA4,1.6142379,0.35627052,0.10647584035435313,1.0,0.5925925925925926
HGSNAT,1.6134746,0.48588753,0.10664144314752236,1.0,0.43209876543209874
ADAM19,1.6128848,1.1463934,0.10676954870933746,1.0,0.20987654320987653
TMEM205,1.6060151,0.3407843,0.10827060033512936,1.0,0.5308641975308642
GNPAT,1.605911,0.47228172,0.10829347132404116,1.0,0.37037037037037035
EXOSC4,1.6038293,0.53347224,0.10875169451074311,1.0,0.38271604938271603
USP10,1.6018863,0.37643752,0.10918075202315623,1.0,0.5061728395061729
YIF1A,1.6005679,0.2637295,0.1094726597449626,1.0,0.7160493827160493
CD151,1.6001862,0.20392051,0.1095572744002204,1.0,0.9135802469135802
ACADVL,1.5987984,0.38136455,0.10986539993881832,1.0,0.4691358024691358
ACTN1,1.5981739,0.22095832,0.11000427967426993,1.0,0.8518518518518519
SCNM1,1.5973065,0.54044795,0.11019739828248375,1.0,0.32098765432098764
ILF3-DT,1.5942186,0.7688699,0.11088707534063875,1.0,0.24691358024691357
CD81,1.5931431,0.16907716,0.11112809861929801,1.0,0.9506172839506173
MCTS1,1.5920328,0.32686442,0.11137733041457042,1.0,0.6666666666666666
STRAP,1.5918593,0.28546387,0.11141631269991142,1.0,0.6666666666666666
PHLDA3,1.5909573,0.40027586,0.11161919417997078,1.0,0.48148148148148145
TMTC4,1.5879388,1.2944885,0.11230018700800434,1.0,0.18518518518518517
RPL21,1.5877653,0.08376495,0.11233942386197002,1.0,1.0
SAMD9,1.5860999,0.71618694,0.11271664787958816,1.0,0.2962962962962963
SHTN1,1.5855448,0.38143054,0.11284261085995541,1.0,0.49382716049382713
FAM114A1,1.5850937,0.32668638,0.11294503745128123,1.0,0.654320987654321
TRAPPC2,1.5850937,0.95078224,0.11294503745128123,1.0,0.2345679012345679
CCDC82,1.5846773,0.5451257,0.11303965009267888,1.0,0.3333333333333333
TNFSF9,1.5838794,0.83304876,0.11322116554776665,1.0,0.24691358024691357
IPO7,1.5838447,0.2717031,0.11322906273038634,1.0,0.7777777777777778
MAP1LC3B,1.5833243,0.30276617,0.1133475725551687,1.0,0.6172839506172839
RFK,1.5826304,0.36649755,0.11350573763110623,1.0,0.6049382716049383
RPP21,1.5806874,0.350095,0.11394952478433597,1.0,0.5432098765432098
GAPDH,1.5796119,0.067853756,0.11419577949063256,1.0,1.0
EIF2B4,1.5744423,0.54232806,0.11538524145590366,1.0,0.345679012345679
GFER,1.5723605,0.64925224,0.11586696212698597,1.0,0.32098765432098764
TM9SF1,1.5694461,0.40123528,0.11654402508157416,1.0,0.43209876543209874
SNHG7,1.5690992,0.28414837,0.11662483440580043,1.0,0.6296296296296297
RGS3,1.5675032,0.46984378,0.11699712430130751,1.0,0.4691358024691358
PSMA4,1.5663235,0.20719722,0.11727289437367892,1.0,0.9012345679012346
ACAA2,1.5634438,0.42372754,0.11794824109521804,1.0,0.48148148148148145
XIAP,1.5633397,0.3725561,0.11797270823396236,1.0,0.5061728395061729
PCNP,1.5614315,0.26317552,0.11842197847604315,1.0,0.654320987654321
MFAP2,1.5581354,0.27816635,0.11920114976251872,1.0,0.8518518518518519
RAB32,1.554527,0.27248636,0.12005873771703703,1.0,0.7283950617283951
SON,1.554423,0.19920304,0.12008354733770593,1.0,0.8518518518518519
TSHZ1,1.5538679,0.7879969,0.120215933122165,1.0,0.25925925925925924
MAP2K2,1.5522025,0.27681282,0.12061377617223035,1.0,0.7777777777777778
CWC27,1.5521678,0.40945485,0.12062207551380458,1.0,0.4074074074074074
STK40,1.5509882,1.474054,0.1209045191589227,1.0,0.16049382716049382
ALDH2,1.5445695,0.34199226,0.12245042313017092,1.0,0.5061728395061729
PDCD10,1.5443267,0.34669042,0.12250921865678112,1.0,0.5555555555555556
DNTTIP2,1.5438062,0.5251804,0.12263528334867985,1.0,0.345679012345679
PPP2R2A,1.5432858,0.23583889,0.1227614493672547,1.0,0.7530864197530864
PRKD3,1.537457,0.6095731,0.12418144560256587,1.0,0.38271604938271603
SH2B3,1.5359651,0.43511584,0.12454694895066305,1.0,0.48148148148148145
PKM,1.5353752,0.15358284,0.12469168149586433,1.0,0.9753086419753086
WDR60,1.5301362,0.45369345,0.12598301006998552,1.0,0.41975308641975306
UTP18,1.5293729,0.4873116,0.12617201696661431,1.0,0.4074074074074074
VPS13A,1.5288525,0.42404404,0.12630101187379977,1.0,0.41975308641975306
SLC25A23,1.5286443,0.45777056,0.12635263858367157,1.0,0.4444444444444444
GEMIN4,1.5284015,1.4519485,0.12641289051279098,1.0,0.16049382716049382
ZNRD1,1.5282627,0.46178588,0.12644733022977764,1.0,0.4444444444444444
IL13RA2,1.5271524,0.291075,0.1267231110293009,1.0,0.9135802469135802
NDUFB9,1.5259382,0.16300313,0.12702528215246464,1.0,0.8888888888888888
WDR6,1.525383,0.6478207,0.12716360414946767,1.0,0.30864197530864196
C17orf49,1.5248625,0.209031,0.12729338744194926,1.0,0.7901234567901234
IL27RA,1.5240645,0.83390856,0.12749258862342608,1.0,0.2345679012345679
UROS,1.5239952,0.36320814,0.12750992191915178,1.0,0.4567901234567901
ATP6AP2,1.5186521,0.2928785,0.1288500989208972,1.0,0.6666666666666666
RPL22L1,1.5153213,0.17445017,0.12969105552876092,1.0,1.0
TCTEX1D1,1.5150784,1.2379371,0.12975254158349717,1.0,0.1728395061728395
SURF2,1.5148703,0.6926703,0.12980526192662684,1.0,0.30864197530864196
RAPGEF5,1.5142457,0.48412025,0.1299635227370434,1.0,0.3950617283950617
ASAP2,1.514107,0.3723158,0.12999871213741346,1.0,0.5679012345679012
SSBP1,1.5112273,0.18933828,0.1307305622533246,1.0,0.8395061728395061
BLOC1S6,1.50977,0.3623927,0.13110211179915746,1.0,0.5555555555555556
TP53I3,1.5075495,0.46777374,0.13166985643602977,1.0,0.4444444444444444
TMEM126B,1.5067515,0.36137447,0.1318743544868692,1.0,0.49382716049382713
SELENOT,1.5058842,0.27458838,0.13209691403564078,1.0,0.7654320987654321
CD55,1.505676,0.19055128,0.1321503716042166,1.0,0.9506172839506173
NIT2,1.5054331,0.3451015,0.1322127599484828,1.0,0.5308641975308642
UBXN1,1.5052943,0.2584687,0.1322484206739425,1.0,0.7901234567901234
YRDC,1.505225,0.758132,0.1322662538305771,1.0,0.24691358024691357
TSR1,1.5029697,0.47390306,0.1328468460756383,1.0,0.38271604938271603
ARHGAP10,1.502831,0.5839729,0.1328826391776701,1.0,0.2839506172839506
SMIM20,1.5021024,0.44982144,0.13307067547216395,1.0,0.41975308641975306
ZNF433-AS1,1.5001247,0.7954632,0.13358209799800733,1.0,0.25925925925925924
SLC1A5,1.4967246,0.44106996,0.13446493927866546,1.0,0.41975308641975306
ACSL4,1.4966899,0.26307455,0.13447397105721856,1.0,0.691358024691358
PHYKPL,1.4920754,0.44738206,0.1356793822922706,1.0,0.37037037037037035
TNPO2,1.489716,0.80169076,0.13629889827013406,1.0,0.25925925925925924
ARRB1,1.4893692,0.90085137,0.13639018742989936,1.0,0.19753086419753085
ATAD1,1.4887793,0.4966134,0.13654548729865149,1.0,0.41975308641975306
SELENOM,1.4851363,0.25192824,0.1375077185507369,1.0,0.7037037037037037
BOLA2,1.4840955,0.51235026,0.13778359989108147,1.0,0.32098765432098764
FTH1,1.4830546,0.079281606,0.1380599077251759,1.0,1.0
ENOSF1,1.4828464,0.36467034,0.13811522050288882,1.0,0.4691358024691358
GMFB,1.4822567,0.6496354,0.13827203278691005,1.0,0.30864197530864196
CEP57L1,1.481979,0.61156523,0.1383458742576718,1.0,0.2839506172839506
UBAC1,1.4798279,0.3432229,0.13891917626059647,1.0,0.5308641975308642
USP3,1.4789952,0.47078133,0.13914159017674793,1.0,0.41975308641975306
NSD2,1.4735827,0.5305391,0.1405939695374329,1.0,0.345679012345679
MFN2,1.4734787,0.8297864,0.1406220137277348,1.0,0.2345679012345679
DNAJC4,1.4732012,0.42698282,0.14069681926539937,1.0,0.4074074074074074
HEXB,1.4728194,0.28877822,0.14079972683649405,1.0,0.6419753086419753
SH3KBP1,1.4711541,0.27721223,0.14124945539892986,1.0,0.6419753086419753
STK39,1.4702867,0.6146264,0.1414841258554337,1.0,0.2716049382716049
PAPOLA,1.4678233,0.21780741,0.1421522235723738,1.0,0.8148148148148148
AK3,1.4665396,0.30597714,0.14250134607197093,1.0,0.6049382716049383
RBIS,1.465013,0.18127117,0.14291737519223804,1.0,0.7901234567901234
SNRNP48,1.4648395,0.90357757,0.1429647101472838,1.0,0.2222222222222222
MRPL54,1.4625149,0.2718613,0.14360015985888847,1.0,0.6296296296296297
TNFSF12,1.4606067,0.50554174,0.14412341487678393,1.0,0.38271604938271603
KDELR1,1.4605373,0.22628139,0.14414246983809786,1.0,0.8395061728395061
BEX3,1.4589067,0.11508536,0.14459081761968623,1.0,0.9876543209876543
PABPC1,1.4586637,0.118553154,0.14465768415666908,1.0,0.9753086419753086
BRD2,1.4584903,0.32412916,0.1447054604741495,1.0,0.49382716049382713
KIFC2,1.4584209,1.3617042,0.14472457438614697,1.0,0.14814814814814814
LSM8,1.4580392,0.27026716,0.14482973548310624,1.0,0.654320987654321
CMC4,1.4576229,0.50912005,0.14494452343839212,1.0,0.30864197530864196
AHCYL2,1.4555758,0.9073618,0.1455099115244499,1.0,0.20987654320987653
CTU2,1.4555411,1.046971,0.14551950890604315,1.0,0.19753086419753085
DPH5,1.4552636,0.38395944,0.1455963054085528,1.0,0.43209876543209874
CMTR1,1.4543616,0.66746515,0.14584610835264417,1.0,0.25925925925925924
C1GALT1C1,1.4529737,0.41492683,0.14623106101823463,1.0,0.49382716049382713
MRPL14,1.452939,0.23352362,0.146240694787068,1.0,0.7777777777777778
ETFDH,1.4492613,0.6393965,0.1472646309780667,1.0,0.25925925925925924
ANAPC15,1.448949,0.40664124,0.14735182077251566,1.0,0.43209876543209874
JMJD8,1.4482898,0.5873044,0.14753601770472957,1.0,0.30864197530864196
CNOT1,1.4482204,0.45760453,0.14755541708884262,1.0,0.41975308641975306
ACBD3,1.4481857,0.31685132,0.1475651175119939,1.0,0.5308641975308642
CMTM6,1.4454448,0.23458928,0.14833299221985397,1.0,0.7407407407407407
MESD,1.4449937,0.24869667,0.14845964325850278,1.0,0.8024691358024691
