names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IQCJ-SCHIP1,0.4865362,1.047928,0.6265870441803498,1.0,0.08333333333333333
MIS18A,0.4864317,0.6651047,0.6266611235682124,1.0,0.1388888888888889
SKIDA1,0.4858569,2.273936,0.6270686275019555,1.0,0.05555555555555555
IFIT5,0.48570013,0.54306525,0.6271797846963594,1.0,0.1388888888888889
LINC00884,0.48554337,2.4984913,0.6272909503545052,1.0,0.05555555555555555
GMPS,0.48554337,0.19183517,0.6272909503545052,1.0,0.3888888888888889
CSNK2A1,0.4850731,0.13877049,0.6276244980905178,1.0,0.8333333333333334
EDEM2,0.48496857,0.26058516,0.6276986301459815,1.0,0.3611111111111111
PCLAF,0.48470733,0.30067632,0.6278839767216098,1.0,0.3333333333333333
CISD1,0.48465505,0.1252285,0.6279210488538822,1.0,0.6111111111111112
MED9,0.4846028,1.2836845,0.627958121925023,1.0,0.08333333333333333
HOXB9,0.48418477,0.17363499,0.62825474028411,1.0,0.2222222222222222
HAND2,0.48418477,0.55618995,0.62825474028411,1.0,0.16666666666666666
ZNF500,0.48418477,1.0520562,0.62825474028411,1.0,0.1111111111111111
C11orf54,0.48413253,0.3948569,0.6282918218015788,1.0,0.2777777777777778
GPAT3,0.48366225,0.6666826,0.6286255976636967,1.0,0.1388888888888889
SART1,0.48366225,0.6446244,0.6286255976636967,1.0,0.19444444444444445
NGDN,0.48355773,0.48635387,0.6286997803908414,1.0,0.16666666666666666
GTF3C3,0.48334873,0.206222,0.6288481570913933,1.0,0.3055555555555556
FECH,0.4831397,0.34960473,0.6289965487828217,1.0,0.16666666666666666
TRAIP,0.48282617,2.822102,0.6292191644169891,1.0,0.05555555555555555
CFAP54,0.48282617,0.48881805,0.6292191644169891,1.0,0.2222222222222222
VPS53,0.4825649,0.26066956,0.6294047031903865,1.0,0.3055555555555556
LINC02246,0.48251265,0.9574857,0.6294418137526708,1.0,0.08333333333333333
ZCCHC8,0.48183334,0.44742602,0.6299243361815687,1.0,0.19444444444444445
SDAD1,0.48141533,0.17728026,0.6302213515845388,1.0,0.3611111111111111
KIF3C,0.48089278,0.3203662,0.6305927048983277,1.0,0.2222222222222222
FBXL6,0.48078826,0.6235085,0.6306669867628627,1.0,0.1388888888888889
SASS6,0.48073602,1.3341279,0.6307041290948456,1.0,0.08333333333333333
SLC31A1,0.48057926,0.5508442,0.6308155616887208,1.0,0.25
PFKP,0.4802135,0.112311155,0.6310756037189889,1.0,0.8055555555555556
AC007952.4,0.47989994,2.60376,0.6312985332469259,1.0,0.05555555555555555
AC090517.5,0.47937742,2.5332518,0.6316701569951108,1.0,0.05555555555555555
PPP3CC,0.47932518,0.21933155,0.6317073244917728,1.0,0.19444444444444445
ARHGEF2,0.47932518,0.5833211,0.6317073244917728,1.0,0.19444444444444445
FTX,0.47901163,0.1798449,0.6319303490185741,1.0,0.5277777777777778
MAD2L1BP,0.47875038,0.5325861,0.6321162283793449,1.0,0.1388888888888889
BAMBI,0.47864586,2.393492,0.6321905866347007,1.0,0.05555555555555555
GOLM1,0.47807106,0.2187661,0.6325996235112804,1.0,0.5277777777777778
WDR26,0.47796655,0.17981786,0.6326740059332279,1.0,0.3888888888888889
PILRB,0.4779143,1.073137,0.6327111985375862,1.0,0.1111111111111111
MRPL37,0.4777053,0.2428674,0.6328599782424209,1.0,0.5
SH3BP4,0.47707823,0.54065055,0.6333064064733367,1.0,0.1111111111111111
KMT2C,0.477026,0.11405293,0.633343614856948,1.0,0.3611111111111111
DDX49,0.47697374,0.42993212,0.6333808241680449,1.0,0.19444444444444445
PNRC1,0.47686923,0.13327003,0.6334552455723808,1.0,0.4722222222222222
ANKLE2,0.47666022,0.3471881,0.6336040995074241,1.0,0.3333333333333333
TCERG1,0.4764512,0.18236972,0.6337529682734417,1.0,0.4722222222222222
DCTN5,0.4764512,0.36876544,0.6337529682734417,1.0,0.3055555555555556
ZNF621,0.47629443,0.5607647,0.6338646295777578,1.0,0.16666666666666666
LBX2,0.47592866,2.7538552,0.6341252050410056,1.0,0.05555555555555555
TCP1,0.4757719,0.17908332,0.6342368941286499,1.0,0.6111111111111112
NUP50,0.47571963,0.25284463,0.634274125675836,1.0,0.2777777777777778
PDCL3,0.47561514,0.3034332,0.6343485915466933,1.0,0.3055555555555556
USO1,0.47556287,0.18191935,0.6343858258702073,1.0,0.5
ZNF561-AS1,0.47498807,0.5260197,0.634795464480375,1.0,0.1111111111111111
ALPK1,0.4748836,1.0635326,0.6348699562482012,1.0,0.1111111111111111
FAM217B,0.4748836,0.30223304,0.6348699562482012,1.0,0.25
AC005076.1,0.47477907,2.146269,0.6349444517130749,1.0,0.05555555555555555
SOGA1,0.4745178,0.27569273,0.6351307065457067,1.0,0.19444444444444445
DNMT1,0.4744133,0.120675445,0.6352052149452836,1.0,0.4444444444444444
OSBP2,0.47436103,0.51288366,0.6352424705304405,1.0,0.1111111111111111
LRRC37A3,0.47425655,2.7324364,0.6353169844710971,1.0,0.05555555555555555
UBE2E1,0.47425655,0.10486135,0.6353169844710971,1.0,0.4166666666666667
COMMD2,0.473943,0.4368087,0.635540548450132,1.0,0.3333333333333333
UBE2E3,0.473734,0.11777647,0.6356896095607332,1.0,0.6944444444444444
ZMYM5,0.47362947,0.47176942,0.6357641456515134,1.0,0.16666666666666666
DZIP1,0.47362947,0.07527852,0.6357641456515134,1.0,0.3888888888888889
GBP1,0.47342047,0.30813134,0.6359132289008762,1.0,0.16666666666666666
DAP,0.47342047,0.106560394,0.6359132289008762,1.0,0.6666666666666666
SRP19,0.47305468,0.1366978,0.6361741600832878,1.0,0.5555555555555556
CD68,0.47300243,0.25008538,0.6362114396531244,1.0,0.2222222222222222
RTN3,0.47284567,0.17350958,0.6363232838908495,1.0,0.6388888888888888
SEMA4C,0.47279343,1.167461,0.6363605671458994,1.0,0.08333333333333333
CEP76,0.47279343,0.912679,0.6363605671458994,1.0,0.1111111111111111
DPY19L3,0.4723754,0.99993676,0.6366588663394598,1.0,0.1111111111111111
PIGS,0.47221863,0.15075272,0.6367707437270254,1.0,0.4722222222222222
PCNP,0.47221863,0.100657955,0.6367707437270254,1.0,0.6388888888888888
JRKL,0.4720096,0.48959732,0.6369199264600435,1.0,0.1388888888888889
STX10,0.47195736,0.19839135,0.6369572244432938,1.0,0.3611111111111111
SON,0.4718006,0.06071378,0.6370691239117683,1.0,0.8055555555555556
RPS9,0.4711213,0.0105299475,0.6375541172196961,1.0,1.0
RPL28,0.47086003,0.016624985,0.6377406944526369,1.0,1.0
FAM24B,0.47075552,0.2581611,0.6378153317736016,1.0,0.19444444444444445
TXNIP,0.47028524,0.15861014,0.6381512451506484,1.0,0.5833333333333334
HECTD4,0.47018072,0.37701535,0.6382259026601443,1.0,0.19444444444444445
SALL4,0.47007623,2.013928,0.6383005638382189,1.0,0.05555555555555555
NDUFA11,0.46981496,0.09444285,0.6384872328292674,1.0,0.9722222222222222
AQP11,0.46976268,2.2254443,0.638524569377561,1.0,0.05555555555555555
POLR1A,0.46971044,0.2512726,0.6385619068423639,1.0,0.19444444444444445
PLAC9,0.46934468,0.17621435,0.6388232947515678,1.0,0.4722222222222222
PIR,0.46918792,0.06647797,0.6389353318809181,1.0,0.8055555555555556
NDUFS8,0.46897888,0.026611509,0.6390847275385687,1.0,0.75
PIGO,0.46882212,0.9427194,0.6391967838929108,1.0,0.1111111111111111
ELP3,0.4685086,0.4671202,0.6394209213065527,1.0,0.16666666666666666
AKAP17A,0.46819508,0.4592789,0.6396450916458101,1.0,0.16666666666666666
STRN3,0.46809056,0.19031383,0.6397198224060597,1.0,0.4166666666666667
SNX7,0.46803832,0.18593368,0.6397571891571694,1.0,0.3888888888888889
EXOSC2,0.4679338,0.40946963,0.6398319254009598,1.0,0.16666666666666666
CMPK1,0.46777704,0.15757142,0.6399440366193778,1.0,0.6666666666666666
AC068587.4,0.46756804,1.1031549,0.6400935310323553,1.0,0.08333333333333333
SSR1,0.46709776,0.10973955,0.6404299468740017,1.0,0.6944444444444444
FASTKD1,0.4670455,0.6337496,0.6404673309752675,1.0,0.16666666666666666
SOAT1,0.46667972,0.3206534,0.6407290452259753,1.0,0.19444444444444445
STYK1,0.4665752,1.0482463,0.6408038289336617,1.0,0.08333333333333333
FASTKD5,0.4663662,1.2461534,0.6409534072881939,1.0,0.08333333333333333
SLC25A28,0.46631393,0.47623447,0.6409908041553527,1.0,0.16666666666666666
BCO2,0.46610492,2.373849,0.6411404007356922,1.0,0.05555555555555555
PPP1R12A,0.46594816,0.12357326,0.6412526077359992,1.0,0.5277777777777778
ZDHHC16,0.4657914,0.2575279,0.6413648229325245,1.0,0.2222222222222222
LRRC49,0.46553013,1.1497984,0.6415518664680196,1.0,0.08333333333333333
TMCC1,0.4645373,0.7166062,0.6422628393093636,1.0,0.16666666666666666
AC116407.2,0.46401477,2.3565874,0.642637167313274,1.0,0.05555555555555555
CCNO,0.46396253,0.64983284,0.642674605107491,1.0,0.1388888888888889
SGMS1-AS1,0.46391025,2.2689247,0.6427120438093554,1.0,0.05555555555555555
NSMCE2,0.4637535,0.08223788,0.6428243653600322,1.0,0.3333333333333333
TOB1,0.4635445,0.47231242,0.6429741401297993,1.0,0.19444444444444445
RXYLT1-AS1,0.4634922,1.4295391,0.6430115860899557,1.0,0.08333333333333333
AC145124.1,0.4634922,0.98638415,0.6430115860899557,1.0,0.1111111111111111
GOSR1,0.4632832,0.28288382,0.6431613789990314,1.0,0.3333333333333333
LENG9,0.4630742,0.7174247,0.6433111864137728,1.0,0.1111111111111111
TBC1D30,0.4629697,0.98119766,0.6433860955591617,1.0,0.08333333333333333
BBS7,0.4629697,0.2050324,0.6433860955591617,1.0,0.2777777777777778
RPL12,0.46208137,0.037258174,0.6440229695687878,1.0,1.0
CAPZA1,0.46202913,0.10028844,0.6440604408924824,1.0,0.8055555555555556
POLK,0.4619246,0.19179226,0.6441353862538153,1.0,0.3333333333333333
ACSF3,0.4619246,0.39692184,0.6441353862538153,1.0,0.16666666666666666
CD3EAP,0.46171558,0.43613133,0.6442852878300023,1.0,0.2222222222222222
PPP2R2D,0.46155882,0.1854663,0.6443977235064378,1.0,0.25
ANTXR2,0.46098405,0.16907378,0.64481005724099,1.0,0.4444444444444444
SGPP2,0.46098405,2.280909,0.64481005724099,1.0,0.05555555555555555
ADAL,0.460566,0.3651393,0.6451100049596404,1.0,0.16666666666666666
CUL4B,0.4602525,0.13934919,0.6453350036524732,1.0,0.6111111111111112
LINC01776,0.46004346,2.595698,0.6454850208207965,1.0,0.05555555555555555
AL136454.1,0.45983446,2.3596964,0.6456350524149077,1.0,0.05555555555555555
PYGO1,0.45946866,0.9045777,0.6458976424011085,1.0,0.1111111111111111
AP3S2,0.45941642,0.5174986,0.6459351588598194,1.0,0.16666666666666666
ZBTB8OS,0.4593119,0.19012152,0.6460101944790875,1.0,0.4166666666666667
TSC2,0.45905066,0.2224893,0.6461977992842567,1.0,0.2222222222222222
TMEM35B,0.45884162,0.17990178,0.6463478993302545,1.0,0.3888888888888889
SLC45A3,0.45878938,1.1327373,0.6463854265913387,1.0,0.08333333333333333
ZNF764,0.45858034,0.9517035,0.6465355446315875,1.0,0.08333333333333333
RBM33,0.45847586,0.45304778,0.6466106090481263,1.0,0.2777777777777778
ARMC5,0.4579533,0.925056,0.6469859850690624,1.0,0.08333333333333333
AL162258.2,0.4577443,2.3838613,0.6471361606365236,1.0,0.05555555555555555
B9D1,0.45758754,0.40520546,0.6472488017419568,1.0,0.25
ZNF200,0.45743078,0.6603378,0.6473614509276764,1.0,0.1111111111111111
RTL10,0.457065,0.36787415,0.6476243304387281,1.0,0.1388888888888889
PCNA,0.45701274,0.04264125,0.6476618882432363,1.0,0.3611111111111111
ZNF529,0.45701274,1.079461,0.6476618882432363,1.0,0.08333333333333333
SLFN11,0.45643795,0.14838286,0.6480750832715318,1.0,0.3333333333333333
KIZ,0.4563857,0.3858124,0.6481126518336942,1.0,0.1388888888888889
AP001453.2,0.4562812,2.489972,0.6481877916457681,1.0,0.05555555555555555
GIGYF2,0.45622894,0.24963485,0.6482253628955172,1.0,0.4722222222222222
AC005523.2,0.45607218,0.6387801,0.6483380820186383,1.0,0.1111111111111111
MFSD1,0.45586315,0.15248454,0.6484883867188054,1.0,0.2777777777777778
ARHGAP29,0.45575866,0.16014643,0.6485635444399999,1.0,0.9444444444444444
RBFOX2,0.45575866,0.17702349,0.6485635444399999,1.0,0.5
TIE1,0.4557064,0.31539068,0.6486011246430903,1.0,0.5833333333333334
CDH24,0.45518386,0.9813231,0.648976975879368,1.0,0.08333333333333333
AC093495.1,0.4550271,2.6871834,0.6490897486883904,1.0,0.05555555555555555
AC005674.2,0.45481807,2.3917003,0.649240124946988,1.0,0.05555555555555555
ZDBF2,0.4546613,0.5412439,0.6493529165230125,1.0,0.1388888888888889
CMSS1,0.45460907,0.14529744,0.6493905155016486,1.0,0.5555555555555556
TMEM126A,0.45460907,0.12107417,0.6493905155016486,1.0,0.4444444444444444
SFXN3,0.45460907,0.14338568,0.6493905155016486,1.0,0.4166666666666667
ZNF20,0.45398203,2.16414,0.6498417728898839,1.0,0.05555555555555555
NFIX,0.45351171,0.58928937,0.6501803002516942,1.0,0.19444444444444445
APOL1,0.45314595,0.82117254,0.650443649236039,1.0,0.1111111111111111
AP1M1,0.45304143,0.2753685,0.6505188998222744,1.0,0.2777777777777778
NCOA3,0.4524144,0.16574545,0.6509704781382875,1.0,0.4722222222222222
AC105285.1,0.45230988,1.4578956,0.65104575365129,1.0,0.08333333333333333
TCEAL9,0.4522054,0.106837764,0.6511210327226445,1.0,0.8055555555555556
INTS11,0.45215312,0.51958954,0.6511586735924993,1.0,0.2222222222222222
AC090114.2,0.45199636,1.2924079,0.6512716015377931,1.0,0.08333333333333333
GOLGA6L4,0.45189187,2.3598104,0.6513468912802789,1.0,0.05555555555555555
ZBTB1,0.4518396,0.43626496,0.6513845374849634,1.0,0.19444444444444445
THEMIS2,0.45178735,0.5782048,0.6514221845784999,1.0,0.1388888888888889
FBXO28,0.45152608,0.8427135,0.6516104333760986,1.0,0.16666666666666666
BRCC3,0.4512648,0.41143844,0.6517987043827228,1.0,0.16666666666666666
PDE10A,0.4511603,0.2856612,0.6518740190016077,1.0,0.16666666666666666
NRG4,0.4510558,1.8586576,0.6519493371716443,1.0,0.05555555555555555
EXOSC8,0.45095128,0.374478,0.6520246588921772,1.0,0.25
AL133342.1,0.45095128,2.3601487,0.6520246588921772,1.0,0.05555555555555555
TOPORS,0.45089903,0.25892892,0.6520623210836751,1.0,0.2777777777777778
LRRFIP2,0.45079452,0.11359388,0.6521376481287242,1.0,0.5833333333333334
ERBB2,0.450481,0.7788503,0.6523636505543968,1.0,0.1388888888888889
Z98884.1,0.45021972,1.5768281,0.6525520102947501,1.0,0.05555555555555555
TSEN54,0.45021972,0.879127,0.6525520102947501,1.0,0.1111111111111111
ANPEP,0.45021972,0.14242376,0.6525520102947501,1.0,0.8611111111111112
CASP8AP2,0.4499062,0.57452756,0.6527780712305911,1.0,0.16666666666666666
EHD2,0.44985396,0.10314308,0.6528157511540816,1.0,0.6944444444444444
PRR7-AS1,0.4498017,2.0142608,0.6528534319633107,1.0,0.05555555555555555
AIDA,0.44964495,0.14793946,0.6529664797046075,1.0,0.4444444444444444
AP002433.1,0.44959268,2.1814883,0.6530041640559695,1.0,0.05555555555555555
MTX2,0.44954044,0.16409685,0.6530418492926595,1.0,0.3888888888888889
TRNAU1AP,0.44948816,0.36095163,0.6530795354145955,1.0,0.2777777777777778
PTGR2,0.44943592,0.72961736,0.6531172224216953,1.0,0.1111111111111111
ZBTB43,0.44938368,0.43201137,0.6531549103138768,1.0,0.16666666666666666
LNCTAM34A,0.44922692,0.326723,0.6532679793000902,1.0,0.1388888888888889
POM121,0.44917464,0.13853754,0.6533056707317773,1.0,0.25
SLC22A23,0.4489134,0.7519831,0.6534941411586346,1.0,0.08333333333333333
GAMT,0.4485476,0.381305,0.6537580368928605,1.0,0.19444444444444445
NR2F2-AS1,0.4485476,0.4037299,0.6537580368928605,1.0,0.16666666666666666
AC018809.2,0.4483386,2.2901652,0.6539088538981478,1.0,0.05555555555555555
PATL1,0.44818184,0.27711633,0.6540219759276362,1.0,0.19444444444444445
AL353194.1,0.44818184,1.7897226,0.6540219759276362,1.0,0.08333333333333333
CENPT,0.44812956,0.3816396,0.6540596850371265,1.0,0.16666666666666666
GCH1,0.44802508,0.94694847,0.6541351059051048,1.0,0.1111111111111111
DNAJA3,0.44802508,0.4053626,0.6541351059051048,1.0,0.19444444444444445
DHX38,0.44786832,0.11681678,0.6542482438283319,1.0,0.2777777777777778
LIMK2,0.44786832,0.4382251,0.6542482438283319,1.0,0.1388888888888889
GATA6,0.44781604,0.48221397,0.6542859582347474,1.0,0.19444444444444445
ECSIT,0.44781604,0.35704118,0.6542859582347474,1.0,0.2222222222222222
IRF9,0.44755477,0.25585285,0.6544745435031707,1.0,0.19444444444444445
KIAA1671,0.44724125,0.20834161,0.654700874934367,1.0,0.19444444444444445
SPTY2D1,0.44692773,0.30105683,0.6549272381041265,1.0,0.3055555555555556
CDK4,0.44682324,0.121037364,0.6550026995439835,1.0,0.6111111111111112
CCDC71L,0.44677097,0.29275522,0.6550404315854041,1.0,0.19444444444444445
LINC01641,0.44666648,0.6891841,0.6551158983108176,1.0,0.08333333333333333
TMEM243,0.4463007,0.32032108,0.6553800595881127,1.0,0.2222222222222222
AKR1C3,0.44520336,2.2641406,0.6561728020685968,1.0,0.05555555555555555
MISP3,0.44478533,2.1474304,0.6564749011408746,1.0,0.05555555555555555
ATP13A2,0.44462857,0.19470273,0.6565882027780694,1.0,0.2777777777777778
ATF7IP,0.44426277,0.34570318,0.6568526039734337,1.0,0.3333333333333333
FKBP9,0.4441583,0.16298945,0.6569281550656212,1.0,0.3611111111111111
CA5B,0.44405377,0.41865242,0.6570037096648219,1.0,0.16666666666666666
FICD,0.44405377,1.3296053,0.6570037096648219,1.0,0.08333333333333333
AL162595.1,0.44394925,2.3009353,0.6570792677703735,1.0,0.05555555555555555
BAG3,0.44384477,0.105686314,0.6571548293816134,1.0,0.2777777777777778
ADCY4,0.44384477,1.2231578,0.6571548293816134,1.0,0.08333333333333333
MEAF6,0.44363573,0.088782094,0.6573059631185074,1.0,0.5277777777777778
IDH2,0.4432177,0.25067323,0.6576082726313914,1.0,0.3611111111111111
TAF6L,0.4432177,1.0440159,0.6576082726313914,1.0,0.08333333333333333
UHMK1,0.44295645,0.14841944,0.6577972445256486,1.0,0.4722222222222222
KCNG1,0.4424339,0.49240395,0.6581752539173295,1.0,0.1388888888888889
FLVCR1-DT,0.4422249,0.3509347,0.6583264821511348,1.0,0.1388888888888889
RHBDD3,0.44217262,0.45367342,0.6583642913940067,1.0,0.1388888888888889
TCF7L1,0.44206813,0.3407845,0.6584399125004736,1.0,0.2222222222222222
FRMD5,0.4419636,0.64149946,0.6585155371006848,1.0,0.1111111111111111
ARIH1,0.44180685,0.29243267,0.658628980550318,1.0,0.3611111111111111
GJC1,0.44170234,0.24917437,0.6587046138819814,1.0,0.25
NUDCD2,0.44149333,0.14523692,0.6588558910188961,1.0,0.5277777777777778
CGNL1,0.44144106,0.73500085,0.6588937124846372,1.0,0.1111111111111111
SLC6A16,0.44133657,2.212049,0.6589693580333527,1.0,0.05555555555555555
PELI3,0.44102305,2.4040763,0.6591963156113756,1.0,0.05555555555555555
UBE3B,0.44102305,0.27811688,0.6591963156113756,1.0,0.19444444444444445
THAP2,0.44091853,0.5701647,0.6592719751124573,1.0,0.1388888888888889
ANAPC7,0.44081402,0.4014357,0.6593476380999667,1.0,0.2777777777777778
KPTN,0.44070953,0.9397249,0.6594233045732381,1.0,0.1111111111111111
POLR1C,0.4405005,0.33756655,0.6595746479744029,1.0,0.16666666666666666
ING3,0.4402915,0.58701086,0.6597260053106238,1.0,0.1388888888888889
NFKBIA,0.44008246,0.32046294,0.6598773765765706,1.0,0.25
AC023043.1,0.43997797,0.60515356,0.6599530674315252,1.0,0.1388888888888889
AC008731.1,0.43966445,1.8772298,0.6601801608763136,1.0,0.05555555555555555
AC015922.3,0.43830582,2.047768,0.6611645939959208,1.0,0.05555555555555555
COL8A2,0.43820134,1.7583008,0.6612403439274719,1.0,0.05555555555555555
PMPCA,0.4379923,0.12150271,0.6613918541971551,1.0,0.3333333333333333
GON7,0.43788782,0.21935734,0.66146761453395,1.0,0.16666666666666666
ST7-AS1,0.4377833,2.0118268,0.6615433783378221,1.0,0.05555555555555555
CHST7,0.4377833,0.6539145,0.6615433783378221,1.0,0.1111111111111111
CRACR2B,0.43767878,2.1286614,0.6616191456081025,1.0,0.05555555555555555
LINC00520,0.43726075,0.19464381,0.6619222493399275,1.0,0.25
PPOX,0.43726075,0.5911128,0.6619222493399275,1.0,0.1111111111111111
RNF217-AS1,0.43715626,2.2219431,0.6619980339322133,1.0,0.05555555555555555
RNF146,0.43684274,0.25951934,0.6622254084807506,1.0,0.2222222222222222
TOR1AIP1,0.43652922,0.19255637,0.6624528141727422,1.0,0.2777777777777778
TMEM220,0.43621567,1.8377607,0.6626802509900975,1.0,0.05555555555555555
NDUFA5,0.43595442,0.15343788,0.6628698054344893,1.0,0.6666666666666666
STARD4,0.43595442,0.16781902,0.6628698054344893,1.0,0.4722222222222222
LRRC57,0.43537962,0.548279,0.6632869012004866,1.0,0.19444444444444445
NUDT5,0.4351706,0.0924181,0.6634385982764603,1.0,0.5833333333333334
ZNF283,0.4350661,0.79216415,0.6635144519892617,1.0,0.08333333333333333
BRPF1,0.43485707,1.0855868,0.6636661697611353,1.0,0.08333333333333333
RFTN2,0.4341255,0.88726807,0.6641972905279847,1.0,0.08333333333333333
ZNF562,0.43407327,0.16852489,0.6642352341838454,1.0,0.25
DNALI1,0.43386427,0.2030863,0.6643870174129352,1.0,0.25
YAF2,0.433812,0.27120364,0.6644249653711989,1.0,0.3888888888888889
LRRC40,0.43344623,0.58122844,0.6646906251607269,1.0,0.19444444444444445
CARNMT1,0.43339399,0.265396,0.6647285799984615,1.0,0.25
TBPL1,0.43308043,0.16206035,0.6649563270725809,1.0,0.2777777777777778
LMNB2,0.4327669,0.4329355,0.6651841050725009,1.0,0.19444444444444445
MCRIP1,0.43261015,0.16880938,0.6652980056639508,1.0,0.4166666666666667
ARMCX1,0.4325579,0.36342192,0.6653359742444636,1.0,0.16666666666666666
MRPL23,0.4324534,0.27711487,0.6654119139800276,1.0,0.25
SEZ6L2,0.4323489,0.988047,0.6654878571477479,1.0,0.08333333333333333
LINC01772,0.4323489,1.6952723,0.6654878571477479,1.0,0.05555555555555555
B4GALT6,0.4322444,0.17728128,0.66556380374695,1.0,0.3333333333333333
ANKRD17,0.43203536,0.20930886,0.6657157072371015,1.0,0.4722222222222222
TCAF2,0.4318786,0.2233193,0.6658296438573377,1.0,0.1388888888888889
SPACA9,0.4316696,0.59881115,0.6659815713501529,1.0,0.1388888888888889
GFPT2,0.43161735,0.18073595,0.6660195553655026,1.0,0.4444444444444444
S1PR3,0.43130383,0.5325736,0.6662474774451277,1.0,0.1111111111111111
SEC13,0.43114704,0.28889033,0.6663614500445518,1.0,0.4166666666666667
SIK3,0.4310948,0.31633314,0.6663994426229986,1.0,0.16666666666666666
DCAF10,0.43099028,0.17279194,0.6664754303473437,1.0,0.3333333333333333
RAB18,0.43057227,0.12808385,0.6667794154650206,1.0,0.4444444444444444
FBXL3,0.43036324,0.25983587,0.6669314285465725,1.0,0.16666666666666666
SLC29A1,0.43020648,0.19520976,0.6670454473319858,1.0,0.2777777777777778
AL604028.1,0.43015423,1.7533157,0.6670834553027201,1.0,0.05555555555555555
PHF10,0.43010196,0.2727998,0.6671214641277784,1.0,0.25
PCCA-DT,0.42931816,0.57669264,0.6676916989649981,1.0,0.16666666666666666
REX1BD,0.42905688,0.11082688,0.667881819906675,1.0,0.6666666666666666
BCL7B,0.42905688,0.259258,0.667881819906675,1.0,0.25
SLC10A3,0.42890012,0.3523861,0.6679959027029152,1.0,0.19444444444444445
NLRC5,0.42890012,1.1238962,0.6679959027029152,1.0,0.08333333333333333
RNF123,0.42869112,0.67617035,0.6681480250295976,1.0,0.1388888888888889
MAPK1,0.42869112,0.16947366,0.6681480250295976,1.0,0.5277777777777778
WDTC1,0.42863888,0.83615124,0.6681860577413632,1.0,0.1388888888888889
SPTLC2,0.42853436,0.26497558,0.6682621257204149,1.0,0.3888888888888889
MPDU1,0.42848212,0.3831031,0.6683001609875314,1.0,0.16666666666666666
ABHD4,0.42832536,1.0920323,0.6684142718982267,1.0,0.08333333333333333
GCKR,0.42832536,1.1861788,0.6684142718982267,1.0,0.08333333333333333
TRAPPC5,0.42832536,-0.012959148,0.6684142718982267,1.0,0.7222222222222222
AC138649.1,0.42775056,1.3115512,0.6688327441080573,1.0,0.08333333333333333
AL031666.3,0.4275938,1.148222,0.6689468907562641,1.0,0.08333333333333333
CCDC174,0.4275938,0.061275344,0.6689468907562641,1.0,0.2777777777777778
BAZ1B,0.42743704,0.14657404,0.6690610450560168,1.0,0.4722222222222222
ZNF335,0.42743704,1.0397168,0.6690610450560168,1.0,0.1111111111111111
ADAT2,0.42717576,0.28981194,0.6692513192194801,1.0,0.19444444444444445
ARL6IP6,0.42691448,0.19563061,0.6694416146202525,1.0,0.2777777777777778
ZNF85,0.42680997,1.7495397,0.6695177387246289,1.0,0.05555555555555555
CLTCL1,0.42639196,1.8680869,0.6698222690912365,1.0,0.05555555555555555
CHRNB1,0.4263397,0.21622396,0.6698603392049336,1.0,0.1388888888888889
TMEM79,0.4260784,2.382941,0.6700507024937021,1.0,0.05555555555555555
USP3,0.42597392,0.11278636,0.6701268537437537,1.0,0.4166666666666667
BATF2,0.42555588,2.0097942,0.6704314926386219,1.0,0.05555555555555555
EIF2B1,0.42524236,0.41710845,0.6706600073800975,1.0,0.2777777777777778
POLH,0.4250856,1.1995782,0.6707742761776385,1.0,0.1388888888888889
TRPM7,0.42503333,0.26924863,0.6708123674691109,1.0,0.19444444444444445
LIN7B,0.42487657,0.8725285,0.6709266464192098,1.0,0.08333333333333333
SIRT7,0.4247198,0.3706782,0.6710409329810427,1.0,0.1388888888888889
USF2,0.42461532,0.31993684,0.6711171282498689,1.0,0.2222222222222222
TMEM204,0.4241973,0.6735309,0.6714219431312279,1.0,0.1111111111111111
UFSP1,0.42398825,1.2683145,0.6715743708459864,1.0,0.05555555555555555
CEP135,0.42377925,0.5367132,0.6717268120695159,1.0,0.1111111111111111
XAB2,0.4234135,0.4680739,0.67199361669974,1.0,0.1388888888888889
ATP5F1C,0.4233612,0.09487493,0.6720317350210339,1.0,0.8888888888888888
ZNF816,0.4228387,2.5507753,0.6724129645999213,1.0,0.05555555555555555
AL080317.2,0.42262965,2.1595225,0.6725654800239932,1.0,0.05555555555555555
TMEM131L,0.42242065,0.6765081,0.672718008921296,1.0,0.1111111111111111
N6AMT1,0.42242065,0.5238658,0.672718008921296,1.0,0.1388888888888889
CLEC2B,0.4223684,0.39098978,0.6727561432501725,1.0,0.19444444444444445
PGK1,0.42221165,0.13318649,0.6728705512863555,1.0,0.7777777777777778
AC010542.2,0.42210713,1.7664787,0.6729468275175831,1.0,0.05555555555555555
ASPHD1,0.4218981,1.3008556,0.6730993900740105,1.0,0.05555555555555555
PIM3,0.42184585,0.34790036,0.6731375328155291,1.0,0.16666666666666666
CUBN,0.4217936,0.79144585,0.6731756763978409,1.0,0.1388888888888889
AP1G1,0.4216891,0.27361554,0.6732519660845027,1.0,0.3055555555555556
TRAF3IP2,0.42158458,0.65688354,0.6733282591333106,1.0,0.1111111111111111
EBLN2,0.42127106,1.284718,0.67355715844576,1.0,0.08333333333333333
AMACR,0.4211143,1.0783257,0.6736716194411335,1.0,0.08333333333333333
