names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLF16,0.31405467,0.36066604,0.7534795078962828,1.0,0.09523809523809523
COA1,0.3137506,0.025769424,0.7537104656400633,1.0,0.4857142857142857
UBR7,0.3136898,0.27134863,0.7537566598337194,1.0,0.11428571428571428
AHCYL2,0.31353775,0.31677955,0.7538721491730966,1.0,0.13333333333333333
CALCOCO2,0.31353775,0.095064454,0.7538721491730966,1.0,0.5428571428571428
RAF1,0.31344652,0.06657147,0.7539414454195436,1.0,0.22857142857142856
CCDC153,0.3133857,0.33462492,0.7539876440180291,1.0,0.11428571428571428
AP002852.1,0.3133857,1.3784792,0.7539876440180291,1.0,0.02857142857142857
NSMF,0.31320325,0.21766017,0.7541262450958912,1.0,0.1619047619047619
SNAP25-AS1,0.31280795,4.148727,0.7544265745969831,1.0,0.01904761904761905
TRMT5,0.31277755,-0.009411072,0.7544496784051563,1.0,0.17142857142857143
PATL2,0.3125647,4.2772117,0.7546114112140255,1.0,0.01904761904761905
AC022364.1,0.31250387,3.981437,0.7546576225647279,1.0,0.01904761904761905
ZNF529,0.31247348,0.43647924,0.7546807285694395,1.0,0.05714285714285714
MAFB,0.31241265,0.28565636,0.7547269412374866,1.0,0.06666666666666667
CFAP36,0.31229103,0.07328429,0.7548193692075378,1.0,0.4380952380952381
TEX30,0.31198692,0.113842785,0.7550504544902141,1.0,0.10476190476190476
MTX2,0.31165245,0.06414771,0.7553046736225503,1.0,0.3523809523809524
EID1,0.31137878,-0.012793818,0.7555126908080542,1.0,0.8380952380952381
SLC29A3,0.31131795,0.93795425,0.7555589192571598,1.0,0.0380952380952381
LINC01943,0.31122673,0.1864211,0.7556282635718807,1.0,0.0761904761904762
EXOC3L1,0.31119633,1.4173445,0.755651378780994,1.0,0.02857142857142857
WDR7,0.31095305,0.1472954,0.7558363083268299,1.0,0.09523809523809523
LRRFIP1,0.31061858,0.027549302,0.7560906092922723,1.0,0.7428571428571429
HNRNPLL,0.31019285,0.21397102,0.7564143032779613,1.0,0.2
GAS2L1,0.30988878,0.05442026,0.756645539442857,1.0,0.34285714285714286
BFSP1,0.3096151,0.69871515,0.7568536706228592,1.0,0.06666666666666667
SLC66A1,0.3095847,0.2640799,0.7568767973984489,1.0,0.0761904761904762
KIAA1586,0.30949348,0.21344455,0.7569461790314223,1.0,0.18095238095238095
C16orf70,0.30943266,0.3918125,0.7569924345417149,1.0,0.0761904761904762
ACO2,0.30943266,0.10197707,0.7569924345417149,1.0,0.3047619047619048
NLRX1,0.30931103,0.41772884,0.7570849481735491,1.0,0.06666666666666667
IGFBP1,0.30918938,3.8319643,0.7571774652860171,1.0,0.01904761904761905
SNAPC1,0.30915898,0.06608505,0.7572005951078381,1.0,0.19047619047619047
IFT80,0.30912858,0.062035695,0.757223725147102,1.0,0.14285714285714285
HOXA-AS2,0.30906776,0.5977257,0.7572699858778811,1.0,0.0761904761904762
ABCC1,0.30897653,0.19477798,0.7573393786043878,1.0,0.3238095238095238
SYT9,0.30894613,3.5278695,0.7573625099479029,1.0,0.01904761904761905
DDX23,0.3089157,0.20783266,0.7573856415087254,1.0,0.24761904761904763
MED23,0.30876368,0.03510925,0.7575013025717734,1.0,0.1619047619047619
MIATNB,0.30864203,0.6466563,0.7575938353317728,1.0,0.06666666666666667
MRPL41,0.3085508,0.07488072,0.757663237181537,1.0,0.8857142857142857
PDXDC1,0.3085204,0.044499032,0.7576863715655962,1.0,0.3333333333333333
CDC37,0.30845958,0.019460982,0.7577326409848046,1.0,0.8
BLOC1S5,0.30818594,0.114758596,0.7579408641104013,1.0,0.12380952380952381
SIGIRR,0.30818594,0.034254592,0.7579408641104013,1.0,0.5523809523809524
IER2,0.30788183,0.05873835,0.7581722437364733,1.0,0.6571428571428571
BISPR,0.3077906,0.37295875,0.7582416618494607,1.0,0.09523809523809523
AC083799.1,0.30769938,1.3977238,0.7583110819115951,1.0,0.0380952380952381
FDPS,0.30757776,0.046538085,0.7584036450255434,1.0,0.9142857142857143
STARD3NL,0.30754736,0.14736205,0.7584267863451695,1.0,0.3523809523809524
SERPINE1,0.3074257,0.06602727,0.7585193537876496,1.0,1.0
BIN3,0.30733448,0.3506134,0.7585887816411412,1.0,0.13333333333333333
IL31RA,0.30706084,0.35460413,0.758797076878712,1.0,0.0761904761904762
ZNF628,0.30684796,1.1156539,0.7589590963884187,1.0,0.0380952380952381
KCTD6,0.30642226,0.21383306,0.7592831671489412,1.0,0.0761904761904762
LONP2,0.3062702,0.05367689,0.7593989169547688,1.0,0.29523809523809524
CDK18,0.30605736,3.417839,0.7595609757376974,1.0,0.01904761904761905
DPY19L2,0.30599654,3.186022,0.7596072801865986,1.0,0.01904761904761905
ZNF487,0.3059357,0.9663528,0.7596535854972122,1.0,0.047619047619047616
AC112907.3,0.3058141,3.0230362,0.7597461987029555,1.0,0.01904761904761905
BHMT2,0.30569246,3.1178443,0.7598388153536851,1.0,0.01904761904761905
AC125494.2,0.30557084,2.7261803,0.7599314354481592,1.0,0.01904761904761905
GSTA4,0.30529717,0.019347921,0.7601398432454815,1.0,0.29523809523809524
ADAMTSL1,0.3050235,0.86334,0.7603482684563173,1.0,0.05714285714285714
ZNF600,0.30499306,0.81490964,0.7603714278873702,1.0,0.0380952380952381
ZNF579,0.30493227,0.29402295,0.760417747393819,1.0,0.12380952380952381
ADCY7,0.30487144,0.08205101,0.7604640677592621,1.0,0.10476190476190476
PRPF19,0.3048106,0.22694185,0.7605103889835444,1.0,0.2
MGAT4B,0.30456737,0.0873727,0.7606956824659558,1.0,0.4380952380952381
ADIRF-AS1,0.3044457,0.112181045,0.7607883343561548,1.0,0.09523809523809523
AC107993.1,0.3043241,1.6435434,0.7608809896773581,1.0,0.02857142857142857
FAM155A,0.3042937,0.15750687,0.7609041540436075,1.0,0.1619047619047619
TRPC4AP,0.30423287,0.122109294,0.7609504834191086,1.0,0.3047619047619048
CCNH,0.30411124,0.18635316,0.7610431447415762,1.0,0.22857142857142856
FOXP4,0.3039592,0.23806481,0.7611589762145541,1.0,0.10476190476190476
RBBP7,0.3039288,0.02774676,0.7611821431516076,1.0,0.5523809523809524
STRIP1,0.30383757,0.510165,0.7612516452473346,1.0,0.08571428571428572
AC012291.3,0.30371594,1.2545316,0.7613443177048989,1.0,0.02857142857142857
AC011481.1,0.30304694,3.4575431,0.7618540773838909,1.0,0.01904761904761905
TNFSF15,0.3028037,3.2459345,0.7620394701759716,1.0,0.01904761904761905
AC009704.3,0.30262125,3.0471773,0.7621785237328539,1.0,0.01904761904761905
AC008264.2,0.30249962,0.62110704,0.7622712303697833,1.0,0.047619047619047616
C10orf88,0.3024692,0.2099107,0.7622944075620466,1.0,0.13333333333333333
ANKRD13C,0.3024388,0.33618358,0.7623175849674831,1.0,0.14285714285714285
UBL7,0.30237797,0.09074961,0.7623639404177988,1.0,0.2
CARD8-AS1,0.3021043,0.19962849,0.7625725504911618,1.0,0.20952380952380953
ZNF33A,0.30201307,0.16723253,0.762642091015899,1.0,0.17142857142857143
NBPF14,0.30201307,0.31773272,0.762642091015899,1.0,0.06666666666666667
FASTKD5,0.30180022,0.18350683,0.7628043596902216,1.0,0.05714285714285714
CYB561A3,0.30158737,0.07959207,0.7629666387890454,1.0,0.13333333333333333
KLHL24,0.30152655,0.11225183,0.7630130061596212,1.0,0.21904761904761905
GUSB,0.30146575,0.1075613,0.7630593743804752,1.0,0.3333333333333333
SLC7A5,0.30140492,0.47828573,0.7631057434514517,1.0,0.11428571428571428
CCDC170,0.3009792,0.3387721,0.7634303507386121,1.0,0.09523809523809523
ZNF440,0.30079675,0.55044866,0.7635694808836352,1.0,0.047619047619047616
UBXN7,0.30070552,0.00201435,0.7636390488197825,1.0,0.37142857142857144
THNSL1,0.30067512,0.84416425,0.763662238555944,1.0,0.0380952380952381
RASSF4,0.30046228,1.039321,0.7638245726446447,1.0,0.0380952380952381
CLDN12,0.30031022,0.8990205,0.7639405319221488,1.0,0.0380952380952381
FBRSL1,0.30027983,0.07905288,0.7639637244130965,1.0,0.13333333333333333
AC005052.2,0.300219,3.7235646,0.7640101100302823,1.0,0.01904761904761905
AL449983.1,0.300219,3.625996,0.7640101100302823,1.0,0.01904761904761905
MEIS2,0.300219,0.11670282,0.7640101100302823,1.0,0.3904761904761905
MAD2L1,0.30012777,0.113482706,0.7640796900439952,1.0,0.17142857142857143
LGALS8,0.30003655,0.24107751,0.7641492719627605,1.0,0.19047619047619047
FBN2,0.30003655,0.102493785,0.7641492719627605,1.0,0.3523809523809524
C16orf91,0.30000615,0.08938198,0.7641724663589363,1.0,0.21904761904761905
AC137630.1,0.29997575,3.263616,0.7641956609667064,1.0,0.01904761904761905
AC093484.3,0.29997575,3.4457297,0.7641956609667064,1.0,0.01904761904761905
CCDC32,0.29988453,0.06439252,0.7642652460593884,1.0,0.23809523809523808
TSPAN19,0.29988453,1.637831,0.7642652460593884,1.0,0.02857142857142857
TTN,0.29988453,1.0772521,0.7642652460593884,1.0,0.02857142857142857
CYP2B6,0.29955003,3.0519605,0.7645204076819744,1.0,0.01904761904761905
PML,0.29951963,0.1481744,0.7645436054613187,1.0,0.3142857142857143
NME4,0.29951963,-0.033067852,0.7645436054613187,1.0,0.780952380952381
CLIP4,0.29921553,0.17574114,0.7647755948720564,1.0,0.21904761904761905
KIF20A,0.2990939,0.28936014,0.764868396547876,1.0,0.06666666666666667
WTIP,0.29903308,0.12685871,0.764914798651916,1.0,0.10476190476190476
ZNF77,0.29894185,0.17749085,0.7649844033901994,1.0,0.0761904761904762
AC244033.2,0.29878983,1.0056833,0.7651004155052981,1.0,0.02857142857142857
ADPRHL2,0.29809043,0.22758238,0.7656341390788852,1.0,0.17142857142857143
TM4SF1,0.29806003,0.03268111,0.7656573469777355,1.0,0.9904761904761905
FAM111B,0.29787758,1.1940316,0.7657965987873808,1.0,0.02857142857142857
C21orf62-AS1,0.29787758,0.69692343,0.7657965987873808,1.0,0.0380952380952381
MOCS3,0.29781675,0.43395382,0.7658430177392863,1.0,0.0761904761904762
RER1,0.29748228,0.05753165,0.7660983369989971,1.0,0.6857142857142857
MEGF6,0.29745188,0.5486175,0.7661215491010159,1.0,0.047619047619047616
ZNF789,0.29745188,0.28345135,0.7661215491010159,1.0,0.08571428571428572
RMI1,0.297239,0.49764538,0.7662840396927371,1.0,0.05714285714285714
PPP1R10,0.2972086,0.112280466,0.7663072534738324,1.0,0.3333333333333333
AC008522.1,0.29705656,0.106432885,0.7664233255258652,1.0,0.0761904761904762
METAP1D,0.2968133,0.8975502,0.7666090517124307,1.0,0.06666666666666667
KIF19,0.29672208,3.074336,0.7666787024903752,1.0,0.01904761904761905
HMGCL,0.29657003,-0.03049913,0.7667947913096884,1.0,0.24761904761904763
AL590708.1,0.29641798,3.074435,0.7669108853636379,1.0,0.01904761904761905
HIVEP3,0.29590106,0.3658576,0.7673056442691851,1.0,0.11428571428571428
AP1G1,0.29584023,-0.046079617,0.7673520904653645,1.0,0.3047619047619048
C12orf43,0.2957186,0.09875643,0.7674449853645506,1.0,0.20952380952380953
BAG4,0.29550576,0.019368464,0.7676075594775953,1.0,0.19047619047619047
AL592435.1,0.2953841,1.676367,0.76770046356259,1.0,0.02857142857142857
SLC15A3,0.2953233,0.87639725,0.767746916856894,1.0,0.02857142857142857
ST3GAL6-AS1,0.2953233,0.888625,0.767746916856894,1.0,0.0380952380952381
NFAT5,0.29529288,0.05401603,0.7677701438169292,1.0,0.44761904761904764
MAGOH,0.29504964,0.06426277,0.7679559670038153,1.0,0.42857142857142855
PRICKLE4,0.2949888,0.9802847,0.7680024248849862,1.0,0.0380952380952381
ARL6IP6,0.2949888,0.06140796,0.7680024248849862,1.0,0.23809523809523808
MIR17HG,0.2945935,1.7134343,0.7683044214213188,1.0,0.02857142857142857
TMEM50B,0.2944719,0.07255971,0.7683973505102907,1.0,0.44761904761904764
PLSCR1,0.294259,0.3724232,0.7685599844245082,1.0,0.12380952380952381
TROAP,0.29392454,0.48448157,0.7688155725830765,1.0,0.08571428571428572
SMIM12,0.2938637,0.20229577,0.7688620458579647,1.0,0.29523809523809524
INTS7,0.2938637,0.45931646,0.7688620458579647,1.0,0.06666666666666667
TANC1,0.29371166,0.11156108,0.7689782326785511,1.0,0.45714285714285713
HOMER1,0.29368126,0.55616736,0.7690014706653742,1.0,0.0380952380952381
AL049795.2,0.29359004,3.1231987,0.7690711858709012,1.0,0.01904761904761905
AL359878.1,0.2934076,3.0188096,0.769210621882949,1.0,0.01904761904761905
TUBGCP2,0.29334676,0.05018958,0.7692571022126091,1.0,0.3619047619047619
AC015674.1,0.29334676,3.014535,0.7692571022126091,1.0,0.01904761904761905
AL606760.2,0.29334676,3.0835786,0.7692571022126091,1.0,0.01904761904761905
ZNF497,0.29316434,2.8511631,0.7693965481763236,1.0,0.01904761904761905
KDM5C-IT1,0.29310352,2.702187,0.7694430318219492,1.0,0.01904761904761905
MFSD11,0.2929819,0.23043793,0.7695360015988384,1.0,0.1523809523809524
AC080013.3,0.29292107,2.6491218,0.7695824877297877,1.0,0.01904761904761905
VAMP1,0.29289067,0.30816168,0.7696057311058198,1.0,0.047619047619047616
UBE2F,0.29289067,0.0843217,0.7696057311058198,1.0,0.4095238095238095
ERO1B,0.29273862,0.9738993,0.7697219510907687,1.0,0.0380952380952381
AP5M1,0.29273862,0.42411652,0.7697219510907687,1.0,0.18095238095238095
TMSB15B-1,0.2926474,1.2887343,0.7697916855648612,1.0,0.02857142857142857
NPB,0.29240412,0.9088591,0.7699776532626148,1.0,0.02857142857142857
AL139383.1,0.2922825,1.3376979,0.770070642072864,1.0,0.02857142857142857
AC026124.1,0.29203922,0.22686,0.7702566296098162,1.0,0.08571428571428572
SNHG21,0.29203922,0.43610758,0.7702566296098162,1.0,0.06666666666666667
EMC7,0.29170474,0.1378688,0.7705123840463192,1.0,0.49523809523809526
AXIN1,0.291127,0.17586511,0.7709542004743486,1.0,0.06666666666666667
MYO9B,0.29103577,0.16532451,0.771023967760209,1.0,0.20952380952380953
AC008972.2,0.29100534,3.6746557,0.7710472239338136,1.0,0.01904761904761905
PCDH7,0.29088372,0.46127146,0.7711402506859638,1.0,0.05714285714285714
TSC2,0.2907621,0.10664683,0.7712332807295392,1.0,0.19047619047619047
ALG5,0.29054925,0.17281689,0.7713960912219984,1.0,0.2857142857142857
LAMA5,0.2904276,0.11212368,0.7714891303104963,1.0,0.6952380952380952
SPRED1,0.29030597,0.13126317,0.771582172685694,1.0,0.24761904761904763
RASSF2,0.29027557,0.3894039,0.7716054337928926,1.0,0.10476190476190476
AL139330.1,0.29018435,0.5689668,0.771675218346331,1.0,0.05714285714285714
AC020978.5,0.29015392,2.889953,0.7716984802746925,1.0,0.01904761904761905
SYCP2,0.2900323,2.8422947,0.771791530040356,1.0,0.01904761904761905
TRIQK,0.28997147,0.21623069,0.7718380561542427,1.0,0.08571428571428572
MAPK7,0.28981945,0.3611296,0.7719543750282718,1.0,0.09523809523809523
MKS1,0.28981945,0.07783937,0.7719543750282718,1.0,0.0761904761904762
AC012213.3,0.28978902,2.5423267,0.7719776394182307,1.0,0.01904761904761905
ZNF800,0.28972822,0.07517455,0.772024168813144,1.0,0.21904761904761905
FAM131C,0.28960657,0.28012744,0.7721172300624006,1.0,0.05714285714285714
SENP7,0.28957617,0.29810014,0.7721404958869811,1.0,0.1523809523809524
PGAP1,0.28954577,0.06105436,0.7721637619164287,1.0,0.19047619047619047
MED8,0.28918087,0.04099177,0.772442970242259,1.0,0.3047619047619048
ZCCHC18,0.28918087,0.93498725,0.772442970242259,1.0,0.02857142857142857
C2orf27A,0.28908965,0.49297523,0.7725127769287914,1.0,0.0761904761904762
AL049840.2,0.2889376,0.9307165,0.772629125497116,1.0,0.0380952380952381
SEC61B,0.28884637,0.011702779,0.7726989370917058,1.0,0.9142857142857143
PDE7A,0.28863353,0.07473207,0.7728618379652825,1.0,0.14285714285714285
RRAS2,0.28863353,0.029997537,0.7728618379652825,1.0,0.47619047619047616
ARHGAP5,0.28848147,0.08168295,0.7729782018601932,1.0,0.3523809523809524
WDR74,0.28753883,0.19583358,0.7736997718329433,1.0,0.20952380952380953
GPN3,0.28750843,0.021126866,0.7737230515435618,1.0,0.3047619047619048
RAB6B,0.2874172,0.6243158,0.7737928918964918,1.0,0.06666666666666667
SCAMP1,0.28735638,0.12590936,0.7738394531491435,1.0,0.4
PAK1IP1,0.28735638,0.1875946,0.7738394531491435,1.0,0.3142857142857143
AL513314.2,0.28720436,3.0711346,0.7739558598403972,1.0,0.01904761904761905
AP002360.1,0.28717393,0.42259476,0.7739791417887113,1.0,0.08571428571428572
AC013643.2,0.2870827,2.8728967,0.7740489888534251,1.0,0.01904761904761905
EDRF1,0.2870523,0.12014784,0.7740722716148543,1.0,0.11428571428571428
Z99572.1,0.2870523,0.78607386,0.7740722716148543,1.0,0.0380952380952381
SCAP,0.28659618,0.20148519,0.774421537412752,1.0,0.09523809523809523
DPM1,0.28659618,0.083084695,0.774421537412752,1.0,0.3523809523809524
ZDHHC24,0.28641373,0.06048472,0.774561256520424,1.0,0.3333333333333333
AC067817.1,0.2863225,0.87174004,0.7746311188125211,1.0,0.02857142857142857
CREB3L1,0.28614005,0.18346518,0.7747708488705692,1.0,0.10476190476190476
FLYWCH1,0.2859576,0.23104925,0.7749105862235308,1.0,0.12380952380952381
C2orf92,0.28583598,1.5050986,0.7750037485094591,1.0,0.02857142857142857
LDHA,0.28577515,0.019823398,0.7750503308671348,1.0,0.8952380952380953
POLG,0.28568393,0.11147696,0.7751202059215927,1.0,0.14285714285714285
POMT2,0.28544068,0.4447299,0.7753065483016506,1.0,0.06666666666666667
PFDN2,0.28510618,0.03438541,0.7755627902001397,1.0,0.8761904761904762
HCFC2,0.2850454,0.26168978,0.7756093822625318,1.0,0.12380952380952381
ZNF18,0.28498456,0.54051673,0.7756559751326214,1.0,0.047619047619047616
CSTF2,0.2848325,0.17875881,0.7757724608404826,1.0,0.0761904761904762
IL6R,0.28474128,0.24100333,0.7758423546867876,1.0,0.05714285714285714
PPIF,0.2844676,0.10059571,0.776052047116792,1.0,0.11428571428571428
WASHC4,0.28437638,0.12194721,0.7761219482220415,1.0,0.37142857142857144
WDTC1,0.28434598,0.23608176,0.776145248993462,1.0,0.11428571428571428
AP004147.1,0.28413314,3.2117865,0.7763083600334301,1.0,0.01904761904761905
NAPEPLD,0.2841027,0.3501184,0.7763316624160485,1.0,0.0761904761904762
COL16A1,0.2839507,0.797227,0.7764481773484031,1.0,0.02857142857142857
YAP1,0.2839507,0.22768623,0.7764481773484031,1.0,0.10476190476190476
DGLUCY,0.28388986,0.21315792,0.7764947847299646,1.0,0.18095238095238095
INTS9-AS1,0.2837074,2.704303,0.7766346117021412,1.0,0.01904761904761905
LINC01358,0.2835858,0.58330476,0.7767278337049175,1.0,0.0380952380952381
RANGAP1,0.28352496,0.2145416,0.7767744459122277,1.0,0.2
ARHGEF1,0.28346416,-0.00048334114,0.7768210589232745,1.0,0.2571428571428571
NOTCH2NLA,0.28346416,0.516352,0.7768210589232745,1.0,0.047619047619047616
FAM32A,0.28337294,0.08280764,0.776890979946504,1.0,0.3523809523809524
LATS2,0.28337294,0.008017296,0.776890979946504,1.0,0.41904761904761906
ZBTB20,0.2833425,0.124561995,0.7769142873559438,1.0,0.3047619047619048
RAB36,0.2832209,1.3671552,0.777007519001657,1.0,0.02857142857142857
PDE4A,0.28306884,0.23697649,0.7771240630752086,1.0,0.08571428571428572
TNFRSF4,0.2829168,1.7067481,0.7772406121646809,1.0,0.01904761904761905
CLCN4,0.282856,0.38027608,0.7772872332043724,1.0,0.06666666666666667
SPCS2,0.28279516,0.022523504,0.7773338550460561,1.0,0.7523809523809524
SLC12A8,0.28243026,0.22676557,0.7776136029291084,1.0,0.10476190476190476
SLC6A15,0.28239986,0.084073275,0.7776369165546012,1.0,0.18095238095238095
ZIC1,0.28230864,0.24246594,0.7777068586322033,1.0,0.06666666666666667
SYTL2,0.28200457,0.75548446,0.7779400118970338,1.0,0.02857142857142857
HECA,0.28188294,0.54149914,0.7780332788024695,1.0,0.08571428571428572
KLHL9,0.28179172,0.19639005,0.7781032310801794,1.0,0.21904761904761905
CLTB,0.28157884,0.10043814,0.7782664600537044,1.0,0.7142857142857143
SF3B1,0.28151804,0.047427207,0.778313098700563,1.0,0.5619047619047619
C21orf62,0.28130516,3.1413658,0.7784763402517134,1.0,0.01904761904761905
MYO15B,0.28118354,2.78107,0.7785696255272141,1.0,0.01904761904761905
VSIG2,0.2811227,0.69604707,0.7786162693614833,1.0,0.0380952380952381
AC137630.4,0.28106192,2.9653015,0.77866291399322,1.0,0.01904761904761905
AL449363.2,0.2810011,2.7190003,0.7787095594222652,1.0,0.01904761904761905
SMIM13,0.28090987,0.10680489,0.778779529060439,1.0,0.19047619047619047
ZNF267,0.28090987,0.42713922,0.778779529060439,1.0,0.10476190476190476
EVA1C,0.28072742,0.15541945,0.7789194737154013,1.0,0.11428571428571428
AC006460.2,0.28069702,2.6592488,0.7789427985215577,1.0,0.01904761904761905
PHC2,0.28066662,0.20802288,0.7789661235268028,1.0,0.2
SOHLH2,0.2806362,3.2160687,0.7789894487311169,1.0,0.01904761904761905
NBPF15,0.2805754,0.22376896,0.7790360997368724,1.0,0.05714285714285714
C1QTNF6,0.28045374,0.024437033,0.7791294041363355,1.0,0.19047619047619047
SPATA21,0.28045374,2.4784071,0.7791294041363355,1.0,0.01904761904761905
AC068620.1,0.28039294,2.4365437,0.7791760575297253,1.0,0.01904761904761905
AC138150.2,0.28039294,2.4758706,0.7791760575297253,1.0,0.01904761904761905
AL121603.2,0.28036252,0.38164973,0.7791993845247652,1.0,0.0380952380952381
PLAC8L1,0.28033212,2.346159,0.7792227117186754,1.0,0.01904761904761905
RNF187,0.28030172,0.06451395,0.7792460391114358,1.0,0.3523809523809524
DNAJA1,0.28030172,0.027069386,0.7792460391114358,1.0,0.8
ENTPD5,0.28005844,0.17694634,0.7794326654097447,1.0,0.12380952380952381
APPL1,0.279876,0.067178495,0.779572643478232,1.0,0.5714285714285714
DDX41,0.27975437,0.08076958,0.7796659661618643,1.0,0.18095238095238095
NEMP2,0.27963272,1.589744,0.7797592920210582,1.0,0.02857142857142857
DYNC2LI1,0.27917662,0.19576871,0.7801092922536517,1.0,0.17142857142857143
TDRKH-AS1,0.2790854,1.1496875,0.7801792976508752,1.0,0.02857142857142857
ADSL,0.27905497,0.080325946,0.7802026331793795,1.0,0.3904761904761905
TMEM217,0.27884212,1.1314973,0.7803659874222184,1.0,0.02857142857142857
BEND3,0.2787205,1.0525485,0.7804593370575461,1.0,0.02857142857142857
PIK3CB,0.27847722,0.0031567006,0.7806460458211448,1.0,0.18095238095238095
RRP1B,0.278386,0.054578267,0.7807160648690517,1.0,0.3238095238095238
FBXO25,0.2783556,0.7983675,0.7807394049468682,1.0,0.02857142857142857
MECR,0.27820355,0.06530437,0.7808561082989128,1.0,0.24761904761904763
LGALSL,0.27817315,0.12897046,0.7808794495617748,1.0,0.09523809523809523
NUDT18,0.27811232,0.31129822,0.780926132679792,1.0,0.0761904761904762
AC100801.2,0.2780211,0.08707745,0.7809961588372537,1.0,0.11428571428571428
AC104984.5,0.27792987,2.949826,0.7810661867707598,1.0,0.01904761904761905
ALMS1,0.27768663,0.16422813,0.7812529366055713,1.0,0.08571428571428572
CERNA1,0.27768663,2.7957115,0.7812529366055713,1.0,0.01904761904761905
RTEL1,0.27738252,0.12364869,0.7814863916386169,1.0,0.05714285714285714
DPAGT1,0.27732173,0.112882294,0.7815330850089031,1.0,0.22857142857142856
CHRD,0.27695683,2.2321875,0.7818132617629677,1.0,0.01904761904761905
SERAC1,0.2768656,0.38532197,0.7818833103772502,1.0,0.05714285714285714
MYO5A,0.2764703,0.032285143,0.7821868748099998,1.0,0.5904761904761905
ZNF225,0.27640948,0.8364542,0.7822335799763482,1.0,0.0380952380952381
MELK,0.27634865,0.5902029,0.782280285927825,1.0,0.06666666666666667
CEP63,0.2761054,0.08265833,0.7824671175818216,1.0,0.21904761904761905
CD9,0.27607498,0.032380287,0.7824904724211523,1.0,1.0
C2CD2L,0.27604458,0.5847674,0.7825138274565455,1.0,0.047619047619047616
SLC43A2,0.27601418,0.31106618,0.7825371826879813,1.0,0.13333333333333333
RNF182,0.27601418,0.46466482,0.7825371826879813,1.0,0.0380952380952381
AC009404.1,0.27598375,0.4564752,0.78256053811544,1.0,0.0380952380952381
AC002480.2,0.27586213,0.2737844,0.7826539617851028,1.0,0.08571428571428572
APBA1,0.2757405,0.73551387,0.782747388589533,1.0,0.0380952380952381
PLEKHG5,0.2753756,0.35924417,0.7830276877986571,1.0,0.08571428571428572
ADAM32,0.2753756,0.38143513,0.7830276877986571,1.0,0.047619047619047616
KLHL35,0.2753756,0.29947925,0.7830276877986571,1.0,0.047619047619047616
DKC1,0.2753452,0.019811079,0.7830510473379835,1.0,0.4666666666666667
LASP1,0.2753452,0.10687691,0.7830510473379835,1.0,0.3238095238095238
MRPS30,0.2753452,0.17417847,0.7830510473379835,1.0,0.17142857142857143
TSEN2,0.27531478,0.18776815,0.7830744070728936,1.0,0.11428571428571428
FABP6,0.27525398,1.2779341,0.783121127129385,1.0,0.02857142857142857
PXDC1,0.27513233,0.20598999,0.7832145695884939,1.0,0.2
RAC1,0.27507153,0.048138056,0.7832612919907918,1.0,0.9714285714285714
AP001160.3,0.27491948,2.7987678,0.7833781014157574,1.0,0.01904761904761905
WDCP,0.27479786,0.58176607,0.7834715524713247,1.0,0.06666666666666667
ELMOD3,0.27476743,0.2043106,0.7834949157233272,1.0,0.10476190476190476
BNC2,0.2746762,0.1003897,0.7835650066504806,1.0,0.20952380952380953
PNO1,0.27458498,0.18207705,0.7836350993339335,1.0,0.3333333333333333
AL022345.4,0.27443296,2.724529,0.7837519243744451,1.0,0.01904761904761905
SEPTIN7-AS1,0.27437213,2.7672117,0.7837986557556816,1.0,0.01904761904761905
AHCYL1,0.2742505,0.07579749,0.7838921208573306,1.0,0.6666666666666666
AL590062.1,0.27418968,2.4683354,0.7839388545774233,1.0,0.01904761904761905
SUSD1,0.27415928,0.364613,0.7839622217297167,1.0,0.06666666666666667
FAM120A,0.27406806,0.05632704,0.7840323243553458,1.0,0.7142857142857143
B3GNT7,0.2738856,2.3620431,0.7841725348641745,1.0,0.01904761904761905
C1orf162,0.27382478,2.18867,0.7842192732576633,1.0,0.01904761904761905
ATG7,0.2731862,0.0496926,0.7847100733509789,1.0,0.19047619047619047
LINC02256,0.2731862,0.3133223,0.7847100733509789,1.0,0.08571428571428572
CRY1,0.2731254,0.36356172,0.7847568206857181,1.0,0.08571428571428572
MATN3,0.27306458,0.3964292,0.7848035687969577,1.0,0.12380952380952381
GTF2H3,0.27300376,-0.0042048693,0.7848503176845374,1.0,0.3619047619047619
COTL1,0.27291253,0.08624324,0.7849204424711949,1.0,0.8761904761904762
PDGFC,0.27273008,0.5308932,0.7850606972815659,1.0,0.0380952380952381
TNFRSF1B,0.27273008,0.7810605,0.7850606972815659,1.0,0.0380952380952381
CNTLN,0.27257806,0.13564944,0.7851775816216797,1.0,0.2
ZADH2,0.27245644,0.059840623,0.7852710925816602,1.0,0.23809523809523808
YARS2,0.27233478,0.12924948,0.7853646066405994,1.0,0.13333333333333333
LINC01476,0.2720307,3.1367831,0.7855984053374863,1.0,0.01904761904761905
AC093915.1,0.27196988,2.8860912,0.7856451673983607,1.0,0.01904761904761905
TYMSOS,0.2719395,0.19762297,0.7856685487188548,1.0,0.10476190476190476
AP003392.1,0.27172664,2.800168,0.7858322233748432,1.0,0.01904761904761905
EAF1,0.2716962,0.10752016,0.7858556062415338,1.0,0.11428571428571428
