names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADRM1,1.9012959,0.32260597,0.05726326864706483,1.0,0.6396396396396397
PCNP,1.8994632,0.33575845,0.05750359827694908,1.0,0.6396396396396397
RTRAF,1.8991085,0.18564196,0.057550210423772334,1.0,0.8288288288288288
ERP29,1.8852453,0.22004427,0.05939672400473165,1.0,0.8378378378378378
FRMD4A,1.8819348,0.41097835,0.05984488039452974,1.0,0.5765765765765766
MRPS31,1.8702885,0.5190721,0.06144377166426042,1.0,0.3963963963963964
PLOD3,1.8701702,0.30065376,0.06146018367412238,1.0,0.6576576576576577
SGSH,1.8668005,0.76071125,0.06192945389520891,1.0,0.2882882882882883
LGALS3,1.8660024,0.37300524,0.06204103008327842,1.0,0.6036036036036037
RNF115,1.8650565,0.428667,0.06217348387299324,1.0,0.5045045045045045
MRPL51,1.8601202,0.14224806,0.06286852886431052,1.0,0.8468468468468469
ERP44,1.8546517,0.44678798,0.06364597589513342,1.0,0.44144144144144143
NSMCE1,1.8443061,0.42670766,0.06513854739595702,1.0,0.42342342342342343
EIF3I,1.8387489,0.2449346,0.0659521167169925,1.0,0.7837837837837838
NDUFA3,1.8344333,0.26548576,0.0665896922894421,1.0,0.8288288288288288
RPL19,1.8273096,0.05950255,0.06765322841295283,1.0,1.0
PSMA7,1.8264819,0.094440565,0.06777769388494669,1.0,0.963963963963964
RABGEF1,1.8197721,1.0059457,0.06879372190197464,1.0,0.23423423423423423
SSH2,1.8188262,0.62198347,0.06893795189898093,1.0,0.35135135135135137
TINAGL1,1.8137125,0.134289,0.0697220035195642,1.0,0.8378378378378378
CCDC25,1.8135055,0.24101587,0.06975388161849917,1.0,0.8108108108108109
NSMCE2,1.8103428,0.5559898,0.07024265215045647,1.0,0.36036036036036034
PNO1,1.8102245,0.56435853,0.07026097829784611,1.0,0.4144144144144144
ARMCX3,1.8080372,0.39250726,0.07060072022017591,1.0,0.5495495495495496
DNAJC2,1.8012977,0.5317278,0.07165597294714283,1.0,0.3783783783783784
CNOT7,1.7892376,0.26259616,0.07357655889183363,1.0,0.7567567567567568
IRF3,1.7879962,0.4690082,0.07377663393818844,1.0,0.3963963963963964
PDLIM2,1.7862521,0.2892605,0.07405844287154631,1.0,0.7477477477477478
PDCD2L,1.7860748,0.9521035,0.07408715063019779,1.0,0.2072072072072072
COX5A,1.7845081,0.20301282,0.07434113106267835,1.0,0.8738738738738738
FAM136A,1.7822026,0.35964718,0.07471620720697189,1.0,0.5855855855855856
GPX3,1.7801038,0.5843031,0.07505896525881407,1.0,0.3063063063063063
PEAK1,1.7692556,0.4027401,0.07685121354318447,1.0,0.5855855855855856
SMIM10L1,1.7683394,0.5472552,0.07700418675664499,1.0,0.3963963963963964
GRIPAP1,1.7592056,0.70078605,0.07854258924236995,1.0,0.2972972972972973
ATRN,1.758112,0.6013422,0.07872846445751243,1.0,0.3063063063063063
GALNT11,1.7566931,0.5375808,0.07897013303493912,1.0,0.44144144144144143
NME3,1.7510769,0.2887342,0.07993266608879906,1.0,0.7297297297297297
RAB2A,1.7503971,0.18793954,0.08004982745716997,1.0,0.8738738738738738
SRSF10,1.7503675,0.35613126,0.08005492459352945,1.0,0.5765765765765766
XXYLT1,1.7426821,0.43212125,0.08138915527826734,1.0,0.40540540540540543
ATP5ME,1.7419431,0.1235721,0.08151839217209356,1.0,0.972972972972973
NAXD,1.7414407,1.3078748,0.0816063683375403,1.0,0.16216216216216217
MAF1,1.7412928,0.37299943,0.08163225833605793,1.0,0.5135135135135135
YBX1,1.7399923,0.11108663,0.08186037779356672,1.0,1.0
RPS15A,1.7381301,0.05572373,0.08218790334964178,1.0,1.0
ARL1,1.7349081,0.33802384,0.08275708374113054,1.0,0.5495495495495496
LINC00467,1.7339622,0.81113464,0.08292478785855668,1.0,0.22522522522522523
TGM2,1.7304447,0.09948816,0.08355085525538912,1.0,0.990990990990991
NDUFA4,1.727075,0.14804019,0.08415420197702464,1.0,0.9459459459459459
ACOT13,1.7258335,0.3198307,0.08437737459870599,1.0,0.5945945945945946
TCF7L1,1.7209266,0.6657003,0.08526412913973974,1.0,0.2702702702702703
NDRG3,1.7208971,0.42994678,0.08526949377835698,1.0,0.38738738738738737
SNX6,1.7151331,0.24337392,0.08632082470582242,1.0,0.8468468468468469
MRPS21,1.7131526,0.10856615,0.08668445872640439,1.0,0.8828828828828829
CRIP1,1.7084528,0.1722347,0.08755236255688938,1.0,0.972972972972973
WSCD1,1.7055265,0.596705,0.0880962877304004,1.0,0.32432432432432434
LSM1,1.7049056,0.36327526,0.08821201536684666,1.0,0.5495495495495496
CHCHD3,1.7042553,0.4495224,0.08833338527601314,1.0,0.40540540540540543
DRG2,1.7006491,0.4976972,0.08900888184498096,1.0,0.3063063063063063
MLF1,1.6957719,0.48247844,0.0899290769119728,1.0,0.4144144144144144
SLTM,1.6932003,0.32599112,0.09041734514553464,1.0,0.5495495495495496
MRPS12,1.6901853,0.3323703,0.09099251140886755,1.0,0.5945945945945946
LRP5,1.6893281,0.46509364,0.09115657514066638,1.0,0.4144144144144144
FRA10AC1,1.6858993,0.36068082,0.09181520985170123,1.0,0.4864864864864865
SEC14L2,1.6795737,0.60124063,0.09304030776367994,1.0,0.2972972972972973
TOMM40,1.675258,0.4206848,0.09388362572378708,1.0,0.3963963963963964
SUDS3,1.6733958,0.49298307,0.09424941142700384,1.0,0.4144144144144144
NOL8,1.6733366,0.48987386,0.09426104235616715,1.0,0.34234234234234234
TMED7,1.6716223,0.3150436,0.09459884012726365,1.0,0.4864864864864865
HDAC7,1.6702625,0.48742458,0.0948674379681931,1.0,0.43243243243243246
SAT2,1.6678683,0.29116198,0.09534188875036663,1.0,0.6036036036036037
MPP5,1.6660651,0.59824884,0.09570044410747751,1.0,0.3063063063063063
RPS18,1.6588527,0.036905658,0.09714547375355878,1.0,1.0
MGAT4B,1.6550987,0.38235277,0.09790447372655937,1.0,0.5045045045045045
MAZ,1.6543893,0.28134248,0.09804843767220463,1.0,0.5945945945945946
LARP4,1.6542416,0.47747242,0.09807845143628775,1.0,0.44144144144144143
LACTB,1.6539164,0.5263695,0.0981445075519012,1.0,0.3333333333333333
UBE2V1,1.6310377,0.14979436,0.10288237033620003,1.0,0.9459459459459459
ZFAND6,1.622436,0.26040435,0.10471002693677427,1.0,0.6216216216216216
ABL2,1.6201895,0.45757532,0.10519157404502788,1.0,0.46846846846846846
LAMB2,1.6181204,0.48643687,0.10563665761707314,1.0,0.35135135135135137
TIMP1,1.6130954,0.1718636,0.10672379542098318,1.0,0.963963963963964
EIF2S3,1.6126815,0.24241468,0.10681371814679563,1.0,0.7927927927927928
EHHADH,1.6114401,1.2542884,0.10708384661351335,1.0,0.15315315315315314
CSE1L,1.6027497,0.3202299,0.1089899297567573,1.0,0.5315315315315315
UBR2,1.6022767,0.6181236,0.10909442717275093,1.0,0.2882882882882883
GMPS,1.601183,0.4143737,0.10933638091551037,1.0,0.43243243243243246
SBNO2,1.5983158,1.3042188,0.10997270644868173,1.0,0.16216216216216217
HEBP2,1.5983158,0.20349415,0.10997270644868173,1.0,0.8288288288288288
KAT7,1.5980793,0.73520684,0.11002531726201115,1.0,0.25225225225225223
TPP1,1.5933795,0.30000353,0.11107508828606716,1.0,0.5585585585585585
MOB4,1.5927292,0.3975478,0.11122096026015739,1.0,0.4144144144144144
TMEM68,1.5887387,0.4873579,0.11211939715151391,1.0,0.32432432432432434
SMAD3,1.5819106,0.28454754,0.11366998819077474,1.0,0.6306306306306306
AHCYL1,1.580669,0.21168812,0.11395371982944794,1.0,0.7117117117117117
NUDT14,1.5772698,0.45475596,0.11473345824362544,1.0,0.3963963963963964
TRAPPC4,1.572895,0.27723193,0.11574311834882231,1.0,0.5315315315315315
RPS9,1.5686386,0.04144362,0.1167321814360727,1.0,1.0
RPN2,1.5663921,0.1757787,0.11725685663869907,1.0,0.9099099099099099
SMU1,1.562638,0.4754096,0.11813774607760752,1.0,0.4144144144144144
ESF1,1.5620173,0.28671166,0.11828390381411866,1.0,0.6216216216216216
ZYX,1.5613079,0.28732088,0.11845111484524429,1.0,0.7567567567567568
ZNF592,1.5611305,1.1470134,0.1184929465527555,1.0,0.16216216216216217
B9D1,1.5598004,0.57804084,0.11880705371931342,1.0,0.2882882882882883
EMC3,1.5556622,0.3114706,0.11978845160582766,1.0,0.4774774774774775
S100A4,1.5524993,1.3500446,0.12054279210102897,1.0,0.13513513513513514
RPS26,1.552322,0.1188456,0.12058520141259624,1.0,0.990990990990991
SEC13,1.5501051,0.39857122,0.12111630369152573,1.0,0.44144144144144143
CHMP4A,1.5463806,0.4120971,0.12201267316032745,1.0,0.43243243243243246
FKBP8,1.5451392,0.30647454,0.12231261266845173,1.0,0.6216216216216216
TRAF5,1.5448436,0.7063194,0.12238411169823518,1.0,0.22522522522522523
VAMP5,1.5446662,0.1377185,0.12242702679082736,1.0,0.9819819819819819
MRPL1,1.5441341,0.36474636,0.12255584262606095,1.0,0.4144144144144144
ERG28,1.5398777,0.24148773,0.12359018506401441,1.0,0.6216216216216216
TRIM52-AS1,1.5366557,0.6225636,0.12437764635539159,1.0,0.2702702702702703
NPTN,1.5360941,0.37915438,0.12451530995276841,1.0,0.3783783783783784
EIF4A1,1.5303301,0.093231365,0.12593505091059992,1.0,0.972972972972973
DDX39B,1.5300344,0.29455447,0.12600819666719762,1.0,0.5855855855855856
PSMD7,1.5215806,0.23150164,0.12811420438786958,1.0,0.7207207207207207
QPCT,1.52028,0.578941,0.12844062055551228,1.0,0.2702702702702703
MIPEP,1.5201617,0.73918283,0.12847032677731587,1.0,0.2882882882882883
RPL22,1.5199252,0.05088966,0.12852975524091964,1.0,1.0
PURPL,1.517797,0.64134616,0.1290655732988177,1.0,0.26126126126126126
FAM107B,1.5122104,0.13841996,0.13048035212182815,1.0,0.8828828828828829
TOP1,1.509284,0.14730926,0.13122621341734664,1.0,0.8198198198198198
PAK1IP1,1.5035496,0.4270702,0.1326973815358462,1.0,0.38738738738738737
ARFIP2,1.5034313,0.8740826,0.13272784872923718,1.0,0.2072072072072072
DCAF13,1.5002686,0.29934108,0.13354485816480544,1.0,0.5675675675675675
MOSMO,1.4962485,0.3889311,0.13458890991649,1.0,0.38738738738738737
ACER3,1.4959234,0.3580307,0.134673630334178,1.0,0.4864864864864865
RHOG,1.4902775,0.41661137,0.1361512658505514,1.0,0.36936936936936937
APH1A,1.4896272,0.32224053,0.13632226545769244,1.0,0.46846846846846846
MYL12B,1.4873807,0.115928784,0.13691426707512874,1.0,0.990990990990991
UBE2F,1.4869374,0.36341608,0.1370313435110702,1.0,0.46846846846846846
PSMB4,1.4869078,0.24928056,0.13703915135181916,1.0,0.7387387387387387
CDC123,1.4868783,0.28708106,0.13704695953574247,1.0,0.5495495495495496
UBE2A,1.4840406,0.41013333,0.13779814426732573,1.0,0.4864864864864865
COASY,1.4838041,0.5359168,0.1378608859877366,1.0,0.2972972972972973
ACACA,1.4799024,0.36961246,0.13889930644973328,1.0,0.36036036036036034
ZBTB8A,1.4776855,0.79313594,0.13949199589959038,1.0,0.21621621621621623
PPIP5K2,1.4763553,0.53084856,0.13984854284622095,1.0,0.36936936936936937
ZDHHC4,1.4750546,0.46125823,0.14019784420158396,1.0,0.3333333333333333
EVI5,1.4689064,0.3164232,0.1418581788690913,1.0,0.5135135135135135
ARHGAP6,1.4687881,0.29021767,0.1418902557675616,1.0,0.5315315315315315
RPS13,1.465714,0.041423492,0.1427262120938062,1.0,1.0
PUM1,1.4636449,0.21933155,0.14329100006701873,1.0,0.6126126126126126
UBL3,1.4592701,0.576329,0.14449076632960656,1.0,0.26126126126126126
TNFAIP8L3,1.4568759,0.36008918,0.14515064690230137,1.0,0.3783783783783784
SLC66A3,1.4528558,0.6984916,0.14626378253371033,1.0,0.24324324324324326
ODC1,1.4522351,0.197763,0.14643624440532807,1.0,0.7207207207207207
MGP,1.4521168,0.3765873,0.14646911191802295,1.0,0.5135135135135135
NUDT4,1.4504911,0.23946346,0.14692161273285065,1.0,0.5045045045045045
RAB31,1.4495748,0.33563474,0.14717712932692606,1.0,0.46846846846846846
TIMM8B,1.4475647,0.2539831,0.1477388072410787,1.0,0.8018018018018018
AP3D1,1.4442542,0.38567856,0.14866749276229027,1.0,0.40540540540540543
HSF1,1.4412982,0.30626398,0.14950043714804384,1.0,0.44144144144144143
EIF4E,1.440175,0.2630491,0.14981788802247922,1.0,0.6486486486486487
DDRGK1,1.4362732,0.2664338,0.15092460826489884,1.0,0.5045045045045045
MEI1,1.435889,1.3764828,0.15103393957431913,1.0,0.14414414414414414
EIF3F,1.4350613,0.17183809,0.15126962736511637,1.0,0.918918918918919
DHX29,1.432667,0.3643086,0.15195301625395277,1.0,0.46846846846846846
PWP1,1.4325783,0.33439204,0.15197837202363346,1.0,0.5405405405405406
ARHGDIA,1.4325192,0.22524828,0.1519952776596979,1.0,0.7297297297297297
DUS2,1.4305092,1.02822,0.15257092159029612,1.0,0.16216216216216217
LIPA,1.4266369,0.45586082,0.15368455726000724,1.0,0.34234234234234234
ATP6AP1,1.4237106,0.26269624,0.1545302515364997,1.0,0.6396396396396397
ZNF22,1.4218484,0.305933,0.1550702584683069,1.0,0.5225225225225225
CCNH,1.4212277,0.53702855,0.15525057884448737,1.0,0.2882882882882883
ESD,1.4152863,0.23326221,0.15698456441544364,1.0,0.7567567567567568
PSMC4,1.4145473,0.40394306,0.15720125683562883,1.0,0.5135135135135135
DARS,1.4100543,0.31026417,0.15852362887628757,1.0,0.5855855855855856
CMBL,1.4089311,0.80233794,0.15885553401717567,1.0,0.2072072072072072
MZT2A,1.4064777,0.23209445,0.15958231333314998,1.0,0.6756756756756757
TBCA,1.40633,0.13405338,0.1596261754035757,1.0,0.963963963963964
BTBD2,1.401364,0.577271,0.1611052467691524,1.0,0.26126126126126126
SLC4A7,1.4001817,0.2648303,0.16145892768642445,1.0,0.6216216216216216
BAIAP2,1.3999156,0.76526207,0.1615385866355119,1.0,0.21621621621621623
C20orf96,1.3992357,0.5030318,0.16174229432525145,1.0,0.24324324324324326
HSD17B4,1.3957478,0.31452164,0.16279045415925675,1.0,0.44144144144144143
MAPK14,1.3955113,0.46356517,0.16286170085941876,1.0,0.35135135135135137
GAPDH,1.3950088,0.073768996,0.16301317818000127,1.0,1.0
FKBP1A,1.3949792,0.073444895,0.16302209191823247,1.0,1.0
AP2S1,1.3909888,0.061316524,0.16422882378493775,1.0,0.954954954954955
PEX10,1.386555,0.88649255,0.16557751550199884,1.0,0.1891891891891892
ACTL6A,1.3836286,0.3865136,0.1664722065605697,1.0,0.35135135135135137
RPS25,1.3829192,0.057197955,0.16668964775055017,1.0,1.0
TMA16,1.380584,0.32558426,0.16740689973238332,1.0,0.4774774774774775
MIR217HG,1.3784262,0.19274999,0.16807173569523914,1.0,0.7027027027027027
VPS28,1.374613,0.1424403,0.16925142652150327,1.0,0.8558558558558559
NDFIP2,1.3736672,0.4619618,0.16954502210704125,1.0,0.3063063063063063
RASSF8-AS1,1.3736377,0.81011933,0.16955420311875735,1.0,0.21621621621621623
IGF2BP3,1.3723667,0.18798003,0.1699493393739957,1.0,0.6576576576576577
RRAS2,1.3692038,0.32570088,0.17093558069225545,1.0,0.4954954954954955
PGGT1B,1.368849,0.6726016,0.171046453964931,1.0,0.24324324324324326
TSTD3,1.3684648,0.5690194,0.17116662744191036,1.0,0.25225225225225223
MIR4458HG,1.3679919,0.75413465,0.17131462003569264,1.0,0.2072072072072072
EXD3,1.367578,0.43883124,0.1714441921236719,1.0,0.2882882882882883
TWSG1,1.3669573,0.34478962,0.17163868779436797,1.0,0.4144144144144144
SEC24C,1.3667504,0.7185641,0.17170355637124723,1.0,0.1891891891891892
SLC25A36,1.366514,0.3248574,0.1717777143539566,1.0,0.5045045045045045
RPP25L,1.3662479,0.38348386,0.17186117073330665,1.0,0.3063063063063063
GCH1,1.3647404,1.181375,0.17233466343580428,1.0,0.14414414414414414
EEF2KMT,1.3637944,0.6772957,0.17263225472128074,1.0,0.22522522522522523
S100A16,1.3623756,0.019420452,0.17307936198333373,1.0,0.9459459459459459
EXTL2,1.360011,0.4539971,0.17382646354923614,1.0,0.36936936936936937
YWHAH,1.3588877,0.14774528,0.17418217963071891,1.0,0.7477477477477478
IFI16,1.3586807,0.2387865,0.1742477655320338,1.0,0.6846846846846847
CPNE3,1.3552815,0.14895058,0.17532788997246784,1.0,0.7477477477477478
CAVIN1,1.3552815,0.06724305,0.17532788997246784,1.0,0.9099099099099099
MTMR11,1.3546312,0.47944888,0.17553509049399696,1.0,0.3783783783783784
CAP1,1.3540696,0.16945522,0.17571418334917377,1.0,0.8288288288288288
LAMA5,1.3533306,0.28142264,0.17595003942948018,1.0,0.6936936936936937
TPCN1,1.3529463,0.6217817,0.1760727778487261,1.0,0.1981981981981982
RAB32,1.3528872,0.19538344,0.17609166634723794,1.0,0.6576576576576577
PHTF1,1.3517048,0.5061783,0.17646975365072182,1.0,0.27927927927927926
GPATCH2,1.3514683,0.47068217,0.17654544366663172,1.0,0.32432432432432434
TIGAR,1.3505816,0.41009074,0.17682949672588988,1.0,0.40540540540540543
PCYOX1,1.3481578,0.21713406,0.17760764576890875,1.0,0.6126126126126126
TSG101,1.3470641,0.35941032,0.177959595465082,1.0,0.36036036036036034
SLC24A1,1.3469163,1.1286931,0.17800719602572923,1.0,0.14414414414414414
KLHDC4,1.3463547,0.6483441,0.17818816459068587,1.0,0.1891891891891892
TBC1D5,1.3424824,0.3661702,0.17943962329720797,1.0,0.42342342342342343
AP1S1,1.3377234,0.2106243,0.1809866112892664,1.0,0.6216216216216216
UBE4A,1.336541,0.35731575,0.18137248729153088,1.0,0.36936936936936937
MORF4L1,1.3360682,0.12511884,0.18152700854480486,1.0,0.963963963963964
DVL3,1.3348266,0.5190092,0.18193309160330962,1.0,0.26126126126126126
PLPP1,1.33326,0.50375044,0.18244649100105825,1.0,0.27927927927927926
C6orf226,1.3321072,0.8910824,0.1828249609921494,1.0,0.15315315315315314
STK36,1.3316934,1.3922237,0.1829609638685208,1.0,0.11711711711711711
ITGA6,1.3299494,0.16661166,0.18353494277829208,1.0,0.7657657657657657
DHRS12,1.3258703,0.6516587,0.18488267666614733,1.0,0.18018018018018017
SCO2,1.3243332,0.45403096,0.18539241341268953,1.0,0.32432432432432434
POLR1B,1.3241558,0.6939602,0.1854512960115623,1.0,0.18018018018018017
POLR2L,1.3240671,0.07139109,0.18548074249711743,1.0,0.972972972972973
PTPRN2,1.3235351,0.14793539,0.18565749402709464,1.0,0.8108108108108109
FAM114A2,1.32321,0.62086207,0.18576557014425443,1.0,0.25225225225225223
TOR3A,1.3230917,0.83858895,0.18580488208114065,1.0,0.17117117117117117
STRN3,1.3208452,0.33828807,0.1865529779146431,1.0,0.45045045045045046
EXOC5,1.315968,0.22900704,0.18818478957495866,1.0,0.46846846846846846
TMEM60,1.3157315,0.41272846,0.18826417455400524,1.0,0.3333333333333333
APRT,1.3149925,0.06725478,0.18851241184822431,1.0,0.9459459459459459
LIMD2,1.3147856,0.74907833,0.18858196153469897,1.0,0.18018018018018017
TEAD4,1.3143423,0.72061163,0.18873106030132147,1.0,0.21621621621621623
NSFL1C,1.314017,0.32147193,0.18884045463441068,1.0,0.46846846846846846
SDHAF3,1.3138988,0.8750201,0.18888024598209374,1.0,0.17117117117117117
CDK5,1.3135737,0.48519692,0.18898970406577653,1.0,0.25225225225225223
STT3B,1.3132781,0.24933924,0.1890892519915337,1.0,0.5225225225225225
ZNF433-AS1,1.3130121,0.4927016,0.1891788781713417,1.0,0.24324324324324326
DNAJC30,1.3123913,0.85475516,0.18938812770142355,1.0,0.18018018018018017
MYEOV,1.3119184,0.34006938,0.18954767037529696,1.0,0.35135135135135137
ENTR1,1.3107361,0.46164012,0.18994696033438552,1.0,0.2882882882882883
CEBPD,1.3105291,0.34011444,0.19001689973608815,1.0,0.3783783783783784
BCAP31,1.3087261,0.16391926,0.19062717473761992,1.0,0.8378378378378378
NOP14,1.3079575,0.40234116,0.19088773010673377,1.0,0.4144144144144144
CRIP2,1.3061544,0.13875648,0.19150006188379576,1.0,0.990990990990991
WDR35,1.3055928,0.6800623,0.19169108300353666,1.0,0.2072072072072072
H3F3A,1.3055928,0.0780429,0.19169108300353666,1.0,0.990990990990991
CDC5L,1.3046173,0.31899476,0.19202318957351439,1.0,0.42342342342342343
SOCS4,1.3033167,0.5218961,0.19246665622135606,1.0,0.32432432432432434
MT-ND6,1.3002721,0.21241996,0.19350771423297086,1.0,0.8108108108108109
SWI5,1.2994444,0.23766197,0.1937914338874449,1.0,0.6036036036036037
GMPPB,1.2991194,0.5101763,0.19390297870240747,1.0,0.1981981981981982
IFI6,1.2982326,0.2656261,0.19420743138941554,1.0,0.42342342342342343
TM2D2,1.2971389,0.39228863,0.1945834060438526,1.0,0.3963963963963964
TMEM87B,1.296932,0.44993898,0.19465459641752636,1.0,0.3153153153153153
FAM120C,1.2965772,1.221765,0.19477668151150807,1.0,0.14414414414414414
SNCG,1.295188,0.16743486,0.19525538896897954,1.0,0.7027027027027027
RBMS3,1.2940648,0.31457868,0.19564305932808101,1.0,0.43243243243243246
AKR7A2,1.2939761,0.25822255,0.19567368889527237,1.0,0.4954954954954955
INSIG1,1.2938282,0.16076908,0.195724745984722,1.0,0.7837837837837838
BUD31,1.291907,0.26166895,0.19638937695839997,1.0,0.6666666666666666
