names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RITA1,1.8820329,0.95937866,0.059831557533584864,1.0,0.24
RYK,1.8795078,0.41279182,0.06017518536008481,1.0,0.49
PLD3,1.8770452,0.35216272,0.06051190311287129,1.0,0.69
LYAR,1.8677557,0.41552225,0.0617961384061338,1.0,0.48
PAPSS1,1.8676621,0.47545666,0.06180918075819256,1.0,0.46
RIOK3,1.861864,0.34155607,0.06262226717567085,1.0,0.57
RPL22,1.8603677,0.074468166,0.06283352579420458,1.0,1.0
ANKZF1,1.8554424,1.0698414,0.06353308460529825,1.0,0.21
FAM162A,1.85485,0.34629497,0.06361764053086208,1.0,0.75
NOSIP,1.8527303,0.45123774,0.0639210238244019,1.0,0.45
GBP3,1.8525121,0.694344,0.06395232217380167,1.0,0.3
LCMT1,1.8437837,0.6109838,0.06521467152132669,1.0,0.35
HERC2,1.8382349,0.41005164,0.0660277981632477,1.0,0.48
PFDN2,1.8233966,0.19576041,0.068243344110424,1.0,0.91
NPC1,1.8210586,0.61603504,0.06859794388424705,1.0,0.37
NENF,1.8204975,0.2582765,0.06868327278782257,1.0,0.75
COMMD6,1.8048487,0.14083591,0.07109835685539546,1.0,0.92
DDX39B,1.804007,0.3865845,0.07123020024638689,1.0,0.6
CLTC,1.8004222,0.23793851,0.0717940018560365,1.0,0.82
PWP1,1.7984271,0.3571472,0.07210934985810308,1.0,0.59
TBCA,1.7892934,0.13053855,0.07356756845785473,1.0,0.94
NSA2,1.7871114,0.15201785,0.07391949400374977,1.0,0.95
CAPZA2,1.7822795,0.25631142,0.07470365644173826,1.0,0.81
NDUFA10,1.7788817,0.269223,0.07525915894439815,1.0,0.74
TXNL1,1.770652,0.35857216,0.0766185801473066,1.0,0.56
CHCHD1,1.7701845,0.3047891,0.07669641720861758,1.0,0.68
SELENOW,1.7687817,0.12718928,0.07693031526482008,1.0,0.99
PDGFB,1.7651656,0.31504905,0.07753593438340799,1.0,0.67
MCCC2,1.7629523,0.54605126,0.07790852717925575,1.0,0.35
EMC4,1.7620484,0.428951,0.07806113174591092,1.0,0.51
EIF2S3,1.7595545,0.19619253,0.07848337189711843,1.0,0.76
ANKRD1,1.7546915,0.45940667,0.07931208605082901,1.0,0.57
TTL,1.7540369,0.45918068,0.0794241851670956,1.0,0.42
RPL38,1.7488621,0.071642,0.08031484289134684,1.0,1.0
SLC35F2,1.7457137,0.5721445,0.08086070785063303,1.0,0.35
PPP2CA,1.7453396,0.33744964,0.08092576283384274,1.0,0.59
REX1BD,1.7394168,0.23277949,0.08196147439088763,1.0,0.71
LINC00662,1.7373905,0.40341917,0.08231825526468563,1.0,0.41
DOCK7,1.7242044,0.75047505,0.08467094498454807,1.0,0.3
VOPP1,1.7222717,0.41197932,0.0850203101998189,1.0,0.49
MT2A,1.7143538,0.17629935,0.08646376961101081,1.0,0.99
RELL1,1.7103949,0.41903174,0.08719288596158335,1.0,0.5
SNU13,1.709179,0.17549707,0.08741778102410255,1.0,0.91
TRIOBP,1.7078698,0.272235,0.08766049888653604,1.0,0.74
DCTN6,1.7070282,0.38100198,0.08781681866267617,1.0,0.49
SNHG32,1.7055631,0.28164485,0.08808946713231386,1.0,0.74
GPI,1.7048773,0.29418412,0.08821732413969652,1.0,0.65
SCAND1,1.7018535,0.2033832,0.08878284253428027,1.0,0.76
TMEM205,1.6924392,0.43958202,0.09056225579862154,1.0,0.49
ID3,1.6825886,0.39024097,0.09245475948217483,1.0,0.43
RNF8,1.6765099,0.6178721,0.09363836122668559,1.0,0.34
ETS2,1.6751071,0.43526414,0.09391321890901226,1.0,0.41
UGGT1,1.6724886,0.5235168,0.09442801741167706,1.0,0.37
ATP1A1,1.671647,0.31404045,0.09459396790437584,1.0,0.6
ZCCHC10,1.6674386,0.62077665,0.09542722937007211,1.0,0.36
GRPEL1,1.6573074,0.3017074,0.0974573462259978,1.0,0.58
USE1,1.6563722,0.5450818,0.09764646897574285,1.0,0.32
UBE2F,1.6551253,0.36183968,0.09789908875208063,1.0,0.49
ADAM23,1.6546888,0.47492012,0.09798762893662447,1.0,0.38
GTF2H5,1.649857,0.26599437,0.09897217600508762,1.0,0.82
ORMDL2,1.6495453,0.45983425,0.09903596533646183,1.0,0.41
HNRNPUL2,1.6481113,0.3576685,0.09932981901360938,1.0,0.48
C4orf48,1.6430925,0.15494123,0.10036378910343086,1.0,0.98
MLEC,1.6420326,0.28287044,0.10058323649484627,1.0,0.66
SERPINE1,1.6405987,0.15088491,0.10088074440906146,1.0,1.0
ECHS1,1.6403182,0.2649958,0.10093903440758034,1.0,0.63
RPS11,1.6391025,0.04093445,0.10119193455142397,1.0,1.0
TRIAP1,1.6372944,0.42568153,0.10156897562272839,1.0,0.47
ATP6V0D1,1.6364839,0.39693713,0.10173835676270485,1.0,0.45
HLA-B,1.6351746,0.14825796,0.10201244742556291,1.0,0.99
RNF141,1.6346446,0.47682035,0.10212355584212696,1.0,0.37
RHOT1,1.6345199,0.67359805,0.10214971299084437,1.0,0.31
SPRYD7,1.6283478,0.52013004,0.10345116948778074,1.0,0.41
NMT2,1.6237341,0.23309179,0.10443255660831935,1.0,0.75
MESD,1.623173,0.23140734,0.10455241714096934,1.0,0.75
SLC25A1,1.6201805,0.29789606,0.10519351936690567,1.0,0.72
VRK3,1.6194323,0.9827676,0.10535428142708954,1.0,0.21
UQCRB,1.618123,0.111404054,0.10563608408340557,1.0,0.99
RPL34,1.6179984,0.060852308,0.10566295358900565,1.0,1.0
PRXL2C,1.6156292,0.6191595,0.10617450504927353,1.0,0.3
OSBPL1A,1.6149746,0.5738099,0.10631620052681726,1.0,0.34
FTL,1.6108598,0.052498627,0.10721029373292419,1.0,1.0
EFEMP2,1.5905038,0.77366775,0.11172127891016242,1.0,0.26
P4HA2,1.5758526,0.3211288,0.1150597806430711,1.0,0.59
MFSD3,1.5751668,0.6190692,0.1152179529468817,1.0,0.32
SLC7A1,1.5734835,0.5582987,0.1156069190916488,1.0,0.34
NHP2,1.5729847,0.14872992,0.11572236636287245,1.0,0.91
VPS28,1.5727977,0.18178481,0.11576568244767681,1.0,0.87
AP3S1,1.5710832,0.32181066,0.11616334068846149,1.0,0.61
CCDC174,1.5708026,0.5465626,0.11622851410906423,1.0,0.31
PIGS,1.5707402,0.3708199,0.11624300099250826,1.0,0.51
NCKAP1,1.5705532,0.231466,0.11628647015570925,1.0,0.64
DDX54,1.5680282,0.5220985,0.11687455473365671,1.0,0.37
KIF1C,1.5651292,0.37603346,0.11755264033950748,1.0,0.43
SPAG7,1.5638199,0.34404078,0.11785988285763548,1.0,0.59
KIAA0100,1.5580217,0.5202515,0.11922810810190262,1.0,0.36
PRKRIP1,1.5579282,0.62400544,0.11925027781811322,1.0,0.27
SH3KBP1,1.5567747,0.3093714,0.11952397000327629,1.0,0.69
DESI1,1.5513818,0.30386156,0.12081020095318912,1.0,0.58
ZBTB8A,1.549605,0.70209366,0.12123635222616323,1.0,0.23
SQSTM1,1.5387568,0.260852,0.12386367272956585,1.0,0.85
INTS11,1.5371982,0.63077646,0.12424478484708217,1.0,0.27
RAB13,1.5294673,0.21623954,0.1261486384516684,1.0,0.86
ATF7IP,1.5286568,0.5323707,0.12634954483676966,1.0,0.38
ANKRD28,1.5277528,0.2616101,0.126573926573452,1.0,0.57
FOPNL,1.5261941,0.7788437,0.1269615200360769,1.0,0.23
SRFBP1,1.5251343,0.46251225,0.12722561079061237,1.0,0.31
LAMB2,1.5237627,0.51668257,0.127568009556199,1.0,0.35
TLE5,1.5204895,0.21871535,0.12838799360977607,1.0,0.81
VAMP5,1.5194608,0.10009366,0.12864654726814717,1.0,0.97
RBFOX2,1.5162188,0.30353737,0.129464030580019,1.0,0.56
GTF2F2,1.5145978,0.38182497,0.12987428213905144,1.0,0.41
RAB4A,1.5118546,0.29161006,0.1305708521351768,1.0,0.48
RBM3,1.5093296,0.184717,0.13121457165107223,1.0,0.97
AURKAIP1,1.5092672,0.20153028,0.1312304970326425,1.0,0.89
TBC1D7,1.5066175,0.53052133,0.13190871202218543,1.0,0.32
PWWP3A,1.5057759,0.36795953,0.1321247124678118,1.0,0.46
RACK1,1.5053706,0.06272175,0.13222881036646655,1.0,1.0
ARHGDIB,1.5049342,0.11516933,0.13234098683814566,1.0,0.92
TKT,1.5044354,0.1173909,0.1324692787664783,1.0,1.0
ATP2A2,1.5021598,0.31694436,0.13305583331037954,1.0,0.55
ARRDC1,1.4937432,1.0206783,0.1352427636071427,1.0,0.2
PGM1,1.492278,0.37709263,0.13562627343976696,1.0,0.35
TDG,1.4916857,0.4878432,0.13578154753081867,1.0,0.41
TTC1,1.4885373,0.33677968,0.13660925742504734,1.0,0.57
RPL19,1.4872591,0.061585836,0.13694636747373373,1.0,1.0
SLF2,1.487228,0.5384597,0.13695459768012036,1.0,0.27
AKAP13,1.487041,0.3393031,0.13700398693177415,1.0,0.49
BX284668.5,1.4816792,0.72443074,0.13842566232557063,1.0,0.25
DNASE1L1,1.4811804,0.4704386,0.1385584869153103,1.0,0.41
QDPR,1.4798089,0.34415478,0.1389242608043983,1.0,0.4
NDUFA4,1.4758499,0.089787275,0.13998418839194152,1.0,0.94
ASB3,1.4756005,0.9133654,0.14005116322669195,1.0,0.2
NUDT9,1.4745406,0.44921353,0.14033608134196685,1.0,0.35
CRIM1-DT,1.4708934,0.6555568,0.141319942429714,1.0,0.26
HIPK1,1.4687114,0.38969862,0.14191110664385753,1.0,0.39
PGRMC1,1.4686801,0.37677404,0.14191956558742178,1.0,0.46
HBS1L,1.468275,0.5885062,0.14202956710014208,1.0,0.33
FBXW5,1.4643159,0.45106617,0.14310764453248345,1.0,0.36
NDUFS1,1.4631313,0.2948987,0.1434314363034707,1.0,0.54
VAPA,1.4597647,0.18157856,0.1443547549983304,1.0,0.84
RDX,1.4597335,0.16422412,0.1443633254817362,1.0,0.8
SPATC1L,1.4531872,0.35835066,0.1461717819848577,1.0,0.6
CKAP2,1.4512234,0.40307057,0.14671768574943142,1.0,0.39
DUSP23,1.4494153,0.4003896,0.14722164125653364,1.0,0.35
UBR3,1.449197,0.625728,0.1472825528672285,1.0,0.24
PRKCSH,1.4471396,0.2224612,0.14785780991574018,1.0,0.64
ORAI2,1.4451134,0.31206006,0.1484260274480908,1.0,0.51
MCUB,1.4433054,0.4309011,0.14893445900414473,1.0,0.37
SEC22C,1.4412168,0.43258357,0.1495234389460297,1.0,0.39
PERP,1.4396894,0.21008645,0.1499553094266682,1.0,0.78
KLHL6,1.4391594,0.57400846,0.15010536413611691,1.0,0.28
NDUFB5,1.4387853,0.2270961,0.15021135403378547,1.0,0.69
ZNF3,1.4310545,0.6449137,0.1524146103825681,1.0,0.29
UBE2D3,1.4305557,0.21218531,0.15255759614029965,1.0,0.89
ZC3H8,1.4280931,0.5620338,0.15326508503098746,1.0,0.27
RPL23A,1.4276878,0.0618563,0.15338174596555473,1.0,1.0
CCDC28A,1.4224819,0.830939,0.15488640175943127,1.0,0.2
RPL26,1.4190528,0.057215337,0.15588359915422267,1.0,1.0
TRIM37,1.4164032,0.39417502,0.1566574916953284,1.0,0.4
ZBTB38,1.4156862,0.2627457,0.15686739790505105,1.0,0.54
CNOT7,1.4151875,0.19619143,0.15701354533324569,1.0,0.7
PSMA3,1.4119142,0.2224928,0.15797520021655864,1.0,0.66
NCOA7,1.4114156,0.3458961,0.15812212895501043,1.0,0.54
LAGE3,1.4103557,0.3195301,0.1584346961199543,1.0,0.5
CTDSP1,1.4098257,0.7589359,0.15859115502192567,1.0,0.22
GNAI3,1.4097633,0.24499899,0.1586095696386678,1.0,0.61
RAD54L2,1.407893,0.72949845,0.15916276109996563,1.0,0.22
SSR4,1.4074565,0.16958576,0.15929204891841242,1.0,0.97
KLHL4,1.4074565,0.4383604,0.15929204891841242,1.0,0.38
MFAP2,1.4073318,0.21708615,0.1593290028848079,1.0,0.8
SLC25A36,1.406989,0.34148157,0.1594306597341374,1.0,0.52
IFITM2,1.4066149,0.1265893,0.15954161406506961,1.0,0.99
ZHX3,1.405898,0.48369315,0.15975443977402426,1.0,0.33
CKLF,1.4045887,0.22286944,0.16014363193406167,1.0,0.7
P4HA1,1.4016272,0.23831998,0.16102659128269747,1.0,0.57
TMEM120A,1.4011284,0.34899706,0.16117566138243966,1.0,0.38
ID1,1.400505,0.27216923,0.16136214555934247,1.0,0.61
FRMD6,1.3978242,0.41422772,0.1621658846488574,1.0,0.47
RPA1,1.3976682,0.5493781,0.16221270643237584,1.0,0.3
SERP1,1.3949873,0.16679657,0.1630196386994619,1.0,0.87
TMED3,1.3926494,0.21123315,0.16372582656681078,1.0,0.7
CST3,1.3917766,0.12591584,0.16399006024824148,1.0,1.0
SYT11,1.3916519,0.68154514,0.16402783413189048,1.0,0.23
ZFAND2A,1.3881917,0.7674796,0.1650786763352471,1.0,0.21
LZTS2,1.3881606,0.8370338,0.16508816636162793,1.0,0.19
CDA,1.381396,0.4424333,0.16715723020018625,1.0,0.37
G3BP2,1.3791827,0.2326035,0.16783841834424018,1.0,0.68
RBCK1,1.3787775,0.23636922,0.16796336840570592,1.0,0.69
NUP62,1.3785281,0.63513166,0.1680402954608884,1.0,0.26
RAC3,1.375068,0.43132514,0.1691103898415529,1.0,0.41
PSMC1,1.3710778,0.22225945,0.1703507092216202,1.0,0.62
AP2B1,1.3598244,0.14527638,0.17388550945170822,1.0,0.81
DDX24,1.3591074,0.19743085,0.17411256129182773,1.0,0.86
GABARAP,1.3587956,0.11259718,0.17421134852102282,1.0,0.93
LSM3,1.3587333,0.22087586,0.17423111098893385,1.0,0.63
RPS13,1.3566759,0.0459662,0.17488421203117532,1.0,1.0
RNF217,1.3566759,0.6805741,0.17488421203117532,1.0,0.21
BMT2,1.3542132,1.3305451,0.17566835466341402,1.0,0.14
RAN,1.3511271,0.13884848,0.17665471301574198,1.0,0.97
NCOR1,1.348758,0.29316583,0.17741471340443715,1.0,0.55
MLLT11,1.3476046,0.28449246,0.17778559372743052,1.0,0.54
ANAPC5,1.3447367,0.21752588,0.17871028417553958,1.0,0.64
HCLS1,1.3440509,0.31534448,0.17893193494144233,1.0,0.55
MAP1LC3B,1.3432716,0.27860242,0.17918405892829237,1.0,0.56
RPLP1,1.3400296,0.036991477,0.18023573033780826,1.0,1.0
TPM1,1.3378475,0.043701008,0.1809461636493287,1.0,0.86
SNX13,1.3362888,0.4216062,0.1814548874991072,1.0,0.3
MTRES1,1.3350108,0.7516828,0.18187283248742325,1.0,0.21
GNAS,1.3347925,0.05889829,0.18194426026487187,1.0,0.99
TRAPPC2,1.3318311,0.6815993,0.1829156957369682,1.0,0.21
TMEM8A,1.3317376,0.47809747,0.18294643514218423,1.0,0.32
PIP4K2B,1.3317064,0.81381154,0.18295668246137853,1.0,0.2
CUTA,1.3269057,0.21915221,0.18453985153049202,1.0,0.71
GALNT1,1.3247548,0.14325686,0.18525247379883325,1.0,0.96
RNF44,1.3231962,0.800842,0.18577013726232083,1.0,0.19
TPPP3,1.3230091,0.32154113,0.18583232867777322,1.0,0.58
TCEA1,1.3225104,0.15661138,0.18599824770314033,1.0,0.9
CHN1,1.3199854,0.61134243,0.1868398934621297,1.0,0.2
CBX1,1.3196737,0.2777756,0.1869439951265125,1.0,0.61
DCTN1,1.317928,0.33709005,0.1875277562357236,1.0,0.48
RPS6KA5,1.310727,1.1577188,0.1899499979992615,1.0,0.15
UBE2N,1.3099477,0.25334078,0.1902135212701983,1.0,0.6
TCFL5,1.3054277,0.46941,0.19174726770104633,1.0,0.27
UBE2M,1.3042742,0.25317258,0.19214009018398248,1.0,0.66
ERH,1.302248,0.18151832,0.1928316159850053,1.0,0.91
RPN1,1.302061,0.21240927,0.19289554121819152,1.0,0.65
GSTK1,1.3018739,0.22352812,0.19295948202124902,1.0,0.67
CPSF1,1.3015622,0.5550569,0.1930660846302813,1.0,0.25
LANCL1,1.3006582,0.48155376,0.1933754768640512,1.0,0.31
CDKN1A,1.2999412,0.18002911,0.19362111572920904,1.0,0.88
DDOST,1.299536,0.20924586,0.19376005640062055,1.0,0.65
SNCA,1.2985384,0.2044862,0.19410237605581626,1.0,0.88
RPL32,1.297728,0.042188726,0.1943808374779925,1.0,1.0
UROD,1.2963563,0.28203633,0.1948527475280376,1.0,0.5
GET1,1.2943925,0.40925902,0.19552989920808583,1.0,0.36
MFSD14B,1.2934573,0.42058885,0.1958529580605599,1.0,0.36
DKK3,1.2933013,0.33441266,0.1959068392129768,1.0,0.41
RPS12,1.2913064,0.044566713,0.1965974776406786,1.0,1.0
LMCD1,1.2904959,0.6763904,0.19687855828652245,1.0,0.24
HINT1,1.2900906,0.10444599,0.19701920890710156,1.0,0.98
OSBPL9,1.2889996,0.36967638,0.1973982492829841,1.0,0.41
EIF1AX,1.2884072,0.17113748,0.19760423743272926,1.0,0.94
NFX1,1.2865057,0.5597601,0.19826663090188923,1.0,0.24
SGTA,1.2856328,0.6064569,0.1985712235491971,1.0,0.23
SUGT1,1.2843859,0.18255489,0.1990069491906049,1.0,0.61
IL13RA2,1.2843236,0.20263188,0.1990287538015676,1.0,0.85
TMEM97,1.2841678,0.34908432,0.19908327296790096,1.0,0.38
NDUFAF6,1.2840431,0.6742428,0.19912689615860335,1.0,0.24
C6orf62,1.283326,0.25765884,0.19937786507212585,1.0,0.61
KRT18,1.2832013,0.1513236,0.19942153542039476,1.0,1.0
PPP1R7,1.2828896,0.26250598,0.19953074186456665,1.0,0.55
MRPL13,1.281518,0.21252213,0.20001176925225816,1.0,0.64
IFI44,1.2808634,0.7262446,0.20024164880422002,1.0,0.23
TENT4B,1.2805517,0.40873235,0.20035118302949761,1.0,0.32
CINP,1.279336,0.25051856,0.20077878444130293,1.0,0.54
HLA-C,1.2784008,0.1761717,0.20110816149580868,1.0,0.99
RPL14,1.2781202,0.05240785,0.20120705143777773,1.0,1.0
PIKFYVE,1.278089,0.48023042,0.2012180413983231,1.0,0.24
NEDD8,1.2768421,0.14073972,0.20165799894389913,1.0,0.97
RDH11,1.2761563,0.23377602,0.20190027437651203,1.0,0.64
RABAC1,1.2756886,0.15468323,0.2020655837915557,1.0,0.93
ECH1,1.274847,0.1872977,0.20236338931938058,1.0,0.65
POMP,1.2733507,0.16101292,0.20289361087631053,1.0,0.97
NOC3L,1.272322,0.3657831,0.20325872472787632,1.0,0.41
FARP1,1.271605,0.3341555,0.20351348079061737,1.0,0.39
TUBB6,1.2703581,0.17649432,0.20395708833095383,1.0,0.81
CAMLG,1.268706,0.16580905,0.20454595160866706,1.0,0.79
SEC14L2,1.2682384,0.53679365,0.20471283532198237,1.0,0.27
GEMIN2,1.2647781,0.45228106,0.205950853025764,1.0,0.26
NR2F6,1.2630637,0.2850685,0.20656629647485858,1.0,0.43
PUM3,1.2630013,0.33391213,0.20658870137056706,1.0,0.48
MYEOV,1.2614427,0.4165452,0.2071493972936026,1.0,0.34
RPL36AL,1.2601957,0.15835992,0.20759874850744142,1.0,0.98
FRG1,1.2581695,0.39572743,0.20833045155742247,1.0,0.4
RAB11FIP1,1.2564862,0.20458926,0.20893974823458683,1.0,0.65
TTC27,1.2545223,0.9050388,0.20965222494644664,1.0,0.16
HMGCS1,1.2542417,0.21323688,0.2097541507685714,1.0,0.82
SLC2A4RG,1.2536495,0.3273504,0.20996944531327588,1.0,0.52
AMZ2,1.2526207,0.29426432,0.21034375805425054,1.0,0.4
NUS1,1.2492229,0.5504978,0.21158355551333496,1.0,0.26
MRPS18B,1.2484747,0.2968238,0.21185724658786953,1.0,0.47
UBAP2,1.2478513,0.46663415,0.21208551785149388,1.0,0.36
FAM107A,1.247072,0.26410455,0.21237110677153426,1.0,0.58
MED30,1.2467602,0.4701487,0.21248542008752147,1.0,0.3
SLC33A1,1.2460433,0.5131818,0.21274850936154144,1.0,0.27
PA2G4,1.244017,0.2129585,0.213493294066041,1.0,1.0
IPO9,1.2439235,0.4526758,0.21352771411225724,1.0,0.3
PCK2,1.2432377,0.6365315,0.21378025014938618,1.0,0.24
MTRNR2L8,1.242209,0.2801273,0.2141594581160431,1.0,0.55
SPATS2,1.2414608,0.2047522,0.21443555027301064,1.0,0.71
TOPBP1,1.2408686,0.7312254,0.21465430517430661,1.0,0.22
GPATCH8,1.240027,0.33929753,0.21496544408012963,1.0,0.43
NDUFS3,1.2370967,0.27482998,0.2160512037782547,1.0,0.54
ORMDL1,1.2369096,0.22443558,0.21612064140993903,1.0,0.56
RPS5,1.2348834,0.029286003,0.21687391248493593,1.0,1.0
FAM204A,1.2340417,0.24618717,0.21718736436878383,1.0,0.57
PRELID1,1.2337612,0.104544595,0.2172919207103602,1.0,0.9
RPAP1,1.2319843,0.80526954,0.2179549516329944,1.0,0.18
VPS41,1.2317972,0.4178822,0.21802482886656416,1.0,0.32
LRP12,1.2313608,0.51214457,0.21818793836216677,1.0,0.27
ILF2,1.2300515,0.19829173,0.21867779297612555,1.0,0.56
MECP2,1.2296463,0.30679122,0.21882957463117658,1.0,0.38
AP3M2,1.229584,0.4640901,0.21885293236950776,1.0,0.28
PCMT1,1.2291788,0.21366125,0.21900480131804656,1.0,0.6
ADIRF,1.2289917,0.17288561,0.21907492019933017,1.0,0.98
RILPL1,1.2280566,0.42067596,0.21942575642926743,1.0,0.28
SYNJ2BP,1.2271837,0.30130818,0.21975356730832318,1.0,0.4
SCRIB,1.2235988,0.6676592,0.22110361937291023,1.0,0.18
FASN,1.220762,0.19819668,0.2221761273135916,1.0,0.67
MYL12A,1.219328,0.13861077,0.22271968960768163,1.0,1.0
SLC50A1,1.2181123,0.27598906,0.22318128099251744,1.0,0.46
ARHGAP23,1.2179877,0.34578618,0.22322866237228678,1.0,0.31
DAXX,1.2168343,0.6325419,0.22366728134020863,1.0,0.27
SUN1,1.2167096,0.36906463,0.2237147365008748,1.0,0.36
TRIM4,1.2154315,0.48397696,0.22420156709334105,1.0,0.25
GCNT2,1.213561,0.6837989,0.22491536642365473,1.0,0.18
CITED2,1.21353,0.75431246,0.22492727681808455,1.0,0.17
PPWD1,1.2130623,0.63571674,0.22510598680597516,1.0,0.22
MRPL57,1.2125947,0.17301208,0.2252847981905184,1.0,0.9
RPS23,1.2120336,0.046911523,0.22549950572147437,1.0,1.0
CSNK1D,1.2105685,0.29087666,0.22606081966667524,1.0,0.45
PTPRK,1.2085735,0.3320941,0.22682676442756267,1.0,0.38
KPNA1,1.2081681,0.3978826,0.22698257285267964,1.0,0.43
ARL6IP6,1.2065784,0.39382392,0.227594558249538,1.0,0.29
PPP1R18,1.2058614,0.29975197,0.22787093608032372,1.0,0.38
GRASP,1.2056121,0.6878777,0.2279671235314461,1.0,0.22
CLK1,1.204895,0.6765079,0.2282438235786366,1.0,0.22
MBOAT2,1.2044898,0.8635352,0.22840032503524854,1.0,0.19
ZNF579,1.2040845,0.6885788,0.2285569029014909,1.0,0.18
SLC39A4,1.2030559,0.33732203,0.2289547130364864,1.0,0.36
EIF2B1,1.2029935,0.40321702,0.22897883857268653,1.0,0.31
BAG1,1.2029623,0.38512927,0.22899090201935468,1.0,0.41
