names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERVK3-1,1.7708052,0.91981375,0.07659308577598004,1.0,0.2696629213483146
TAF12,1.7665055,0.5385511,0.07731108739979482,1.0,0.42696629213483145
ADGRG1,1.7652155,0.3775348,0.07752755412311221,1.0,0.5617977528089888
EDN1,1.7629002,0.4377157,0.07791732236518016,1.0,0.5617977528089888
CCNL2,1.7611803,0.74465245,0.07820789620665354,1.0,0.34831460674157305
DIS3,1.7561197,0.47274676,0.07906797321445898,1.0,0.42696629213483145
SGSH,1.7550943,0.93011177,0.07924317107118828,1.0,0.2808988764044944
FKBP14,1.752349,0.34220076,0.07971380379066088,1.0,0.5730337078651685
SLC44A1,1.7515552,0.3594429,0.07985031303766503,1.0,0.5393258426966292
BSCL2,1.7510592,0.5451998,0.07993572775772252,1.0,0.38202247191011235
UBE2Z,1.7492731,0.43932343,0.08024383574657233,1.0,0.4606741573033708
RPSA,1.7472885,0.0654209,0.08058730882959955,1.0,1.0
RNASEH1,1.7424264,0.47340274,0.08143386582882377,1.0,0.47191011235955055
GAS5,1.7412356,0.12937045,0.08164228224747329,1.0,1.0
EIF2B1,1.7397141,0.7174188,0.08190922168491199,1.0,0.33707865168539325
TMEM263,1.7307507,0.49455437,0.08349624665524742,1.0,0.43820224719101125
TMEM50B,1.7298576,0.45103687,0.08365571850122805,1.0,0.48314606741573035
ATP5MC2,1.7276084,0.11061524,0.08405844425614505,1.0,0.9887640449438202
SQSTM1,1.726054,0.257775,0.0843377149339028,1.0,0.7752808988764045
IFT81,1.7180165,0.80602056,0.08579360212750545,1.0,0.2696629213483146
MPST,1.7155027,0.34797746,0.0862530882174035,1.0,0.5842696629213483
FAM107A,1.7139151,0.3898871,0.08654431272478068,1.0,0.5393258426966292
COL4A1,1.7138821,0.23837855,0.0865503883351164,1.0,0.8426966292134831
EI24,1.7099792,0.28544167,0.08726973207277153,1.0,0.8089887640449438
GTPBP6,1.7099792,0.42828628,0.08726973207277153,1.0,0.47191011235955055
F11R,1.6987003,0.37609163,0.08937566168678206,1.0,0.4943820224719101
EXOC4,1.6974103,0.67343664,0.08961910215804673,1.0,0.3258426966292135
NQO1,1.6930774,0.19003338,0.0904407233640906,1.0,0.9775280898876404
SEC14L1,1.6917875,0.2815662,0.09068649543522884,1.0,0.7415730337078652
PIP4P1,1.6886784,0.8957496,0.0912810773306781,1.0,0.23595505617977527
ACBD6,1.6877522,0.39388067,0.09145879136568585,1.0,0.5730337078651685
DNAJC17,1.6871569,0.83597785,0.09157318288298606,1.0,0.2808988764044944
ANKRD1,1.6820632,0.51850885,0.09255657276178751,1.0,0.5842696629213483
ISY1,1.6819971,0.613748,0.09256939961725072,1.0,0.38202247191011235
STX7,1.6809717,0.5266378,0.09276839845343578,1.0,0.38202247191011235
MAPKAP1,1.6773996,0.32516637,0.09346436846465257,1.0,0.5617977528089888
CCDC25,1.676275,0.22223032,0.09368433503764755,1.0,0.7752808988764045
MCUR1,1.6755143,0.55456746,0.09383337127362242,1.0,0.39325842696629215
BTBD2,1.6750512,0.6879255,0.09392418203987545,1.0,0.29213483146067415
ITGA5,1.674985,0.17425787,0.0939371607578692,1.0,0.9438202247191011
MORN2,1.672339,0.70021516,0.09445748985716694,1.0,0.33707865168539325
FKBP10,1.6722729,0.3092178,0.09447052762356366,1.0,0.5730337078651685
FGFR1,1.6719421,0.2729456,0.0945357380929649,1.0,0.651685393258427
CTCF,1.6714791,0.4654572,0.09462709335355089,1.0,0.3707865168539326
PPP2R2A,1.6696268,0.24696188,0.09499322210540015,1.0,0.7415730337078652
BABAM1,1.663144,0.39876688,0.09628361791504253,1.0,0.48314606741573035
INO80D,1.6617548,0.8537626,0.09656194790497115,1.0,0.25842696629213485
RPL18A,1.6601341,0.06075969,0.09688747930159343,1.0,1.0
ING4,1.657422,0.88409054,0.09743420883419346,1.0,0.23595505617977527
PPIH,1.6541805,0.7962901,0.09809084896226046,1.0,0.2696629213483146
IFI16,1.6514683,0.2875171,0.0986429948112566,1.0,0.6853932584269663
PARP3,1.6415455,0.7755486,0.10068421620880301,1.0,0.23595505617977527
TASOR,1.6390649,0.37830564,0.10119974573436703,1.0,0.47191011235955055
ABHD14B,1.6344012,0.51936114,0.10217463170920633,1.0,0.3707865168539326
TRAPPC1,1.6337727,0.228169,0.10230656883545815,1.0,0.9325842696629213
UXS1,1.6322182,0.50248814,0.10263352210737521,1.0,0.39325842696629215
TMEM123,1.6319206,0.28231427,0.1026962249005119,1.0,0.7078651685393258
DPH3,1.6290098,0.47577587,0.10331092569774718,1.0,0.43820224719101125
LONP2,1.62557,0.46762246,0.10404115753554101,1.0,0.3707865168539326
SHC1,1.6231886,0.24136768,0.10454910047358401,1.0,0.7640449438202247
ANKLE2,1.6188557,0.45457602,0.10547832361404917,1.0,0.4157303370786517
TEX10,1.6175988,0.9398341,0.1057490918544849,1.0,0.23595505617977527
EIF3G,1.6128029,0.21617734,0.10678735561259246,1.0,0.8089887640449438
BCLAF1,1.6116451,0.29260892,0.10703917741799697,1.0,0.6629213483146067
RPS21,1.6111821,0.057176482,0.10714003778473938,1.0,1.0
SAT2,1.6053939,0.35304925,0.1084071550498216,1.0,0.5955056179775281
UBE2I,1.6041701,0.24658747,0.10867657251644344,1.0,0.7528089887640449
GTF2E2,1.6033101,0.26497298,0.10886620959372303,1.0,0.6179775280898876
TCF25,1.603277,0.19381498,0.10887350855133014,1.0,0.8202247191011236
ZFAS1,1.6015902,0.093451135,0.10924626892130922,1.0,1.0
RNF4,1.6011602,0.8074051,0.10934144749159024,1.0,0.2696629213483146
VDAC1,1.5971249,0.11700099,0.11023785964204955,1.0,0.9325842696629213
MAT2B,1.5957688,0.6624241,0.1105404129551239,1.0,0.3146067415730337
EIF4G1,1.5956365,0.30920622,0.11056996542973122,1.0,0.7640449438202247
PAPPA2,1.5952727,0.51876634,0.110651266909176,1.0,0.34831460674157305
TSC22D3,1.5939497,0.31194595,0.11094730667729326,1.0,0.6404494382022472
MRPL34,1.5923951,0.3237751,0.11129595204433412,1.0,0.5842696629213483
DDX18,1.592362,0.2870772,0.11130337941473471,1.0,0.6853932584269663
SDHAF2,1.5917336,0.43915668,0.11144457379425542,1.0,0.39325842696629215
ZNF585A,1.5878307,0.6992446,0.11232463250189367,1.0,0.2696629213483146
PFKL,1.5870038,0.45350474,0.1125117872470402,1.0,0.4157303370786517
B4GALT1,1.5859784,0.43432134,0.11274420046509269,1.0,0.449438202247191
MPZL1,1.5859784,0.4483575,0.11274420046509269,1.0,0.4606741573033708
PABPC1,1.5859123,0.13512133,0.11275920785118267,1.0,1.0
ZNF260,1.5858792,0.9978062,0.11276671213466306,1.0,0.20224719101123595
CSE1L,1.5848207,0.3206823,0.11300705711588988,1.0,0.5056179775280899
NTPCR,1.5814801,0.37738055,0.11376829443902602,1.0,0.4606741573033708
RBM41,1.579694,0.86407495,0.11417694609691648,1.0,0.2247191011235955
NOC2L,1.5754273,0.42769527,0.11515784689957752,1.0,0.39325842696629215
HSD17B12,1.5741043,0.14394698,0.11546334469852029,1.0,0.8202247191011236
RNF115,1.5719874,0.3788775,0.11595346623108262,1.0,0.4943820224719101
DDOST,1.5713259,0.27685276,0.11610696408773921,1.0,0.6853932584269663
SEMA6B,1.5707306,0.8772695,0.11624524864536712,1.0,0.24719101123595505
CSNK1A1,1.56524,0.23008677,0.1175266471777118,1.0,0.9213483146067416
RPS15A,1.5639501,0.047040682,0.11782930098889308,1.0,1.0
SRSF10,1.5638508,0.31893995,0.11785260735780582,1.0,0.5730337078651685
YIPF3,1.5597825,0.4162215,0.11881128641928787,1.0,0.4943820224719101
GCSH,1.5588895,0.24916026,0.11902254422341503,1.0,0.7191011235955056
CLIP4,1.553862,0.66504264,0.12021734649947377,1.0,0.29213483146067415
SNHG1,1.5536966,0.5549335,0.12025680815886966,1.0,0.33707865168539325
PSMD13,1.5526382,0.27683103,0.12050960298029588,1.0,0.6629213483146067
COPS4,1.5494629,0.42700812,0.1212704836675511,1.0,0.48314606741573035
SLIRP,1.5491983,0.154742,0.12133405963648675,1.0,0.8426966292134831
NPM1,1.5486691,0.0724243,0.12146128978098138,1.0,0.9887640449438202
SEC63,1.5470153,0.35258195,0.12185955656598485,1.0,0.5617977528089888
PSMG2,1.5462877,0.33143368,0.12203511707401313,1.0,0.5617977528089888
OXLD1,1.5422854,0.3189289,0.12300423629577756,1.0,0.4943820224719101
PTRHD1,1.5412601,0.29943746,0.12325348774611615,1.0,0.550561797752809
RPL9,1.5404663,0.06852018,0.12344672732931596,1.0,1.0
MAP3K7,1.5388787,0.6421802,0.12383391600386892,1.0,0.2808988764044944
ARHGEF28,1.5348766,0.60622203,0.12481416020078492,1.0,0.3146067415730337
HSPA4,1.5344135,0.35946184,0.12492796632786154,1.0,0.6179775280898876
ATXN2L,1.5339504,0.55558926,0.1250418533457211,1.0,0.3146067415730337
ACBD5,1.532892,0.56909454,0.1253024704598614,1.0,0.3595505617977528
BRD2,1.5322635,0.3327969,0.12545741207156333,1.0,0.4943820224719101
PRR12,1.5319659,0.6390763,0.12553085756135113,1.0,0.2808988764044944
PIGG,1.5311059,0.813895,0.12574322163925747,1.0,0.2247191011235955
NUFIP2,1.5284268,0.27748385,0.12640661206053627,1.0,0.6179775280898876
USP8,1.52588,0.32520342,0.12703976610327583,1.0,0.5617977528089888
ZMYND11,1.52416,0.46728417,0.1274687449331417,1.0,0.4044943820224719
TRMT1,1.5239947,1.0681851,0.12751005221199804,1.0,0.19101123595505617
PDIA5,1.5234654,0.45945087,0.12764230548183456,1.0,0.39325842696629215
TRIM13,1.5214478,0.5262158,0.12814750006714026,1.0,0.33707865168539325
GALNT2,1.5183718,0.37772712,0.12892070473504247,1.0,0.47191011235955055
NSA2,1.516751,0.122301176,0.12932954755244636,1.0,0.9550561797752809
BMS1,1.5139396,0.42439863,0.1300411522677737,1.0,0.42696629213483145
KPNA6,1.5078537,0.3559075,0.13159197369699524,1.0,0.47191011235955055
RPL4,1.5077544,0.0845183,0.1316173770800271,1.0,1.0
OGT,1.5034877,0.5831388,0.13271332240093672,1.0,0.33707865168539325
HMG20A,1.5013047,0.49907956,0.13327676442751915,1.0,0.4044943820224719
H2AFJ,1.5007755,0.24525337,0.13341363485263996,1.0,0.7528089887640449
RNASEH2C,1.5002133,0.2825195,0.13355917883737367,1.0,0.5842696629213483
FST,1.4998163,0.47000495,0.13366198971458734,1.0,0.3595505617977528
SF1,1.4997501,0.28233787,0.13367913081222838,1.0,0.6179775280898876
FAM200B,1.4986256,0.31697536,0.13397078974970852,1.0,0.48314606741573035
LAMA4,1.4982948,0.23425092,0.13405666539347255,1.0,0.8314606741573034
GPBP1L1,1.4906875,0.3978173,0.13604357761302102,1.0,0.3595505617977528
KLF9,1.4889675,0.6753553,0.13649592823334764,1.0,0.3146067415730337
ABI3BP,1.4869499,0.634319,0.1370280488548536,1.0,0.33707865168539325
ERGIC2,1.4864538,0.32618535,0.13715914299971976,1.0,0.5056179775280899
LARP4,1.4864538,0.4181655,0.13715914299971976,1.0,0.43820224719101125
FBXW2,1.4827162,0.642785,0.1381498302633157,1.0,0.3146067415730337
GALNT6,1.4805994,0.27217117,0.13871336844161222,1.0,0.5842696629213483
SRP54,1.4790118,0.31506443,0.13913718282291498,1.0,0.5617977528089888
BRD4,1.4781848,0.28818953,0.13935831399990742,1.0,0.6966292134831461
COA1,1.4761672,0.3649939,0.13989900947253966,1.0,0.5393258426966292
ANKRD42,1.4760019,1.018862,0.13994340025341961,1.0,0.19101123595505617
NRCAM,1.472992,0.31857333,0.14075320734847596,1.0,0.4606741573033708
LTA4H,1.4728266,0.3197723,0.14079780645062248,1.0,0.5168539325842697
TMEM259,1.4712058,0.49960864,0.14123545282171968,1.0,0.3595505617977528
CAMLG,1.4701144,0.2191162,0.14153078291502394,1.0,0.8202247191011236
CLEC11A,1.4683944,0.22194506,0.1419971141917447,1.0,0.7528089887640449
WDR45B,1.4672699,0.33040833,0.1423026605892902,1.0,0.5168539325842697
GTF2I,1.4650538,0.2308485,0.14290624401462845,1.0,0.8089887640449438
RPL35A,1.4630362,0.049502168,0.1434574821283644,1.0,1.0
CEP350,1.46297,0.52364784,0.14347558308534186,1.0,0.3707865168539326
TMSB4X,1.4627054,0.061294157,0.1435480044326436,1.0,1.0
HYI,1.4582402,0.34599143,0.14477434757700458,1.0,0.6179775280898876
ST13,1.4570825,0.16535063,0.1450935950052677,1.0,0.9662921348314607
POLR2J3,1.4569172,0.38007227,0.14513924576605264,1.0,0.5056179775280899
EID1,1.4566195,0.15891993,0.14522144485775995,1.0,0.8651685393258427
BNIP3,1.4532789,0.25213397,0.14614634811910673,1.0,0.6966292134831461
L3MBTL3,1.4516913,0.5324122,0.14658748331707677,1.0,0.33707865168539325
MVD,1.4499052,0.4026949,0.1470849771601702,1.0,0.4157303370786517
ITGB8,1.4497067,0.85292256,0.1471403338518748,1.0,0.20224719101123595
PGRMC1,1.4479206,0.33648756,0.14763926114415052,1.0,0.4606741573033708
RPS12,1.4456714,0.051870313,0.14826937796702297,1.0,1.0
CCN1,1.4442492,0.24535474,0.1486688931243814,1.0,0.8314606741573034
SLC29A1,1.4430254,0.5865155,0.14901331948981747,1.0,0.3146067415730337
ARL6IP4,1.4413054,0.096882835,0.1494984073139001,1.0,0.8764044943820225
RBCK1,1.4408424,0.27237737,0.1496292135306354,1.0,0.6853932584269663
AKAP8L,1.4387918,0.58759254,0.15020954803034864,1.0,0.3146067415730337
CD276,1.438064,0.5620909,0.15041588523831595,1.0,0.30337078651685395
ARID1B,1.4372041,0.31766123,0.1506600168295983,1.0,0.4943820224719101
ETHE1,1.4371048,0.36364552,0.15068820528403498,1.0,0.5056179775280899
SAR1B,1.4366748,0.37845787,0.15081040170980736,1.0,0.449438202247191
PLAA,1.4352195,0.61392355,0.1512245500456256,1.0,0.2696629213483146
TAGLN,1.4346904,0.6754151,0.15137536408807328,1.0,0.2808988764044944
CDIPT,1.4341611,0.5227,0.1515262926800925,1.0,0.34831460674157305
ZNF789,1.4315481,1.1636308,0.15227318320838,1.0,0.15730337078651685
SARNP,1.4303905,0.25481927,0.15260497850306404,1.0,0.7191011235955056
CNOT7,1.4299936,0.2430515,0.15271886344897972,1.0,0.7191011235955056
ARHGDIB,1.4294975,0.13565679,0.15286131055706245,1.0,0.9325842696629213
PPIC,1.428009,0.19900428,0.15328925840391636,1.0,0.8651685393258427
DMXL2,1.4270167,0.99385,0.153575062769576,1.0,0.20224719101123595
SPTLC2,1.4228492,0.36542055,0.15477986689955284,1.0,0.449438202247191
DHX32,1.4204677,0.49628642,0.15547154215567469,1.0,0.34831460674157305
CYTH1,1.4196739,0.6970336,0.15570262120796938,1.0,0.21348314606741572
ZNF106,1.4189794,0.24984644,0.15590502911728682,1.0,0.6853932584269663
RPS17,1.4171933,0.048460227,0.156426423335386,1.0,1.0
KATNBL1,1.4168295,0.34120637,0.1565327952218483,1.0,0.47191011235955055
GTF3C1,1.4142495,0.38638678,0.15728864278010388,1.0,0.3595505617977528
METTL9,1.4130919,0.29323688,0.1576287028590554,1.0,0.6741573033707865
CNPY3,1.4126289,0.4138726,0.15776488275437872,1.0,0.3707865168539326
MFNG,1.4119673,0.3812505,0.15795958004539923,1.0,0.42696629213483145
KANTR,1.4095198,1.3627936,0.15868154264488232,1.0,0.1348314606741573
UBC,1.4087259,0.15592547,0.15891622829086127,1.0,0.9775280898876404
MDH1,1.4085605,0.29367408,0.15896515418044455,1.0,0.5842696629213483
SEPTIN2,1.4044591,0.16247702,0.1601821661523547,1.0,0.8651685393258427
MRPS9,1.400027,0.5900984,0.16150522865925765,1.0,0.3258426966292135
RNF2,1.3998286,0.69734114,0.1615646627047247,1.0,0.2696629213483146
DHX8,1.3995309,0.8061721,0.16165384473581612,1.0,0.2696629213483146
RGS4,1.3977779,0.40009463,0.16217978185447468,1.0,0.4044943820224719
ERLEC1,1.3966203,0.26434746,0.1625278061116997,1.0,0.7865168539325843
PSMC1,1.3952972,0.2569058,0.16292623770382086,1.0,0.6292134831460674
ANP32A,1.3950657,0.28642556,0.16299603890330583,1.0,0.6292134831460674
SLTM,1.393908,0.2692957,0.1633453832120464,1.0,0.5730337078651685
CAPNS1,1.3936765,0.19285329,0.16341531976082246,1.0,0.8651685393258427
FAM171A1,1.3918242,0.36285084,0.16397562498892637,1.0,0.449438202247191
PIGF,1.3874252,0.33159256,0.16531214980847042,1.0,0.43820224719101125
KIFAP3,1.3870282,0.48547283,0.16543314058413905,1.0,0.34831460674157305
CYP51A1,1.3849776,0.1814259,0.16605932137839785,1.0,0.8314606741573034
ATF5,1.3823646,0.51993763,0.1668597776587487,1.0,0.3146067415730337
SCAF4,1.3794539,0.8120226,0.16775483570487493,1.0,0.20224719101123595
SPTY2D1,1.3783956,0.39193037,0.16808120380417413,1.0,0.34831460674157305
AP2S1,1.3740627,0.080192834,0.16942224479460966,1.0,0.9775280898876404
DMAC1,1.3739965,0.28087077,0.1694427807084734,1.0,0.651685393258427
C8orf82,1.3738642,0.4860149,0.1694838581361685,1.0,0.33707865168539325
ERG28,1.3738642,0.2535187,0.1694838581361685,1.0,0.651685393258427
AKAP11,1.3733019,0.4713374,0.16965852051703145,1.0,0.3707865168539326
ADTRP,1.3728057,0.33571807,0.169812746428891,1.0,0.42696629213483145
SCYL1,1.3697958,0.6087075,0.17075063726012374,1.0,0.2808988764044944
NRSN2,1.368539,0.66447,0.17114343042180824,1.0,0.24719101123595505
ITGAV,1.3644046,0.37960654,0.1724402868608641,1.0,0.42696629213483145
DECR2,1.3638091,0.74060875,0.17262763801655967,1.0,0.23595505617977527
TWISTNB,1.3626184,0.32774597,0.17300279693544396,1.0,0.4606741573033708
