names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf58,1.883112,0.20812608,0.05968520377250325,1.0,0.8629032258064516
DIDO1,1.877553,0.6574179,0.06044234485920681,1.0,0.3225806451612903
CARS,1.8764356,0.3743208,0.060595490961416344,1.0,0.5
KRT18,1.8764076,0.12538216,0.060599323730354565,1.0,0.9919354838709677
DNAJC15,1.8736701,0.28160945,0.06097591085800927,1.0,0.6935483870967742
CLPP,1.871575,0.3042701,0.0612654230828639,1.0,0.6370967741935484
ARL4A,1.8690889,0.6897516,0.06161045357811891,1.0,0.31451612903225806
ARL3,1.868614,0.31434363,0.06167654091350062,1.0,0.5887096774193549
PABPC1,1.8676083,0.14010748,0.06181668428351137,1.0,1.0
MVB12A,1.8663793,0.38339418,0.061988328439520866,1.0,0.4838709677419355
HMGA1,1.8593118,0.096892014,0.06298295213836384,1.0,0.9435483870967742
RPS16,1.8586414,0.055424597,0.06307798506414634,1.0,1.0
NDUFAB1,1.8539485,0.16810021,0.06374653920886113,1.0,0.8145161290322581
LSM5,1.8525517,0.26781568,0.06394664013395437,1.0,0.75
CHRAC1,1.8510153,0.4627524,0.06416734997501371,1.0,0.4838709677419355
SMARCA4,1.837942,0.29038775,0.06607094820411866,1.0,0.6209677419354839
DUSP14,1.8360145,0.66228324,0.06635550384553252,1.0,0.2903225806451613
BID,1.8335843,0.3096541,0.0667157295611786,1.0,0.6048387096774194
SPPL2A,1.821796,0.39900085,0.06848595087114302,1.0,0.4435483870967742
SRSF1,1.8150358,0.38808802,0.06951840147644828,1.0,0.47580645161290325
SUZ12,1.8142258,0.37476248,0.06964297797759683,1.0,0.49193548387096775
VPS11,1.8071305,0.89736694,0.07074194731349671,1.0,0.1935483870967742
AL445524.1,1.8040856,0.4649121,0.07121789369608848,1.0,0.3790322580645161
PPP1CA,1.8039738,0.21287225,0.07123540942626523,1.0,0.6935483870967742
MICOS10,1.8034431,0.10814434,0.07131865737362278,1.0,0.9274193548387096
SOX17,1.8012922,0.9699567,0.07165684739305961,1.0,0.20161290322580644
COMMD3,1.7994764,0.38290927,0.07194335422709981,1.0,0.5
ATP6V1G1,1.7927163,0.20281298,0.07301830215250726,1.0,0.8225806451612904
RRBP1,1.7899787,0.2326761,0.07345733393413936,1.0,0.8951612903225806
MRPS31,1.78861,0.43327922,0.07367765810199661,1.0,0.3870967741935484
DYNLT1,1.7873529,0.16407524,0.07388047233402274,1.0,0.9032258064516129
DDX3X,1.7853137,0.24297005,0.0742104526807283,1.0,0.75
MRPL50,1.7785536,0.5511403,0.07531298479082651,1.0,0.3709677419354839
SP110,1.7773803,0.63521326,0.07550568836063336,1.0,0.27419354838709675
DEAF1,1.7763747,0.54330254,0.07567118299662352,1.0,0.3387096774193548
PHLDA1,1.7722683,0.39318696,0.07635002762258823,1.0,0.4274193548387097
JOSD2,1.7702012,0.3520469,0.07669363366338432,1.0,0.5241935483870968
ZNF10,1.7675754,0.35419568,0.07713192292972024,1.0,0.5483870967741935
TCTN3,1.766905,0.46529624,0.07724415307034957,1.0,0.3790322580645161
ATRX,1.766905,0.24488825,0.07724415307034957,1.0,0.7983870967741935
RPL9,1.7652568,0.048157513,0.07752061785496675,1.0,1.0
PUM3,1.764726,0.35147232,0.07760982027935635,1.0,0.5
DAB2,1.7597258,0.2527253,0.07845431161673996,1.0,0.7258064516129032
TMEM42,1.7576028,0.5825532,0.07881512117187732,1.0,0.3064516129032258
GFER,1.756262,0.5150767,0.07904369564762463,1.0,0.31451612903225806
RACK1,1.7548652,0.06932601,0.0792823671220758,1.0,1.0
PARK7,1.7535802,0.14171532,0.07950246215819229,1.0,0.9354838709677419
HMGXB4,1.7522393,0.4502658,0.07973265590839868,1.0,0.4112903225806452
MED19,1.7501163,0.47359264,0.08009823707621672,1.0,0.41935483870967744
FLI1,1.7496973,0.38903788,0.08017055194626097,1.0,0.45161290322580644
MED31,1.7465408,0.33281127,0.08071703053096574,1.0,0.49193548387096775
TNFRSF10B,1.7423786,0.30092087,0.08144222844696059,1.0,0.5241935483870968
PCMT1,1.741764,0.3136234,0.08154975124561137,1.0,0.6129032258064516
SP100,1.7401438,0.25105524,0.08183377264216006,1.0,0.6693548387096774
RERE,1.7368196,0.4024696,0.08241901829774509,1.0,0.43548387096774194
TRAPPC4,1.7362051,0.3688416,0.08252758573529392,1.0,0.5403225806451613
MARCH3,1.7339703,0.29586586,0.08292335406131272,1.0,0.5887096774193549
RAB11FIP1,1.73154,0.26627895,0.08335549637752877,1.0,0.6612903225806451
H2AFY,1.7314842,0.23564248,0.08336545209213855,1.0,0.6854838709677419
WDR3,1.730674,0.50067204,0.08350991821610788,1.0,0.3387096774193548
TMA16,1.7291936,0.37119225,0.08377446635117808,1.0,0.46774193548387094
CDC42SE1,1.7288862,0.43403006,0.08382945750832127,1.0,0.3870967741935484
CSKMT,1.7254503,0.4741343,0.08444635123558748,1.0,0.3467741935483871
PPIA,1.7161202,0.090371005,0.08614003926127567,1.0,1.0
SET,1.713634,0.13492285,0.08659595208262647,1.0,1.0
RC3H2,1.7116786,0.5629678,0.08695590246451411,1.0,0.33064516129032256
MICU1,1.711539,0.353481,0.08698165935243536,1.0,0.5161290322580645
MAP4K3-DT,1.7113155,0.44400072,0.08702288318219217,1.0,0.3548387096774194
ZNF24,1.7097232,0.5082924,0.08731705962804545,1.0,0.33064516129032256
STOM,1.7096674,0.19328272,0.08732739616288163,1.0,0.7903225806451613
SLC25A37,1.7091087,0.2524545,0.08743081582637212,1.0,0.7741935483870968
SEC61A1,1.7015384,0.32921693,0.08884191700474063,1.0,0.5
ITSN1,1.7012312,0.3808772,0.08889957948114628,1.0,0.4435483870967742
CD2BP2,1.7008122,0.6575755,0.088978258723263,1.0,0.29838709677419356
MGLL,1.7001139,0.26861185,0.08910951545541689,1.0,0.6612903225806451
RGS12,1.6994154,0.50163776,0.08924092811996241,1.0,0.3709677419354839
ARPC3,1.6934655,0.15099286,0.09036690510811302,1.0,0.9919354838709677
ARFGAP2,1.6870965,0.73711616,0.09158481383437378,1.0,0.23387096774193547
ALG3,1.6829342,0.4627354,0.09238783084949294,1.0,0.3467741935483871
UBC,1.6827387,0.13906841,0.09242569510329904,1.0,0.9758064516129032
ZCCHC9,1.6822358,0.4622675,0.09252311755283767,1.0,0.33064516129032256
TMEM41B,1.6796659,0.40731177,0.09302234297999332,1.0,0.3870967741935484
MANF,1.6759785,0.34254435,0.0937423967106632,1.0,0.5564516129032258
ARF4,1.6748332,0.20021294,0.09396695746498994,1.0,0.7096774193548387
TSG101,1.672794,0.46736726,0.09436785276334356,1.0,0.3709677419354839
EXD2,1.6710062,0.88487875,0.09472044945250802,1.0,0.21774193548387097
SLC7A6OS,1.6701682,0.73679584,0.09488609217478965,1.0,0.24193548387096775
LPIN1,1.6697772,0.27754766,0.09496347149632609,1.0,0.5806451612903226
BMP6,1.6680173,0.44758508,0.0953123042633483,1.0,0.3225806451612903
DCUN1D1,1.6634918,0.4552163,0.0962140163629069,1.0,0.3387096774193548
NIPA2,1.6607264,0.40147254,0.09676841478825592,1.0,0.3870967741935484
GNAQ,1.651927,0.28340665,0.09854942451703072,1.0,0.5725806451612904
SAT1,1.6513684,0.23917961,0.0986633823845344,1.0,0.7096774193548387
ANXA1,1.6501392,0.14526089,0.09891446003393806,1.0,1.0
ATP6V0D1,1.6469268,0.35221326,0.09957309461486606,1.0,0.4435483870967742
YBX3,1.64215,0.14826776,0.10055891922837482,1.0,0.9919354838709677
COX7B,1.6410885,0.16543528,0.10077904430272044,1.0,0.967741935483871
TUBA1B,1.6404461,0.24264356,0.1009124643236632,1.0,0.9435483870967742
PSMD12,1.640027,0.28606212,0.10099955317472721,1.0,0.5887096774193549
B2M,1.6343843,0.062609404,0.10217819181102146,1.0,1.0
BATF3,1.6338536,0.57848054,0.10228961475902938,1.0,0.27419354838709675
CDH13,1.6332948,0.45552954,0.10240700650388676,1.0,0.3467741935483871
RNASEK,1.6312277,0.11055199,0.10284228827269162,1.0,0.9758064516129032
AP2B1,1.6311439,0.19827467,0.1028599658203508,1.0,0.8387096774193549
CKS1B,1.6294957,0.49442896,0.10320811562443319,1.0,0.3467741935483871
DNAJB11,1.6294957,0.32773942,0.10320811562443319,1.0,0.5
TIMMDC1,1.6280711,0.31953773,0.10350981305426814,1.0,0.5080645161290323
LONP2,1.6257246,0.55570567,0.10400825415976955,1.0,0.3467741935483871
SMIM30,1.6247748,0.34467787,0.10421054547767739,1.0,0.47580645161290325
CPNE1,1.6223725,0.20057224,0.1047236186878823,1.0,0.7419354838709677
KIAA1191,1.6213948,0.50001097,0.10493300091949395,1.0,0.31451612903225806
DESI2,1.6208361,0.36966953,0.10505279703226933,1.0,0.43548387096774194
SGK3,1.6186851,0.46288827,0.10551502586376654,1.0,0.3064516129032258
RRAS2,1.6185175,0.2881829,0.10555111135535071,1.0,0.5241935483870968
SLC25A3,1.611087,0.07895227,0.10716076353337389,1.0,0.9919354838709677
UBXN6,1.6099137,0.5211626,0.10741668754036045,1.0,0.33064516129032256
ERGIC3,1.6096344,0.17669883,0.10747769312269519,1.0,0.8709677419354839
MIEN1,1.6066455,0.24254788,0.10813217179253709,1.0,0.6370967741935484
ADIPOR2,1.6063381,0.61574453,0.10819963307978817,1.0,0.31451612903225806
HSPE1,1.6058353,0.1492876,0.10831009612489022,1.0,0.9274193548387096
ZFYVE21,1.6022317,0.33120975,0.1091043617803843,1.0,0.5161290322580645
OTUD6B,1.5993545,0.5064172,0.10974184419743037,1.0,0.31451612903225806
WDR6,1.5990752,0.48835355,0.10980389215157403,1.0,0.29838709677419356
CHD8,1.5985724,0.43002966,0.10991564833478046,1.0,0.4274193548387097
AC118549.1,1.5964215,0.49145564,0.11039473144049797,1.0,0.31451612903225806
DKC1,1.5954996,0.3306151,0.11060055703359538,1.0,0.5161290322580645
SAP30,1.589773,0.5950787,0.11188596751676158,1.0,0.25806451612903225
XPNPEP3,1.5859461,0.5905599,0.11275154719002142,1.0,0.27419354838709675
PDLIM4,1.580443,0.1944344,0.11400545443083028,1.0,0.7903225806451613
TOP1,1.579186,0.21367812,0.11429341463336815,1.0,0.8870967741935484
WDR45B,1.5785993,0.27929288,0.11442799183955905,1.0,0.5241935483870968
KPNA4,1.5780965,0.22561392,0.11454344296441638,1.0,0.6854838709677419
HOOK3,1.5775378,0.2082712,0.11467182948045555,1.0,0.6935483870967742
SNHG12,1.5771747,0.7195152,0.11475534141747334,1.0,0.22580645161290322
ZNF791,1.5762807,0.41006395,0.11496111313239712,1.0,0.3629032258064516
PSMB6,1.574046,0.18530105,0.11547681233546427,1.0,0.8064516129032258
C6orf62,1.5738225,0.26437545,0.11552848213977761,1.0,0.6129032258064516
UBE2E2,1.5735432,0.3862155,0.11559309495558891,1.0,0.4274193548387097
LSM7,1.5709733,0.15180384,0.11618886669122624,1.0,0.8790322580645161
VOPP1,1.570666,0.34941036,0.11626026147025412,1.0,0.4596774193548387
OSBPL9,1.5704983,0.3882283,0.11629921860321643,1.0,0.4112903225806452
CBR1,1.5703028,0.2605523,0.11634468155404414,1.0,0.6290322580645161
DDX56,1.5699676,0.69371164,0.11642265052538711,1.0,0.25806451612903225
LDHB,1.567649,0.07940319,0.11696306031833208,1.0,0.9596774193548387
CCNI,1.56723,0.1411466,0.11706093456208193,1.0,0.9838709677419355
TOMM5,1.5665317,0.1501781,0.1172242011907304,1.0,0.9112903225806451
SUMO2,1.5651908,0.12333951,0.11753817418205927,1.0,0.967741935483871
DOCK1,1.5627047,0.3544239,0.11812207844821088,1.0,0.4435483870967742
RIOK3,1.55533,0.30069545,0.11986750003740011,1.0,0.532258064516129
CEBPZ,1.5542126,0.32871473,0.1201337110296695,1.0,0.49193548387096775
RTN4,1.551531,0.07604911,0.12077450617956968,1.0,0.967741935483871
RBIS,1.5499387,0.19768693,0.12115624200026158,1.0,0.8387096774193549
BCKDK,1.5499107,0.43406317,0.12116294753523944,1.0,0.3790322580645161
APEH,1.5496314,0.4867888,0.1212300188542512,1.0,0.3548387096774194
UBASH3B,1.5462234,0.62223923,0.12205062945935134,1.0,0.2661290322580645
TXNRD2,1.541279,0.18424517,0.12324889911453886,1.0,0.8467741935483871
SGCB,1.5398543,0.32750627,0.12359586257809846,1.0,0.47580645161290325
LRRC42,1.5392398,0.77212363,0.1237457682822113,1.0,0.20161290322580644
CTU1,1.5332898,0.6723657,0.12520447571937432,1.0,0.24193548387096775
PNKD,1.5331501,0.33734316,0.12523887799802677,1.0,0.532258064516129
VPS26B,1.5286527,0.5323113,0.12635057454663068,1.0,0.28225806451612906
PGM2L1,1.5245743,0.50656563,0.1273653268189121,1.0,0.28225806451612906
ATP5MC3,1.5214456,0.14568642,0.12814805569368828,1.0,0.9596774193548387
POLD2,1.5189874,0.31212157,0.12876567646931383,1.0,0.5241935483870968
CHCHD5,1.5187918,0.1898455,0.12881490453553981,1.0,0.7096774193548387
GRB10,1.5181214,0.38398278,0.1289837975012952,1.0,0.4112903225806452
EMP3,1.5173951,0.10996435,0.12916695896366767,1.0,0.9596774193548387
NAA35,1.5153279,0.47563624,0.12968937053892074,1.0,0.3225806451612903
HEATR5A,1.5151883,0.50197953,0.12972472769761043,1.0,0.2661290322580645
TTLL12,1.5098808,0.86080325,0.13107385308585118,1.0,0.1935483870967742
S100A13,1.5087634,0.15722142,0.13135926102541473,1.0,0.967741935483871
DCAF7,1.5071152,0.28028038,0.13178111686886004,1.0,0.5483870967741935
PNO1,1.5060538,0.42684048,0.13205337601281894,1.0,0.3870967741935484
PCCB,1.5042939,0.545721,0.132505712951003,1.0,0.29838709677419356
ADI1,1.4997965,0.26544493,0.1336671369794329,1.0,0.6209677419354839
CHURC1,1.4980924,0.16413653,0.1341092313381505,1.0,0.8709677419354839
EIF4EBP1,1.4965281,0.17715296,0.13451608327344183,1.0,0.967741935483871
SERPINB1,1.4960812,0.16119884,0.13463250177661898,1.0,0.7258064516129032
PAK2,1.4940419,0.17440134,0.13516464978420886,1.0,0.8225806451612904
TIMM10,1.4938743,0.24071693,0.13520846015343196,1.0,0.6209677419354839
RAB10,1.4930364,0.22375669,0.13542767659081126,1.0,0.6532258064516129
PYURF,1.4917513,0.17296529,0.13576434158459627,1.0,0.7741935483870968
BCL6B,1.4916955,0.5375601,0.13577899384130723,1.0,0.31451612903225806
HIGD2A,1.4908016,0.21305889,0.13601359606420754,1.0,0.8145161290322581
SYNCRIP,1.4899635,0.23179178,0.1362338197713157,1.0,0.6532258064516129
ERGIC2,1.4875891,0.25970814,0.13685928179023496,1.0,0.49193548387096775
NPLOC4,1.4854661,0.3920938,0.13742039233769385,1.0,0.3548387096774194
TMX1,1.4849633,0.30971575,0.13755354641940967,1.0,0.5
NSL1,1.4806614,0.43016005,0.138696823273823,1.0,0.3548387096774194
COA8,1.4792088,0.22029051,0.13908451341546305,1.0,0.6290322580645161
TRIP10,1.4775327,0.58432055,0.13953288448510845,1.0,0.31451612903225806
LAMTOR1,1.4774768,0.19983985,0.139547849325757,1.0,0.6935483870967742
THUMPD1,1.476974,0.5008317,0.13968258848764406,1.0,0.3225806451612903
LAPTM4A,1.4758567,0.17468171,0.1399823672932113,1.0,0.8790322580645161
RAP1A,1.4737337,0.3017091,0.1405533104758113,1.0,0.41935483870967744
IL10RB,1.473622,0.40309528,0.14058340965118787,1.0,0.3548387096774194
TUBB4B,1.4729794,0.18816756,0.14075657611025963,1.0,0.717741935483871
PET100,1.4728118,0.2184274,0.14080177693050266,1.0,0.7419354838709677
HOXB2,1.472309,0.6360605,0.14093744635303243,1.0,0.24193548387096775
RBMS1,1.4699067,0.25120544,0.14158703218858026,1.0,0.5887096774193549
RPL18,1.4694039,0.052323725,0.14172328267932158,1.0,1.0
TNFSF12,1.4685379,0.39511845,0.14195817239103947,1.0,0.3548387096774194
FAM168B,1.4683423,0.7478876,0.14201125336309556,1.0,0.20967741935483872
ESD,1.4661076,0.18614052,0.14261897617446076,1.0,0.7419354838709677
ACTR2,1.4629511,0.168874,0.1434807835743092,1.0,0.8951612903225806
TOMM20,1.462113,0.09393751,0.14371025168154508,1.0,0.8870967741935484
CHMP4A,1.4613308,0.3699459,0.14392467574133466,1.0,0.4274193548387097
MFSD10,1.4596268,0.29695752,0.14439266313932067,1.0,0.41935483870967744
IFNGR2,1.4595151,0.36269644,0.14442339153713268,1.0,0.41935483870967744
MTSS1,1.4593475,0.28583702,0.14446949353087518,1.0,0.5483870967741935
ATG3,1.4530902,0.300764,0.14619871713134547,1.0,0.5
S100A10,1.4527271,0.055075493,0.14629955805026829,1.0,1.0
MRPS9,1.4519169,0.47349247,0.1465247026469112,1.0,0.3225806451612903
TAGLN2,1.4506599,0.09597765,0.1468745895942513,1.0,1.0
CALD1,1.449766,0.13929199,0.14712378658602235,1.0,0.9274193548387096
RNF181,1.449766,0.2233015,0.14712378658602235,1.0,0.7016129032258065
BUB3,1.4475312,0.2593713,0.1477481933489277,1.0,0.5403225806451613
NUDCD3,1.4466374,0.31626487,0.1479985223430095,1.0,0.47580645161290325
GOLM1,1.4452685,0.21331075,0.14838246644738567,1.0,0.5725806451612904
TRAPPC1,1.4439836,0.11419193,0.14874359565065795,1.0,0.8709677419354839
BCL9L,1.4431176,0.9475752,0.14898734358702947,1.0,0.1774193548387097
PITPNC1,1.4411901,1.1919247,0.14953097384104364,1.0,0.14516129032258066
TXN,1.4406873,0.116223484,0.14967303904303886,1.0,0.9919354838709677
HOXB7,1.4394302,0.24951988,0.15002865253859807,1.0,0.49193548387096775
NEDD4,1.4392906,0.5535605,0.15006820489377856,1.0,0.25806451612903225
NCEH1,1.4391788,0.36301833,0.15009985250328428,1.0,0.41935483870967744
SDHD,1.4366927,0.31127647,0.1508053290643642,1.0,0.4435483870967742
SMIM10L1,1.4366648,0.39220643,0.15081327009972934,1.0,0.3709677419354839
ZNF433-AS1,1.4361899,0.6192979,0.1509483164672048,1.0,0.24193548387096775
TRIM27,1.4319997,0.36195397,0.15214389882045534,1.0,0.41935483870967744
NME4,1.431022,0.14401141,0.15242390256269023,1.0,0.8548387096774194
RPL8,1.4305471,0.038204774,0.15256004581434496,1.0,1.0
MRPL57,1.4274744,0.13425265,0.15344321030854163,1.0,0.8467741935483871
PRMT2,1.4253514,0.21364647,0.15405566396700784,1.0,0.7258064516129032
GCDH,1.4248765,0.5664232,0.15419291410585126,1.0,0.21774193548387097
LRRC32,1.4247367,0.7532419,0.15423329947261766,1.0,0.20161290322580644
SNHG29,1.4200997,0.08021619,0.15557866152875335,1.0,0.9919354838709677
LNPEP,1.4169431,0.31830543,0.1564995632547187,1.0,0.4274193548387097
TBC1D22A,1.4140939,0.632613,0.15733436433872827,1.0,0.24193548387096775
RPP38,1.4124178,0.60194147,0.15782699775069964,1.0,0.24193548387096775
TRIM13,1.4117473,0.5046034,0.15802437796417224,1.0,0.3064516129032258
RNPS1,1.4113841,0.22572131,0.1581313702793392,1.0,0.6290322580645161
WDR61,1.4075013,0.39343348,0.15927879658564514,1.0,0.3467741935483871
STX7,1.4069985,0.41788828,0.15942784366484675,1.0,0.3467741935483871
CYP20A1,1.4011602,0.54031986,0.16116617828479352,1.0,0.24193548387096775
ZC3H13,1.4011322,0.19048372,0.1611745299521603,1.0,0.6532258064516129
DDX21,1.4006294,0.19070058,0.1613249158687905,1.0,0.8790322580645161
WDFY1,1.3992327,0.37452078,0.16174321054233953,1.0,0.4435483870967742
AFAP1L1,1.3970817,0.5559721,0.1623889850202742,1.0,0.2661290322580645
NDUFB10,1.3953499,0.11383226,0.16291037161315414,1.0,0.8629032258064516
NDUFA7,1.3950146,0.14161578,0.1630114308140993,1.0,0.7983870967741935
HNRNPLL,1.3937855,0.45974636,0.1633823857117208,1.0,0.2661290322580645
RPL22L1,1.3937017,0.06368902,0.16340770124650283,1.0,0.9758064516129032
FOXJ2,1.3925843,0.68392295,0.16374552432807732,1.0,0.1935483870967742
CCDC130,1.3915787,0.72648454,0.16405001488427895,1.0,0.21774193548387097
EIF3K,1.3911039,0.083102725,0.16419395029710215,1.0,0.9193548387096774
ABI3BP,1.3900423,0.44089764,0.16451603225934308,1.0,0.3225806451612903
RALA,1.3858242,0.16820863,0.16580058737288184,1.0,0.7983870967741935
EXD3,1.3847347,0.49483672,0.1661335827536211,1.0,0.28225806451612906
ARHGDIA,1.382081,0.20628448,0.16694682987697929,1.0,0.6774193548387096
ECT2,1.3819692,0.6585309,0.16698113738363685,1.0,0.23387096774193547
EIF6,1.3817737,0.15639348,0.16704118826906977,1.0,0.8145161290322581
THUMPD3-AS1,1.3815503,0.3441637,0.16710983772296795,1.0,0.4112903225806452
NAXD,1.3815223,1.2004676,0.16711842039514258,1.0,0.13709677419354838
TSC22D1,1.3813827,0.18116069,0.16716133872456385,1.0,0.6129032258064516
UFL1,1.3812989,0.27584416,0.16718709369727525,1.0,0.4838709677419355
SDCBP,1.3803211,0.12780178,0.1674877887213757,1.0,0.8790322580645161
CMSS1,1.378226,0.2686162,0.16813350293116536,1.0,0.6290322580645161
COA3,1.3734772,0.26124218,0.16960403853353545,1.0,0.5403225806451613
AXL,1.3698457,0.34085867,0.170735057088223,1.0,0.43548387096774194
TAF10,1.369315,0.12165021,0.17090083190634608,1.0,0.7338709677419355
