names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RINT1,0.47316745,0.45131254,0.6360937093117577,1.0,0.125
OBI1,0.47289383,0.48486826,0.6362889344002858,1.0,0.140625
LTA4H,0.47281563,0.11593238,0.6363447176379299,1.0,0.453125
FAM117A,0.47277653,0.3906986,0.6363726100300735,1.0,0.09375
EHD4,0.47273746,0.06086375,0.6364005029377205,1.0,0.671875
TBC1D20,0.47265926,0.2117038,0.636456290299393,1.0,0.296875
FIZ1,0.47234654,0.8398583,0.6366794603596035,1.0,0.078125
KCTD17,0.47230744,0.463246,0.6367073589356046,1.0,0.140625
CYFIP1,0.47211197,0.12765495,0.6368468595415409,1.0,0.46875
SRF,0.4720729,0.47913817,0.6368747612076824,1.0,0.140625
ZNF77,0.4719947,0.46773508,0.6369305660846545,1.0,0.09375
MEF2C-AS1,0.47187743,1.7817538,0.6370142772613385,1.0,0.046875
CARMIL2,0.4714474,1.9288988,0.6373212578708186,1.0,0.046875
FAM91A1,0.47140834,0.20111874,0.6373491682858783,1.0,0.40625
ABCG1,0.47136924,0.41954735,0.6373770792152817,1.0,0.125
MEGF8,0.47129107,0.33068198,0.6374329026169875,1.0,0.203125
INTS14,0.47121286,0.37481314,0.6374887280756703,1.0,0.15625
ATP6V0A2,0.47121286,0.34600902,0.6374887280756703,1.0,0.15625
RAB22A,0.47047013,0.070275895,0.63801917247412,1.0,0.46875
MTMR2,0.47027466,0.3054412,0.6381587939274109,1.0,0.25
DCAF16,0.46972737,0.32091853,0.6385498022630123,1.0,0.171875
TICAM2,0.4696883,0.46790332,0.6385777352777865,1.0,0.109375
CXCL2,0.46957102,1.1117817,0.6386615373992688,1.0,0.0625
NECTIN1,0.46929738,0.74384665,0.638857093628552,1.0,0.09375
LGALS9,0.4686719,1.9070296,0.63930417358616,1.0,0.046875
ADD3,0.46863282,0.1933068,0.639332120437065,1.0,0.296875
EXD3,0.4682419,0.45263702,0.6396116170996768,1.0,0.234375
GSTM4,0.46792915,0.47224286,0.6398352512701346,1.0,0.15625
FOXJ3,0.46757734,0.45897853,0.6400868788318238,1.0,0.1875
FABP6,0.4673428,1.8047881,0.6402546535398217,1.0,0.046875
AC142472.1,0.46714732,1.4421179,0.6403944798460457,1.0,0.0625
ZFAND2B,0.46660003,0.40459052,0.6407860614152205,1.0,0.171875
DTX3L,0.46660003,0.44934538,0.6407860614152205,1.0,0.15625
PRDM4,0.46617,0.18553121,0.6410938028116913,1.0,0.171875
ZNF644,0.46597457,0.26320735,0.6412337056624668,1.0,0.28125
HIP1R,0.46574003,0.51111513,0.6414016059035117,1.0,0.109375
SMIM13,0.46519274,0.061086316,0.6417934444516075,1.0,0.21875
FILIP1L,0.46507546,0.05342232,0.6418774228384658,1.0,0.34375
TRMT12,0.46507546,0.44201648,0.6418774228384658,1.0,0.109375
AP4E1,0.4649582,0.36980984,0.6419614058057939,1.0,0.125
PRAG1,0.46480182,0.22389492,0.6420733902191745,1.0,0.265625
KIAA1522,0.46476272,0.4263477,0.6421013875943694,1.0,0.171875
VDAC2,0.46464545,0.05724511,0.6421853827718565,1.0,0.796875
MRPS28,0.46425453,0.12838252,0.6424653997489139,1.0,0.40625
ZNF219,0.4637854,0.6850799,0.6428014872056489,1.0,0.0625
ESYT2,0.46370724,0.3186847,0.6428575088930084,1.0,0.28125
GAB2,0.46370724,1.1148481,0.6428575088930084,1.0,0.0625
SPSB3,0.46331632,0.27377456,0.643137647790408,1.0,0.21875
SERPINB1,0.4628863,0.036450222,0.6434458591844394,1.0,0.6875
SERTAD1,0.46269086,0.3194085,0.6435859755577352,1.0,0.203125
NDC1,0.46265176,0.61658716,0.6436140003532048,1.0,0.109375
AL022724.3,0.46261266,1.9963455,0.6436420256555326,1.0,0.046875
PDPN,0.4625736,0.26755553,0.6436700514646851,1.0,0.15625
SEMA6B,0.4623781,0.12909332,0.6438101881116391,1.0,0.203125
TMEM168,0.46210447,0.1846805,0.6440064006945815,1.0,0.234375
ASAP2,0.4620654,0.119660296,0.6440344330893901,1.0,0.515625
YTHDF1,0.46186993,0.22753415,0.6441746026580566,1.0,0.28125
STXBP4,0.46167445,0.35738614,0.6443147848813393,1.0,0.125
FOXA1,0.46163538,0.058306187,0.644342822844179,1.0,0.21875
RESF1,0.46159628,0.11690038,0.6443708613130013,1.0,0.421875
MAN1B1-DT,0.46159628,1.1779516,0.6443708613130013,1.0,0.0625
APOBEC3G,0.46159628,0.9432358,0.6443708613130013,1.0,0.078125
GEMIN5,0.46128353,0.27379677,0.6445951872748983,1.0,0.203125
TMEM177,0.46073627,0.606661,0.6449878355723697,1.0,0.140625
UBE2Q1,0.46069717,0.12916347,0.6450158856694768,1.0,0.359375
AC079414.3,0.46038443,1.6188498,0.6452403046297102,1.0,0.046875
SF3B5,0.46014988,0.07249371,0.6454086400567306,1.0,0.8125
H1FX,0.4600326,0.094840445,0.6454928145841421,1.0,0.546875
TIMM50,0.4599935,0.13104485,0.6455208737691875,1.0,0.328125
PLSCR4,0.4596417,0.098673195,0.6457734291359377,1.0,0.515625
KLHL6,0.4595635,0.3739563,0.6458295580985001,1.0,0.234375
KCNMB4,0.45936805,0.9644451,0.6459698893276811,1.0,0.078125
FBN2,0.45921168,0.16208081,0.6460821633836474,1.0,0.390625
GPR143,0.45893803,1.4275434,0.6462786623799677,1.0,0.0625
NOP2,0.45882076,0.35350427,0.6463628837909736,1.0,0.171875
MLH3,0.45858622,0.2023375,0.6465313402079012,1.0,0.21875
ABHD3,0.45839074,1.0847968,0.646671734397666,1.0,0.0625
RPL36A,0.4576871,0.01639389,0.6471772576079524,1.0,1.0
CCDC107,0.457648,0.2660751,0.6472053470069503,1.0,0.265625
ICOSLG,0.45756984,1.8082118,0.6472615273125086,1.0,0.046875
PPP1CA,0.45737436,0.07073575,0.6474019868689355,1.0,0.734375
POLG,0.4572571,0.41280407,0.647486268630598,1.0,0.15625
CNOT9,0.45717892,0.10901009,0.6475424589827263,1.0,0.28125
ERGIC1,0.45706162,0.1489461,0.64762674827677,1.0,0.46875
DRAP1,0.45690528,0.013786864,0.6477391410303235,1.0,0.859375
PINLYP,0.45690528,1.7631626,0.6477391410303235,1.0,0.046875
SUPV3L1,0.45663163,0.4205801,0.6479358476703838,1.0,0.140625
RPA1,0.45549795,0.08511817,0.6487510369098652,1.0,0.265625
DDHD1,0.45518523,0.10824427,0.6489759908333761,1.0,0.25
AC008966.1,0.45518523,1.2160664,0.6489759908333761,1.0,0.0625
PPAN,0.45506793,0.12810516,0.6490603568120644,1.0,0.21875
CEP152,0.45479432,0.2316584,0.6492572282708184,1.0,0.109375
AP006621.3,0.45467702,0.39562935,0.649341609254561,1.0,0.171875
LHPP,0.45448157,0.60382825,0.6494822542259489,1.0,0.15625
RABAC1,0.45420793,0.097782746,0.6496791781755444,1.0,0.9375
CD320,0.45397338,0.078210816,0.6498479896147493,1.0,0.640625
FAN1,0.45397338,0.31624714,0.6498479896147493,1.0,0.15625
FSD1,0.45373884,0.28304166,0.6500168190299346,1.0,0.140625
MTHFS,0.45354337,0.7976775,0.6501575239355868,1.0,0.125
OSBPL3,0.4534261,0.21193647,0.6502419528667374,1.0,0.25
GPAT2,0.45323062,0.8148692,0.6503826777286261,1.0,0.09375
AL158206.1,0.45299608,1.3269769,0.6505515640190827,1.0,0.0625
TNS2,0.45295697,0.3282558,0.6505797134790337,1.0,0.171875
RPAP3,0.45295697,0.19358796,0.6505797134790337,1.0,0.28125
AL442003.1,0.45217514,1.6526451,0.6511428073059164,1.0,0.046875
CCDC188,0.45205787,0.4115158,0.6512272885593688,1.0,0.109375
PAQR7,0.4519797,0.7475379,0.6512836118833487,1.0,0.09375
TPX2,0.45166695,0.18495502,0.651508925080091,1.0,0.234375
ZFP36L1,0.45151058,0.072904624,0.6516215936151195,1.0,0.921875
NUTM2B-AS1,0.4514324,0.13144533,0.6516779308658387,1.0,0.359375
AL162390.1,0.45135424,0.42073458,0.6517342701049956,1.0,0.0625
SLC25A30,0.45127603,0.7168789,0.6517906113323162,1.0,0.078125
GGA3,0.4510806,0.38254482,0.651931473097033,1.0,0.140625
TRUB2,0.4510806,0.15413271,0.651931473097033,1.0,0.28125
PRR3,0.45072874,0.25016755,0.6521850555690974,1.0,0.15625
OSER1-DT,0.45006418,0.52292824,0.6526641543875323,1.0,0.078125
AMER1,0.4500251,1.6745533,0.6526923411357948,1.0,0.046875
SLC7A8,0.44986874,1.0497426,0.6528050930872427,1.0,0.078125
WDR92,0.44971237,0.32934904,0.6529178529704786,1.0,0.171875
SLC35F5,0.44951692,0.26951596,0.6530588139752498,1.0,0.296875
PAGR1,0.44936055,0.3042179,0.6531715916969669,1.0,0.21875
SLC25A25-AS1,0.44916508,1.7301041,0.6533125749928783,1.0,0.046875
TBL3,0.4490087,0.43989873,0.6534253705419366,1.0,0.171875
GRASP,0.44877416,0.27486083,0.6535945787142459,1.0,0.1875
ZNF621,0.44873506,0.4044401,0.6536227818082067,1.0,0.15625
MTBP,0.4480705,0.9882487,0.6541023100725805,1.0,0.0625
PLEKHN1,0.44795322,0.6831684,0.654186947536912,1.0,0.109375
POLR3A,0.44775778,0.17628574,0.654328019858017,1.0,0.203125
CLPTM1L,0.44767958,0.15155418,0.6543844522438482,1.0,0.484375
SELENOI,0.4472105,0.44985375,0.6547230880291612,1.0,0.171875
GTPBP4,0.4471714,0.07418627,0.6547513108858297,1.0,0.515625
RIDA,0.44713232,0.20066625,0.6547795342358591,1.0,0.28125
MPHOSPH8,0.44646776,0.08863533,0.655259406637134,1.0,0.46875
BST2,0.44592047,0.05181541,0.655654702605431,1.0,0.921875
PCCA-DT,0.44588137,0.51162213,0.6556829417247787,1.0,0.15625
DHRS1,0.44549045,0.42156878,0.6559653599847106,1.0,0.15625
SUMO3,0.44513863,0.08704797,0.6562195784749665,1.0,0.734375
MGAT5,0.44509953,0.1302936,0.656247827432164,1.0,0.28125
NSA2,0.44509953,0.09725073,0.656247827432164,1.0,0.984375
AMMECR1,0.44447407,0.42083636,0.6566998775717483,1.0,0.140625
MPV17L,0.44443497,0.30137515,0.6567281348802323,1.0,0.140625
DMPK,0.4443177,0.7829987,0.6568129097511879,1.0,0.078125
UNC93B1,0.4442395,0.86786944,0.6568694287860648,1.0,0.0625
PIK3R4,0.4442395,0.572858,0.6568694287860648,1.0,0.09375
PRKDC,0.44416133,0.06316495,0.6569259497840101,1.0,0.921875
TBCE-1,0.44349676,0.68735826,0.6574064574862297,1.0,0.078125
SRGAP2,0.44330132,0.3136972,0.6575478102445781,1.0,0.265625
OSBP2,0.4429104,0.6661289,0.657830552502026,1.0,0.09375
KIF3A,0.44271493,0.27845174,0.6579719419924448,1.0,0.28125
ZNF689,0.44216764,0.32369867,0.6583678976437605,1.0,0.09375
USP16,0.44212854,0.14840733,0.6583961838583652,1.0,0.40625
PRDM5,0.44205037,1.0756589,0.6584527577542167,1.0,0.0625
SSBP4,0.44181582,0.14183334,0.658622491172401,1.0,0.40625
NAA20,0.44169855,0.119759545,0.6587073644782506,1.0,0.640625
ENTPD6,0.44126853,0.25626877,0.6590186042077861,1.0,0.21875
PDCD6IP,0.44107306,0.07388232,0.6591600963399697,1.0,0.609375
NEK10,0.44107306,1.3671895,0.6591600963399697,1.0,0.046875
F2R,0.4409949,0.07002928,0.6592166966087543,1.0,0.828125
RELL1,0.44076034,0.12843437,0.6593865091231796,1.0,0.4375
CLSPN,0.44076034,0.6237871,0.6593865091231796,1.0,0.078125
ZNF561-AS1,0.4405258,1.0660439,0.659556339193859,1.0,0.09375
C15orf61,0.4404476,0.22764944,0.6596129531175076,1.0,0.296875
LRIF1,0.44029123,0.25083745,0.6597261868132638,1.0,0.328125
WDR5,0.44017395,0.35785565,0.6598111172013843,1.0,0.140625
CDKN3,0.4399785,0.21854722,0.6599526775908018,1.0,0.203125
SLC26A2,0.43986124,0.1202883,0.6600376196684472,1.0,0.28125
ZFPM1,0.43939212,0.8807983,0.6603774317880504,1.0,0.0625
TNKS2,0.43927485,0.20793608,0.6604623957654938,1.0,0.34375
AC025423.1,0.4384539,1.4802337,0.6610572661144438,1.0,0.0625
BIRC2,0.43833664,0.2537541,0.6611422650825192,1.0,0.28125
PXK,0.43818027,0.27330998,0.6612556038369157,1.0,0.15625
PCNT,0.4381412,0.5065074,0.6612839397390251,1.0,0.125
RAB20,0.43802392,1.6080726,0.6613689503572175,1.0,0.046875
TRG-AS1,0.4375548,0.3556977,0.6617090364911572,1.0,0.109375
NRBP1,0.43743753,0.06672719,0.6617940689352084,1.0,0.59375
WASHC2A,0.43739843,0.15316463,0.66182241405268,1.0,0.15625
NCBP2,0.43728116,0.10721478,0.6619074523129684,1.0,0.515625
AC087521.2,0.437203,1.5855829,0.6619641469093713,1.0,0.046875
DGKZ,0.43649933,0.18371236,0.6624744854522238,1.0,0.28125
SURF2,0.4361084,0.21859042,0.6627580746187851,1.0,0.25
PPP1R12A,0.43603024,0.07357206,0.662814798255362,1.0,0.5
UBAP1,0.43595204,0.087490335,0.6628715238257055,1.0,0.140625
RXRA,0.43591297,0.41377413,0.662899887335952,1.0,0.140625
NUP160,0.43591297,0.2161832,0.662899887335952,1.0,0.15625
BTBD9,0.43587387,0.7357065,0.6629282513295346,1.0,0.078125
FBXL4,0.43587387,0.66716975,0.6629282513295346,1.0,0.125
TSPAN11,0.43587387,0.12179717,0.6629282513295346,1.0,0.203125
SPATA5,0.4357175,0.50056976,0.6630417121365261,1.0,0.125
CUEDC1,0.43548295,0.4500163,0.6632119178411324,1.0,0.109375
PLAA,0.43544385,0.25348714,0.6632402871490966,1.0,0.21875
BOLA1,0.4348184,0.46825448,0.6636942617290473,1.0,0.109375
RAB43,0.4347793,0.49353877,0.6637226392417844,1.0,0.0625
PCDHB14,0.4346229,1.7703395,0.6638361541155534,1.0,0.046875
BRMS1,0.434232,0.14383742,0.6641199750474116,1.0,0.21875
GIT1,0.43419293,0.24011362,0.6641483597912141,1.0,0.28125
C7orf26,0.43411472,0.5031504,0.6642051307241523,1.0,0.125
GATB,0.4337238,0.43612394,0.6644890142863575,1.0,0.140625
TSPAN3,0.4336847,0.091535434,0.6645174052906777,1.0,0.75
AC008267.5,0.43364564,0.33343518,0.6645457967763294,1.0,0.109375
APOL6,0.43325472,0.4316943,0.6648297380983426,1.0,0.171875
AP3M2,0.43302014,0.23304412,0.6650001259791245,1.0,0.234375
TBCK,0.43294197,0.20946251,0.6650569257856223,1.0,0.140625
WHAMM,0.43270743,0.309105,0.6652273367398762,1.0,0.15625
HIC2,0.43243378,0.55810875,0.6654261713797993,1.0,0.0625
ALDH9A1,0.43196467,0.15284456,0.6657670854990104,1.0,0.359375
SLC4A2,0.4318865,0.56192136,0.6658239112374438,1.0,0.109375
ARL6,0.43165195,0.61397344,0.6659943999646335,1.0,0.078125
PSAT1,0.4313392,0.11130641,0.6662217451180759,1.0,0.515625
COG8,0.4310265,0.7015048,0.6664491209412425,1.0,0.109375
RPP30,0.43083102,0.41105855,0.6665912463971473,1.0,0.203125
MCPH1,0.43071374,0.18643117,0.6666765274160298,1.0,0.21875
DCTN6,0.43059647,0.07722518,0.6667618127427496,1.0,0.453125
ELOVL4,0.43055737,0.8710291,0.6667902421421216,1.0,0.0625
BMPR2,0.43051827,0.099395886,0.6668186720200006,1.0,0.6875
OPLAH,0.4304792,1.299229,0.6668471023763511,1.0,0.0625
MAP6D1,0.4304792,1.547673,0.6668471023763511,1.0,0.046875
RBMXL1,0.43036193,0.58842623,0.6669323963158791,1.0,0.125
RFX3,0.43024462,0.30652583,0.6670176945603773,1.0,0.171875
DHX34,0.43020555,0.976519,0.6670461282650382,1.0,0.078125
WDHD1,0.42981464,0.5779358,0.667330491606168,1.0,0.078125
RAPGEF3,0.42958006,0.81380624,0.6675011325491556,1.0,0.078125
GMEB1,0.42942372,0.3492571,0.6676149027307184,1.0,0.140625
CNOT6,0.42856368,0.35380498,0.6682407752276882,1.0,0.1875
EHHADH,0.4280555,0.5153106,0.6686107174492222,1.0,0.09375
BCL7B,0.42789912,0.17318174,0.6687245620207857,1.0,0.234375
CDH2,0.42770368,0.06274568,0.6688668784471259,1.0,0.453125
SNAI1,0.42731276,0.4419407,0.6691515469892111,1.0,0.109375
NCBP3,0.42727366,0.17467022,0.6691800164595998,1.0,0.375
ZNF391,0.42723456,1.571185,0.6692084864055156,1.0,0.046875
TMEM250,0.42703912,0.2086869,0.6693508432667525,1.0,0.171875
SGPP1,0.4266482,0.9654324,0.66963559263329,1.0,0.078125
OSBPL8,0.4266091,0.13981792,0.669664070182798,1.0,0.59375
FAM24B,0.4260227,0.37227535,0.6700912903961195,1.0,0.171875
PPP1R8,0.4260227,0.3657755,0.6700912903961195,1.0,0.15625
ANKRD36,0.42594454,0.31054884,0.6701482611584458,1.0,0.09375
ABHD6,0.4256709,0.7805803,0.6703476737656887,1.0,0.078125
ANKRD18B,0.4256318,0.42312473,0.6703761631775625,1.0,0.109375
AL355102.3,0.42547545,6.4860415,0.6704901255650155,1.0,0.03125
ANKFY1,0.4252018,0.40582362,0.6706895779864037,1.0,0.15625
C2CD2L,0.42508453,1.1235613,0.6707750647008708,1.0,0.0625
TIMP1,0.42496723,0.08145743,0.6708605556771268,1.0,0.96875
TNFAIP8L1,0.4247718,0.6245679,0.671003050105579,1.0,0.15625
THSD7A,0.4246154,0.7799295,0.6711170541669941,1.0,0.0625
MRNIP,0.42441997,0.5541307,0.6712595698883315,1.0,0.140625
REST,0.42414632,0.1405155,0.6714591117600658,1.0,0.453125
PPP1R3C,0.42406812,1.7153609,0.6715161279780315,1.0,0.046875
CNNM2,0.4236772,1.1871015,0.67180123741837,1.0,0.0625
RAB5IF,0.4236381,0.080988415,0.6718297509603488,1.0,0.6875
ATP6V1E2,0.42352083,0.38548356,0.6719152944194057,1.0,0.09375
NDUFAB1,0.42348176,0.08763109,0.6719438098500123,1.0,0.8125
NPM3,0.4232863,0.10520389,0.6720863940833444,1.0,0.53125
ODR4,0.42297354,0.3728806,0.6723145533930306,1.0,0.1875
AC002310.1,0.4227781,1.0914668,0.6724571682898292,1.0,0.046875
AL160006.1,0.422739,2.1607862,0.6724856926836027,1.0,0.046875
FAM221A,0.42250445,1.3010325,0.6726568489441334,1.0,0.046875
STOML1,0.42215264,0.76280546,0.672913615136683,1.0,0.078125
TCF12,0.42168352,0.13706629,0.6732560293827299,1.0,0.3125
MOAP1,0.42164445,0.39941537,0.6732845669618208,1.0,0.09375
LTBP1,0.42160535,0.11803266,0.6733131050112964,1.0,0.984375
TRDMT1,0.42156625,0.3051585,0.6733416435311204,1.0,0.125
SFSWAP,0.42144898,0.025063185,0.6734272619123262,1.0,0.421875
CLEC11A,0.42144898,0.106118836,0.6734272619123262,1.0,0.75
KIF11,0.42109716,0.59631443,0.6736841424431516,1.0,0.125
PDE4D,0.4209017,0.28368083,0.6738268702967217,1.0,0.1875
STARD3NL,0.4209017,0.14231412,0.6738268702967217,1.0,0.390625
ZBTB45,0.42070624,0.5024935,0.6739696098928639,1.0,0.09375
FOSL2,0.42054987,0.2302992,0.6740838100214137,1.0,0.15625
HAUS8,0.42047167,1.0379112,0.6741409129021108,1.0,0.0625
SBF2-AS1,0.41976804,0.9425365,0.6746549232693166,1.0,0.0625
AL022323.3,0.41968983,1.7772237,0.6747120449093948,1.0,0.046875
RPS13,0.41957256,0.028206337,0.6747977308838404,1.0,1.0
ZNF8,0.4195335,0.53019905,0.6748262938123327,1.0,0.09375
FBXL3,0.4194944,0.17023134,0.6748548572092705,1.0,0.15625
EID2,0.4194553,0.19544964,0.6748834210746174,1.0,0.203125
KLHL29,0.41929892,1.2234023,0.674997681219379,1.0,0.0625
CEP63,0.41929892,0.14155127,0.674997681219379,1.0,0.234375
FAM228B,0.41882983,0.24797444,0.6753405065944784,1.0,0.15625
FAU,0.41871256,0.034668222,0.6754262234661281,1.0,1.0
AARS2,0.41867346,0.36609024,0.6754547966921052,1.0,0.09375
LIN52,0.41867346,0.600397,0.6754547966921052,1.0,0.09375
SCMH1,0.41867346,0.4738703,0.6754547966921052,1.0,0.125
RPL30,0.41863436,0.03078278,0.6754833703857357,1.0,1.0
CCDC24,0.41820437,0.6258906,0.6757977118705034,1.0,0.078125
SFT2D3,0.41820437,0.713185,0.6757977118705034,1.0,0.09375
ZNF213,0.41816527,1.6348497,0.6758262911731667,1.0,0.046875
SNHG19,0.41812617,0.11795201,0.6758548709430152,1.0,0.421875
LINC01719,0.41808707,1.1432948,0.6758834511800129,1.0,0.046875
ZNF544,0.41773525,0.25972497,0.676140694328758,1.0,0.171875
MUTYH,0.41765708,1.1685735,0.6761978646085245,1.0,0.0625
MAPRE3,0.41765708,0.46105078,0.6761978646085245,1.0,0.125
ATP5MD,0.4175007,0.116465315,0.6763122107683674,1.0,0.984375
DRP2,0.41726616,0.98503876,0.676483744004579,1.0,0.0625
FCHSD1,0.4170316,0.5589037,0.6766552940295999,1.0,0.078125
PSMC2,0.41699252,0.11723239,0.6766838873321348,1.0,0.3125
SDF4,0.41699252,0.12025895,0.6766838873321348,1.0,0.734375
UBE2V1,0.4169534,-0.021121232,0.6767124811007728,1.0,0.890625
C12orf54,0.4169143,1.0423244,0.6767410753354778,1.0,0.046875
IBA57,0.41687524,1.114629,0.6767696700362138,1.0,0.0625
SRGAP2B,0.41613248,0.055551402,0.6773130578480575,1.0,0.328125
LMBRD2,0.41578066,0.2879863,0.6775705107187708,1.0,0.109375
MYO5C,0.41578066,0.92239404,0.6775705107187708,1.0,0.0625
MYO19,0.4156243,0.4417783,0.677684946307995,1.0,0.15625
AL008638.5,0.4156243,5.1432786,0.677684946307995,1.0,0.03125
MTRNR2L1,0.41531155,0.13015442,0.6779138397963776,1.0,0.25
DPYSL3,0.41523337,0.10202977,0.6779710678146882,1.0,0.796875
GOLM1,0.41495973,0.054520223,0.6781713805078919,1.0,0.546875
CHM,0.41468608,0.05233709,0.6783717159480407,1.0,0.34375
TBC1D2B,0.4146079,0.35931712,0.6784289588214987,1.0,0.171875
NOP58,0.41402152,0.20489165,0.6788583394993438,1.0,0.34375
TMEM126A,0.41398245,0.12922008,0.6788869685860515,1.0,0.421875
FAM155A,0.41378698,0.32781044,0.6790301209686298,1.0,0.171875
MRPS10,0.4132397,0.07356399,0.6794310092225191,1.0,0.53125
AC010999.2,0.41288787,4.549956,0.6796887709883299,1.0,0.03125
FLCN,0.41284877,0.41534856,0.6797174134965243,1.0,0.109375
HOXB9,0.41257513,0.36547086,0.6799179239952867,1.0,0.1875
SDHD,0.41241875,0.06661205,0.6800325115881987,1.0,0.421875
AC110611.2,0.4121451,1.4463098,0.6802330576562361,1.0,0.046875
CRYZ,0.41210604,0.21652766,0.6802617089412644,1.0,0.140625
LINC00641,0.4117933,0.29628378,0.6804909358351465,1.0,0.09375
RNF6,0.41140237,0.20682335,0.6807775109659138,1.0,0.25
AL353622.1,0.41112873,1.4696754,0.6809781409843948,1.0,0.046875
TPST2,0.4108942,0.11083683,0.6811501275381087,1.0,0.375
TTC33,0.4106987,0.38524523,0.6812934623288436,1.0,0.140625
PLPP4,0.41058144,0.54199374,0.6813794687267611,1.0,0.109375
AL358075.2,0.41046417,4.773103,0.681465479266084,1.0,0.03125
MINPP1,0.4103469,0.121626444,0.6815514939458287,1.0,0.25
AC009163.4,0.41022962,4.1759315,0.6816375127650116,1.0,0.03125
MAPK7,0.41011235,0.47717792,0.6817235357226487,1.0,0.109375
TMEM220-AS1,0.40999508,3.8311472,0.6818095628177558,1.0,0.03125
ORC6,0.40972143,0.45363703,0.6820103087909718,1.0,0.109375
AC096921.2,0.40968233,1.05726,0.6820389886248546,1.0,0.046875
ZNF790-AS1,0.40964323,1.2612488,0.682067668918055,1.0,0.046875
SSRP1,0.40964323,0.09680559,0.682067668918055,1.0,0.578125
AL353138.1,0.40933052,0.09725147,0.6822971277947238,1.0,0.25
PA2G4,0.40925232,0.05079083,0.6823544971045157,1.0,0.953125
CPLANE2,0.40921324,1.5750543,0.6823831824478048,1.0,0.046875
KDM5A,0.40913504,0.1267015,0.6824405545109864,1.0,0.484375
GMEB2,0.40905687,0.47030202,0.6824979284093962,1.0,0.09375
AC093323.1,0.40905687,0.3109804,0.6824979284093962,1.0,0.15625
GBA,0.40897867,0.16600035,0.682555304142742,1.0,0.15625
TRIM14,0.4089005,0.31762967,0.6826126817107318,1.0,0.15625
NDUFA7,0.40870506,0.07673356,0.6827561336553575,1.0,0.8125
CKAP2L,0.4084314,1.1246821,0.6829569856298379,1.0,0.0625
MINAR2,0.40811867,4.41758,0.6831865582317811,1.0,0.03125
MYO7B,0.40788412,4.335585,0.6833587569142711,1.0,0.03125
LRP8,0.40776685,0.09314904,0.683444862434123,1.0,0.375
TEP1,0.40753227,0.8012076,0.6836170858261038,1.0,0.09375
PABPC3,0.4074541,1.4249439,0.6836744972822919,1.0,0.046875
EXOSC3,0.40733683,0.2815272,0.6837606178957504,1.0,0.140625
TCF7L2,0.4071023,0.20944776,0.6839328714640797,1.0,0.28125
APBA2,0.406985,0.57675177,0.6840190044169743,1.0,0.15625
ZNF251,0.4069459,0.45712504,0.6840477163149143,1.0,0.09375
AC008440.2,0.40678954,0.6609025,0.6841625684739079,1.0,0.078125
PDIA3,0.40675044,-0.008958207,0.6841912826552816,1.0,0.921875
GON4L,0.40671137,0.24119245,0.6842199972932321,1.0,0.25
ATP5MC2,0.40620315,0.049317908,0.6845933291184165,1.0,1.0
BRIX1,0.4060468,0.022511024,0.6847082159591549,1.0,0.28125
NDUFV3,0.4056559,0.05833086,0.6849954649700835,1.0,0.59375
NRTN,0.4056168,4.432786,0.6850241923773102,1.0,0.03125
PSMD3,0.4055386,0.31414056,0.6850816485582693,1.0,0.296875
HOXB3,0.40546042,0.3547369,0.6851391065609909,1.0,0.140625
APBB2,0.40542132,0.045618437,0.685167836245421,1.0,0.3125
CFAP300,0.40514767,3.8839686,0.685368956783634,1.0,0.03125
UBL7-AS1,0.40514767,0.61417806,0.685368956783634,1.0,0.078125
PCBD1,0.40483496,0.06866843,0.6855988361309963,1.0,0.75
KDM4B,0.40483496,0.12181493,0.6855988361309963,1.0,0.1875
NUP98,0.40475675,0.2183307,0.6856563105163718,1.0,0.21875
TBC1D8,0.4046004,0.45205206,0.6857712647433085,1.0,0.09375
NNT,0.40428767,0.27334863,0.6860011950136982,1.0,0.234375
NOL6,0.4041704,0.6971791,0.6860874263614909,1.0,0.078125
AQP4-AS1,0.4036622,4.303811,0.686461142754698,1.0,0.03125
APBB3,0.40354493,1.4014684,0.6865473958904897,1.0,0.046875
ANKRD13B,0.40338856,0.45013854,0.6866624064213163,1.0,0.109375
DOCK7,0.40331036,0.17905356,0.6867199144073977,1.0,0.234375
FAM219B,0.4032322,0.2044435,0.6867774242068654,1.0,0.234375
LTBP2,0.40315402,0.25296625,0.6868349358194252,1.0,0.28125
TAGLN2,0.4030758,0.05169816,0.6868924492447827,1.0,1.0
SLC39A9,0.4030367,0.26297334,0.6869212066371684,1.0,0.203125
HIBCH,0.40280217,0.24386379,0.6870937605050635,1.0,0.25
AC010969.2,0.4027631,0.49595204,0.6871225210682992,1.0,0.09375
CCNA2,0.4027631,0.7366698,0.6871225210682992,1.0,0.109375
MYO15A,0.4026458,3.6908748,0.6872088054748464,1.0,0.03125
ZNF322,0.4026458,0.23674777,0.6872088054748464,1.0,0.203125
AC132938.3,0.40248945,3.3979967,0.6873238576881624,1.0,0.03125
SETX,0.40237215,0.1256423,0.6874101516002997,1.0,0.34375
TRIM33,0.40225488,0.15010692,0.6874964495846038,1.0,0.265625
ZIC4,0.40225488,0.9375041,0.6874964495846038,1.0,0.0625
TOR1B,0.40202034,0.6308354,0.6876690577657325,1.0,0.109375
