names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP97,1.5001659,0.28343022,0.13357141278588053,1.0,0.6494845360824743
CNTNAP1,1.4977282,0.53763956,0.13420388710561698,1.0,0.31958762886597936
SPECC1L,1.4955753,0.5390137,0.13476435938269707,1.0,0.36082474226804123
DIXDC1,1.4934225,0.39572045,0.1353266391589799,1.0,0.4845360824742268
AC005261.1,1.4929159,0.6219116,0.13545920331258443,1.0,0.26804123711340205
CTNNB1,1.4923143,0.3161073,0.13561675350653898,1.0,0.5567010309278351
CNOT10,1.4892117,0.9567468,0.13643162939840153,1.0,0.1958762886597938
POLR1A,1.4875654,0.84453523,0.13686554440573417,1.0,0.2268041237113402
YWHAH,1.4874388,0.18896054,0.13689896653418493,1.0,0.7628865979381443
MPZL2,1.4871538,0.3389366,0.13697418934483885,1.0,0.5463917525773195
NSMAF,1.4860774,0.59941566,0.13725865219568056,1.0,0.29896907216494845
WASHC4,1.4858558,0.40612802,0.13731727459571366,1.0,0.44329896907216493
RUVBL2,1.4858241,0.42021173,0.13732565080029968,1.0,0.4329896907216495
PALM2-AKAP2,1.4840511,0.20592746,0.13779534743018682,1.0,0.9381443298969072
CENPX,1.4828165,0.3358022,0.13812318847369043,1.0,0.5670103092783505
RPL10A,1.4801887,0.050716046,0.1388229020721422,1.0,1.0
COA4,1.4789855,0.21507229,0.1391441625477196,1.0,0.6907216494845361
EIF4G3,1.4757563,0.26561108,0.14000932381042233,1.0,0.5670103092783505
FXYD5,1.4756297,0.15344615,0.14004333584864678,1.0,0.9381443298969072
CCM2,1.470944,0.48044097,0.141306255296176,1.0,0.36082474226804123
ABT1,1.4702158,0.69202065,0.14150330315331439,1.0,0.24742268041237114
NRP2,1.4701842,0.21475802,0.14151187523848618,1.0,0.8865979381443299
VPS13D,1.4699942,0.7883009,0.1415633161289241,1.0,0.2268041237113402
PAGR1,1.4646121,0.6454079,0.14302678614998854,1.0,0.26804123711340205
BORCS8,1.4581535,0.7442119,0.1447982423862194,1.0,0.2268041237113402
SNRNP200,1.4578369,0.4141012,0.14488550875781198,1.0,0.4742268041237113
LMO7,1.4575837,0.2737865,0.14495535086116948,1.0,0.5567010309278351
CTNNA1,1.4559057,0.17933445,0.14541870639922394,1.0,0.7938144329896907
ETHE1,1.4543543,0.37148765,0.1458480999434381,1.0,0.4948453608247423
CDK12,1.4538478,0.4484264,0.14598852007803018,1.0,0.3917525773195876
ZNF512B,1.4532145,0.65621525,0.14616419072931677,1.0,0.24742268041237114
TRPV2,1.4528346,0.37805668,0.14626967074114375,1.0,0.4329896907216495
RER1,1.4523598,0.23461325,0.14640160265294724,1.0,0.7216494845360825
STYXL1,1.4505551,0.7347481,0.14690377436964097,1.0,0.24742268041237114
CD2AP,1.449637,0.43511888,0.1471597703187133,1.0,0.38144329896907214
COP1,1.4480541,0.6688085,0.14760194345778563,1.0,0.25773195876288657
ACP1,1.44397,0.27226326,0.1487474393598195,1.0,0.5876288659793815
XRCC6,1.4384611,0.18853685,0.15030326345503459,1.0,0.6597938144329897
NUCB1,1.4382079,0.32660183,0.15037509283462383,1.0,0.6494845360824743
NCAPD2,1.4350419,0.67523855,0.1512751697476332,1.0,0.23711340206185566
PIEZO1,1.4325091,0.5137767,0.15199818182982408,1.0,0.35051546391752575
WWP1,1.4304196,0.23226956,0.15259664498812398,1.0,0.6391752577319587
MTAP,1.4270636,0.40589112,0.15356156326790027,1.0,0.36082474226804123
ZNF22,1.4270636,0.28609625,0.15356156326790027,1.0,0.5360824742268041
GALK1,1.4251007,0.32607314,0.1541280957794488,1.0,0.5051546391752577
MYO1E,1.4230428,0.5628341,0.15472374523748683,1.0,0.26804123711340205
MICU1,1.4228845,0.3048459,0.1547696367499596,1.0,0.5257731958762887
CNTNAP3B,1.4214282,0.41976014,0.1551923238657899,1.0,0.38144329896907214
PSMG4,1.4210483,0.26974022,0.1553027340858638,1.0,0.5979381443298969
RAB1A,1.4208267,0.17898126,0.1553671675814201,1.0,0.6494845360824743
ENOSF1,1.4203517,0.35858735,0.1555053076922565,1.0,0.44329896907216493
KLF2,1.4198452,0.36244455,0.15565275988237504,1.0,0.5154639175257731
NFE2L1,1.4189904,0.2563176,0.15590182604138378,1.0,0.5773195876288659
WASL,1.4182622,0.45999944,0.15611423193755927,1.0,0.3402061855670103
CCDC43,1.4168375,0.4601793,0.15653044356913362,1.0,0.3917525773195876
NPC1,1.416141,0.467924,0.1567342308385603,1.0,0.35051546391752575
GALNT1,1.4159827,0.19452615,0.15678057417049404,1.0,0.9690721649484536
SEC14L1,1.4159194,0.22220731,0.1567991144121069,1.0,0.6907216494845361
RPAIN,1.4149379,0.27190545,0.15708670077063505,1.0,0.5773195876288659
IER2,1.4138931,0.24314108,0.15739328024853327,1.0,0.7319587628865979
PSMD12,1.4129117,0.30675954,0.1576816919896541,1.0,0.5876288659793815
PGP,1.411487,0.32407862,0.15810106641801513,1.0,0.5257731958762887
SERINC3,1.4111704,0.2297539,0.158194375347535,1.0,0.7525773195876289
UBE2W,1.4109488,0.36421874,0.15825971640750303,1.0,0.41237113402061853
LRRC47,1.4094608,0.64971787,0.15869896433009867,1.0,0.23711340206185566
RANGRF,1.4077512,0.44600165,0.1592047706623798,1.0,0.36082474226804123
DCTPP1,1.4058516,0.3423126,0.15976820722362506,1.0,0.422680412371134
WASHC5,1.4058516,0.5764455,0.15976820722362506,1.0,0.25773195876288657
FAM204A,1.4052817,0.24809113,0.15993753190566695,1.0,0.6288659793814433
ARFGEF3,1.4024006,0.8413301,0.16079563984447265,1.0,0.18556701030927836
PGF,1.402369,0.37019607,0.16080508888754497,1.0,0.4329896907216495
POLR2H,1.4009444,0.31436658,0.16123073018259526,1.0,0.5670103092783505
TXNDC16,1.3968918,1.232364,0.16244609563232815,1.0,0.14432989690721648
CEP44,1.3966386,0.7937163,0.1625222848597312,1.0,0.21649484536082475
PUM1,1.3948339,0.29640776,0.16306591362304412,1.0,0.5876288659793815
PTPRA,1.3942641,0.18318778,0.1632378704326224,1.0,0.8762886597938144
HMGB3,1.3928077,0.42577994,0.1636779367200243,1.0,0.3711340206185567
AGPAT4,1.3922379,0.4578166,0.16385037975583505,1.0,0.38144329896907214
CRIM1,1.3916997,0.21295352,0.1640133682984125,1.0,0.8041237113402062
KDR,1.3896735,0.34841406,0.164628067953982,1.0,0.41237113402061853
MED8,1.3880905,0.3575931,0.1651095079748116,1.0,0.38144329896907214
ETF1,1.3877739,0.372893,0.16520592302864434,1.0,0.4742268041237113
TECPR2,1.3853993,0.8741376,0.16593038711879393,1.0,0.21649484536082475
SNW1,1.3842596,0.25013328,0.16627897755712562,1.0,0.5876288659793815
ORC3,1.3839114,0.8406274,0.16638560106756006,1.0,0.2268041237113402
GOLGA7,1.3832148,0.3515883,0.16659900230135116,1.0,0.5154639175257731
PRKX,1.3829932,0.5945354,0.16666694582609354,1.0,0.32989690721649484
PLXNA2,1.3829299,0.36407602,0.1666863620870882,1.0,0.5670103092783505
PHTF1,1.3797323,0.58542,0.16766909580090783,1.0,0.28865979381443296
ZC3H8,1.379289,0.6270426,0.1678056590121384,1.0,0.26804123711340205
PLGRKT,1.3786242,0.41752714,0.16801066042461488,1.0,0.36082474226804123
