names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSTP1,2.0874696,0.17913114,0.0368457079601829,1.0,1.0
CFAP298,2.0820057,0.41590217,0.037341950708497544,1.0,0.6521739130434783
NEU1,2.0674677,0.6984265,0.038690094542113286,1.0,0.3804347826086957
MORF4L1,2.0670125,0.21956846,0.03873297769410748,1.0,0.967391304347826
CCND3,2.0581663,0.6075905,0.03957418479497799,1.0,0.391304347826087
SNRNP27,2.0460675,0.49252906,0.04074972635371173,1.0,0.4782608695652174
PANK3,2.0338063,0.6018123,0.04197113031002216,1.0,0.44565217391304346
MT-ND4L,2.0328305,0.20777789,0.04206964130250103,1.0,0.9021739130434783
SERBP1,2.0252526,0.055044618,0.042841424363034175,1.0,0.967391304347826
HERC2,2.0206668,0.44297135,0.04331425724039416,1.0,0.5108695652173914
CD63,2.020537,0.19802439,0.04332773500130903,1.0,1.0
NDUFB10,2.0202765,0.18878599,0.043354701153424845,1.0,0.8369565217391305
TRAPPC4,2.011658,0.45437497,0.044256002616568584,1.0,0.5434782608695652
SURF4,2.0084057,0.43516243,0.04460020167042598,1.0,0.5217391304347826
SEC61B,2.0077877,0.20009813,0.04466585415453646,1.0,0.9565217391304348
HNRNPUL1,2.004015,0.35569108,0.04506845048306565,1.0,0.6086956521739131
PDAP1,2.0005677,0.30264264,0.04543901143135956,1.0,0.8152173913043478
CLIC1,1.9988438,0.15985577,0.0456252527800791,1.0,0.9456521739130435
ADIRF,1.9964696,0.2147447,0.045882826633187684,1.0,0.967391304347826
JUN,1.9961119,0.37019897,0.045921745122759774,1.0,0.6413043478260869
TNFRSF14,1.994258,2.0578575,0.046123859289395434,1.0,0.16304347826086957
PPP1R15A,1.9910383,0.50818,0.04647668011283165,1.0,0.5434782608695652
MDH1,1.987103,0.38350967,0.04691098816087338,1.0,0.5760869565217391
VCP,1.9831676,0.27901176,0.04734870574742426,1.0,0.8043478260869565
MTERF4,1.9831676,0.8117487,0.04734870574742426,1.0,0.30434782608695654
ARL6IP6,1.9795251,0.73773485,0.04775692171889572,1.0,0.33695652173913043
CALCOCO2,1.9739311,0.38069567,0.04838958221285868,1.0,0.6304347826086957
EIF3D,1.9659303,0.31229818,0.049306656331602694,1.0,0.8152173913043478
ETFB,1.9658003,0.2478333,0.04932168776750792,1.0,0.8913043478260869
GABARAP,1.9626455,0.20643547,0.04968737885998886,1.0,0.967391304347826
UFM1,1.9492785,0.4509889,0.051262178252075394,1.0,0.5434782608695652
RBMX,1.9329518,0.3252622,0.053242133322169,1.0,0.6847826086956522
CDH5,1.9254714,0.27270883,0.05417040034463146,1.0,0.8152173913043478
CTSA,1.9245933,0.32479796,0.05428025131361113,1.0,0.7391304347826086
REST,1.9226094,0.41768593,0.05452911759059686,1.0,0.532608695652174
SRPK1,1.9186091,0.37385145,0.05503382493843144,1.0,0.6847826086956522
KPNA4,1.9180562,0.352361,0.055103886611414354,1.0,0.6956521739130435
PRR12,1.9172106,0.8976391,0.055211183567826706,1.0,0.29347826086956524
TLK2,1.9153568,0.8091068,0.0554470209858179,1.0,0.31521739130434784
SMIM13,1.9105433,0.84856254,0.0560632930159137,1.0,0.2826086956521739
GPX8,1.9056973,0.3967573,0.05668948050352229,1.0,0.5652173913043478
DPYSL2,1.903811,0.22296642,0.05693480006546792,1.0,0.9130434782608695
TSEN34,1.901567,0.5209628,0.05722779548042294,1.0,0.4673913043478261
ATP5PF,1.9003961,0.17530128,0.05738115980807228,1.0,0.9021739130434783
CACYBP,1.8994529,0.3873039,0.057504951709696404,1.0,0.5978260869565217
TCTEX1D2,1.8938915,0.4906244,0.05823941997984126,1.0,0.4673913043478261
LEPROTL1,1.890444,0.33608338,0.05869860517800264,1.0,0.6195652173913043
DAD1,1.8886877,0.2782025,0.05893368317938427,1.0,0.9130434782608695
SRRT,1.8881999,0.782526,0.05899912115707979,1.0,0.30434782608695654
CCNB1,1.886899,0.8229289,0.05917391737018888,1.0,0.29347826086956524
PGAM1,1.8849801,0.30545774,0.059432526163123674,1.0,0.6847826086956522
UBE2S,1.884167,0.41687396,0.05954238868023216,1.0,0.5978260869565217
CHMP4A,1.8839068,0.53597337,0.05957758025052383,1.0,0.4673913043478261
TERF1,1.8838418,0.5386922,0.059586380838785,1.0,0.44565217391304346
FBXO17,1.8817602,0.60359013,0.05986856961069179,1.0,0.3695652173913043
KPNA2,1.879939,0.45313036,0.060116393142949066,1.0,0.5
B4GALT7,1.8763939,0.7759924,0.06060120317283814,1.0,0.31521739130434784
SUMO2,1.8712227,0.1797918,0.06131420977282928,1.0,0.9891304347826086
KIAA0232,1.8677428,0.750422,0.06179793146993927,1.0,0.33695652173913043
TSNAX,1.8670924,0.56380594,0.06188869619566596,1.0,0.43478260869565216
PIR,1.8560995,0.25023603,0.06343937993165874,1.0,0.8152173913043478
GFPT1,1.8518715,0.50647056,0.06404428272687339,1.0,0.41304347826086957
GSKIP,1.8482288,0.76596886,0.06456924163104645,1.0,0.2826086956521739
HCCS,1.846993,0.6356398,0.06474815752458707,1.0,0.32608695652173914
SNHG1,1.8366181,0.6055433,0.06626629664496307,1.0,0.358695652173913
SHMT2,1.8301785,0.3807577,0.06722325421794868,1.0,0.5869565217391305
TRIM13,1.828715,0.6246191,0.06744232341307199,1.0,0.34782608695652173
PROCR,1.8275441,0.20398735,0.06761800143059452,1.0,0.9565217391304348
ANP32B,1.8253325,0.28018844,0.0679508648645633,1.0,0.9347826086956522
UBE2W,1.8233486,0.55073565,0.06825060850201689,1.0,0.41304347826086957
TUBB3,1.8228607,0.4928725,0.06832448224435907,1.0,0.45652173913043476
CSNK2A2,1.819771,0.42016968,0.06879387721430545,1.0,0.4782608695652174
SDHC,1.8164862,0.3251178,0.06929582106475515,1.0,0.6413043478260869
SEC61G,1.8163236,0.15990044,0.06932074770449367,1.0,0.967391304347826
RAB5B,1.8158357,0.52543646,0.06939557181079115,1.0,0.44565217391304346
DDT,1.8059162,0.18836312,0.07093143497789303,1.0,0.8804347826086957
RAB5A,1.8028915,0.56473875,0.07140525441604956,1.0,0.391304347826087
GLRX5,1.8006799,0.29864082,0.07175334224926343,1.0,0.6956521739130435
MED19,1.7955738,0.5267957,0.07256232751212233,1.0,0.41304347826086957
GATAD2A,1.7868901,0.40404895,0.07395525405223123,1.0,0.5
FGD5-AS1,1.7843207,0.5032927,0.07437155884167106,1.0,0.45652173913043476
NDUFAF2,1.7767103,0.26076114,0.07561591200302976,1.0,0.717391304347826
DENND4B,1.7750192,1.1726171,0.07589472987703234,1.0,0.18478260869565216
AMFR,1.7729377,0.65274346,0.07623904124908787,1.0,0.31521739130434784
UBA52,1.7718319,0.11134352,0.0764224742292665,1.0,1.0
LIMS1,1.7698804,0.28625292,0.07674705737164897,1.0,0.6739130434782609
RRP1B,1.7641238,0.5133677,0.07771113029201787,1.0,0.40217391304347827
IL27RA,1.7601886,0.95807284,0.07837584454455544,1.0,0.2391304347826087
FAM229B,1.7578143,0.513187,0.07877910371977295,1.0,0.43478260869565216
BRD7,1.7577819,0.27489164,0.07878463951662963,1.0,0.7282608695652174
SREBF1,1.7555052,0.49897695,0.07917293245723805,1.0,0.40217391304347827
SMS,1.7522204,0.26277322,0.0797359251824699,1.0,0.9130434782608695
PDGFA,1.7417804,0.42107457,0.08154687700451121,1.0,0.5652173913043478
SSR2,1.7361864,0.21622045,0.08253087911669289,1.0,0.9130434782608695
LDLR,1.7344952,0.3000805,0.08283025582411041,1.0,0.7391304347826086
DHFR,1.7335845,0.8282102,0.08299182283754218,1.0,0.25
RPLP0,1.7316332,0.06688404,0.08333889777843434,1.0,1.0
PFKM,1.7314055,0.69149554,0.08337946632817689,1.0,0.33695652173913043
DGKH,1.7301371,0.4879489,0.08360578401616205,1.0,0.44565217391304346
FBXW11,1.7292265,0.37455437,0.08376857509270556,1.0,0.4891304347826087
ABI1,1.7194694,0.4918746,0.08552891980007163,1.0,0.3695652173913043
PERP,1.7118266,0.219124,0.08692864159502292,1.0,0.7391304347826086
ZC3HC1,1.710298,1.2269464,0.08721079287459241,1.0,0.18478260869565216
CCNY,1.7086718,0.34538174,0.08751176466809339,1.0,0.5434782608695652
UXS1,1.6989799,0.59977996,0.08932297808589458,1.0,0.3804347826086957
SLFN12,1.6974187,0.6550092,0.08961752059513031,1.0,0.30434782608695654
ATP5F1A,1.6971911,0.15910794,0.08966053997620556,1.0,0.9021739130434783
GALNT2,1.6970935,0.3892187,0.08967898194295072,1.0,0.4891304347826087
LDHA,1.6945242,0.17521541,0.0901657204906391,1.0,0.9021739130434783
SNRPA,1.6920524,0.44530973,0.09063597956041367,1.0,0.4673913043478261
NAXE,1.6919549,0.48164946,0.0906545828181937,1.0,0.4673913043478261
PDE12,1.6906539,0.6011884,0.09090291986869999,1.0,0.30434782608695654
LMNB2,1.6893204,0.7652912,0.09115803282643391,1.0,0.2608695652173913
NRIP1,1.6888001,0.45588732,0.0912577451221368,1.0,0.43478260869565216
CCDC88A,1.6861007,0.39213008,0.0917764107131511,1.0,0.5543478260869565
NAF1,1.6845396,1.1529462,0.09207744128504633,1.0,0.18478260869565216
DMAC2,1.6842469,0.6848091,0.09213397272407343,1.0,0.2717391304347826
LRRFIP1,1.6837915,0.22590834,0.09222196593029759,1.0,0.8043478260869565
GOLT1B,1.682328,0.62070715,0.09250525849563988,1.0,0.34782608695652173
PHAX,1.6811897,0.57869333,0.09272607992527215,1.0,0.34782608695652173
MTHFD2L,1.6807668,0.7471277,0.09280820701966837,1.0,0.30434782608695654
TKT,1.6791081,0.13309905,0.09313096197200045,1.0,1.0
PON2,1.6789455,0.3820523,0.09316265303975205,1.0,0.5652173913043478
WDR54,1.6788806,0.65646785,0.09317533188977158,1.0,0.33695652173913043
SPCS2,1.6740996,0.24120784,0.09411102487772292,1.0,0.782608695652174
TBC1D1,1.6737744,0.4952646,0.09417495017352977,1.0,0.3695652173913043
PHF19,1.6729288,0.60405517,0.09434131887529579,1.0,0.34782608695652173
STAM,1.6723108,0.87842524,0.0944630449317246,1.0,0.2608695652173913
IRF2,1.671888,0.53649974,0.09454640369082892,1.0,0.3695652173913043
THUMPD3,1.6715953,0.60682875,0.09460414812941549,1.0,0.31521739130434784
PSPC1,1.6687332,0.61879927,0.09517025088300064,1.0,0.30434782608695654
MLF2,1.6686683,0.31349963,0.09518314832051548,1.0,0.6521739130434783
TBC1D31,1.6682454,1.3077581,0.0952670157931112,1.0,0.18478260869565216
WASL,1.6675625,0.54720545,0.09540261903394666,1.0,0.358695652173913
AKAP8L,1.6663916,0.6164034,0.0956354413131973,1.0,0.33695652173913043
CDKN1A,1.6612204,0.22881442,0.09666918643013159,1.0,0.8586956521739131
TUBGCP5,1.6535449,1.1121284,0.09822000781433421,1.0,0.1956521739130435
ZNF280D,1.6498373,0.52604306,0.0989762186634251,1.0,0.358695652173913
MRPL40,1.6498373,0.37634134,0.0989762186634251,1.0,0.5217391304347826
ATXN10,1.6494145,0.39354,0.0990627476228864,1.0,0.5108695652173914
RNF138,1.6490242,1.0208484,0.09914267408562977,1.0,0.21739130434782608
MCFD2,1.647203,0.18596302,0.099516344939786,1.0,0.782608695652174
ELOVL5,1.646585,0.34939188,0.09964338109698692,1.0,0.5760869565217391
TPX2,1.6444384,0.7786453,0.10008566998136254,1.0,0.29347826086956524
ATP5MC2,1.6419667,0.11524846,0.10059690991627489,1.0,0.9891304347826086
RBM17,1.6395925,0.29242164,0.10108992688625829,1.0,0.6195652173913043
ARF1,1.6378688,0.23109019,0.10144907528678498,1.0,0.8369565217391305
CALU,1.6324048,0.16463678,0.10259422704851606,1.0,0.967391304347826
DICER1,1.631299,0.5473481,0.10282723038484083,1.0,0.41304347826086957
CHURC1,1.631169,0.23060217,0.10285467019056006,1.0,0.8695652173913043
RIOK1,1.6260303,0.5610658,0.10394320845278378,1.0,0.33695652173913043
NUSAP1,1.6253798,0.8137135,0.1040816483646295,1.0,0.2608695652173913
GAPDH,1.6237211,0.092813894,0.10443533320324987,1.0,1.0
SELENOK,1.6185825,0.31406027,0.10553712471167413,1.0,0.6304347826086957
NDUFB11,1.6174767,0.20265916,0.10577542063868434,1.0,0.8804347826086957
TJP1,1.6168913,0.26433685,0.10590174998037878,1.0,0.6195652173913043
PBK,1.6156229,1.0660042,0.1061758740601647,1.0,0.21739130434782608
GDF15,1.6085653,0.36096993,0.10771141735118621,1.0,0.6521739130434783
ETF1,1.6082401,0.3652051,0.10778260134638444,1.0,0.5
PRDX2,1.6060611,0.2030818,0.10826049537300732,1.0,0.9130434782608695
SAMHD1,1.6022884,0.58100575,0.10909185747871633,1.0,0.358695652173913
CAMTA1,1.5867423,0.27978456,0.11257102835132166,1.0,0.782608695652174
DNAJC2,1.5840104,0.53919864,0.11319137029165036,1.0,0.3804347826086957
COX7A2,1.5813109,0.18946701,0.11380696963640469,1.0,0.9891304347826086
B4GALT5,1.580758,0.33808377,0.11393338094871554,1.0,0.6521739130434783
POLD4,1.5782863,0.21422759,0.11449986630601022,1.0,0.8043478260869565
ATP5ME,1.575912,0.13846904,0.11504607521271576,1.0,0.9782608695652174
RAB27A,1.5751315,0.58677715,0.11522609774577743,1.0,0.32608695652173914
TUBB6,1.5745786,0.23156177,0.1153537476942918,1.0,0.7934782608695652
MRPS18B,1.5723345,0.4048241,0.11587299830834831,1.0,0.4673913043478261
PPP2R3C,1.5719442,0.48852542,0.1159634900110647,1.0,0.3695652173913043
STAT5B,1.5713588,0.84032494,0.1160993316964743,1.0,0.2391304347826087
CAPNS1,1.5679438,0.20307279,0.11689423541109353,1.0,0.8695652173913043
LAP3,1.5669682,0.43091574,0.11712213402255069,1.0,0.41304347826086957
MT2A,1.5657648,0.21801446,0.11740368924408226,1.0,0.9891304347826086
SHCBP1,1.5629352,1.6873155,0.1180678177392385,1.0,0.15217391304347827
TUSC2,1.5607237,0.34644744,0.1185889557426093,1.0,0.5
TMEM147,1.5586747,0.21421829,0.11907338272681121,1.0,0.782608695652174
PLAUR,1.5572762,0.3814398,0.11940491295326698,1.0,0.4891304347826087
CWC15,1.5565608,0.2653539,0.11957481251789641,1.0,0.6086956521739131
UBE2T,1.5531132,0.5810146,0.12039607544889391,1.0,0.31521739130434784
DCTN4,1.5509667,0.44420505,0.12090965425836869,1.0,0.3804347826086957
ARHGAP35,1.5493081,0.58748245,0.12130768346537317,1.0,0.32608695652173914
IFT22,1.5476494,0.5329994,0.12170673684773252,1.0,0.3804347826086957
SELENOS,1.5444621,0.30632997,0.12247642579488759,1.0,0.6956521739130435
AHCYL1,1.544332,0.24292554,0.12250792227525233,1.0,0.7065217391304348
UGDH,1.544332,0.46419618,0.12250792227525233,1.0,0.4891304347826087
CEMIP2,1.5438441,0.44200698,0.12262609044570869,1.0,0.391304347826087
TMED9,1.5427059,0.20639773,0.12290216248439287,1.0,0.8478260869565217
TMOD3,1.5420554,0.14647333,0.12306013576208294,1.0,0.8369565217391305
AP3S1,1.5403641,0.27496853,0.12347160845717194,1.0,0.6413043478260869
HSP90B1,1.5388031,0.088681966,0.12385238201537559,1.0,0.9891304347826086
STXBP2,1.5332742,0.6934343,0.12520832913106275,1.0,0.2608695652173913
CHCHD1,1.5324285,0.24653888,0.12541672564339146,1.0,0.5978260869565217
CENPF,1.5306072,0.8386806,0.12586649772386957,1.0,0.2608695652173913
OXR1,1.5276802,0.37463635,0.12659197702426336,1.0,0.5
CFL1,1.5255336,0.11337216,0.1271260611254303,1.0,1.0
ADSS,1.5243952,0.22650509,0.12740999814142243,1.0,0.75
DCBLD1,1.5205901,0.6202999,0.1283627412751108,1.0,0.29347826086956524
TARS2,1.5169475,1.1151434,0.12927994800141734,1.0,0.17391304347826086
LARP6,1.5157115,0.42236802,0.12959229701650213,1.0,0.43478260869565216
ARPC1A,1.514118,0.26502723,0.12999592742723057,1.0,0.8043478260869565
RNF181,1.5138903,0.23312853,0.1300536684849801,1.0,0.7391304347826086
TMEM158,1.5136951,0.35624602,0.13010317666219026,1.0,0.41304347826086957
VKORC1,1.5123292,0.22171332,0.13045014356560297,1.0,0.782608695652174
RYK,1.5117112,0.3784055,0.13060734044515007,1.0,0.4673913043478261
NDUFB2,1.5114836,0.12917468,0.1306652921145595,1.0,0.9565217391304348
AP3D1,1.5107355,0.5044325,0.13085584519287743,1.0,0.40217391304347827
DNAJC21,1.5097598,0.22820532,0.13110471651139,1.0,0.6521739130434783
FBXW5,1.5077434,0.48341557,0.13162021349499387,1.0,0.3695652173913043
CHMP4B,1.5032552,0.3587784,0.13277324893202355,1.0,0.532608695652174
PKN3,1.5010111,1.0227717,0.13335269196169208,1.0,0.22826086956521738
ELK4,1.5006208,0.39046106,0.13345366413480433,1.0,0.4782608695652174
HMGN2,1.4984093,0.19424394,0.13402695767654974,1.0,0.8804347826086957
ROCK2,1.492425,0.3258982,0.13558777364455757,1.0,0.532608695652174
ATG9A,1.4915794,0.6191283,0.1358094512095631,1.0,0.2826086956521739
TMBIM4,1.4908638,0.21295226,0.13599724304841135,1.0,0.782608695652174
TRIM38,1.4886522,0.4232017,0.13657895824872812,1.0,0.391304347826087
SNCA,1.4869286,0.19420506,0.13703368399612295,1.0,0.8586956521739131
ELP6,1.4856926,0.39209163,0.13736043198689035,1.0,0.3695652173913043
WNK1,1.4839364,0.28221363,0.13782579122855426,1.0,0.5760869565217391
MYOF,1.4834485,0.20657158,0.1379552731267785,1.0,0.7717391304347826
FAM204A,1.4769114,0.2554224,0.1396993893003388,1.0,0.6195652173913043
HELLPAR,1.4759682,1.5086004,0.13995242262278784,1.0,0.15217391304347827
PMAIP1,1.4725207,0.47877783,0.14088030394015122,1.0,0.358695652173913
DYNLRB1,1.4720654,0.20431851,0.1410032070627642,1.0,0.8369565217391305
NDUFA6,1.4681301,0.28512293,0.14206887826756381,1.0,0.75
POLR2K,1.468,0.19789198,0.14210421239884055,1.0,0.717391304347826
VPS13C,1.4672195,0.24935731,0.1423163589318064,1.0,0.5978260869565217
ADA2,1.4613003,0.70386285,0.14393305914869228,1.0,0.2391304347826087
MROH1,1.4600644,0.7770446,0.14427238212627172,1.0,0.25
MED4,1.4595115,0.3934628,0.14442438288823056,1.0,0.45652173913043476
NSL1,1.4581455,0.501903,0.14480044036373618,1.0,0.358695652173913
INSIG1,1.4566169,0.23254281,0.1452221555985537,1.0,0.7717391304347826
NGDN,1.4561616,0.9199406,0.1453479545594344,1.0,0.20652173913043478
ARHGAP11A,1.4554136,1.2073414,0.14555480542661106,1.0,0.15217391304347827
PCBP1,1.4542102,0.1815371,0.14588803836284472,1.0,0.8152173913043478
CKS1B,1.4538524,0.5373256,0.14598722014118454,1.0,0.34782608695652173
GOLPH3,1.4520311,0.5435588,0.14649294587303113,1.0,0.2717391304347826
SRSF11,1.4514457,0.20943578,0.14665578489311135,1.0,0.8369565217391305
PPA1,1.4503725,0.18941495,0.1469546826576186,1.0,0.8913043478260869
DCTD,1.4496895,0.4375147,0.14714513274108426,1.0,0.45652173913043476
GPATCH2L,1.4473153,0.4080857,0.14780864193260443,1.0,0.41304347826086957
PHGDH,1.4469575,0.6183092,0.14790882067065486,1.0,0.29347826086956524
ADTRP,1.4465348,0.40513185,0.14802728060161743,1.0,0.41304347826086957
MOSMO,1.4414611,0.3892823,0.14945445919254188,1.0,0.40217391304347827
PTRH2,1.4412334,0.57821643,0.14951874454138214,1.0,0.33695652173913043
DESI1,1.4395097,0.30898657,0.15000616128099944,1.0,0.5978260869565217
LIPG,1.438404,0.32782257,0.15031948120707145,1.0,0.44565217391304346
IER2,1.4376559,0.23009156,0.15053171571104296,1.0,0.717391304347826
ZDHHC16,1.4366802,0.5657646,0.15080888653621963,1.0,0.2608695652173913
LIN52,1.4366802,1.1805934,0.15080888653621963,1.0,0.15217391304347827
JAK1,1.4362574,0.16826633,0.15092911462142375,1.0,0.9021739130434783
DBN1,1.4352492,0.32875788,0.15121610712212039,1.0,0.5108695652173914
CEP170,1.4327123,0.1992314,0.15194005635457647,1.0,0.7391304347826086
NFAT5,1.432192,0.30437627,0.15208888441677498,1.0,0.5
TNFRSF10B,1.4320294,0.41901538,0.15213541593941732,1.0,0.5108695652173914
NUFIP2,1.431379,0.262872,0.15232165041392837,1.0,0.6086956521739131
ATMIN,1.4292974,0.57579434,0.15291876690053105,1.0,0.29347826086956524
PSMB5,1.4287446,0.20356256,0.15307767490697943,1.0,0.8913043478260869
ATP6V0C,1.4283543,0.20455234,0.15318992086911085,1.0,0.7608695652173914
MIEF1,1.4272485,0.5664666,0.15350829105058575,1.0,0.30434782608695654
MRPS10,1.4249718,0.2915374,0.1541653429195087,1.0,0.532608695652174
SUPT6H,1.4241588,0.44185758,0.15440052153415956,1.0,0.3695652173913043
NPM3,1.4227928,0.30701268,0.1547962351044199,1.0,0.532608695652174
PFDN5,1.4200283,0.113300025,0.15559944027692596,1.0,0.9891304347826086
SEC11A,1.4186949,0.22242959,0.15598799773902322,1.0,0.9891304347826086
C1RL,1.4181745,0.87425876,0.15613982946643867,1.0,0.1956521739130435
THRAP3,1.4171988,0.2268447,0.1564248161048679,1.0,0.6847826086956522
TMEM160,1.4159955,0.26949784,0.15677684274788725,1.0,0.5978260869565217
ERCC1,1.414662,0.3027188,0.1571676275559052,1.0,0.5543478260869565
POMGNT1,1.4125805,0.5270284,0.15777910822310193,1.0,0.31521739130434784
ZFP64,1.411182,0.594405,0.15819095791102522,1.0,0.2608695652173913
MMGT1,1.4100437,0.75019103,0.15852678499581208,1.0,0.21739130434782608
DCUN1D4,1.4095558,0.8204395,0.15867087600463647,1.0,0.20652173913043478
DBNDD1,1.4095234,0.54626215,0.15868048559571724,1.0,0.2826086956521739
AP3S2,1.4074419,0.885166,0.1592964161756557,1.0,0.20652173913043478
CCM2,1.4010673,0.49420258,0.16119395592318575,1.0,0.34782608695652173
DDX60L,1.4008721,0.5376621,0.16125231202840984,1.0,0.33695652173913043
UXT,1.4003192,0.23591864,0.16141774097655415,1.0,0.8043478260869565
SGO1,1.3987256,1.7112249,0.16189528266661168,1.0,0.11956521739130435
FDXR,1.3929039,0.3449408,0.16364883737836156,1.0,0.43478260869565216
CDCA4,1.3918958,0.5999203,0.16395397447055582,1.0,0.2391304347826087
SWAP70,1.3917981,0.3391386,0.16398352660285975,1.0,0.5108695652173914
TNPO1,1.390855,0.15758482,0.1642694041659052,1.0,0.75
CCPG1,1.3908224,0.2430637,0.16427926870473586,1.0,0.6739130434782609
VPS25,1.3901069,0.26936445,0.1644964014706205,1.0,0.5434782608695652
PTTG1,1.387993,0.4597293,0.16513919279229727,1.0,0.4673913043478261
JUNB,1.3868546,0.9818429,0.16548609339703635,1.0,0.22826086956521738
ANGPTL4,1.386692,0.9858729,0.16553569535743728,1.0,0.18478260869565216
POLB,1.384578,0.580113,0.16618153924738166,1.0,0.2717391304347826
LARP1,1.383895,0.23845418,0.16639060099725966,1.0,0.6847826086956522
CDC25B,1.3826267,0.5571449,0.16677938309728346,1.0,0.2826086956521739
SPCS1,1.381716,0.17618339,0.16705892952085988,1.0,0.8804347826086957
RBM18,1.3801223,0.5606674,0.1675489828005311,1.0,0.33695652173913043
DAPK1,1.3782359,0.39476195,0.16813044045226921,1.0,0.44565217391304346
SUCLG1,1.3769675,0.32342693,0.16852227157785682,1.0,0.5652173913043478
CLTC,1.3760569,0.17867906,0.16880400860869604,1.0,0.8152173913043478
YBX3,1.3756341,0.06382923,0.16893493515858216,1.0,0.9782608695652174
BNIP3L,1.374691,0.25524318,0.16922727659701087,1.0,0.6304347826086957
MRPL18,1.3739754,0.28586262,0.16944930585679718,1.0,0.532608695652174
ZHX1,1.3736827,0.32323182,0.16954019894581462,1.0,0.43478260869565216
TFPI,1.3726745,0.13951145,0.16985355498404342,1.0,0.9239130434782609
SNIP1,1.3717314,0.93157625,0.17014708737563466,1.0,0.21739130434782608
TMEM168,1.3711785,0.6506956,0.17031933474942662,1.0,0.2717391304347826
