names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPIN1,2.0696712,0.49164748,0.03848314951248775,1.0,0.6222222222222222
MTCH2,2.0653627,0.38023004,0.0388886886244651,1.0,0.7333333333333333
CARM1,2.0639815,0.49281394,0.039019474974782635,1.0,0.4777777777777778
WDR1,2.0635867,0.37712154,0.03905691105243082,1.0,0.8111111111111111
IDH3B,2.0582259,0.41140857,0.0395684466593805,1.0,0.5666666666666667
APLP2,2.0569105,0.13569313,0.039694842287957124,1.0,1.0
MED8,2.052898,0.55918723,0.040082467203329204,1.0,0.4111111111111111
GMPR,2.0388875,0.84044576,0.04146125143221457,1.0,0.3111111111111111
C16orf74,2.034908,0.5737453,0.04186012598359499,1.0,0.4444444444444444
IGFBP7,2.0325072,0.23028977,0.042102336564107376,1.0,0.9555555555555556
ZNF451,2.0252717,0.6798306,0.04283946989560582,1.0,0.4111111111111111
RPS15A,2.0197794,0.07714524,0.043406279570238605,1.0,1.0
SH2D3C,2.0164905,0.8031345,0.04374870980159747,1.0,0.32222222222222224
MARCKS,2.0163589,0.09720314,0.04376245432817472,1.0,0.9555555555555556
CALD1,2.0109324,0.16186202,0.04433260204020743,1.0,0.9222222222222223
POLDIP2,2.0074134,0.5140952,0.04470567475438617,1.0,0.4666666666666667
CFAP36,2.0034666,0.45621383,0.04512722104827343,1.0,0.5111111111111111
UROS,2.0004737,0.69126797,0.045449123595049344,1.0,0.4111111111111111
IFI27L2,1.9982374,0.43515524,0.04569092761184582,1.0,0.6111111111111112
DIDO1,1.9901469,0.75129175,0.046574761552673885,1.0,0.34444444444444444
FTH1,1.9845229,0.1078231,0.04719757568876986,1.0,1.0
IGFBP4,1.9840953,0.5236893,0.04724520930105637,1.0,0.5666666666666667
NELFE,1.9654148,0.39830637,0.04936625711678733,1.0,0.5666666666666667
WDYHV1,1.9643294,0.7577173,0.049491904225945245,1.0,0.28888888888888886
LAMA4,1.9634414,0.29079035,0.04959490584187126,1.0,0.8222222222222222
PDCD5,1.9584094,0.2211117,0.05018198360427541,1.0,0.8444444444444444
INTS6,1.9484771,0.64800316,0.05135789508530236,1.0,0.4111111111111111
TMEM168,1.9469643,0.68385494,0.0515390159034861,1.0,0.32222222222222224
TPT1,1.9383804,0.06801791,0.0525768297027932,1.0,1.0
CAVIN2,1.9333484,0.29716533,0.053193285073935774,1.0,0.8888888888888888
ATP11B,1.932033,0.78556204,0.0533554418545384,1.0,0.3333333333333333
NIPSNAP2,1.9294019,0.35445198,0.053680994200487796,1.0,0.6111111111111112
GSN,1.929073,0.4298843,0.05372180461389433,1.0,0.5222222222222223
UBXN8,1.928185,0.8753184,0.053832122134987115,1.0,0.2777777777777778
MALAT1,1.9160491,0.15438652,0.05535884203169665,1.0,1.0
SMURF2,1.912563,0.25376183,0.05580402585804349,1.0,0.8333333333333334
MRFAP1,1.9120368,0.30805802,0.05587148175870006,1.0,0.8111111111111111
TM9SF3,1.9054261,0.33156717,0.05672469756308278,1.0,0.7555555555555555
RRM2B,1.9024991,0.29494107,0.057105938340121835,1.0,0.7
RSF1,1.8962502,0.3152441,0.05792695786226363,1.0,0.6888888888888889
USP25,1.8948361,0.5087306,0.05811412257211477,1.0,0.4
BCAP31,1.8922708,0.26802114,0.058454913071098395,1.0,0.8666666666666667
CISD1,1.8899357,0.35055417,0.05876656140213348,1.0,0.6777777777777778
SRFBP1,1.8868113,0.61766475,0.05918571246228141,1.0,0.34444444444444444
PHF20L1,1.8855944,0.36045364,0.059349630762837155,1.0,0.6888888888888889
PCMTD1,1.8832264,0.5482605,0.05966968678344444,1.0,0.5
IL6ST,1.8831278,0.2973302,0.05968305346200303,1.0,0.8444444444444444
RUFY2,1.8823384,0.5871408,0.05979007633343679,1.0,0.37777777777777777
TMEM173,1.877175,0.5397821,0.060494117363413556,1.0,0.43333333333333335
PTPRG,1.8765172,0.59400034,0.06058429553285628,1.0,0.4111111111111111
UBXN1,1.8726363,0.270883,0.06111861708572752,1.0,0.7555555555555555
PPP2R1A,1.8713208,0.52378416,0.06130062649378321,1.0,0.5333333333333333
NBDY,1.8630329,0.2928492,0.06245763390013694,1.0,0.7666666666666667
AGO3,1.8613557,0.50206846,0.06269397422815891,1.0,0.43333333333333335
TXN2,1.8548766,0.37339255,0.0636138521423449,1.0,0.6444444444444445
TNKS2,1.8532321,0.50964385,0.06384908952179762,1.0,0.4222222222222222
PHACTR4,1.8504038,0.48884144,0.06425537818133543,1.0,0.5111111111111111
CYB5R3,1.8478056,0.26177576,0.06463047537360232,1.0,0.8444444444444444
SOX4,1.840899,0.36765397,0.06563636266142664,1.0,0.7666666666666667
CHCHD2,1.8399123,0.14108329,0.06578110882916216,1.0,0.9555555555555556
MRPL23,1.8389257,0.86193633,0.06592611800147057,1.0,0.3
KDR,1.8380048,0.5199983,0.0660616974810096,1.0,0.4444444444444444
PAIP1,1.835571,0.47149378,0.06642112099240893,1.0,0.4777777777777778
CAVIN1,1.8319862,0.18739419,0.06695347450560382,1.0,0.9333333333333333
CCDC32,1.8295196,0.69452864,0.06732180892991074,1.0,0.32222222222222224
SPATS2,1.8288618,0.31219533,0.06742031258738133,1.0,0.7444444444444445
REXO4,1.8194228,0.55199546,0.0688469477609672,1.0,0.4222222222222222
SNX6,1.8169562,0.22402129,0.06922382248153422,1.0,0.8111111111111111
HADHB,1.8151473,0.42425826,0.06950127288101811,1.0,0.5111111111111111
AMZ2,1.8081092,0.49871188,0.07058950845249543,1.0,0.43333333333333335
EIF3F,1.8036692,0.16115502,0.07128317361306269,1.0,0.8777777777777778
RPL24,1.802847,0.08363698,0.07141224125097105,1.0,1.0
NOM1,1.8007421,0.6761557,0.07174352732203199,1.0,0.34444444444444444
NRP2,1.7966311,0.21289065,0.07239420158595625,1.0,0.8444444444444444
MYL6B,1.788113,0.33108854,0.07375777851012323,1.0,0.6444444444444445
SRSF8,1.7873566,0.65406406,0.07387987688880054,1.0,0.3333333333333333
ASAH1,1.7790029,0.36336258,0.07523928720079157,1.0,0.5444444444444444
PRCP,1.7738723,0.34122145,0.07608427633512518,1.0,0.7111111111111111
PSAP,1.7723923,0.19737214,0.07632945673428759,1.0,0.9222222222222223
CD302,1.7706821,0.5396533,0.07661357841253592,1.0,0.4222222222222222
BEX3,1.7702546,0.15856007,0.07668474340127811,1.0,0.9888888888888889
CTSA,1.7661107,0.321402,0.07737729258148283,1.0,0.6777777777777778
LSM5,1.7648938,0.2820207,0.07758162531884974,1.0,0.7
TBCA,1.7620324,0.11907443,0.078063815428959,1.0,0.9444444444444444
ZNF581,1.7583818,0.5142867,0.07868256303515031,1.0,0.4
VAMP2,1.7558494,0.3355866,0.07911412408685838,1.0,0.6333333333333333
B2M,1.7480878,0.061549466,0.08044883594974654,1.0,1.0
APH1A,1.7460158,0.45284903,0.08080821254299586,1.0,0.4666666666666667
ATP6AP1,1.7407866,0.29657188,0.08172100947314306,1.0,0.6222222222222222
NDUFA5,1.7376292,0.29050493,0.0822761702269145,1.0,0.6
COX6B1,1.7316763,0.13650498,0.08333119601804947,1.0,0.9555555555555556
AGPAT1,1.730887,0.66906947,0.08347190816981356,1.0,0.36666666666666664
GEMIN6,1.7256249,0.56333953,0.0844149139207245,1.0,0.37777777777777777
MSRB2,1.7254276,0.39608115,0.0844504436472981,1.0,0.5111111111111111
DDA1,1.7248685,0.4904133,0.08455117692049331,1.0,0.43333333333333335
SNRPN,1.7245725,0.42693695,0.08460454564412813,1.0,0.5
CHST12,1.7224348,0.7380383,0.08499079608167584,1.0,0.3111111111111111
FOSL1,1.713226,0.48007458,0.08667097674491198,1.0,0.4222222222222222
YBX3,1.7128971,0.13950689,0.08673147568678867,1.0,0.9888888888888889
USP6NL,1.7089833,1.1135803,0.08745403331171389,1.0,0.2
WAC,1.705563,0.35486802,0.08808948221748564,1.0,0.5888888888888889
IER5L,1.7034252,0.64942515,0.08848852485281702,1.0,0.3111111111111111
MRPL22,1.6999061,0.32621297,0.0891485826821679,1.0,0.7666666666666667
CAMK2G,1.6992812,0.78305495,0.08926620282555155,1.0,0.26666666666666666
CAV1,1.6990839,0.12554161,0.08930337198605871,1.0,1.0
CHCHD6,1.6989523,0.61162144,0.08932815835079733,1.0,0.35555555555555557
AK3,1.6983603,0.35663813,0.08943976556705384,1.0,0.6444444444444445
KCTD20,1.6870468,0.45988548,0.09159436389397572,1.0,0.4111111111111111
TRPC4AP,1.6858299,0.60718805,0.09182857236116931,1.0,0.37777777777777777
NXN,1.6854681,0.620354,0.09189829462524438,1.0,0.3111111111111111
SHARPIN,1.6852708,0.4821342,0.09193634287446789,1.0,0.4777777777777778
MBOAT7,1.6842512,0.28107172,0.09213312716128147,1.0,0.7777777777777778
PUM3,1.6791536,0.37528118,0.09312212913637563,1.0,0.5222222222222223
STK25,1.6726416,0.44543585,0.09439787283494198,1.0,0.45555555555555555
MED11,1.6681688,0.5629236,0.09528222937310322,1.0,0.32222222222222224
ERGIC1,1.668103,0.42601374,0.09529528395519621,1.0,0.5444444444444444
CDC42,1.6651101,0.11845824,0.09589078438646949,1.0,0.9333333333333333
DDX6,1.6650115,0.3867451,0.0959104668725336,1.0,0.5333333333333333
GALNT11,1.6640248,0.3788064,0.09610746964188689,1.0,0.45555555555555555
ZFP36L1,1.6628408,0.218167,0.09634430028964436,1.0,0.9333333333333333
CALCOCO1,1.6611307,0.7091009,0.09668721312998514,1.0,0.3
DPM1,1.6566249,0.46733645,0.09759533204617626,1.0,0.43333333333333335
RHOA,1.6496526,0.17332445,0.09901401837960876,1.0,0.9666666666666667
BST2,1.6487646,0.11306818,0.09919587582968101,1.0,0.9
TRIR,1.6334386,0.26396573,0.10237679571127299,1.0,0.8111111111111111
CSGALNACT2,1.6306759,0.8589184,0.10295872130198788,1.0,0.2777777777777778
USP9X,1.6267292,0.35441574,0.10379460324518464,1.0,0.5444444444444444
YWHAZ,1.6231445,0.060372252,0.10455852815208623,1.0,0.9666666666666667
IFI6,1.6222236,0.624681,0.1047554847756759,1.0,0.43333333333333335
ATP6V0E1,1.6197569,0.19167332,0.10528449855231688,1.0,0.8111111111111111
MFAP2,1.6181782,0.2479813,0.10562417847239206,1.0,0.7777777777777778
CDC42BPB,1.6061411,0.29824123,0.10824290700633392,1.0,0.6333333333333333
TPP1,1.6060096,0.36713204,0.10827180829029662,1.0,0.5555555555555556
PTPN21,1.60499,1.8825632,0.10849600036045857,1.0,0.14444444444444443
CASP4,1.5981163,0.44258124,0.11001708920683385,1.0,0.4888888888888889
ANPEP,1.5957812,0.23292042,0.11053764036390169,1.0,0.8444444444444444
MICU2,1.595551,0.55157745,0.1105890674805688,1.0,0.34444444444444444
LAMTOR4,1.5945972,0.2325543,0.11080232400433215,1.0,0.8444444444444444
TMEM230,1.5943012,0.17429827,0.1108685730466046,1.0,0.8777777777777778
FADS3,1.5937092,0.35004687,0.11100116495241463,1.0,0.5111111111111111
EEA1,1.5901902,0.24082237,0.11179193585138839,1.0,0.7888888888888889
RSRP1,1.5870658,0.46457335,0.11249774063915505,1.0,0.4444444444444444
MACF1,1.5858818,0.19730838,0.11276611962391794,1.0,0.8333333333333334
FAM76B,1.584369,1.1009771,0.11310978242687458,1.0,0.18888888888888888
SRI,1.5832837,0.23018348,0.11335683111401584,1.0,0.8333333333333334
PRKAB2,1.5817379,0.8631302,0.11370942194530342,1.0,0.2111111111111111
ATP5PO,1.5804881,0.25781757,0.11399512636115897,1.0,0.9
PCMTD2,1.5798303,0.7218329,0.1141457239590219,1.0,0.2777777777777778
CD99,1.5771335,0.059568062,0.11476481217517574,1.0,1.0
SEC24A,1.5758508,0.7399239,0.11506018212370381,1.0,0.24444444444444444
CCDC69,1.5717398,0.494721,0.11601091163431988,1.0,0.35555555555555557
UBE2B,1.571378,0.25777793,0.11609487052304354,1.0,0.6444444444444445
SEC22B,1.5708518,0.33229828,0.11621707777403498,1.0,0.5
HAT1,1.5693389,0.4918438,0.1165689867241485,1.0,0.36666666666666664
CHID1,1.5640768,0.33518836,0.11779954030661483,1.0,0.5666666666666667
TCF25,1.5633203,0.23542577,0.11797726724682335,1.0,0.8444444444444444
HARS,1.5629257,0.5382472,0.11807007781881497,1.0,0.4222222222222222
COX7A2,1.559867,0.096064776,0.11879130300776858,1.0,0.9555555555555556
HEXA,1.5558876,0.4184285,0.11973483598421686,1.0,0.45555555555555555
AXIN1,1.5530591,1.5700402,0.12040900763228861,1.0,0.14444444444444443
PFDN4,1.5529276,0.28172407,0.12044043662616605,1.0,0.7
TIMMDC1,1.5529276,0.38400424,0.12044043662616605,1.0,0.5333333333333333
FKBP7,1.5516449,0.60061616,0.12074720595525405,1.0,0.28888888888888886
CHCHD1,1.5493428,0.29258698,0.12129935093053572,1.0,0.6333333333333333
PXDN,1.5462512,0.23369661,0.12204390706892514,1.0,0.7444444444444445
MARCH3,1.5441135,0.3224283,0.12256084558987428,1.0,0.5666666666666667
C12orf57,1.5428308,0.18441035,0.1228718289069896,1.0,0.8888888888888888
RECQL,1.5352665,0.36235997,0.1247183854627548,1.0,0.5555555555555556
SH3BP5,1.528327,0.20093137,0.1264313672524962,1.0,0.8111111111111111
ZDHHC24,1.5276364,0.49016482,0.12660285110696254,1.0,0.4
POLR3E,1.5248737,0.84448904,0.12729059785193944,1.0,0.2111111111111111
TTC14,1.5226372,0.4504805,0.12784947138645053,1.0,0.4
PPP4R3A,1.5206969,0.39243796,0.12833592081128017,1.0,0.3888888888888889
PEX10,1.5193485,0.85422605,0.1286748083701098,1.0,0.2111111111111111
QARS,1.5193156,0.38637257,0.1286830825993897,1.0,0.5
PDS5B,1.517704,0.48247376,0.1290890265479635,1.0,0.4222222222222222
LYVE1,1.5172765,1.5516816,0.12919689276043456,1.0,0.15555555555555556
ST6GAL1,1.515928,0.4115054,0.1295375448200604,1.0,0.4
HOOK3,1.5157965,0.22760786,0.12957081647387486,1.0,0.6777777777777778
TMEM256,1.5124419,0.22025502,0.1304214876171012,1.0,0.9
COL18A1,1.510337,0.29559502,0.13095745052087301,1.0,0.6444444444444445
PET100,1.5096135,0.2333044,0.1311420817580441,1.0,0.7444444444444445
FKBP1A,1.5036936,0.111034796,0.1326602912718086,1.0,1.0
FBXO45,1.5018189,0.8168331,0.13314388443230732,1.0,0.24444444444444444
FAM174C,1.4998785,0.3199132,0.13364588181145742,1.0,0.6555555555555556
UBXN7,1.4969515,0.4350536,0.1344059010876608,1.0,0.4111111111111111
NCOA7,1.4960635,0.32369062,0.13463712818720724,1.0,0.5555555555555556
TECR,1.4950768,0.27597994,0.13489440771138536,1.0,0.5888888888888889
CARNMT1,1.4943532,0.5574775,0.13508332072837803,1.0,0.3
PPP5C,1.4859009,0.40478,0.13730533870137254,1.0,0.4
DDOST,1.4812965,0.2854606,0.13852758002321708,1.0,0.6555555555555556
ELP1,1.4779419,0.8482722,0.13942333557843167,1.0,0.2111111111111111
BRWD1,1.4774815,0.3830522,0.13954662962528794,1.0,0.37777777777777777
ERCC6L2,1.4770868,0.7900498,0.1396523770165725,1.0,0.25555555555555554
PIP4K2B,1.4750806,0.8483641,0.14019088009190123,1.0,0.2111111111111111
NBAS,1.4748832,0.5844882,0.1402439337758236,1.0,0.3333333333333333
C11orf68,1.4740939,0.798166,0.1404563029656435,1.0,0.25555555555555554
DCUN1D4,1.4737979,0.96168435,0.14053600514584852,1.0,0.2111111111111111
CREBRF,1.4734032,0.5434565,0.14064232881803732,1.0,0.3
RAB10,1.4721864,0.29823348,0.1409705495465818,1.0,0.6777777777777778
SQSTM1,1.4706736,0.23697989,0.14137942847830523,1.0,0.8
AC092338.3,1.4698514,0.76809764,0.14160202720625478,1.0,0.24444444444444444
RSBN1L,1.46847,0.364837,0.14197659913544966,1.0,0.4111111111111111
SUZ12,1.4681082,0.34261823,0.14207482695591675,1.0,0.4777777777777778
SCCPDH,1.4641287,0.35661498,0.14315878044441196,1.0,0.45555555555555555
IKBIP,1.4626817,0.35930732,0.1435545147494447,1.0,0.5111111111111111
BLOC1S4,1.4617608,0.42186368,0.14380678219196175,1.0,0.34444444444444444
TCTEX1D2,1.4611359,0.32971984,0.14397815718086746,1.0,0.4777777777777778
TGM2,1.460511,0.13214768,0.1441496887127269,1.0,1.0
PRKG1,1.4604452,1.095309,0.14416775377292682,1.0,0.18888888888888888
PAXBP1,1.4604124,0.42941916,0.14417678695382563,1.0,0.37777777777777777
MAPRE2,1.4590639,0.39496264,0.14454752106890068,1.0,0.45555555555555555
CAST,1.4588666,0.1369044,0.14460183606475657,1.0,0.9555555555555556
FCGRT,1.4583732,0.48672977,0.1447376919776769,1.0,0.3888888888888889
ATP2B4,1.457551,0.42015713,0.1449643358006483,1.0,0.5111111111111111
ACSL4,1.4542621,0.25155345,0.14587363057740454,1.0,0.7111111111111111
PSMB8,1.453407,0.2513013,0.14611076084986865,1.0,0.6666666666666666
GRHPR,1.4486382,0.25910482,0.14743863167859386,1.0,0.6222222222222222
FAM114A1,1.4465991,0.322218,0.1480092184568634,1.0,0.6111111111111112
OSTM1,1.4460729,0.69201255,0.14815674017295188,1.0,0.28888888888888886
RAB22A,1.4456455,0.3458969,0.1482766842539643,1.0,0.5222222222222223
EHMT1,1.4444286,0.37785855,0.14861846953985383,1.0,0.3888888888888889
NRCAM,1.4431788,0.3704855,0.14897011814642327,1.0,0.4444444444444444
ALCAM,1.4419619,0.34206414,0.14931312281461437,1.0,0.5
DYNLRB1,1.4414686,0.23649299,0.14945235033971083,1.0,0.8222222222222222
PLCB3,1.4396597,0.8351269,0.14996369890241687,1.0,0.2111111111111111
RAB11B-AS1,1.4371601,1.0732756,0.15067248422970744,1.0,0.2
GNG5,1.4369628,0.09113892,0.15072854953809908,1.0,0.8888888888888888
SRP14,1.4332465,0.14103632,0.15178741829725267,1.0,1.0
RPS29,1.4318322,0.06384203,0.15219183523417487,1.0,1.0
SPARC,1.4281816,0.09619148,0.15323958652537478,1.0,0.9555555555555556
FAM122C,1.428083,2.162895,0.1532679800757929,1.0,0.1111111111111111
YWHAE,1.42805,0.11925197,0.15327744548169597,1.0,1.0
NEAT1,1.4261755,0.11872578,0.15381770881432935,1.0,0.9888888888888889
ITPRID2,1.4255177,0.32313466,0.15400761757755285,1.0,0.5222222222222223
FLCN,1.4253861,1.1006256,0.15404562070592592,1.0,0.16666666666666666
ATP6V1H,1.4251888,0.4525518,0.15410263876149752,1.0,0.3888888888888889
SEC61A1,1.4238732,0.33346823,0.15448316909351395,1.0,0.5111111111111111
UBA5,1.4186769,0.5489901,0.15599324538897125,1.0,0.2777777777777778
PITHD1,1.4184138,0.51632756,0.15607000179189326,1.0,0.3333333333333333
SORBS2,1.4161774,0.35623708,0.15672358852301876,1.0,0.45555555555555555
PECAM1,1.4160129,0.2635355,0.15677172815956852,1.0,0.7777777777777778
PLPP5,1.4155854,0.36168832,0.15689694368411697,1.0,0.4666666666666667
ZNF286A,1.4144014,0.5085333,0.1572440900730188,1.0,0.26666666666666666
DENND10,1.4143685,0.35710192,0.15725374133143563,1.0,0.4111111111111111
STAB1,1.4141382,0.31709588,0.157321312711604,1.0,0.5666666666666667
ARFGAP3,1.4128227,0.3731091,0.15770785707579904,1.0,0.4888888888888889
MRPS17,1.4113427,0.35372406,0.15814357907769028,1.0,0.45555555555555555
GATAD1,1.4092708,0.27365512,0.15875512068981634,1.0,0.5888888888888889
RAI14,1.4082841,0.17080441,0.15904695936062763,1.0,0.9
MGP,1.4077579,0.25103304,0.15920277255634985,1.0,0.5444444444444444
DAB2,1.4061792,0.23982969,0.15967090511297377,1.0,0.7111111111111111
SRSF1,1.4052584,0.3673922,0.1599444628005139,1.0,0.4888888888888889
RAB3GAP1,1.4031864,0.42252785,0.16056126310256436,1.0,0.34444444444444444
SMARCA5,1.4020025,0.21342067,0.1609145265632671,1.0,0.6777777777777778
PLBD2,1.3985162,0.69868165,0.16195810110381137,1.0,0.2777777777777778
ITGA5,1.397694,0.14894426,0.1622049700315833,1.0,0.9222222222222223
PVR,1.3976282,0.31295145,0.16222473180665953,1.0,0.4888888888888889
IL1R1,1.39651,1.1448227,0.1625609600224548,1.0,0.17777777777777778
GLO1,1.3958523,0.17592697,0.1627589867574326,1.0,0.8
DGCR6L,1.3958194,0.5287543,0.1627688928684201,1.0,0.3111111111111111
ZNF436-AS1,1.3943394,1.0886008,0.16321513869766624,1.0,0.16666666666666666
SLC52A2,1.3943394,0.44682825,0.16321513869766624,1.0,0.37777777777777777
HBS1L,1.3929251,0.5478315,0.16364241264347346,1.0,0.3333333333333333
FAM120C,1.392399,1.3300009,0.1638016133244089,1.0,0.15555555555555556
DPY19L4,1.3906559,0.35038128,0.16432979927077296,1.0,0.4111111111111111
PAM16,1.3905572,0.26385996,0.16435973490800881,1.0,0.6444444444444445
TNIP2,1.3899324,0.4453165,0.16454942267246253,1.0,0.45555555555555555
FNTA,1.3868408,0.27641624,0.16549030413014076,1.0,0.5555555555555556
TSC2,1.3842098,0.64623135,0.16629423830784573,1.0,0.25555555555555554
KRCC1,1.3839796,0.5836324,0.16636472203230324,1.0,0.3
PCBP2,1.3825325,0.11997743,0.16680827703531664,1.0,0.9444444444444444
BAX,1.3810854,0.21386333,0.16725272032580274,1.0,0.9111111111111111
C18orf32,1.3792107,0.25167245,0.16782979851990054,1.0,0.6777777777777778
TMA7,1.3789476,0.059737578,0.16791091146394166,1.0,0.9777777777777777
KDM4B,1.3788489,0.8402336,0.16794133640615616,1.0,0.23333333333333334
HES1,1.3760206,0.38684297,0.16881527930746465,1.0,0.36666666666666664
CD93,1.37556,0.20599838,0.16895787146625751,1.0,0.8666666666666667
CST3,1.374705,0.09976786,0.16922292517581528,1.0,0.9888888888888889
PPP2R5D,1.3735539,0.7269413,0.16958022058569644,1.0,0.2222222222222222
PPP6R3,1.3730277,0.5677069,0.16974374390571667,1.0,0.2777777777777778
ENTPD4,1.372633,0.49827835,0.1698664639555023,1.0,0.3111111111111111
MYADM,1.3726001,0.14242868,0.16987669362775726,1.0,0.9666666666666667
METTL15,1.3712517,0.62114257,0.17029650791704098,1.0,0.25555555555555554
ADCY6,1.3688837,0.86420155,0.17103562343068934,1.0,0.17777777777777778
DPF2,1.3679628,0.29523492,0.1713237051120482,1.0,0.4
VPS13A,1.3672065,0.48044398,0.1715606152811574,1.0,0.4
TSC22D3,1.3660225,0.28299353,0.17193192337578755,1.0,0.6666666666666666
ACVRL1,1.365562,0.23768005,0.17207648325606995,1.0,0.8222222222222222
IFT81,1.3633914,0.8757839,0.172759204935389,1.0,0.24444444444444444
ACTR1A,1.3627665,0.46638075,0.1729561210049011,1.0,0.4222222222222222
RNF2,1.3589185,0.60466325,0.17417240912141896,1.0,0.26666666666666666
RNF8,1.3567808,0.4974328,0.17485087912066288,1.0,0.3333333333333333
ZNF609,1.3553995,0.4615581,0.17529032305831427,1.0,0.37777777777777777
TARBP2,1.3553666,1.0735469,0.17530079604356763,1.0,0.16666666666666666
BTBD2,1.3549061,0.64991605,0.17544746686103674,1.0,0.26666666666666666
IFT22,1.3530315,0.4601318,0.1760455718388081,1.0,0.37777777777777777
DDT,1.3524395,0.1359783,0.1762347625915165,1.0,0.8666666666666667
SAFB,1.3482627,0.42770648,0.17757391790768629,1.0,0.37777777777777777
MGARP,1.3479667,1.2031319,0.17766910541180692,1.0,0.15555555555555556
S100A6,1.3458289,0.054736774,0.17835769901605025,1.0,1.0
ALDH2,1.3457303,0.33886948,0.1783895281366651,1.0,0.45555555555555555
EID2,1.3451383,0.5958229,0.17858059162472328,1.0,0.25555555555555554
CDC27,1.34254,0.3773936,0.17942094870561298,1.0,0.4666666666666667
PRKD3,1.3420467,0.41254753,0.17958084174425581,1.0,0.36666666666666664
TAX1BP3,1.3414876,0.31600872,0.17976218187179427,1.0,0.5666666666666667
DECR1,1.339909,0.28794235,0.1802749356549571,1.0,0.5111111111111111
VAMP5,1.3398432,0.13871723,0.18029632395107087,1.0,0.9666666666666667
RABGGTA,1.3381988,0.8735352,0.18083164418639408,1.0,0.2
SH3BGRL3,1.3370477,0.065926045,0.1812070699688184,1.0,1.0
