names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD163L1,1.9337478,1.7342453,0.05314414994308673,1.0,0.18518518518518517
HCG18,1.9292374,0.569463,0.05370140363768656,1.0,0.4444444444444444
ADAM23,1.9248657,0.7993792,0.05424615845775985,1.0,0.38271604938271603
BIRC5,1.9222636,0.956692,0.05457260100297482,1.0,0.30864197530864196
SNRPB,1.921986,0.24556105,0.05460751805342195,1.0,0.9012345679012346
NCEH1,1.9133469,0.56237876,0.05570366278793864,1.0,0.4444444444444444
DPYSL2,1.9100854,0.26230055,0.05612220684700093,1.0,0.9259259259259259
CD63,1.9100161,0.16733041,0.05613114041377756,1.0,1.0
TUBB,1.9019668,0.29440632,0.05717549920062408,1.0,0.8641975308641975
ARF4,1.8991565,0.33782265,0.05754390991080315,1.0,0.7777777777777778
RSBN1,1.8916276,0.92738974,0.058540623688455966,1.0,0.2716049382716049
SQOR,1.8914888,0.86498857,0.058559130036560415,1.0,0.2962962962962963
UBE2S,1.8864926,0.48840973,0.05922860155576598,1.0,0.6419753086419753
CENPF,1.8663346,1.0521221,0.06199456690934898,1.0,0.2839506172839506
NFE2L1,1.8656406,0.53447264,0.06209165249791161,1.0,0.5802469135802469
C4orf3,1.8650856,0.31316173,0.062169411515225446,1.0,0.8395061728395061
NCAPG2,1.8604711,1.8334631,0.06281890665359159,1.0,0.18518518518518517
TAGLN2,1.8566546,0.10181571,0.06336031268921752,1.0,0.9753086419753086
HSP90B1,1.8540524,0.14933057,0.06373165936145886,1.0,0.9876543209876543
SPART,1.8514156,0.37238768,0.06410978932936363,1.0,0.6296296296296297
NSFL1C,1.8511727,0.5096153,0.06414471006215997,1.0,0.5061728395061729
FADS1,1.8488134,0.2676991,0.0644847580192894,1.0,0.7654320987654321
MRPS17,1.843852,0.44631246,0.06520471426545514,1.0,0.49382716049382713
SNRPD1,1.8426723,0.27705023,0.06537686466869264,1.0,0.8148148148148148
PSMB1,1.8404865,0.20665835,0.06569683982665599,1.0,0.8024691358024691
CKS2,1.8389599,0.7215798,0.06592107932012152,1.0,0.5185185185185185
NIPSNAP2,1.8356292,0.4402827,0.06641251900584033,1.0,0.5802469135802469
CSNK2A2,1.8245267,0.5170787,0.06807249105905021,1.0,0.48148148148148145
PMP22,1.8243879,0.20397736,0.06809345466293737,1.0,0.8888888888888888
ENSA,1.8230001,0.3437032,0.06830338282317668,1.0,0.6666666666666666
TMEM177,1.8118975,1.2315103,0.07000203153952515,1.0,0.2222222222222222
WAC,1.8104403,0.42906523,0.07022753126768302,1.0,0.6049382716049383
CHIC2,1.8097811,0.37539813,0.07032973867870501,1.0,0.5679012345679012
VEGFB,1.8005174,0.56928355,0.07177897258287538,1.0,0.4444444444444444
CFLAR,1.7914273,0.39461818,0.07322476004567166,1.0,0.6666666666666666
AATF,1.7830657,0.7021971,0.0745756163335822,1.0,0.3333333333333333
MKI67,1.7829269,1.2824681,0.07459820779659508,1.0,0.2222222222222222
CDKN3,1.7781042,1.0497541,0.07538674043939013,1.0,0.2716049382716049
CNOT6L,1.7778614,0.5594015,0.07542662998760027,1.0,0.38271604938271603
SNHG25,1.7736632,0.4565832,0.07611887632220105,1.0,0.5925925925925926
ATP6V1G1,1.7703671,0.1995844,0.07666599981645668,1.0,0.7530864197530864
SHMT2,1.7694651,0.44848293,0.07681629641667734,1.0,0.5679012345679012
GALNT1,1.7689099,0.19253238,0.07690890595268716,1.0,0.9629629629629629
PHTF2,1.7663772,0.96356606,0.0773325924178616,1.0,0.25925925925925924
GANAB,1.7653016,0.41302958,0.07751308839594322,1.0,0.6296296296296297
PNO1,1.7611382,0.54880476,0.07821502047376892,1.0,0.43209876543209874
PABPC1,1.7576339,0.13904512,0.07880981589857983,1.0,0.9876543209876543
PDXDC1,1.7462538,0.6409612,0.08076685246265068,1.0,0.4074074074074074
DLD,1.745664,0.6412413,0.08086935039706807,1.0,0.37037037037037035
GPS1,1.7415353,0.630378,0.08158979653016937,1.0,0.38271604938271603
PTTG1,1.7365044,0.51171434,0.08247468040420258,1.0,0.5061728395061729
JTB,1.7361228,0.30571258,0.08254212580361944,1.0,0.7530864197530864
SERBP1,1.7328614,0.10737438,0.0831203026652455,1.0,0.9753086419753086
VAMP2,1.730051,0.42211914,0.08362114682530378,1.0,0.5802469135802469
B2M,1.7292877,0.08650814,0.08375759977662782,1.0,1.0
PIGP,1.7291837,0.7463209,0.08377622095796926,1.0,0.37037037037037035
FADS2,1.7282816,0.28680325,0.08393774497653801,1.0,0.8641975308641975
SLC16A1-AS1,1.7228345,0.7027746,0.08491846649395725,1.0,0.4074074074074074
CEP55,1.7183588,1.4490966,0.0857312000125242,1.0,0.20987654320987653
DDX21,1.7095114,0.20777729,0.08735625786753451,1.0,0.8518518518518519
FKBP14,1.7088869,0.44356567,0.08747190070673394,1.0,0.5679012345679012
ATF6B,1.7076379,0.8156616,0.0877035569216148,1.0,0.32098765432098764
CKAP2,1.7046194,0.72116494,0.08826543617664664,1.0,0.3950617283950617
PRKRA,1.7030928,0.55261034,0.08855070803944165,1.0,0.38271604938271603
MRPL57,1.6977497,0.17875074,0.08955501625863115,1.0,0.8024691358024691
PKM,1.6902902,0.13946348,0.09097245408518527,1.0,0.9629629629629629
APOLD1,1.6802632,1.2774456,0.0929061166901048,1.0,0.20987654320987653
ME2,1.6799856,0.51118416,0.09296010934828626,1.0,0.49382716049382713
SNRPG,1.6799163,0.21291535,0.09297361144734184,1.0,0.8765432098765432
ECHS1,1.6745385,0.37759152,0.09402482134752821,1.0,0.654320987654321
CREBL2,1.6738446,0.9444678,0.09416115282723338,1.0,0.2839506172839506
TMOD3,1.6688484,0.19983895,0.09514742385326792,1.0,0.8641975308641975
BOK,1.6688484,1.071376,0.09514742385326792,1.0,0.2345679012345679
ARHGEF3,1.6681545,0.6525871,0.09528505803474127,1.0,0.3950617283950617
DYNC2LI1,1.6655524,0.8828162,0.09580260692618928,1.0,0.25925925925925924
ANKRD54,1.6622562,0.902236,0.09646139668746521,1.0,0.2345679012345679
HAUS1,1.6597929,0.6066188,0.09695611795821972,1.0,0.38271604938271603
SLC39A10,1.6593072,0.39122406,0.09705390770406604,1.0,0.5925925925925926
ARPC2,1.6589255,0.14138108,0.09713079781717966,1.0,0.9876543209876543
ZBTB8OS,1.6576418,0.4552849,0.09738978568844432,1.0,0.4691358024691358
HHIP-AS1,1.6555948,0.43218964,0.09780390794297952,1.0,0.5185185185185185
PDXK,1.655456,0.41465932,0.09783203488124075,1.0,0.5925925925925926
BOLA2,1.6540335,0.60703665,0.0981207087877873,1.0,0.3333333333333333
CAMSAP2,1.6518824,0.57529944,0.0985585320545644,1.0,0.4074074074074074
RPL36AL,1.6510844,0.08056104,0.09872134649662848,1.0,0.9382716049382716
EML4,1.6467822,0.9902587,0.09960283151379379,1.0,0.2716049382716049
YIPF6,1.6428963,0.5789749,0.10040439766501214,1.0,0.3950617283950617
ZNF146,1.636894,0.66416883,0.10165262751393732,1.0,0.3333333333333333
CARHSP1,1.6300937,0.37712464,0.10308170217213647,1.0,0.5185185185185185
MCTS1,1.6287405,0.35191438,0.1033679555310394,1.0,0.6296296296296297
ERH,1.6239179,0.19910702,0.10439333469277724,1.0,0.8518518518518519
GARS,1.6193033,0.26657966,0.1053819997492481,1.0,0.7530864197530864
NUTM2B-AS1,1.618783,0.5013359,0.1054939680020289,1.0,0.41975308641975306
EIF5A,1.6178114,0.20752354,0.10570322793482986,1.0,0.9506172839506173
SRSF5,1.6157298,0.3477485,0.10615275082650277,1.0,0.6666666666666666
TBC1D4,1.6134399,0.8333009,0.10664897539495248,1.0,0.25925925925925924
SF3B6,1.6027884,0.23506726,0.10898138057341818,1.0,0.9259259259259259
TNRC6B,1.6008108,0.38582823,0.10941884095984011,1.0,0.5432098765432098
BUB3,1.5983127,0.4170926,0.10997340552883045,1.0,0.5802469135802469
DIAPH1,1.598278,0.46448177,0.10998112342318882,1.0,0.5432098765432098
MGST1,1.596335,0.16552979,0.11041400900396758,1.0,0.9382716049382716
LTBP3,1.5952247,0.49649826,0.11066197578047988,1.0,0.38271604938271603
COX6B1,1.5863081,0.1601835,0.11266944034615024,1.0,0.9506172839506173
TIGAR,1.5850244,0.4089797,0.11296080188955428,1.0,0.48148148148148145
LIMA1,1.5843651,0.2452435,0.1131106505508356,1.0,0.7037037037037037
G2E3,1.5788486,0.74528354,0.11437079489863229,1.0,0.30864197530864196
TUBG1,1.575379,0.6238147,0.11516898159969888,1.0,0.345679012345679
PPP3R1,1.5733666,0.6197677,0.1156339334586712,1.0,0.35802469135802467
COL6A1,1.5719442,0.40520906,0.11596349568596087,1.0,0.5308641975308642
AMD1,1.570383,0.49888217,0.11632605959972563,1.0,0.49382716049382713
THAP7,1.5687175,0.9400437,0.11671377548875725,1.0,0.24691358024691357
TAF11,1.5627152,0.37293348,0.11811959469483588,1.0,0.5555555555555556
PTPN12,1.5623683,0.37268993,0.1182012602516851,1.0,0.5308641975308642
KLC1,1.5528617,0.5492828,0.12045617358543777,1.0,0.48148148148148145
SNHG6,1.5520637,0.13362327,0.12064697622032605,1.0,0.9629629629629629
APPL1,1.5486289,0.30682495,0.1214709587084116,1.0,0.6419753086419753
SYAP1,1.5455062,0.22963405,0.12222384690680893,1.0,0.6666666666666666
WDR60,1.5449512,0.64992636,0.12235807471117084,1.0,0.41975308641975306
RBM12,1.5425572,0.6229623,0.12293825211202405,1.0,0.2962962962962963
NOL7,1.539157,0.33336237,0.12376596255470215,1.0,0.7407407407407407
EXOC1,1.5386019,0.4478108,0.12390151102444451,1.0,0.4691358024691358
MED1,1.5341609,0.5323244,0.12499007323831385,1.0,0.35802469135802467
CDCA8,1.5335364,1.659833,0.12514374847396686,1.0,0.16049382716049382
XPC,1.5328078,0.3699042,0.12532322236006482,1.0,0.5802469135802469
MED27,1.5246197,0.87300736,0.12735398823648114,1.0,0.2345679012345679
CUBN,1.523683,1.19985,0.12758794443629862,1.0,0.19753086419753085
ZYX,1.5205256,0.24495207,0.12837892622324287,1.0,0.7037037037037037
PPM1B,1.5139682,0.7646429,0.1300339089329145,1.0,0.2345679012345679
CANT1,1.5138294,0.6875608,0.13006911312442232,1.0,0.30864197530864196
INKA2,1.5124763,0.82794356,0.13041274176836073,1.0,0.30864197530864196
HEATR5B,1.5058148,0.94525707,0.13211473136330587,1.0,0.2716049382716049
COX7B,1.5051209,0.11467776,0.13229300705821562,1.0,0.8888888888888888
MED4,1.5030044,0.49235132,0.13283789896658735,1.0,0.4567901234567901
ACIN1,1.5024493,0.4013746,0.1329811087073043,1.0,0.4567901234567901
IFRD2,1.4961694,0.5254914,0.13460950402505506,1.0,0.38271604938271603
PPP6C,1.494296,0.48133075,0.1350982971900639,1.0,0.37037037037037035
YWHAZ,1.492457,0.040146254,0.13557937114827864,1.0,0.9753086419753086
DPH3,1.4914509,0.44098574,0.1358431597800591,1.0,0.4444444444444444
GALK1,1.4907223,0.4082978,0.1360344264152686,1.0,0.49382716049382713
TBCD,1.4876691,0.57880604,0.1368381866260116,1.0,0.345679012345679
PHACTR2,1.4839567,0.24229877,0.13782041628591524,1.0,0.8395061728395061
NDUFC2,1.483679,0.19769666,0.137894071825328,1.0,0.8641975308641975
CEBPZ,1.4805565,0.33540875,0.1387247887720803,1.0,0.5185185185185185
HMGCL,1.4796197,0.623917,0.13897475405454576,1.0,0.30864197530864196
GPN3,1.4761502,0.5560915,0.1399035734837256,1.0,0.35802469135802467
PDHB,1.4750053,0.45640683,0.1402111298494607,1.0,0.48148148148148145
TAOK3,1.4744848,0.3256608,0.14035110001737133,1.0,0.6049382716049383
MROH1,1.4734787,0.77828366,0.1406220137277348,1.0,0.25925925925925924
IWS1,1.4695234,0.6160393,0.1416908835695986,1.0,0.38271604938271603
POLM,1.4685172,0.9084312,0.14196378239497914,1.0,0.25925925925925924
HP1BP3,1.467511,0.31726724,0.1422370847462244,1.0,0.7901234567901234
AP2B1,1.4656374,0.2553038,0.14274706893801511,1.0,0.8518518518518519
SNRPE,1.4640762,0.14063962,0.14317312688897305,1.0,0.8395061728395061
OLA1,1.4598434,0.26320994,0.14433312568861675,1.0,0.6790123456790124
MT-ND4,1.4590801,0.09337169,0.14454307031070032,1.0,1.0
PRDX6,1.4590801,0.17832237,0.14454307031070032,1.0,0.9135802469135802
ORMDL1,1.457831,0.3463621,0.14488712075178342,1.0,0.5925925925925926
FOXO3,1.457727,0.60234207,0.14491581991767147,1.0,0.30864197530864196
RER1,1.4563738,0.28318307,0.14528930549127259,1.0,0.7037037037037037
NXT1,1.4513083,0.4216436,0.14669402996192762,1.0,0.41975308641975306
SH3BGRL3,1.4501634,0.026539836,0.14701297090892837,1.0,0.9876543209876543
TLR4,1.4494348,0.6446871,0.14721620924953746,1.0,0.2839506172839506
BRD1,1.4456183,0.7141538,0.14828430226253272,1.0,0.25925925925925924
CLIP4,1.4432243,0.5714114,0.14895730266835544,1.0,0.2962962962962963
G6PC3,1.4427732,0.49711627,0.1490843604845927,1.0,0.4444444444444444
SRSF4,1.4418712,0.28809756,0.1493387242738376,1.0,0.6666666666666666
ATP2B1,1.441559,0.32999742,0.14942685039998974,1.0,0.654320987654321
DNAJC10,1.4398588,0.2578776,0.14990734451709392,1.0,0.7283950617283951
SOAT1,1.4394078,0.9225445,0.1500350201475288,1.0,0.2345679012345679
GATC,1.4354178,0.6924896,0.15116807268165494,1.0,0.30864197530864196
RALA,1.4332668,0.18792321,0.1517816346722846,1.0,0.7654320987654321
TRAP1,1.4291726,0.5504863,0.1529546184888442,1.0,0.4444444444444444
HMGN4,1.4287215,0.45371038,0.15308426608815537,1.0,0.4444444444444444
MAP2K5,1.4282706,1.2334127,0.15321399726069734,1.0,0.1728395061728395
PARP4,1.4248704,0.45727283,0.1541946631961628,1.0,0.41975308641975306
RANGAP1,1.4246969,0.6950994,0.15424482476744883,1.0,0.2716049382716049
PEAR1,1.4246969,0.6920719,0.15424482476744883,1.0,0.2962962962962963
UPK3BL1,1.4234827,0.8270034,0.15459630302743804,1.0,0.2716049382716049
REX1BD,1.4221642,0.21675906,0.1549785965162516,1.0,0.691358024691358
LTN1,1.4203947,0.4899284,0.1554928023859609,1.0,0.37037037037037035
STT3B,1.4193538,0.41896674,0.15579588078488898,1.0,0.5185185185185185
RDX,1.4176191,0.2021801,0.1563020073567557,1.0,0.7530864197530864
NSDHL,1.4173068,0.6003543,0.15639324244350697,1.0,0.2962962962962963
FAM76B,1.4172374,1.0576087,0.15641352239149967,1.0,0.18518518518518517
SQSTM1,1.4170293,0.18788862,0.1564743742028321,1.0,0.7777777777777778
BRD8,1.413525,0.76971686,0.1575014098407681,1.0,0.2716049382716049
AC026356.2,1.410333,1.1037402,0.15844136556412924,1.0,0.19753086419753085
PHRF1,1.4098126,0.9668759,0.1585950210650695,1.0,0.20987654320987653
FNBP1L,1.4081819,0.4175804,0.15907720547007276,1.0,0.4567901234567901
PGRMC1,1.4072798,0.4008513,0.15934442192191478,1.0,0.4444444444444444
CAPZB,1.4054064,0.26315725,0.15990049478665957,1.0,0.8271604938271605
EI24,1.4051981,0.22906467,0.15996237112719436,1.0,0.8024691358024691
C6orf62,1.4048859,0.26011425,0.16005521958179902,1.0,0.6296296296296297
CD99,1.4044001,0.11408086,0.16019973149226474,1.0,1.0
EPS15,1.4043307,0.48103553,0.16022038410032424,1.0,0.41975308641975306
TRABD,1.4038796,0.8582186,0.16035467511526325,1.0,0.2716049382716049
DDX24,1.4036368,0.22618969,0.1604270208923667,1.0,0.8641975308641975
CDK5RAP1,1.4034287,0.81210846,0.16048905119101287,1.0,0.2345679012345679
ARNTL2,1.4029776,0.5415078,0.1606235123540969,1.0,0.345679012345679
KTN1,1.4029429,0.060005218,0.1606338590455756,1.0,0.9382716049382716
ARPC5L,1.4002367,0.3154332,0.16144245366159604,1.0,0.654320987654321
TCHP,1.3995081,0.5520469,0.16166067648862614,1.0,0.30864197530864196
SLFN5,1.3983631,0.406663,0.16200404792476197,1.0,0.49382716049382713
PNRC2,1.3976345,0.3200213,0.16222284345909477,1.0,0.5555555555555556
TMPO,1.3948241,0.3986916,0.16306885822513184,1.0,0.5432098765432098
RAB2A,1.3935058,0.14827864,0.16346689873583609,1.0,0.8518518518518519
TMEM192,1.3894117,0.6690391,0.16470758769946436,1.0,0.25925925925925924
EVA1B,1.3867055,0.25937673,0.16553158836474813,1.0,0.6666666666666666
PHC2,1.3857687,0.6381719,0.1658175408977811,1.0,0.2716049382716049
STAT5B,1.3835135,0.87447315,0.16650746910005643,1.0,0.2345679012345679
TCTN3,1.3811889,0.4614856,0.16722088243152855,1.0,0.37037037037037035
SMC3,1.3760887,0.44650888,0.16879417622430226,1.0,0.48148148148148145
GCA,1.3751172,1.7690679,0.16909510643159043,1.0,0.13580246913580246
IFT88,1.3731743,0.96359247,0.16969817393080222,1.0,0.20987654320987653
ATN1,1.3726885,0.5257746,0.1698491924659281,1.0,0.38271604938271603
TFB1M,1.3696353,0.41407284,0.17080075954750729,1.0,0.3950617283950617
GNG10,1.3657148,0.21845956,0.17202850697875427,1.0,0.7530864197530864
GOSR1,1.3620024,0.4886429,0.17319713978710527,1.0,0.3950617283950617
VEZF1,1.3616554,0.48548216,0.17330666028322284,1.0,0.4074074074074074
PCM1,1.3596778,0.27601805,0.17393191567465194,1.0,0.6790123456790124
SIAH2,1.3591226,0.7360513,0.17410772848311096,1.0,0.2222222222222222
NT5C3B,1.3576654,0.43217325,0.1745698685763809,1.0,0.43209876543209874
POLR1D,1.3549592,0.19941776,0.17543055746448977,1.0,0.7283950617283951
MPHOSPH8,1.3486446,0.41873088,0.17745113654090716,1.0,0.49382716049382713
SUPT5H,1.3480201,0.4850921,0.17765191201540476,1.0,0.3950617283950617
ZNF385D,1.345071,0.5563705,0.17860230412134181,1.0,0.35802469135802467
EZR,1.340179,0.2802055,0.18018717043094257,1.0,0.8148148148148148
PAPSS1,1.3396932,0.5626664,0.18034510148041194,1.0,0.41975308641975306
DRG1,1.336883,0.6061605,0.18126086440756095,1.0,0.30864197530864196
UBE2C,1.3347665,1.0945462,0.1819527881716796,1.0,0.19753086419753085
PCNX1,1.329701,0.6364762,0.18361682155749925,1.0,0.2716049382716049
FKBP4,1.3291111,0.3035176,0.18381130921730715,1.0,0.5185185185185185
KDELR2,1.3278275,0.19850236,0.18423513320331553,1.0,0.8271604938271605
SEMA4F,1.3253293,1.5893563,0.18506194476097215,1.0,0.14814814814814814
DNAL4,1.3243232,1.4008467,0.18539574046384522,1.0,0.14814814814814814
HNRNPUL2,1.3243232,0.41762418,0.18539574046384522,1.0,0.4567901234567901
CCNY,1.323768,0.3639335,0.18558009411387222,1.0,0.5432098765432098
UBXN4,1.3235599,0.22821417,0.18564926167001994,1.0,0.8024691358024691
GCLM,1.3220333,0.244497,0.18615707295732842,1.0,0.6419753086419753
S100A11,1.3212006,0.119719766,0.18643449328223494,1.0,1.0
PTGES3,1.3211659,0.11459427,0.1864460590884377,1.0,0.8765432098765432
KHDRBS1,1.3206801,0.13223174,0.18660803604783105,1.0,0.7901234567901234
SUGP1,1.3178004,1.553927,0.18757046376309994,1.0,0.13580246913580246
AURKA,1.3159269,0.99685836,0.18819858599251083,1.0,0.20987654320987653
RNASEK,1.3158228,0.113182716,0.18823352711973684,1.0,0.9876543209876543
ZBED3,1.3149902,0.96175826,0.18851322845061746,1.0,0.18518518518518517
DNAJA2,1.3146085,0.2715157,0.18864152729628036,1.0,0.6296296296296297
MRPL37,1.314192,0.3612501,0.18878156310600236,1.0,0.5185185185185185
UBE2A,1.3117287,0.44690716,0.18961167714928817,1.0,0.4691358024691358
TUFM,1.3095429,0.19863753,0.190350506737622,1.0,0.8518518518518519
HTATIP2,1.309196,0.36354503,0.19046797597474407,1.0,0.49382716049382713
ILF3-DT,1.3090225,0.78846824,0.1905267306065187,1.0,0.2222222222222222
COPS7A,1.3058652,0.34734675,0.19159839759961683,1.0,0.41975308641975306
CUL5,1.3054836,0.3521164,0.191728239562296,1.0,0.4691358024691358
PYCARD,1.3052061,0.63011616,0.19182271072300094,1.0,0.2962962962962963
PKN3,1.3046162,0.850128,0.19202357560327998,1.0,0.2345679012345679
ATP1B1,1.3002446,0.4163126,0.19351716216455628,1.0,0.38271604938271603
SPTY2D1,1.2998976,0.51418424,0.19363606519054932,1.0,0.345679012345679
STK17A,1.2991691,0.21820451,0.19388593614829341,1.0,0.6790123456790124
VDAC3,1.2986486,0.30683225,0.19406456027677732,1.0,0.7160493827160493
GJA1,1.2986139,0.3232035,0.19407647284551366,1.0,0.49382716049382713
LCORL,1.2978853,0.70622706,0.19432676079195588,1.0,0.2716049382716049
CASP3,1.2977118,0.5471482,0.19438638805852104,1.0,0.32098765432098764
DNAL1,1.2968097,0.89846724,0.19469666628313276,1.0,0.2345679012345679
AGTRAP,1.2962546,0.35536525,0.19488778723558042,1.0,0.43209876543209874
TUBB3,1.2952831,0.61609286,0.19522257997174597,1.0,0.41975308641975306
DAB2IP,1.2937912,0.97144336,0.19573754680969968,1.0,0.18518518518518517
LY6E,1.2918136,0.1997415,0.19642171099392491,1.0,0.7037037037037037
EIF4G1,1.2902523,0.24340285,0.19696307674089386,1.0,0.6666666666666666
TMEM167A,1.2901134,0.36102885,0.19701125095864325,1.0,0.6172839506172839
ARGLU1,1.2900441,0.19893917,0.19703534130225808,1.0,0.7777777777777778
SYNCRIP,1.2861929,0.34062007,0.19837573883505288,1.0,0.6666666666666666
IL6ST,1.2820642,0.18139087,0.19982013474132732,1.0,0.7530864197530864
PEF1,1.2796702,0.87861025,0.20066115172542753,1.0,0.25925925925925924
ARHGEF7,1.2790457,0.45530942,0.20088097171340435,1.0,0.2716049382716049
MAP3K11,1.2783865,0.5520989,0.20111319449262255,1.0,0.32098765432098764
ASPM,1.278213,1.1694376,0.20117433828783948,1.0,0.1728395061728395
C12orf75,1.2780395,0.21212679,0.20123549564261634,1.0,0.8271604938271605
PFDN4,1.2771374,0.27468944,0.20155373251265096,1.0,0.7037037037037037
PEX14,1.2760966,1.3542658,0.20192138475535937,1.0,0.13580246913580246
SNX2,1.2738067,0.37361267,0.2027319401066271,1.0,0.43209876543209874
ANKRD26,1.2724882,0.5453774,0.20319969739527488,1.0,0.2839506172839506
CTCF,1.2722801,0.5363876,0.20327362559243245,1.0,0.3333333333333333
LYAR,1.2712739,0.3140035,0.20363122130992417,1.0,0.4567901234567901
RNF214,1.2697126,0.6791157,0.20418701744161016,1.0,0.25925925925925924
JAK2,1.268533,1.0078176,0.20460768370533688,1.0,0.16049382716049382
TMED9,1.2671452,0.09959724,0.20510339174607217,1.0,0.7654320987654321
ABRACL,1.2668676,0.21323021,0.2052026380358366,1.0,0.6666666666666666
