names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIER1,2.0145698,0.46268877,0.04394973672234399,1.0,0.5353535353535354
NUTF2,2.0121572,0.26392138,0.04420336303138412,1.0,0.8080808080808081
MTX1,2.0065174,0.39572784,0.04480107853099498,1.0,0.5252525252525253
RPS27,2.0001254,0.08933684,0.045486715976922644,1.0,1.0
AP2A2,1.9813572,0.4153488,0.047551233412421144,1.0,0.5656565656565656
MTG1,1.9800725,0.6604932,0.0476953797230051,1.0,0.37373737373737376
MRFAP1,1.973618,0.28243005,0.04842519747824745,1.0,0.8282828282828283
NAP1L4,1.973148,0.31587684,0.04847870392987654,1.0,0.6868686868686869
CELF2,1.9714247,0.36811948,0.048675319235050356,1.0,0.6565656565656566
NFE2L1,1.9617742,0.4032964,0.04978877797450896,1.0,0.6161616161616161
RPL14,1.9609596,0.061305042,0.049883741114140866,1.0,1.0
JPX,1.9492098,0.3194561,0.05127037781027202,1.0,0.7171717171717171
SLC66A2,1.9477684,0.96865577,0.05144267294753118,1.0,0.25252525252525254
RAB12,1.9451365,0.7997201,0.05175854939863682,1.0,0.31313131313131315
DRG2,1.939528,0.7828835,0.052437083263095215,1.0,0.30303030303030304
TNFAIP8L3,1.938776,0.52004904,0.05252862279616067,1.0,0.40404040404040403
ZC3H18,1.9348907,0.60189927,0.053003707831119,1.0,0.3838383838383838
TAGLN,1.9211982,0.74126184,0.05470671147316886,1.0,0.31313131313131315
RPL9,1.9205717,0.06328496,0.054785731788863014,1.0,1.0
HSD17B12,1.9128011,0.24424155,0.055773516059505465,1.0,0.8888888888888888
UFM1,1.9118298,0.38706407,0.05589802584183037,1.0,0.5858585858585859
SNX3,1.9116732,0.2424988,0.05591812973041755,1.0,0.9292929292929293
SAMD4B,1.9089472,0.78379416,0.056268902510089897,1.0,0.31313131313131315
UQCR11,1.9027747,0.15955605,0.05706995556371728,1.0,1.0
ATXN2L,1.899986,0.7723702,0.057434951352817884,1.0,0.32323232323232326
EIF3L,1.8941581,0.3065673,0.058204020817085485,1.0,0.6565656565656566
CMTM3,1.8925915,0.6412667,0.05841221294693195,1.0,0.37373737373737376
CMTM6,1.8877662,0.2936065,0.05905733478005611,1.0,0.8080808080808081
MTRNR2L8,1.8806851,0.37841776,0.06001477123041558,1.0,0.6161616161616161
RNASE1,1.8681833,0.52794665,0.061736524218836505,1.0,0.4444444444444444
FAM219B,1.8563082,0.75406814,0.06340964065050367,1.0,0.30303030303030304
PKM,1.8513263,0.19250846,0.06412262519318876,1.0,0.98989898989899
BOLA3,1.8429918,0.26618806,0.06533020954839155,1.0,0.7575757575757576
EIF4A2,1.8365059,0.15379173,0.06628286878955,1.0,0.8484848484848485
SDHAF2,1.8341873,0.5385923,0.0666261978236871,1.0,0.3939393939393939
CMTM7,1.8310227,0.47140184,0.0670971578416721,1.0,0.42424242424242425
TIMP2,1.8290488,0.29149696,0.06739231028887997,1.0,0.6161616161616161
MEF2A,1.814855,0.48967943,0.06954619758938498,1.0,0.45454545454545453
TPPP3,1.8091525,0.39012,0.07042732591915318,1.0,0.5959595959595959
LEPROTL1,1.8084944,0.36457843,0.0705295813172356,1.0,0.7070707070707071
SPA17,1.8010372,1.0371418,0.07169700923053139,1.0,0.2222222222222222
NBEAL1,1.7996587,0.27687493,0.07191456075062316,1.0,0.7070707070707071
POLD4,1.7883161,0.25258565,0.07372501481379405,1.0,0.797979797979798
MMP14,1.774561,0.4380813,0.07597038793333274,1.0,0.46464646464646464
VEPH1,1.7741537,0.36359125,0.07603772086622396,1.0,0.5757575757575758
CD81,1.7691091,0.18969658,0.07687565526413048,1.0,0.9696969696969697
DERL1,1.7647539,0.4396141,0.07760512965088155,1.0,0.47474747474747475
RPLP2,1.7614013,0.072851986,0.07817049981099798,1.0,1.0
KIAA1191,1.759678,0.6686262,0.07846241277114427,1.0,0.32323232323232326
CFDP1,1.7584248,0.21424729,0.07867526984699247,1.0,0.8383838383838383
RBL2,1.7573594,0.6835102,0.07885656757457246,1.0,0.2828282828282828
ERG,1.7549155,0.5083114,0.07927377028607925,1.0,0.40404040404040403
LTBP2,1.7545395,0.51999754,0.07933811434800386,1.0,0.36363636363636365
FADS3,1.7538188,0.41199768,0.07946155916840601,1.0,0.5050505050505051
USE1,1.7461423,0.7007316,0.08078623033512111,1.0,0.31313131313131315
MYL6B,1.7460796,0.2918621,0.08079711731603996,1.0,0.6565656565656566
SERF2,1.7406278,0.109246515,0.08174885459161008,1.0,1.0
ORMDL2,1.7397817,0.42996266,0.08189734982899907,1.0,0.42424242424242425
MEA1,1.7394058,0.52703995,0.08196341790597926,1.0,0.45454545454545453
CRTAP,1.7392491,0.20075382,0.08199095902706938,1.0,0.8686868686868687
VKORC1,1.7361158,0.21621218,0.08254335939315657,1.0,0.7474747474747475
ARL8B,1.7360218,0.5497863,0.08255997790170154,1.0,0.3838383838383838
RPL26L1,1.7289093,0.3541148,0.08382533293189176,1.0,0.5757575757575758
EPAS1,1.7279379,0.3053108,0.08399934686809782,1.0,0.6060606060606061
BLVRB,1.7212955,0.31246832,0.08519722943399928,1.0,0.6161616161616161
ALDOC,1.7182875,0.87049705,0.08574419170483057,1.0,0.26262626262626265
PTRH1,1.7158436,0.39043736,0.08619068507635035,1.0,0.47474747474747475
ZDHHC20,1.7129296,0.5426653,0.08672549519498989,1.0,0.32323232323232326
LYRM4,1.7119896,0.3262653,0.08689858503097146,1.0,0.6161616161616161
HP1BP3,1.7070704,0.24055913,0.08780897548999811,1.0,0.797979797979798
CDC42EP3,1.7032478,0.3654249,0.08852171122058916,1.0,0.5151515151515151
TRAF5,1.7029971,0.9220083,0.08856861042673897,1.0,0.23232323232323232
PGK1,1.6969812,0.23070256,0.08970021158705868,1.0,0.8181818181818182
BET1L,1.6961039,0.8147813,0.08986620505847692,1.0,0.2727272727272727
CDS2,1.6842601,0.6034893,0.09213140802804431,1.0,0.3333333333333333
ZNF738,1.6840408,1.8255242,0.09217378482547625,1.0,0.1414141414141414
EIF2S1,1.6839468,0.3210985,0.09219195110226602,1.0,0.5656565656565656
NDUFA13,1.6782129,0.15331733,0.09330554313621899,1.0,0.9696969696969697
SYT1,1.6757376,0.40461534,0.09378959764168272,1.0,0.4444444444444444
CABIN1,1.6704423,0.7111984,0.09483186935930135,1.0,0.29292929292929293
NMT1,1.6669332,0.32331535,0.09552770438095023,1.0,0.6565656565656566
NR2F1-AS1,1.6669018,0.6252003,0.09553393555844018,1.0,0.31313131313131315
CSNK1E,1.6643012,0.32744136,0.09605225885997261,1.0,0.6767676767676768
DCTN2,1.6590372,0.24990916,0.09710828258578993,1.0,0.6666666666666666
ZNF580,1.6562487,0.43980545,0.09767147371677119,1.0,0.4444444444444444
FSCN1,1.6541806,0.3115526,0.09809080424467098,1.0,0.6565656565656566
DYNLL2,1.6482275,0.5415293,0.0993060011130478,1.0,0.2828282828282828
SMS,1.639517,0.18811698,0.1011056390347335,1.0,0.8686868686868687
DLGAP4,1.639141,0.4249691,0.10118390236196882,1.0,0.47474747474747475
SNRPD3,1.6350363,0.36940366,0.10204141939142404,1.0,0.5151515151515151
KDM3B,1.6335324,0.86646724,0.10235706832539672,1.0,0.24242424242424243
MIR99AHG,1.6327491,0.39231578,0.10252177624382765,1.0,0.4444444444444444
UPF2,1.6309319,0.47045404,0.1029047106945491,1.0,0.3939393939393939
ANKRD42,1.6281432,1.1248388,0.10349452803703071,1.0,0.1919191919191919
NDUFS4,1.6270152,0.28578255,0.10373386781787144,1.0,0.6464646464646465
MAPKAPK5-AS1,1.6219393,0.45605856,0.10481634473108198,1.0,0.41414141414141414
KEAP1,1.6196834,0.926852,0.10530031525463947,1.0,0.2222222222222222
EVA1B,1.6135421,0.26405883,0.10662677793246578,1.0,0.7070707070707071
NHLRC2,1.6083722,0.72661036,0.10775368037921357,1.0,0.29292929292929293
IPO7,1.607495,0.21560198,0.10794584484443094,1.0,0.7373737373737373
ATN1,1.604299,0.46778795,0.10864816770108182,1.0,0.40404040404040403
MIF,1.603923,0.09150147,0.10873103105101721,1.0,1.0
METAP1,1.6033276,0.4775834,0.10886233359264987,1.0,0.3838383838383838
TMED9,1.601573,0.17234172,0.10925006023521526,1.0,0.8282828282828283
PLA2G12A,1.6002257,0.57504964,0.10954851937985396,1.0,0.3434343434343434
HLA-B,1.5995364,0.17592353,0.10970146845208933,1.0,1.0
GFPT2,1.5980637,0.37924883,0.11002878872430118,1.0,0.47474747474747475
ATP6V0A1,1.5948365,0.5910391,0.11074880612776608,1.0,0.30303030303030304
VPS26A,1.5922359,0.5426664,0.1113317171105845,1.0,0.36363636363636365
LSM12,1.590074,0.2821778,0.11181814666075089,1.0,0.5656565656565656
GADD45GIP1,1.5887892,0.14956932,0.11210797766345991,1.0,0.9191919191919192
TAF15,1.5847787,0.48467544,0.1130166293283907,1.0,0.3939393939393939
CDK5RAP3,1.584434,0.5897547,0.11309498660699278,1.0,0.2727272727272727
RNF145,1.5781049,0.36740696,0.11454153553401125,1.0,0.494949494949495
DNAAF5,1.5762875,0.68257666,0.11495956067704732,1.0,0.25252525252525254
AK4,1.5731542,0.6163833,0.11568311100567115,1.0,0.30303030303030304
ZC3H15,1.5677963,0.24676533,0.11692867190179948,1.0,0.7474747474747475
GOLM1,1.5645064,0.28912076,0.11769869320407028,1.0,0.5858585858585859
NOP14,1.5573626,0.40561438,0.11938443790978472,1.0,0.42424242424242425
RPS25,1.5552006,0.06269855,0.11989830922299466,1.0,1.0
NIP7,1.5539786,0.4915351,0.12018952356619601,1.0,0.3939393939393939
SLFN5,1.5534459,0.37872642,0.1203166363405802,1.0,0.5151515151515151
NFATC2,1.5515347,0.48239133,0.12077361342749697,1.0,0.36363636363636365
CEP57,1.5515347,0.5102697,0.12077361342749697,1.0,0.37373737373737376
DCHS1,1.5461454,0.6774356,0.12206945507004781,1.0,0.24242424242424243
LASP1,1.5424482,0.4174015,0.12296473045744673,1.0,0.40404040404040403
RNF187,1.5416648,0.40803304,0.12315506418226665,1.0,0.42424242424242425
CARS,1.5402862,0.39554262,0.1234906102332566,1.0,0.45454545454545453
ABHD10,1.5388762,0.5303866,0.12383452012796282,1.0,0.31313131313131315
POLR2E,1.535931,0.29772615,0.1245553207873587,1.0,0.5555555555555556
UACA,1.530009,0.282728,0.12601449027865483,1.0,0.5555555555555556
RSBN1L,1.530009,0.4073197,0.12601449027865483,1.0,0.40404040404040403
TIGAR,1.5280037,0.41780743,0.12651160719527849,1.0,0.43434343434343436
MDN1,1.5267818,0.48805833,0.12681528570947256,1.0,0.3333333333333333
SYNE1,1.5252779,0.33552757,0.12718982244783186,1.0,0.46464646464646464
COL6A1,1.5246825,0.37152225,0.12733831413854876,1.0,0.5151515151515151
TALDO1,1.5110841,0.1919792,0.13076703306822937,1.0,0.8484848484848485
OTUD4,1.5110841,0.5812041,0.13076703306822937,1.0,0.30303030303030304
RAB10,1.5107708,0.2522811,0.1308468716207486,1.0,0.6464646464646465
FAM136A,1.5106454,0.3164893,0.13087881762569523,1.0,0.5656565656565656
EYA3,1.510426,0.8438067,0.1309347376899769,1.0,0.21212121212121213
PCSK5,1.5100187,0.22799374,0.13103863839724716,1.0,0.9090909090909091
AP2B1,1.5077001,0.16683878,0.13163129146599029,1.0,0.8383838383838383
MRPL11,1.5056322,0.28301096,0.13216162479763663,1.0,0.5858585858585859
FAT1,1.5017469,0.3249118,0.1331624833418708,1.0,0.46464646464646464
COX6A1,1.500901,0.15136203,0.13338118802967508,1.0,0.9696969696969697
ILK,1.5006503,0.29468402,0.13344604277383054,1.0,0.5656565656565656
EIF3M,1.4972663,0.22277208,0.13432397205727167,1.0,0.7474747474747475
MRPS12,1.496953,0.2964553,0.13440548718641862,1.0,0.6262626262626263
KIDINS220,1.4901538,0.47959018,0.1361838012862044,1.0,0.36363636363636365
C6orf62,1.4886498,0.28017083,0.13657960343486225,1.0,0.6262626262626263
RNF11,1.4868639,0.35039067,0.13705077082870826,1.0,0.5353535353535354
GHITM,1.4857986,0.20672382,0.13733241446578592,1.0,0.7474747474747475
RPL27,1.480096,0.037951026,0.13884763189859137,1.0,1.0
PSMD14,1.4784666,0.24290991,0.13928290751356254,1.0,0.7070707070707071
ATP5PD,1.4778714,0.20177974,0.1394422123184417,1.0,0.8686868686868687
IGFBP5,1.4763048,0.7783212,0.13986210568703947,1.0,0.2828282828282828
PDS5A,1.4760541,0.31903735,0.13992937882079434,1.0,0.5252525252525253
HTT,1.4760227,0.5809446,0.13993778971284332,1.0,0.30303030303030304
RPN2,1.4759914,0.16631146,0.13994620099388663,1.0,0.9090909090909091
BCL2L1,1.4734848,0.31552795,0.14062036468109546,1.0,0.5353535353535354
SIRPA,1.4715108,0.81761324,0.14115302410880107,1.0,0.21212121212121213
OGFOD1,1.4709468,0.6111628,0.14130549700707049,1.0,0.32323232323232326
MTIF2,1.4697875,0.63247806,0.1416193109845665,1.0,0.30303030303030304
HELZ2,1.4678762,1.2999125,0.14213784868057266,1.0,0.15151515151515152
NFAT5,1.465495,0.4052596,0.14278593412013585,1.0,0.48484848484848486
FYTTD1,1.464273,0.3652511,0.14311938362678808,1.0,0.5555555555555556
HEBP1,1.463897,0.32998583,0.14322210359079932,1.0,0.5353535353535354
CIR1,1.462393,0.37156016,0.1436335491543489,1.0,0.45454545454545453
AGPAT5,1.4617977,0.33800122,0.14379666323472692,1.0,0.5151515151515151
AFAP1,1.4605443,0.25217155,0.14414052556643553,1.0,0.5656565656565656
PSME1,1.4602311,0.18007758,0.14422658956625933,1.0,0.8080808080808081
ZFAND3,1.4534005,0.5037396,0.14611258940407185,1.0,0.32323232323232326
HMGN2,1.4521159,0.16232051,0.14646939504293469,1.0,0.8585858585858586
UBE4A,1.4511132,0.4576993,0.14674834036835205,1.0,0.37373737373737376
PDCD11,1.4474473,0.42107883,0.1477716937693104,1.0,0.42424242424242425
RPL26,1.4472593,0.03823808,0.14782432006617488,1.0,1.0
COG7,1.4465699,0.89457756,0.1480174056899036,1.0,0.1919191919191919
ATP9B,1.4424654,1.2351726,0.14917113478179306,1.0,0.16161616161616163
RPL39,1.441118,0.06335326,0.1495513322383548,1.0,1.0
DDX52,1.4374208,0.26070592,0.1505984631177777,1.0,0.5454545454545454
CASP7,1.4371388,0.61141616,0.15067855785796058,1.0,0.26262626262626265
WDR55,1.4371074,0.86141765,0.15068745927749957,1.0,0.1919191919191919
DIS3L2,1.4353842,0.8116313,0.15117765488321927,1.0,0.2222222222222222
MGST1,1.4326895,0.15253296,0.15194657645202014,1.0,0.9494949494949495
C19orf53,1.4320629,0.19143386,0.15212582146927012,1.0,0.9191919191919192
TMEM123,1.4311543,0.21128607,0.15238601261289017,1.0,0.696969696969697
CCDC28B,1.427833,0.36966005,0.15333993832126377,1.0,0.40404040404040403
KLF6,1.4264857,0.2964381,0.1537282003882464,1.0,0.6262626262626263
TLE3,1.4224751,0.9399627,0.15488838103347366,1.0,0.20202020202020202
RPS15A,1.4172425,0.06399526,0.1564120365746251,1.0,1.0
SPRYD7,1.4159579,0.4448597,0.1567878400376411,1.0,0.37373737373737376
ATP9A,1.4146419,0.36838138,0.15717351888785622,1.0,0.45454545454545453
EXOSC7,1.4131066,0.3730994,0.15762438590144456,1.0,0.43434343434343436
DNAJB6,1.4111639,0.20471378,0.15819627422846183,1.0,0.8080808080808081
MGME1,1.4106,0.7309734,0.15836260027983695,1.0,0.25252525252525254
BOD1,1.40966,0.39613876,0.15864010455921884,1.0,0.41414141414141414
PNPLA2,1.4084067,0.63662076,0.15901068267701957,1.0,0.2828282828282828
ASCC2,1.4069654,0.6013165,0.15943765693414758,1.0,0.2727272727272727
CDC42BPA,1.4063073,0.23217843,0.15963286806981647,1.0,0.6666666666666666
MPZL1,1.4060254,0.3370711,0.1597165853023803,1.0,0.45454545454545453
LSM2,1.4026414,0.18823291,0.16072378353289452,1.0,0.7373737373737373
RBBP6,1.4010435,0.34517676,0.16120106996452732,1.0,0.46464646464646464
CRAMP1,1.3997902,1.1296194,0.16157616074724346,1.0,0.15151515151515152
GRN,1.3987561,0.19801717,0.16188610643979318,1.0,0.7575757575757576
NELFB,1.3964063,0.6431333,0.16259219729519547,1.0,0.2727272727272727
FARP1,1.3957169,0.3697452,0.16279975735063645,1.0,0.3939393939393939
MT1E,1.3910483,0.5895136,0.164210768424765,1.0,0.35353535353535354
SMIM19,1.3903277,0.26135787,0.16442939384939192,1.0,0.6262626262626263
TCEA1,1.3878211,0.16260445,0.16519153767088346,1.0,0.8787878787878788
GNB4,1.3866304,0.41293395,0.16555448611410373,1.0,0.40404040404040403
ULBP2,1.3860664,0.4493849,0.1657266183512055,1.0,0.35353535353535354
PCBP1,1.3850011,0.19279699,0.1660521243394113,1.0,0.8282828282828283
OST4,1.3842804,0.123839594,0.16627259208058087,1.0,1.0
TRAPPC5,1.3840925,0.18041436,0.16633014158902693,1.0,0.797979797979798
GTF2F1,1.3825885,0.30291533,0.1667910769701062,1.0,0.494949494949495
APC,1.3818679,0.4139533,0.16701228179650873,1.0,0.36363636363636365
GNAQ,1.3817111,0.29326022,0.16706039896256253,1.0,0.5252525252525253
LPP,1.376604,0.19051425,0.16863472980888028,1.0,0.7878787878787878
NKAP,1.3765413,0.3087476,0.16865411565687094,1.0,0.46464646464646464
NSA2,1.3730007,0.12717511,0.16975213459838623,1.0,0.9595959595959596
BZW2,1.3729067,0.23906161,0.1697813584028004,1.0,0.7070707070707071
RACK1,1.3728126,0.029856449,0.1698105859788126,1.0,1.0
FAM199X,1.372656,0.5842109,0.16985930698744978,1.0,0.30303030303030304
TUBB,1.372562,0.15145476,0.1698885446221744,1.0,0.8888888888888888
YWHAH,1.3723427,0.23526546,0.16995678044084372,1.0,0.8383838383838383
GLB1,1.3708074,0.3982395,0.1704350065019199,1.0,0.35353535353535354
PYURF,1.3700868,0.14956206,0.17065982735427176,1.0,0.7676767676767676
CMC4,1.3686454,0.59710056,0.17111013542564402,1.0,0.2828282828282828
UBE3B,1.3683634,0.59956115,0.1711983431558406,1.0,0.23232323232323232
TP53I11,1.3648229,0.32257763,0.17230873926625812,1.0,0.3939393939393939
VCP,1.3640082,0.15427738,0.17256498936962406,1.0,0.7474747474747475
LMO7,1.3638829,0.28997144,0.17260443774585943,1.0,0.5656565656565656
C8orf82,1.3626922,0.4018931,0.1729795337400899,1.0,0.3333333333333333
TMOD3,1.3616896,0.14912173,0.17329587644919686,1.0,0.8585858585858586
CKS1B,1.3607496,0.38533026,0.17359284025562005,1.0,0.35353535353535354
DIAPH2-AS1,1.3601543,0.5740592,0.17378111390656525,1.0,0.25252525252525254
MRPS10,1.3598096,0.31222773,0.17389018414562607,1.0,0.5252525252525253
RIOK3,1.3547964,0.3133847,0.1754824466209457,1.0,0.5050505050505051
OTUB1,1.352885,0.33847767,0.1760923520255402,1.0,0.47474747474747475
DCBLD1,1.3499085,0.5514609,0.17704535003412603,1.0,0.2828282828282828
SUCLG2,1.3465872,0.37346318,0.17811322463455914,1.0,0.47474747474747475
DNPH1,1.3446759,0.26132637,0.1787299255037258,1.0,0.696969696969697
VAPB,1.3445193,0.3813838,0.178780545103023,1.0,0.43434343434343436
ANKHD1,1.340446,0.34416655,0.18010040050346954,1.0,0.4444444444444444
KCNMA1,1.34007,0.40393573,0.18022259734004786,1.0,0.36363636363636365
SAV1,1.3396,0.49352434,0.1803754299915934,1.0,0.30303030303030304
RAB5IF,1.3395686,0.18821724,0.18038562225708843,1.0,0.7474747474747475
RPS20,1.3347747,0.052899558,0.18195008355115272,1.0,1.0
METTL8,1.3345867,0.3854666,0.18201163942906862,1.0,0.41414141414141414
RPAIN,1.3332081,0.2454165,0.18246352127591892,1.0,0.5656565656565656
GNA11,1.3322368,0.48223022,0.18278239172155952,1.0,0.31313131313131315
LBR,1.3313909,0.36807606,0.18306045400022475,1.0,0.41414141414141414
VBP1,1.3292289,0.26464447,0.18377248165887583,1.0,0.48484848484848486
ZNF800,1.3289155,0.55567527,0.1838758440198266,1.0,0.2727272727272727
HNRNPA3,1.3272862,0.14080404,0.1844140223988242,1.0,0.8484848484848485
SLC9A3R1,1.3263775,0.537298,0.1847146663387521,1.0,0.2828282828282828
PISD,1.3261895,0.6577571,0.18477691379288008,1.0,0.21212121212121213
THUMPD3,1.3261583,0.5766865,0.18478728987754822,1.0,0.2828282828282828
TAX1BP1,1.3254689,0.19935858,0.1850156728368565,1.0,0.696969696969697
HTRA1,1.3244036,0.23771833,0.18536903897275636,1.0,0.6666666666666666
NRDC,1.3229309,0.1914717,0.18585833728455703,1.0,0.6767676767676768
NUP88,1.3227429,0.6734137,0.1859208695623592,1.0,0.2222222222222222
UBL5,1.3227116,0.15604341,0.18593129312060486,1.0,1.0
SWAP70,1.3199544,0.37136444,0.1868502588467048,1.0,0.5151515151515151
UBASH3B,1.316727,0.48460886,0.18793012286337396,1.0,0.2727272727272727
VPS39,1.3166018,0.81649446,0.18797215203696505,1.0,0.1919191919191919
PIGX,1.3154424,0.7195677,0.18836125075824883,1.0,0.2222222222222222
RPS6KA2,1.3145338,0.27031735,0.18866663512486626,1.0,0.494949494949495
APOBEC3C,1.3142204,0.31269136,0.18877202469734722,1.0,0.45454545454545453
HMGA1,1.3132805,0.13650201,0.18908845388321216,1.0,0.98989898989899
GSPT1,1.3116825,0.19018346,0.18962728063235224,1.0,0.7777777777777778
ST6GAL1,1.3091758,0.3827754,0.1904747771196742,1.0,0.3838383838383838
MOGS,1.3084552,0.56227064,0.19071894776755383,1.0,0.26262626262626265
GLRX5,1.3078285,0.21467823,0.19093145730576577,1.0,0.6464646464646465
RAB2A,1.3065753,0.097738855,0.19135699914668414,1.0,0.8585858585858586
TCF15,1.305228,0.22594525,0.19181523447338933,1.0,0.6363636363636364
PHF20L1,1.3030033,0.21029337,0.1925736211778335,1.0,0.5959595959595959
TUSC2,1.2998388,0.2876092,0.1936562469766443,1.0,0.47474747474747475
KIF1C,1.2965175,0.3475951,0.1947972676148113,1.0,0.40404040404040403
NPIPB5,1.2951702,1.0595131,0.19526153785369837,1.0,0.15151515151515152
TENT2,1.2944182,0.5304659,0.19552101797627475,1.0,0.24242424242424243
SF3B3,1.2942302,0.35807133,0.19558592748691506,1.0,0.41414141414141414
CTSC,1.2935095,0.19615161,0.19583489361527806,1.0,0.6767676767676768
SLC25A17,1.2926009,0.54473525,0.19614913838384995,1.0,0.23232323232323232
ATP6V1E1,1.2914729,0.21270092,0.19653974913338323,1.0,0.5959595959595959
NUDT16,1.2913475,0.3961609,0.1965831854722142,1.0,0.36363636363636365
GUCD1,1.2907835,0.7093329,0.19677873600669915,1.0,0.2222222222222222
TECR,1.2905955,0.31554982,0.19684395116288078,1.0,0.5656565656565656
GMPR,1.2894362,0.71676815,0.19724646103739085,1.0,0.25252525252525254
ZNF746,1.2883396,1.3813225,0.1976277678176045,1.0,0.13131313131313133
CSDE1,1.2880576,0.14761792,0.19772590525832334,1.0,0.9090909090909091
NARS,1.2875563,0.14810362,0.19790045985371607,1.0,0.7373737373737373
CDC5L,1.2872744,0.32262704,0.19799869634180534,1.0,0.42424242424242425
PPAT,1.2837964,0.48139817,0.1992132138860908,1.0,0.2828282828282828
FERMT2,1.2830757,0.27271637,0.19946555010652744,1.0,0.494949494949495
COMT,1.2824804,0.16744195,0.19967417782942953,1.0,0.7272727272727273
MXRA7,1.2823864,0.18292816,0.19970713361384462,1.0,0.7777777777777778
SF3A3,1.2823864,0.377954,0.19970713361384462,1.0,0.40404040404040403
NUP160,1.2823237,0.9504304,0.19972910634388608,1.0,0.1919191919191919
PDRG1,1.2805691,0.45573136,0.200345059879676,1.0,0.2828282828282828
FAM120AOS,1.2796605,0.37345406,0.20066458028914413,1.0,0.3333333333333333
ADAMTS1,1.2787831,0.26297975,0.20097343548707503,1.0,0.40404040404040403
NUDT5,1.2786891,0.21293877,0.20100654767586412,1.0,0.6060606060606061
CD3EAP,1.2777178,0.57714367,0.2013489400532883,1.0,0.24242424242424243
ZNF354A,1.2776865,1.0825298,0.20135999204680732,1.0,0.15151515151515152
POLR2A,1.2775298,0.27424267,0.20141525865140963,1.0,0.48484848484848486
