names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADHFE1,0.0753909,0.7845036,0.9399037022503359,1.0,0.011627906976744186
AC008026.3,0.07532358,0.6848565,0.9399572582128154,1.0,0.011627906976744186
STK36,0.07525627,0.5465087,0.9400108144468391,1.0,0.046511627906976744
HEXA,0.0751553,0.05428029,0.9400911493064926,1.0,0.3488372093023256
ATP6V0A4,0.07505433,0.57519203,0.9401714847757636,1.0,0.011627906976744186
ATG9B,0.07505433,0.5781989,0.9401714847757636,1.0,0.011627906976744186
Z97192.3,0.07505433,0.4659511,0.9401714847757636,1.0,0.011627906976744186
ZNF530,0.07498702,0.5027408,0.9402250420935518,1.0,0.011627906976744186
B4GALNT3,0.0749197,0.50271195,0.940278599681678,1.0,0.011627906976744186
MEA1,0.074684106,0.053095486,0.9404660533655461,1.0,0.37209302325581395
PRDX4,0.07454948,0.019422766,0.9405731712378771,1.0,0.7093023255813954
AL596244.1,0.07444851,0.29649422,0.9406535103477504,1.0,0.011627906976744186
TMED4,0.074381195,-0.006344028,0.9407070700898919,1.0,0.43023255813953487
SAXO2,0.07431389,0.72613966,0.9407606301001993,1.0,0.023255813953488372
LINC00471,0.074179254,-0.08642525,0.9408677509243466,1.0,0.011627906976744186
BX005040.1,0.074111946,-0.33101213,0.9409213117377039,1.0,0.011627906976744186
AC018816.1,0.074111946,-0.2516916,0.9409213117377039,1.0,0.011627906976744186
AC005498.2,0.07404463,-0.44251767,0.9409748728182615,1.0,0.011627906976744186
PAFAH2,0.073977314,-0.19882914,0.9410284341657784,1.0,0.05813953488372093
TSHZ3,0.073809035,0.16436075,0.9411623387009332,1.0,0.05813953488372093
BEX3,0.07377538,0.0025256241,0.9411891198076707,1.0,0.9767441860465116
FANCC,0.07357344,0.35861838,0.9413498078435063,1.0,0.046511627906976744
ADH5,0.07347247,0.028518535,0.9414301527571163,1.0,0.5
NSUN3,0.07343881,0.2911806,0.9414569345274802,1.0,0.09302325581395349
TMC1,0.073405154,1.1474998,0.9414837163640409,1.0,0.011627906976744186
AC008906.1,0.0733715,0.59957516,0.9415104982667681,1.0,0.023255813953488372
Z97832.2,0.07333784,1.0378214,0.9415372802356317,1.0,0.011627906976744186
LRIG1,0.07323687,-0.11421617,0.9416176265387387,1.0,0.06976744186046512
TIPARP-AS1,0.07320321,-0.046638854,0.9416444087718459,1.0,0.03488372093023256
DNAJC27-AS1,0.07310224,0.05719857,0.9417247558669597,1.0,0.023255813953488372
AC015849.4,0.07306859,0.8967403,0.9417515383638277,1.0,0.011627906976744186
SCRG1,0.07303493,0.58990484,0.9417783209265606,1.0,0.023255813953488372
ZNF462,0.07300127,0.9364124,0.941805103555128,1.0,0.011627906976744186
AL627171.1,0.07300127,0.8643331,0.941805103555128,1.0,0.011627906976744186
CST1,0.07286665,0.78386474,0.9419122347271401,1.0,0.011627906976744186
NRROS,0.07279933,0.74621624,0.9419658007073692,1.0,0.011627906976744186
AL732292.2,0.07259739,0.6925085,0.9421265002220511,1.0,0.011627906976744186
FAM111A,0.07256374,0.07053329,0.9421532837037221,1.0,0.11627906976744186
FBXL14,0.07253008,0.6703965,0.9421800672508052,1.0,0.011627906976744186
AC010530.1,0.07253008,0.7656991,0.9421800672508052,1.0,0.011627906976744186
FBXO4,0.07246277,0.19837902,0.942233634541087,1.0,0.09302325581395349
CAB39L,0.0723618,0.090317965,0.942313985966346,1.0,0.046511627906976744
GIMAP6,0.0721262,0.58926475,0.9425014749069607,1.0,0.03488372093023256
FOXJ2,0.07205889,-0.12154911,0.9425550437613381,1.0,0.12790697674418605
SELL,0.07199158,0.46080655,0.9426086128755532,1.0,0.011627906976744186
GINM1,0.07199158,0.02977931,0.9426086128755532,1.0,0.6162790697674418
LRG1,0.07178964,0.5638285,0.9427693217748085,1.0,0.011627906976744186
AEBP1,0.07172232,0.0032341143,0.9428228919259589,1.0,0.10465116279069768
TANC2,0.071655005,0.3165276,0.9428764623357394,1.0,0.011627906976744186
RALGAPB,0.07162135,0.02035264,0.9429032476375405,1.0,0.32558139534883723
PLD6,0.071554035,0.20608424,0.9429568184348134,1.0,0.023255813953488372
TBC1D15,0.071554035,0.025524512,0.9429568184348134,1.0,0.16279069767441862
DENND10,0.0713521,0.04708765,0.9431175323738248,1.0,0.313953488372093
DPCD,0.07131844,0.018697904,0.9431443182556419,1.0,0.3023255813953488
KIAA0556,0.070880905,0.39650148,0.9434925405591487,1.0,0.05813953488372093
ZNF580,0.070880905,0.10822843,0.9434925405591487,1.0,0.3488372093023256
MORC2,0.070779935,0.16387646,0.9435729010883489,1.0,0.10465116279069768
AL138762.1,0.07074628,1.2935964,0.9435996880590803,1.0,0.011627906976744186
KIAA2013,0.07074628,0.013938567,0.9435996880590803,1.0,0.27906976744186046
SNX18,0.070409715,0.15472424,0.9438675612694275,1.0,0.11627906976744186
TP53BP1,0.07027508,0.12492336,0.9439747123327011,1.0,0.32558139534883723
RTL6,0.07024143,-0.009811125,0.9440015002569935,1.0,0.12790697674418605
ITGA11,0.070207775,0.92333895,0.9440282882446149,1.0,0.011627906976744186
ARAF,0.070106804,0.2937268,0.9441086525871525,1.0,0.11627906976744186
N4BP2L1,0.07007314,0.9274929,0.9441354408277887,1.0,0.011627906976744186
CDK5,0.070005834,0.06753915,0.9441890174985655,1.0,0.1744186046511628
ADAMTSL4-AS1,0.06993852,0.5428635,0.9442425944218136,1.0,0.023255813953488372
AC087477.2,0.06993852,-0.09049763,0.9442425944218136,1.0,0.023255813953488372
SEMA3F-AS1,0.06993852,0.81717503,0.9442425944218136,1.0,0.011627906976744186
ST6GAL1,0.069904864,0.13654742,0.9442693829780388,1.0,0.3023255813953488
KCTD18,0.0698712,0.14606775,0.9442961715972912,1.0,0.05813953488372093
AC130324.1,0.0698712,0.60869795,0.9442961715972912,1.0,0.011627906976744186
GPI,0.06977024,0.010269154,0.9443765378329099,1.0,0.6395348837209303
TTC25,0.06973658,0.68246603,0.9444033267039691,1.0,0.011627906976744186
RAD51,0.06973658,0.21040888,0.9444033267039691,1.0,0.023255813953488372
C3orf67,0.06973658,0.4779753,0.9444033267039691,1.0,0.023255813953488372
MTERF3,0.06966927,0.119984016,0.9444569046346862,1.0,0.11627906976744186
NOL7,0.06960195,0.021531707,0.9445104828166666,1.0,0.686046511627907
AC005306.1,0.06953464,0.5893326,0.9445640612496687,1.0,0.011627906976744186
NRM,0.06950098,0.060940266,0.9445908505602274,1.0,0.06976744186046512
HOXA10,0.06946733,0.5647224,0.9446176399334509,1.0,0.011627906976744186
LINC01431,0.06946733,0.6250306,0.9446176399334509,1.0,0.011627906976744186
PHETA2,0.06926539,0.33931693,0.9447783774870625,1.0,0.03488372093023256
NRF1,0.06919807,0.110350505,0.9448319571715492,1.0,0.03488372093023256
VPS9D1-AS1,0.069130756,0.2852274,0.9448855371056081,1.0,0.06976744186046512
DLG2,0.06899613,0.42098755,0.9449926977214755,1.0,0.011627906976744186
U2AF1L4,0.06892882,0.46070683,0.9450462784028011,1.0,0.023255813953488372
CCDC136,0.06892882,0.052519687,0.9450462784028011,1.0,0.06976744186046512
AUH,0.06892882,0.17620593,0.9450462784028011,1.0,0.05813953488372093
SEPTIN1,0.06882785,0.19115281,0.9451266498908493,1.0,0.08139534883720931
AC012360.3,0.06879419,0.13676113,0.9451534405110272,1.0,0.046511627906976744
MAN2A1,0.06876054,0.016763363,0.9451802311932358,1.0,0.3023255813953488
LAPTM4A,0.06876054,0.03089254,0.9451802311932358,1.0,0.8255813953488372
ALDH1B1,0.068323,0.19346917,0.9455285156929878,1.0,0.11627906976744186
IDNK,0.068323,0.19450574,0.9455285156929878,1.0,0.046511627906976744
AC007325.4,0.068255685,-0.35465917,0.945582098849496,1.0,0.011627906976744186
ZNF284,0.06808741,0.32536772,0.9457160578173156,1.0,0.03488372093023256
STRADA,0.06808741,-0.1085921,0.9457160578173156,1.0,0.12790697674418605
FAM13A-AS1,0.06791912,0.62072206,0.9458500183200417,1.0,0.023255813953488372
AC104564.5,0.067885466,1.2762702,0.9458768106044435,1.0,0.011627906976744186
NCAPH,0.067885466,0.25786683,0.9458768106044435,1.0,0.03488372093023256
AC100805.1,0.06781815,1.2852701,0.9459303953568617,1.0,0.011627906976744186
AC024075.2,0.06771718,-0.0065404223,0.946010772944073,1.0,0.03488372093023256
GDPD3,0.067683525,1.1334332,0.9460375655953116,1.0,0.011627906976744186
DAPK3,0.06741427,0.23869766,0.9462519089998978,1.0,0.11627906976744186
RPARP-AS1,0.06721233,0.376025,0.9464126691074495,1.0,0.03488372093023256
MAP2,0.06714502,0.7555526,0.9464662562951752,1.0,0.011627906976744186
SPATA24,0.06711136,0.12228928,0.9464930499798787,1.0,0.046511627906976744
ISCA2,0.067077704,0.051244438,0.9465198437251023,1.0,0.26744186046511625
SULT1A3,0.06704405,-0.16801886,0.9465466375308159,1.0,0.023255813953488372
CDC37,0.06677479,0.032334235,0.9467609901505354,1.0,0.8255813953488372
AMFR,0.06674114,0.07063421,0.9467877844992985,1.0,0.20930232558139536
AL603824.1,0.06667382,0.61027884,0.9468413733773577,1.0,0.011627906976744186
FAM71F2,0.066606514,0.49704972,0.9468949624959263,1.0,0.011627906976744186
TGFB2,0.06640457,0.54972947,0.9470557312922705,1.0,0.011627906976744186
WIPF1,0.06623629,0.10186107,0.9471897069363545,1.0,0.2441860465116279
CDT1,0.06623629,0.17183785,0.9471897069363545,1.0,0.023255813953488372
ZNF440,0.06620263,-0.10620598,0.9472165022444956,1.0,0.03488372093023256
SH3BP5L,0.06610166,0.34752122,0.9472968885270238,1.0,0.05813953488372093
AL157938.3,0.06610166,0.0054871975,0.9472968885270238,1.0,0.03488372093023256
POMGNT1,0.06603435,-0.00014411008,0.947350479680161,1.0,0.23255813953488372
TM4SF1-AS1,0.06593338,0.27530545,0.94743086685644,1.0,0.011627906976744186
CSNK1D,0.06569778,-0.056673855,0.9476184390142013,1.0,0.4069767441860465
AFTPH,0.06566413,-0.054616,0.9476452352739843,1.0,0.16279069767441862
ITGA8,0.06549584,0.38448542,0.9477792174606052,1.0,0.023255813953488372
BMP7,0.06546219,0.0283487,0.9478060140752591,1.0,0.011627906976744186
AC015967.1,0.06546219,-0.2089419,0.9478060140752591,1.0,0.011627906976744186
ZNF69,0.065327555,-0.5432137,0.9479132011239663,1.0,0.011627906976744186
MIR133A1HG,0.06509196,1.2254871,0.9481007807264016,1.0,0.011627906976744186
DHX57,0.06509196,-0.08066642,0.9481007807264016,1.0,0.1511627906976744
NELFE,0.064957336,0.023546962,0.9482079703628672,1.0,0.47674418604651164
LINC01970,0.064755395,1.0858405,0.9483687565745407,1.0,0.011627906976744186
PSMB3,0.06472174,0.019670393,0.9483955544810788,1.0,0.7558139534883721
LINC02057,0.06468808,0.24985589,0.9484223524459913,1.0,0.13953488372093023
MAGIX,0.06462077,1.0457485,0.9484759485508186,1.0,0.011627906976744186
MSH6,0.06458711,0.15625873,0.9485027466906729,1.0,0.1511627906976744
AL731566.2,0.06448614,0.8072899,0.9485831414596358,1.0,0.011627906976744186
LINC00327,0.06448614,0.90974534,0.9485831414596358,1.0,0.011627906976744186
ZNF214,0.06441883,0.8037055,0.9486367382631421,1.0,0.011627906976744186
MTERF2,0.06441883,0.100062795,0.9486367382631421,1.0,0.06976744186046512
SH2D3A,0.064351514,0.7827687,0.9486903352990578,1.0,0.011627906976744186
AC012645.4,0.06414957,0.7693679,0.948851127798842,1.0,0.011627906976744186
PCDHGB6,0.06414957,0.59005827,0.948851127798842,1.0,0.011627906976744186
KITLG,0.06401495,0.06948919,0.9489583239563109,1.0,0.06976744186046512
ODC1,0.063981295,0.01744486,0.9489851231401025,1.0,0.686046511627907
AC019205.1,0.06394763,0.5827917,0.9490119223816035,1.0,0.011627906976744186
AP001160.2,0.06394763,0.5184746,0.9490119223816035,1.0,0.011627906976744186
HCN3,0.06394763,0.5548282,0.9490119223816035,1.0,0.011627906976744186
ALG1L9P,0.063880324,0.5522995,0.9490655210376124,1.0,0.011627906976744186
AC243964.3,0.06374569,0.29881597,0.9491727190408119,1.0,0.046511627906976744
ARMC2,0.06361107,0.5403481,0.9492799179639743,1.0,0.023255813953488372
AL731577.1,0.06354375,0.49504212,0.9493335177699368,1.0,0.023255813953488372
HPDL,0.06347644,0.44816077,0.9493871178051645,1.0,0.011627906976744186
SPACA6,0.06340913,0.24970888,0.9494407180694153,1.0,0.046511627906976744
MID2,0.06334182,0.16963114,0.9494943185624475,1.0,0.046511627906976744
ZNF784,0.06313988,0.3351217,0.9496551214118127,1.0,0.023255813953488372
AL645728.1,0.06307256,0.30654433,0.9497087228175511,1.0,0.011627906976744186
LINC00324,0.06307256,0.22415392,0.9497087228175511,1.0,0.011627906976744186
TUSC3,0.06307256,0.18838736,0.9497087228175511,1.0,0.011627906976744186
MATN3,0.063005246,0.08780027,0.9497623244508613,1.0,0.11627906976744186
FBXL20,0.063005246,0.06251254,0.9497623244508613,1.0,0.12790697674418605
LINC01117,0.063005246,0.17616604,0.9497623244508613,1.0,0.011627906976744186
NOC3L,0.06287062,-0.006404509,0.9498695283992294,1.0,0.3488372093023256
KDR,0.06283697,-0.006525036,0.9498963295281759,1.0,0.32558139534883723
CCDC7,0.06283697,0.39883873,0.9498963295281759,1.0,0.03488372093023256
AC105114.2,0.062803306,0.22666366,0.9499231307138036,1.0,0.011627906976744186
LINC00921,0.06266868,-0.10918301,0.9500303360225225,1.0,0.011627906976744186
AL133353.1,0.06266868,-0.1366458,0.9500303360225225,1.0,0.011627906976744186
AC105206.1,0.06253406,-0.14400983,0.9501375422357226,1.0,0.011627906976744186
LNCSRLR,0.06253406,-0.15843514,0.9501375422357226,1.0,0.011627906976744186
ZNF563,0.062466744,-0.43940264,0.9501911456808984,1.0,0.011627906976744186
LINC00862,0.06209652,1.3052272,0.9504859686518049,1.0,0.011627906976744186
AP001816.1,0.062062863,0.28784603,0.9505127710767697,1.0,0.05813953488372093
CCDC190,0.062029205,1.158534,0.9505395735577203,1.0,0.011627906976744186
AC096677.1,0.06189458,1.0103076,0.9506467840407749,1.0,0.011627906976744186
PRPF4B,0.061860923,0.04660556,0.9506735868012004,1.0,0.47674418604651164
SF1,0.061860923,0.006787994,0.9506735868012004,1.0,0.5348837209302325
LINC02361,0.06169264,0.9114948,0.9508076014397866,1.0,0.011627906976744186
GHRLOS,0.06169264,0.81499153,0.9508076014397866,1.0,0.011627906976744186
TYW1B,0.06169264,0.8092723,0.9508076014397866,1.0,0.011627906976744186
STARD3,0.06159167,0.0041784896,0.9508880108910166,1.0,0.12790697674418605
NDP,0.061558012,0.8038965,0.9509148141525914,1.0,0.011627906976744186
CDNF,0.0614907,0.7590389,0.950968420842307,1.0,0.011627906976744186
KMT2E-AS1,0.06145704,0.3535678,0.9509952242703873,1.0,0.03488372093023256
ZNF594,0.061423387,0.7567389,0.9510220277539088,1.0,0.011627906976744186
ZNF19,0.061423387,0.83123726,0.9510220277539088,1.0,0.011627906976744186
AC107027.3,0.06135607,0.6746702,0.9510756348871547,1.0,0.011627906976744186
FAM214B,0.061255105,-0.028902944,0.9511560460020771,1.0,0.1511627906976744
SPAG8,0.061154135,0.6147134,0.9512364576143377,1.0,0.011627906976744186
SLC25A10,0.061120477,0.518642,0.9512632615954697,1.0,0.023255813953488372
NAP1L1,0.06108682,0.013110235,0.9512900656317406,1.0,1.0
LINC02175,0.06108682,0.52561325,0.9512900656317406,1.0,0.011627906976744186
RPS25,0.06108682,-0.00755671,0.9512900656317406,1.0,1.0
AKAP6,0.061019506,0.6238963,0.9513436738695775,1.0,0.011627906976744186
KIF21B,0.060952194,0.50777394,0.9513972823276068,1.0,0.011627906976744186
MKNK1,0.060851224,0.0097841155,0.9514776954269817,1.0,0.13953488372093023
RSPRY1,0.060649283,0.009529947,0.9516385231071286,1.0,0.3023255813953488
SNHG3,0.060615625,-0.0011069174,0.9516653279121664,1.0,0.5465116279069767
CPTP,0.06058197,-0.07447663,0.9516921327718894,1.0,0.05813953488372093
NCOA2,0.06058197,0.1404953,0.9516921327718894,1.0,0.046511627906976744
GABPB1,0.06058197,0.07988515,0.9516921327718894,1.0,0.13953488372093023
AL139246.5,0.060548313,0.39515993,0.951718937686267,1.0,0.011627906976744186
SLC26A4,0.060481,0.30421585,0.9517725476788657,1.0,0.011627906976744186
EPHB3,0.060447343,0.46014875,0.9517993527570262,1.0,0.046511627906976744
TTC12,0.06038003,0.42193136,0.9518529630769184,1.0,0.023255813953488372
FOXO1,0.06038003,0.028499555,0.9518529630769184,1.0,0.19767441860465115
AC107375.1,0.06038003,0.24047834,0.9518529630769184,1.0,0.023255813953488372
POC1B,0.06031272,0.14569284,0.9519065736147037,1.0,0.10465116279069768
INKA2-AS1,0.06031272,0.39592034,0.9519065736147037,1.0,0.023255813953488372
MYOM2,0.06027906,0.17779022,0.9519333789652306,1.0,0.011627906976744186
FRMD5,0.060245402,0.20852196,0.9519601843701401,1.0,0.06976744186046512
LINC01480,0.060211748,0.3054093,0.9519869898294018,1.0,0.011627906976744186
CERS2,0.059841525,0.12223615,0.9522818534598768,1.0,0.23255813953488372
ANP32B,0.059740555,0.03972772,0.9523622719491103,1.0,0.8953488372093024
ASNSD1,0.059740555,0.0032993986,0.9523622719491103,1.0,0.1511627906976744
MTMR12,0.059403986,0.10380948,0.952630337078697,1.0,0.1744186046511628
AC009948.3,0.05937033,1.2091459,0.9526571438869322,1.0,0.011627906976744186
HDHD2,0.05930302,0.112848304,0.952710757664069,1.0,0.1511627906976744
ADGRB2,0.05930302,1.2270269,0.952710757664069,1.0,0.011627906976744186
AP4B1-AS1,0.059235703,1.1107882,0.952764371655226,1.0,0.011627906976744186
SNX22,0.059235703,0.59936756,0.952764371655226,1.0,0.023255813953488372
ZNF844,0.05916839,1.0922801,0.9528179858601613,1.0,0.011627906976744186
AC103718.1,0.05916839,1.1440381,0.9528179858601613,1.0,0.011627906976744186
TSGA10,0.05910108,0.6476202,0.9528716002786327,1.0,0.023255813953488372
N4BP2,0.05906742,0.033961475,0.9528984075678688,1.0,0.12790697674418605
NSMF,0.05906742,-0.028929206,0.9528984075678688,1.0,0.1511627906976744
AC108058.1,0.05896645,0.9062725,0.9529788297552155,1.0,0.011627906976744186
ZNF107,0.05876451,0.16043451,0.9531396755655587,1.0,0.046511627906976744
METTL27,0.058528915,0.017612401,0.953327331422951,1.0,0.1511627906976744
NBPF19,0.05809138,0.44776452,0.9536758420154173,1.0,0.023255813953488372
SLC39A4,0.05809138,0.13930376,0.9536758420154173,1.0,0.27906976744186046
RPL39L,0.05795675,0.24865153,0.9537830778290867,1.0,0.09302325581395349
DNM1,0.05788944,0.725217,0.9538366960498097,1.0,0.023255813953488372
AL356488.3,0.057822123,0.36885387,0.9538903144794689,1.0,0.011627906976744186
PDRG1,0.05778847,0.11089089,0.9539171237725739,1.0,0.20930232558139536
GNAS,0.05778847,0.014782694,0.9539171237725739,1.0,1.0
LAMB1,0.05775481,0.0046167052,0.953943933117822,1.0,0.7674418604651163
BIVM,0.057620186,0.04476294,0.9540511710196415,1.0,0.16279069767441862
AEN,0.057620186,0.07168367,0.9540511710196415,1.0,0.1511627906976744
SPNS1,0.05755287,0.0223934,0.9541047902826236,1.0,0.22093023255813954
ZNF460,0.057418246,0.29604867,0.9542120294315218,1.0,0.03488372093023256
DEGS2,0.057350934,0.20386705,0.9542656493169537,1.0,0.011627906976744186
PIK3C3,0.057249963,-0.06633299,0.9543460795331487,1.0,0.18604651162790697
AC011978.2,0.057148993,0.67226774,0.954426510214274,1.0,0.023255813953488372
APIP,0.057048023,0.018426992,0.9545069413595123,1.0,0.19767441860465115
GPR89B,0.057014365,0.34767845,0.9545337518442534,1.0,0.023255813953488372
AC009549.1,0.057014365,-0.030906219,0.9545337518442534,1.0,0.011627906976744186
USP32,0.056947052,0.1777987,0.9545873729680462,1.0,0.13953488372093023
PPM1D,0.056745112,0.33496264,0.9547482375717318,1.0,0.06976744186046512
ZNF169,0.056711454,-0.015056259,0.9547750485184063,1.0,0.046511627906976744
ZNF738,0.056610487,0.1788913,0.954855481665356,1.0,0.046511627906976744
NUP54,0.05657683,0.11007499,0.9548822928165472,1.0,0.16279069767441862
AL109627.1,0.05647586,-0.47491038,0.9549627265763205,1.0,0.011627906976744186
KBTBD8,0.05647586,-0.5350525,0.9549627265763205,1.0,0.011627906976744186
PINK1-AS,0.0564422,1.1557004,0.954989537931544,1.0,0.011627906976744186
SMPD2,0.05637489,0.5000267,0.9550431607947577,1.0,0.05813953488372093
NFATC2,0.05637489,0.09419763,0.9550431607947577,1.0,0.27906976744186046
ADAM32,0.05634123,0.30087468,0.9550699723026874,1.0,0.03488372093023256
PKMYT1,0.056307577,0.9711036,0.9550967838614588,1.0,0.011627906976744186
BCL9L,0.056105636,0.16995186,0.955257654280064,1.0,0.10465116279069768
ELAVL1,0.055937354,-0.0022003837,0.9553917143548276,1.0,0.4186046511627907
LINC02649,0.055903696,0.722378,0.9554185265213362,1.0,0.011627906976744186
SOX9-AS1,0.055701755,0.5397601,0.9555794005787354,1.0,0.011627906976744186
FN3KRP,0.055701755,-0.12816085,0.9555794005787354,1.0,0.06976744186046512
ELMOD1,0.055634443,0.6569714,0.9556330256669885,1.0,0.011627906976744186
IGSF6,0.055634443,0.6248384,0.9556330256669885,1.0,0.011627906976744186
RRAD,0.055533472,-0.09692588,0.9557134636758357,1.0,0.023255813953488372
PRX,0.055432502,0.5673038,0.955793902135717,1.0,0.011627906976744186
SIAH2-AS1,0.055432502,0.5783135,0.955793902135717,1.0,0.011627906976744186
LINC01220,0.05536519,0.51298434,0.9558475280258087,1.0,0.011627906976744186
AL645933.2,0.05536519,0.59002,0.9558475280258087,1.0,0.011627906976744186
C1orf226,0.05536519,-0.053277127,0.9558475280258087,1.0,0.03488372093023256
C17orf100,0.055297878,0.42309254,0.9559011541157546,1.0,0.011627906976744186
ARHGEF25,0.05523056,0.4704225,0.9559547804053123,1.0,0.011627906976744186
ADPRM,0.055196907,0.05305535,0.9559815936248699,1.0,0.05813953488372093
BCL9,0.05512959,0.18533008,0.956035220213391,1.0,0.03488372093023256
KIF24,0.055095937,0.39812163,0.9560620335822941,1.0,0.011627906976744186
FURIN,0.055028625,0.060499996,0.9561156604692339,1.0,0.20930232558139536
MED4,0.05486034,0.0208099,0.9562497285551156,1.0,0.36046511627906974
SLC13A4,0.054826684,0.38587528,0.956276542320941,1.0,0.011627906976744186
ZNF174,0.054793026,0.020942992,0.9563033561362454,1.0,0.05813953488372093
NOX4,0.05475937,0.35445964,0.9563301700009985,1.0,0.011627906976744186
UBE3B,0.054725714,0.08173655,0.9563569839151701,1.0,0.1511627906976744
RELB,0.054591086,0.038889844,0.9564642400654353,1.0,0.10465116279069768
CDC42EP4,0.054523773,0.06501293,0.9565178684362913,1.0,0.08139534883720931
XKR8,0.054321833,0.12348694,0.9566787547288452,1.0,0.06976744186046512
UAP1L1,0.054321833,0.29307634,0.9566787547288452,1.0,0.046511627906976744
DPP3,0.05425452,0.03863065,0.956732383885551,1.0,0.13953488372093023
SCLT1,0.054119892,0.15014972,0.9568396427862906,1.0,0.10465116279069768
ZNF517,0.053985268,-0.30851918,0.956946902468519,1.0,0.023255813953488372
TBCE,0.05374967,0.0373285,0.9571346087870458,1.0,0.05813953488372093
LINC01694,0.053615045,-0.32633954,0.9572418706083736,1.0,0.011627906976744186
TRERF1,0.053581387,1.0943288,0.9572686861847531,1.0,0.011627906976744186
SKIDA1,0.053514075,1.0094422,0.9573223174825573,1.0,0.011627906976744186
NBEAL2,0.053480417,0.15682667,0.9573491332039212,1.0,0.12790697674418605
SP2-AS1,0.053446762,0.5577611,0.9573759489735528,1.0,0.023255813953488372
LINC02757,0.05324482,0.9577783,0.9575368446032654,1.0,0.011627906976744186
OCLN,0.05324482,0.49664387,0.9575368446032654,1.0,0.023255813953488372
PEBP4,0.053177506,0.77878577,0.9575904768646037,1.0,0.011627906976744186
MRPL20-AS1,0.053076535,0.021783404,0.9576709256164979,1.0,0.06976744186046512
DHRS7B,0.05304288,0.2663304,0.9576977419629779,1.0,0.06976744186046512
AC022034.1,0.05304288,0.7754116,0.9576977419629779,1.0,0.011627906976744186
AF129075.3,0.05304288,0.70180947,0.9576977419629779,1.0,0.011627906976744186
CDK2AP1,0.052908253,-0.016663533,0.9578050078273329,1.0,0.7209302325581395
SPRY3,0.05284094,0.6409875,0.9578586410461474,1.0,0.011627906976744186
CCDC36,0.052639,0.2137808,0.9580195418462311,1.0,0.023255813953488372
ZNF888,0.05243706,0.4546175,0.9581804443566856,1.0,0.011627906976744186
GRHL1,0.05243706,0.59062403,0.9581804443566856,1.0,0.011627906976744186
NDUFS4,0.05243706,0.00912926,0.9581804443566856,1.0,0.5581395348837209
DAG1,0.05233609,0.03523415,0.9582608962512571,1.0,0.313953488372093
NAGK,0.05233609,0.04533364,0.9582608962512571,1.0,0.1744186046511628
MALINC1,0.052235123,0.43956453,0.9583413485709675,1.0,0.011627906976744186
RTN4RL2,0.052235123,0.5285063,0.9583413485709675,1.0,0.011627906976744186
AC026979.4,0.052167807,0.038037706,0.9583949836865588,1.0,0.03488372093023256
TRIM68,0.052134153,0.46081856,0.958421801314999,1.0,0.03488372093023256
PARS2,0.052033182,0.47251102,0.9585022544825332,1.0,0.023255813953488372
RNF6,0.052033182,-0.025230167,0.9585022544825332,1.0,0.22093023255813954
PLAC8,0.05183124,0.09086262,0.9586631620848388,1.0,0.011627906976744186
RING1,0.05176393,0.15442055,0.958716798326863,1.0,0.11627906976744186
AL139089.1,0.05176393,0.15348226,0.958716798326863,1.0,0.011627906976744186
RNF168,0.05166296,-0.0053811613,0.958797253040243,1.0,0.29069767441860467
KIF1BP,0.05166296,-0.035569947,0.958797253040243,1.0,0.23255813953488372
PDCD4-AS1,0.0516293,0.23234776,0.9588240713713402,1.0,0.011627906976744186
CNTLN,0.05156199,0.038057342,0.9588777081733086,1.0,0.18604651162790697
PUS7L,0.051158108,0.024822397,0.9591995328860656,1.0,0.37209302325581395
CBWD6,0.051158108,-0.0973312,0.9591995328860656,1.0,0.011627906976744186
ALDH1L2,0.051158108,-0.037639882,0.9591995328860656,1.0,0.011627906976744186
AC005253.1,0.051023483,-0.23392336,0.9593068092705754,1.0,0.011627906976744186
ASTE1,0.050956167,0.11204855,0.9593604477392877,1.0,0.046511627906976744
AL499604.1,0.050787885,1.3478572,0.9594945447154584,1.0,0.011627906976744186
KRT81,0.050754227,-0.041584138,0.9595213642483456,1.0,0.03488372093023256
XIAP,0.050619602,-0.031329792,0.9596286428377274,1.0,0.3953488372093023
FZD2,0.05045132,-0.10668478,0.9597627421023068,1.0,0.05813953488372093
C16orf58,0.05035035,0.25876433,0.9598432022077878,1.0,0.10465116279069768
ZYX,0.050283037,0.021584615,0.959896842505409,1.0,0.6627906976744186
TSNARE1,0.05024938,0.7434235,0.9599236627223188,1.0,0.011627906976744186
XKRX,0.04991281,0.609542,0.9601918673811657,1.0,0.011627906976744186
METTL21A,0.049879156,0.06758452,0.9602186880953586,1.0,0.12790697674418605
RPA4,0.049845498,0.68667865,0.9602455088545772,1.0,0.011627906976744186
PPP1R32,0.049778186,0.6133662,0.9602991505079703,1.0,0.011627906976744186
TRIB2,0.049744528,0.17897207,0.9603259714020842,1.0,0.08139534883720931
SMURF2,0.049677216,0.009195356,0.9603796133249953,1.0,0.7790697674418605
TMPO-AS1,0.049576245,0.4144187,0.9604600765456153,1.0,0.011627906976744186
ADAT2,0.049576245,0.06694947,0.9604600765456153,1.0,0.1511627906976744
MALT1,0.049475275,0.14439224,0.9605405401690118,1.0,0.08139534883720931
POLR3D,0.04944162,0.043382686,0.9605673614661752,1.0,0.46511627906976744
