names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC7,1.444944,0.47673124,0.14847362316797932,1.0,0.291970802919708
LENG1,1.443829,0.5201209,0.1487870629786531,1.0,0.23357664233576642
PFN1,1.4410418,0.034535296,0.14957287263244923,1.0,0.9854014598540146
MRPL58,1.440272,0.505353,0.14979046285827538,1.0,0.29927007299270075
HMGA1,1.439396,0.11131872,0.15003835916044303,1.0,0.9708029197080292
COX17,1.4380156,0.17751306,0.1504296184492126,1.0,0.7737226277372263
PRPF40A,1.4375644,0.17010377,0.150557698722406,1.0,0.6861313868613139
XXYLT1,1.4361309,0.3805683,0.15096509340791162,1.0,0.36496350364963503
ODC1,1.4355735,0.18229717,0.1511237513518561,1.0,0.6788321167883211
S100A6,1.4342196,0.055773962,0.15150959241936257,1.0,1.0
ACADVL,1.4306625,0.3349265,0.15252694648281062,1.0,0.4306569343065693
PMP22,1.427132,0.13189007,0.15354184084566916,1.0,0.9124087591240876
MAF1,1.4253535,0.30891722,0.15405504433586134,1.0,0.5182481751824818
MRPL17,1.4246633,0.20543818,0.154254548671962,1.0,0.6934306569343066
KIAA1671,1.422699,0.65379435,0.15482344325990047,1.0,0.2116788321167883
NT5E,1.4216636,0.21463595,0.15512390659186248,1.0,0.6715328467153284
GALM,1.421,1.1894592,0.15531674403848383,1.0,0.145985401459854
LAPTM4B,1.4191153,0.32436857,0.15586539473774463,1.0,0.39416058394160586
BET1L,1.4188234,0.576059,0.155950528371235,1.0,0.24817518248175183
PCAT19,1.417788,0.22502385,0.15625265011219402,1.0,0.635036496350365
BLOC1S1,1.4175757,0.16523354,0.15631467864412185,1.0,0.7372262773722628
KLHL23,1.4174695,1.0582895,0.15634569991337696,1.0,0.15328467153284672
OSBPL9,1.4142841,0.35721266,0.1572785108151306,1.0,0.40145985401459855
RBMS2,1.413992,0.34173673,0.15736422907886938,1.0,0.3795620437956204
HDAC2,1.4131161,0.22409372,0.15762159629350747,1.0,0.6058394160583942
IQGAP1,1.4108863,0.1707987,0.1582781517972741,1.0,0.8394160583941606
DCXR,1.4107801,0.23797339,0.15830946792168632,1.0,0.6131386861313869
CALM1,1.4097979,0.16240841,0.15859936452288637,1.0,0.9854014598540146
CCNI,1.4076477,0.11468743,0.15923540565794314,1.0,0.9781021897810219
ATP5MC2,1.4064001,0.070371725,0.15960535030834455,1.0,0.9927007299270073
TTF1,1.4064001,0.4996925,0.15960535030834455,1.0,0.24817518248175183
ERCC1,1.4038783,0.27350813,0.16035509516462632,1.0,0.5547445255474452
ATP6V1C1,1.4003212,0.39312717,0.16141715159883663,1.0,0.3357664233576642
PFN2,1.3983303,0.20525905,0.1620139001676768,1.0,0.7372262773722628
B2M,1.3954635,0.04232749,0.16287614134723793,1.0,1.0
TM9SF1,1.3953041,0.36715305,0.1629241449189971,1.0,0.3722627737226277
YWHAE,1.395198,0.054728962,0.16295615322741597,1.0,0.9927007299270073
SMPD1,1.3945078,0.4169889,0.16316432283841575,1.0,0.31386861313868614
NOVA1,1.394083,0.2596867,0.16329252684115247,1.0,0.49635036496350365
PTPN12,1.3934726,0.23881073,0.16347695313078892,1.0,0.5474452554744526
RPS7,1.390818,0.039182875,0.16428063231571954,1.0,1.0
G0S2,1.389066,1.0481224,0.1648126886652982,1.0,0.17518248175182483
YARS,1.3874732,0.23307514,0.1652975011978467,1.0,0.45255474452554745
REX1BD,1.3873405,0.17838112,0.16533795064031742,1.0,0.7226277372262774
EIF3J,1.3871017,0.14494917,0.16541077840853047,1.0,0.7664233576642335
ACSL3,1.3860929,0.17595837,0.16571853959376137,1.0,0.8686131386861314
SYNRG,1.3850045,0.4530387,0.16605108066619845,1.0,0.291970802919708
SRM,1.381766,0.17988345,0.1670435617290168,1.0,0.8832116788321168
CD302,1.3792973,0.29309562,0.16780311450328522,1.0,0.3795620437956204
EIF5A,1.3732715,0.11187209,0.16966796451793154,1.0,0.9416058394160584
YPEL3,1.37213,0.64963263,0.17002296188279242,1.0,0.21897810218978103
RAD23B,1.3719708,0.23387565,0.17007254062777033,1.0,0.5328467153284672
AC020916.1,1.3669006,0.4575533,0.17165646561722225,1.0,0.26277372262773724
SCAPER,1.3663962,0.7634158,0.17181463063946845,1.0,0.17518248175182483
ELOB,1.3643788,0.039075613,0.17244838146014885,1.0,0.9635036496350365
FERMT3,1.3575301,0.21105844,0.17461284247244702,1.0,0.6788321167883211
AGO3,1.3570522,0.32059982,0.1747646048498409,1.0,0.3795620437956204
PRDX2,1.3506283,0.11447398,0.17681453562233418,1.0,0.8613138686131386
EIF2S2,1.3492745,0.093929686,0.17724882245561213,1.0,0.9927007299270073
PSME1,1.3474429,0.16910312,0.17783765095828552,1.0,0.8540145985401459
FBXO11,1.3441513,0.3956104,0.17889949357900126,1.0,0.30656934306569344
ZFPM2,1.3431691,0.67104626,0.1792172453761408,1.0,0.21897810218978103
ABL2,1.3430097,0.30008337,0.17926881221401558,1.0,0.43795620437956206
SNRPA,1.3421072,0.29762575,0.17956123269970103,1.0,0.45255474452554745
DVL1,1.340196,0.9175967,0.18018164628982158,1.0,0.1678832116788321
TMEM64,1.3396916,0.4554761,0.18034563182372587,1.0,0.26277372262773724
TMSB10,1.3389484,0.043515377,0.18058749675638763,1.0,1.0
TMBIM6,1.3377007,0.16582163,0.1809940257688103,1.0,0.8905109489051095
SIGIRR,1.3357629,0.2181718,0.18162678976544488,1.0,0.6058394160583942
ANKRD9,1.3347807,0.46703544,0.1819481319193732,1.0,0.291970802919708
PXDC1,1.3341967,0.4907938,0.1821394000569163,1.0,0.24817518248175183
ZNF480,1.3338516,0.44156384,0.18225249221251683,1.0,0.2773722627737226
COPS2,1.3291531,0.23410177,0.18379747041431638,1.0,0.5182481751824818
WAC-AS1,1.3290468,0.5066153,0.18383249691211356,1.0,0.2846715328467153
LINC02577,1.3271091,0.54744464,0.18447259912269087,1.0,0.24817518248175183
RAB29,1.3246138,0.31218198,0.18529926828128085,1.0,0.45255474452554745
DDIT4,1.3242422,0.22158077,0.1854226232900691,1.0,0.5328467153284672
COPS3,1.324083,0.48853993,0.18547550831010173,1.0,0.32116788321167883
METTL6,1.3213222,0.74378794,0.18639395512244694,1.0,0.17518248175182483
TP53RK,1.3203666,0.44010395,0.18671266076076032,1.0,0.291970802919708
FKBP11,1.3195171,0.36138263,0.18699629246544358,1.0,0.41605839416058393
EPHB2,1.3178978,0.4574947,0.18753784664872442,1.0,0.30656934306569344
RHOBTB3,1.3149779,0.19218728,0.18851734465819026,1.0,0.6058394160583942
LIMA1,1.3146328,0.18127699,0.18863335237870216,1.0,0.7299270072992701
DRG1,1.3111553,0.39876962,0.1898052928642383,1.0,0.2846715328467153
C1orf35,1.310943,0.38496435,0.1898770351622533,1.0,0.32116788321167883
SUCLG1,1.3072001,0.20334622,0.19114477391458584,1.0,0.5328467153284672
EXOSC1,1.3064834,0.37645787,0.19138824133889698,1.0,0.3357664233576642
ALAS1,1.3049172,0.42109138,0.19192105663693015,1.0,0.32116788321167883
CHMP4B,1.3042536,0.2642083,0.1921471545759571,1.0,0.5109489051094891
HNRNPAB,1.3013866,0.12059351,0.19312614834254216,1.0,0.9051094890510949
TOR1A,1.3001125,0.39905655,0.19356243097063797,1.0,0.30656934306569344
SURF2,1.2979357,0.47100925,0.1943094207303,1.0,0.27007299270072993
TATDN1,1.2972987,0.25465217,0.19452845157175191,1.0,0.5474452554744526
MTRNR2L10,1.296343,0.4535595,0.1948573374202741,1.0,0.291970802919708
USP3,1.2953078,0.2760149,0.1952140904911066,1.0,0.40875912408759124
SMU1,1.2945379,0.31281614,0.19547967873774852,1.0,0.39416058394160586
CHST14,1.2927328,0.5130922,0.19610347601193423,1.0,0.24817518248175183
RPAIN,1.2926798,0.21980487,0.19612184504548802,1.0,0.5766423357664233
PGAM5,1.2913259,0.9562814,0.1965906814550593,1.0,0.15328467153284672
IMPDH1,1.2911136,0.37057635,0.19666429883994685,1.0,0.31386861313868614
RPL28,1.291087,0.018148977,0.19667350243244774,1.0,1.0
JMJD8,1.2898394,0.4341925,0.19710642716476234,1.0,0.2846715328467153
H2AFV,1.2894146,0.17958722,0.19725396485580216,1.0,0.7299270072992701
SNAPC2,1.2850082,0.61299187,0.19878944070321913,1.0,0.23357664233576642
VTA1,1.2833623,0.36640602,0.19936516707154794,1.0,0.35766423357664234
SMARCA5,1.2825394,0.15433544,0.1996534866873142,1.0,0.6642335766423357
PDZD11,1.2817165,0.25040832,0.19994211075906765,1.0,0.4233576642335766
ZFAND5,1.2810794,0.20121089,0.20016577082894116,1.0,0.5255474452554745
CDYL,1.2791681,0.22134486,0.20083784697446394,1.0,0.5036496350364964
RPS6KC1,1.2781594,0.67550045,0.20119321698330295,1.0,0.1897810218978102
MAP7D1,1.2777082,0.327405,0.20135234672307945,1.0,0.35766423357664234
NCOR1,1.2755846,0.23475863,0.20210242509279508,1.0,0.5182481751824818
RNF7,1.2747881,0.1514354,0.20238422891726537,1.0,0.8321167883211679
TXNRD2,1.273806,0.12829159,0.20273218118190017,1.0,0.8248175182481752
DUSP6,1.2735671,0.1612425,0.20281688407585752,1.0,0.708029197080292
LRRC8A,1.2690012,0.3626225,0.20444060743997983,1.0,0.34306569343065696
ETFA,1.2688686,0.26498538,0.20448794972582884,1.0,0.5547445255474452
DNAJB11,1.2674882,0.26258847,0.20498078227539618,1.0,0.45255474452554745
CCSER2,1.2667184,0.24741861,0.20525600601433314,1.0,0.48175182481751827
CCNL1,1.2662671,0.36657768,0.20541746889940915,1.0,0.3284671532846715
LEPROTL1,1.2652053,0.17708427,0.2057977456602753,1.0,0.6131386861313869
PAFAH1B3,1.2643559,0.4671862,0.2061023351294019,1.0,0.25547445255474455
ACP1,1.2642231,0.23040906,0.20614995679697223,1.0,0.5547445255474452
POLR2K,1.2632143,0.16506962,0.20651214266590112,1.0,0.7372262773722628
DNALI1,1.258861,0.53471994,0.20808056071546743,1.0,0.25547445255474455
PTGES3,1.25833,0.12024181,0.2082724205076386,1.0,0.8978102189781022
UBC,1.2580911,0.10932571,0.20835879924270884,1.0,0.9708029197080292
EIF4A1,1.255118,0.10421514,0.2094359077476049,1.0,1.0
YIF1B,1.2547199,0.31293115,0.2095804689972217,1.0,0.36496350364963503
FAM167B,1.2542951,0.57970506,0.2097347472900618,1.0,0.21897810218978103
TMEM242,1.2536315,0.38477126,0.2099759717108146,1.0,0.32116788321167883
HPSE,1.2529148,0.67756474,0.21023671959282042,1.0,0.1897810218978102
UQCRFS1,1.2516671,0.15344727,0.21069117290606476,1.0,0.7007299270072993
MYOF,1.2495966,0.18361093,0.21144693962637517,1.0,0.7299270072992701
LAMA3,1.2479508,1.0014418,0.2120490738875539,1.0,0.15328467153284672
DENND4A,1.2438097,0.34776068,0.21356959968190814,1.0,0.35036496350364965
CPNE3,1.2426417,0.13897128,0.21399988496859512,1.0,0.7372262773722628
TMEM219,1.2408632,0.16831568,0.21465629260392138,1.0,0.6788321167883211
PTEN,1.2407304,0.20807545,0.21470533638627431,1.0,0.5036496350364964
IRF3,1.2389253,0.34579006,0.2153731339156295,1.0,0.35766423357664234
PAIP1,1.2384475,0.28182754,0.21555015406490452,1.0,0.4233576642335766
CHPT1,1.2362974,0.28555927,0.2163480417349457,1.0,0.40145985401459855
NORAD,1.2358462,0.22119758,0.21651576921967242,1.0,0.6277372262773723
TM9SF3,1.2356869,0.17283136,0.21657498949429788,1.0,0.7372262773722628
TACC1,1.2342534,0.15236722,0.21710849659533205,1.0,0.9416058394160584
HNRNPH1,1.2323155,0.20632446,0.21783122109296527,1.0,0.6496350364963503
TFPI,1.2318377,0.12146742,0.2180096926393258,1.0,0.927007299270073
CDC123,1.2281744,0.25176504,0.2193814669693931,1.0,0.5401459854014599
RNF169,1.2262633,0.46746528,0.22009963028572177,1.0,0.22627737226277372
ATP5MPL,1.2241131,0.09449644,0.22090957835623237,1.0,0.9635036496350365
GNAI2,1.2237414,0.0992949,0.22104978568785616,1.0,0.9854014598540146
SDF2L1,1.2235821,0.23601124,0.22110989406780757,1.0,0.5693430656934306
NDUFB6,1.2220956,0.15506847,0.2216714706493974,1.0,0.5985401459854015
