names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPRC5A,2.3628898,0.59618115,0.01813306664220902,1.0,0.40540540540540543
USP10,2.3517458,0.47128114,0.018685533286498034,1.0,0.5315315315315315
NAA10,2.340957,0.2986018,0.019234388487726805,1.0,0.8648648648648649
MIR22HG,2.339745,0.53617156,0.019296912396940473,1.0,0.43243243243243246
RNF6,2.332237,0.7228752,0.019688228526816145,1.0,0.35135135135135137
ERAP2,2.321507,0.39674047,0.020259494701568202,1.0,0.6036036036036037
SSR1,2.3079987,0.3513795,0.020999216499371014,1.0,0.7387387387387387
CD93,2.305545,0.29822862,0.021136060470880843,1.0,0.9009009009009009
DTWD1,2.3022346,0.6402631,0.021321948501332563,1.0,0.36936936936936937
PUS7L,2.300993,0.5218685,0.02139202270469763,1.0,0.4864864864864865
FAM210B,2.2961159,0.46064544,0.021669259317113162,1.0,0.6306306306306306
GADD45A,2.2949631,0.5827717,0.02173524310976379,1.0,0.42342342342342343
FSTL1,2.2904997,0.23744468,0.021992370800594033,1.0,0.954954954954955
EI24,2.2898493,0.28532818,0.02203005311558924,1.0,0.8558558558558559
BHLHE40,2.2893174,0.541678,0.022060925864972908,1.0,0.4864864864864865
ZNF618,2.28914,0.7710637,0.022071225141329132,1.0,0.34234234234234234
BEX3,2.2860658,0.18433169,0.02225041163209791,1.0,0.9819819819819819
UBE2R2,2.275927,0.3639307,0.02285037829341949,1.0,0.7117117117117117
HNRNPD,2.2730598,0.28971282,0.02302257719148146,1.0,0.8378378378378378
TRPV2,2.2715228,0.539506,0.023115353216824588,1.0,0.4594594594594595
DCAF12,2.2656405,1.2009953,0.023473404947872013,1.0,0.22522522522522523
ZFAND6,2.2616796,0.40914676,0.023717208322923948,1.0,0.6756756756756757
DAPK1,2.2608223,0.5258368,0.023770259970069478,1.0,0.4954954954954955
ZNF330,2.260113,0.60525143,0.02381424260245437,1.0,0.42342342342342343
TNFRSF10A,2.2563589,0.50249726,0.02404816106996272,1.0,0.42342342342342343
SLC1A5,2.2550287,0.50059205,0.02413152229720552,1.0,0.4774774774774775
GPAT4,2.2450082,0.7297994,0.024767601649671647,1.0,0.32432432432432434
ZNF593,2.242614,0.35426348,0.024921717381912525,1.0,0.7657657657657657
MAP4K2,2.2420819,0.97129595,0.024956077877703417,1.0,0.25225225225225223
MLEC,2.240456,0.35492006,0.025061322570509477,1.0,0.6936936936936937
ACSL3,2.233096,0.32080114,0.025542615563336275,1.0,0.9279279279279279
IFNAR1,2.2300808,0.48579556,0.025742068573644333,1.0,0.5225225225225225
AK1,2.224908,0.3856484,0.02608740611463277,1.0,0.6576576576576577
PIGK,2.2153902,0.62148666,0.02673329869552511,1.0,0.3963963963963964
HCLS1,2.2135575,0.39637375,0.026859236194466278,1.0,0.6306306306306306
LRP10,2.2101285,0.3643266,0.02709623738978425,1.0,0.6576576576576577
GNB1,2.2095966,0.31393582,0.027133174745351145,1.0,0.9009009009009009
POMP,2.2079117,0.23871468,0.02725042988551749,1.0,0.990990990990991
NRDC,2.2072318,0.31851506,0.027297867034510714,1.0,0.7747747747747747
OXR1,2.200108,0.41781592,0.027799225991726156,1.0,0.5315315315315315
CARD8-AS1,2.1998715,0.6645477,0.027816003878263156,1.0,0.32432432432432434
RHOA,2.1936347,0.17749037,0.028261683351871347,1.0,0.963963963963964
GTPBP4,2.1921568,0.40080392,0.02836819192440763,1.0,0.6036036036036037
TUBA1C,2.1855946,0.30569264,0.028845276474442766,1.0,0.8378378378378378
APP,2.180067,0.2229072,0.029252489334848513,1.0,0.990990990990991
DDX39B,2.1770225,0.3981716,0.029478888493446577,1.0,0.6126126126126126
KLHL4,2.1720862,0.5112649,0.02984916581642719,1.0,0.43243243243243246
BSCL2,2.165731,0.55388844,0.03033175223763901,1.0,0.4144144144144144
CDCP1,2.1656127,0.3995624,0.03034079373696702,1.0,0.6126126126126126
MTMR2,2.1642826,0.677768,0.030442670260151565,1.0,0.34234234234234234
TTYH3,2.1591098,0.5910417,0.030841654874964958,1.0,0.3963963963963964
DEK,2.1513062,0.2683698,0.03145204336463772,1.0,0.7927927927927928
SPTY2D1,2.14971,0.5756721,0.03157816412821892,1.0,0.38738738738738737
MAP3K3,2.1486163,0.5728237,0.03166483041349003,1.0,0.38738738738738737
SRPRA,2.147434,0.40834293,0.03175875307201454,1.0,0.5765765765765766
CHMP4B,2.1465175,0.36948362,0.031831707341399736,1.0,0.5765765765765766
PPP3CA,2.146163,0.36151505,0.03185998625369229,1.0,0.6306306306306306
PIAS2,2.1445372,0.5916332,0.031989873685515605,1.0,0.35135135135135137
AIMP2,2.1430297,0.6888616,0.03211072008300502,1.0,0.32432432432432434
TUBB4B,2.1416109,0.28682962,0.03222481506637839,1.0,0.8018018018018018
VAMP2,2.1284275,0.33853516,0.03330165850168219,1.0,0.6576576576576577
PMP22,2.1283092,0.25485176,0.03331145393577613,1.0,0.9279279279279279
SELENOI,2.1264174,0.9174152,0.03346851648587803,1.0,0.26126126126126126
POLR2C,2.1250577,0.76473844,0.0335817961228167,1.0,0.2972972972972973
TUBA1B,2.1229,0.26387447,0.033762239133950475,1.0,0.9279279279279279
GCSH,2.118998,0.2948344,0.03409062510637942,1.0,0.7747747747747747
RNF168,2.1150668,0.5679323,0.03442425626555842,1.0,0.4144144144144144
SSR4,2.1145346,0.21007612,0.03446962297675818,1.0,0.9819819819819819
NCKAP1,2.1107512,0.3239685,0.03479370613422409,1.0,0.6936936936936937
NR3C1,2.110219,0.5443694,0.03483948836139873,1.0,0.3783783783783784
FAM3C,2.109628,0.35585815,0.03489041782578948,1.0,0.5855855855855856
RAB5B,2.108948,0.45349544,0.034949065286446354,1.0,0.4864864864864865
NOTCH4,2.106613,0.4514061,0.03515114803653282,1.0,0.44144144144144143
TNRC18,2.1038048,0.662172,0.03539547901822651,1.0,0.3153153153153153
HSPA9,2.1006715,0.3485188,0.035669810114255275,1.0,0.6846846846846847
WRN,2.1006715,0.4619484,0.035669810114255275,1.0,0.44144144144144143
LARP4B,2.0954988,0.8682133,0.03612668386375299,1.0,0.2882882882882883
PLOD2,2.0894687,0.28821725,0.03666555638896728,1.0,0.7567567567567568
CHD6,2.0890253,0.56319064,0.03670544822487905,1.0,0.3783783783783784
TLE5,2.088316,0.26551393,0.03676935206398472,1.0,0.8648648648648649
CAVIN3,2.0876064,0.3578307,0.03683335064590156,1.0,0.6486486486486487
TSPAN9,2.0865128,0.64781237,0.036932200996902774,1.0,0.32432432432432434
ACACA,2.077438,0.56425023,0.03776113970352905,1.0,0.3963963963963964
WDR41,2.0762854,0.6844931,0.037867569162023336,1.0,0.34234234234234234
PPP1R15B,2.0749848,0.75218457,0.0379879496397884,1.0,0.27927927927927926
HOMER3,2.074571,0.45358613,0.038026320708342665,1.0,0.46846846846846846
SYT11,2.0738025,0.8513812,0.038097668715447404,1.0,0.2702702702702703
CASP3,2.0727677,0.6074616,0.03819389384821761,1.0,0.36036036036036034
ETF1,2.0722063,0.37946597,0.03824621683280121,1.0,0.5225225225225225
OIP5-AS1,2.0713193,0.38965887,0.03832895614451903,1.0,0.5225225225225225
SVIP,2.0632498,0.31309536,0.03908890091237787,1.0,0.8198198198198198
SETD9,2.0543525,1.0213751,0.03994158381078033,1.0,0.23423423423423423
CAB39,2.049416,0.5462191,0.04042143703567789,1.0,0.36936936936936937
IFI6,2.0461943,0.45359686,0.040737263874064476,1.0,0.46846846846846846
AKAP12,2.0420856,0.396375,0.04114304752263228,1.0,0.5675675675675675
G3BP1,2.0417309,0.28022408,0.04117823921562538,1.0,0.8018018018018018
ARHGAP29,2.0417309,0.26166472,0.04117823921562538,1.0,0.918918918918919
MAPK1,2.0416126,0.38212883,0.04118997544497944,1.0,0.5945945945945946
NES,2.0394547,0.3125198,0.041404659856515036,1.0,0.7297297297297297
HEBP2,2.037888,0.28331655,0.04156111971224615,1.0,0.918918918918919
PSMD1,2.0367944,0.25070906,0.04167064288657867,1.0,0.7837837837837838
TBCB,2.0349617,0.3536517,0.04185471596245801,1.0,0.6756756756756757
TNIP2,2.032331,0.4897376,0.04212015262996404,1.0,0.4954954954954955
TNFRSF12A,2.0320945,0.30013004,0.04214408172253191,1.0,0.7747747747747747
NCOR1,2.0284588,0.3944443,0.04251344189059164,1.0,0.5855855855855856
DCBLD2,2.0214534,0.4229017,0.04323285864929786,1.0,0.4594594594594595
SRGN,2.020537,0.16967022,0.04332771602753776,1.0,0.990990990990991
NUDT16,2.0164282,0.45647386,0.04375520901914471,1.0,0.4144144144144144
DPM1,2.015571,0.4862053,0.04384484586384373,1.0,0.45045045045045046
TMEM263,2.013768,0.502778,0.044033898507364146,1.0,0.45045045045045046
CD44,2.0135906,0.22418685,0.04405253096695388,1.0,0.8828828828828829
EPAS1,2.012704,0.33552346,0.0441457931285398,1.0,0.6756756756756757
PLGRKT,2.0124378,0.44839737,0.04417380425452678,1.0,0.4144144144144144
RCN3,2.0113738,0.47520012,0.044285998822664034,1.0,0.3963963963963964
MRPS15,2.0111964,0.26541328,0.044304721278448374,1.0,0.8198198198198198
MSRB3,2.0093045,0.3747296,0.04450484343905504,1.0,0.5765765765765766
TJP2,2.008004,0.47964728,0.04464286939540856,1.0,0.43243243243243246
CDK17,2.004782,0.52336264,0.04498635343431478,1.0,0.38738738738738737
ZMIZ1,1.9976584,0.65447587,0.04575371653407778,1.0,0.3333333333333333
AC005261.1,1.9955596,0.7873113,0.04598187824632551,1.0,0.2882882882882883
TNFAIP8L3,1.9941112,0.46672806,0.04613990024759215,1.0,0.4144144144144144
CAVIN1,1.9932836,0.20368347,0.04623040368466621,1.0,0.963963963963964
COL13A1,1.9921603,0.3366867,0.04635346882628703,1.0,0.7027027027027027
CLPX,1.9915396,0.54843825,0.04642159675534869,1.0,0.36036036036036034
KANK2,1.9909189,0.6826852,0.04648980895810837,1.0,0.3153153153153153
CIB1,1.9905641,0.2816956,0.046528825226845136,1.0,0.8198198198198198
CD63,1.9899138,0.13285664,0.046600426637436305,1.0,0.990990990990991
CD47,1.9896774,0.31287888,0.0466264864964731,1.0,0.8108108108108109
STARD4,1.9895887,0.3773747,0.046636262105228456,1.0,0.5855855855855856
FRG1,1.98749,0.45197058,0.0468681221518188,1.0,0.44144144144144143
ETS2,1.9858052,0.56935483,0.047054964503971806,1.0,0.40540540540540543
YIPF4,1.9853618,0.3450822,0.04710423755546699,1.0,0.6126126126126126
CEPT1,1.9841794,0.6463221,0.04723584458143731,1.0,0.2882882882882883
TMED4,1.9818442,0.41150552,0.04749667709545898,1.0,0.5405405405405406
SPCS3,1.9802185,0.26117864,0.04767898349502819,1.0,0.7567567567567568
VPS35,1.9796864,0.30991748,0.04773877501428663,1.0,0.6846846846846847
MRPL34,1.9793022,0.38678905,0.047781996963740275,1.0,0.6126126126126126
M6PR,1.9749866,0.60834724,0.04826967571697173,1.0,0.36036036036036034
RNF213,1.9744545,0.323686,0.048330089009411006,1.0,0.6936936936936937
MINDY3,1.973213,0.7418388,0.04847130038674715,1.0,0.2702702702702703
NDUFB7,1.9722672,0.25955573,0.04857912244468673,1.0,0.9819819819819819
CD55,1.9707301,0.21357547,0.048754762822010474,1.0,0.9459459459459459
CDC27,1.9640793,0.4075587,0.04952090140600459,1.0,0.5135135135135135
FAM200B,1.9588473,0.38316318,0.05013067137042581,1.0,0.5225225225225225
KLF6,1.9535267,0.33932933,0.050757218693147886,1.0,0.6846846846846847
YWHAQ,1.9527582,0.27453047,0.05084825986679761,1.0,0.9369369369369369
LTBP1,1.9526104,0.16025883,0.050865783455971085,1.0,0.972972972972973
YIPF5,1.9521374,0.4256075,0.05092189293503596,1.0,0.4594594594594595
TNNT1,1.9516644,0.52305144,0.050978054241242764,1.0,0.36936936936936937
MAN1A2,1.9500387,0.3877538,0.05117150450254448,1.0,0.5675675675675675
CDC123,1.9492406,0.35126862,0.05126669569488425,1.0,0.6216216216216216
TUBB,1.949152,0.26607352,0.05127728163919596,1.0,0.918918918918919
FAH,1.945398,0.64477885,0.05172710130782651,1.0,0.34234234234234234
CARM1,1.9419692,0.42408645,0.05214084084113166,1.0,0.46846846846846846
MRPL57,1.937417,0.19823274,0.05269438875385588,1.0,0.8648648648648649
UPF1,1.937151,0.73495805,0.052726890305999446,1.0,0.3063063063063063
PSMG4,1.9370918,0.31730872,0.05273411514812079,1.0,0.6666666666666666
BAZ1B,1.9355843,0.36974528,0.05291862837701206,1.0,0.5945945945945946
SART1,1.9355547,0.6604091,0.05292225166941868,1.0,0.2702702702702703
GTF3C3,1.9344907,0.5543567,0.05305282832928317,1.0,0.36036036036036034
C14orf119,1.9334561,0.43256834,0.05318003582259659,1.0,0.46846846846846846
LCOR,1.9319781,0.64540696,0.05336220274292874,1.0,0.3063063063063063
FKBP10,1.9309436,0.34997255,0.053490029456184,1.0,0.6216216216216216
HNRNPU,1.9293474,0.22863826,0.05368774936561062,1.0,0.9099099099099099
IPO5,1.928431,0.36323133,0.05380153068635982,1.0,0.5315315315315315
EMC1,1.9262141,0.4106767,0.054077640969558784,1.0,0.44144144144144143
LCORL,1.9210413,0.62537336,0.05472649973543764,1.0,0.3063063063063063
MYCBP,1.920657,0.44960308,0.05477495865877637,1.0,0.4594594594594595
DYNC1H1,1.9190313,0.27522025,0.05498037329794266,1.0,0.8108108108108109
F11R,1.9171395,0.44469544,0.055220209349429394,1.0,0.4774774774774775
ANK3,1.9158981,0.42342108,0.05537807519258531,1.0,0.44144144144144143
SCAF11,1.9153659,0.28522596,0.0554458470277229,1.0,0.7837837837837838
RNGTT,1.9138288,0.90429026,0.05564202067096333,1.0,0.24324324324324326
SIKE1,1.9109026,0.49411225,0.05601710367623071,1.0,0.4144144144144144
INO80C,1.9094837,0.25146967,0.056199718693793095,1.0,0.9099099099099099
ERLIN2,1.9086857,0.4384741,0.05630265729194756,1.0,0.40540540540540543
POLR2H,1.9059662,0.35595363,0.056654590430115274,1.0,0.6126126126126126
GNG11,1.9056411,0.21780033,0.05669679166351852,1.0,0.9819819819819819
VEZT,1.9042518,0.4039504,0.056877400810412426,1.0,0.5045045045045045
HIGD1A,1.9023304,0.34511587,0.057127967984757645,1.0,0.6306306306306306
PCSK7,1.9006456,0.50362,0.05734845110718745,1.0,0.40540540540540543
VPS29,1.8999658,0.2760672,0.05743761814011747,1.0,0.6396396396396397
PNPLA2,1.8984878,0.6780431,0.057631857269989074,1.0,0.3063063063063063
PRRC2B,1.8963596,0.35320577,0.05791252072060394,1.0,0.5315315315315315
ACSS2,1.8960935,0.31267348,0.057947683390607546,1.0,0.6126126126126126
SSH2,1.894379,0.4867553,0.058174713115802655,1.0,0.36936936936936937
MT2A,1.8914231,0.12266756,0.0585678790373587,1.0,0.972972972972973
C11orf49,1.8885263,0.674829,0.05895532018665321,1.0,0.2882882882882883
C6orf62,1.888349,0.30210593,0.058979110033829656,1.0,0.6306306306306306
FARP1,1.884329,0.45350727,0.05952048767671018,1.0,0.4144144144144144
PNPLA8,1.8787128,0.41492867,0.060283721843795074,1.0,0.43243243243243246
PDZD8,1.87756,0.55824196,0.060441385114315474,1.0,0.35135135135135137
ITGA6,1.8744563,0.27399182,0.06086756265178346,1.0,0.8288288288288288
GSK3B,1.8737469,0.42351186,0.06096532342799818,1.0,0.44144144144144143
FUS,1.873333,0.27786177,0.06102241059115507,1.0,0.7567567567567568
NME3,1.8700815,0.27356997,0.06147249506331549,1.0,0.7477477477477478
GNA13,1.8678055,0.64784783,0.06178918681869894,1.0,0.2702702702702703
ABI3,1.8666823,0.632422,0.061945973214925024,1.0,0.32432432432432434
ITGB3BP,1.8659137,0.5040844,0.062053437698974465,1.0,0.35135135135135137
SPPL2A,1.8640219,0.3848397,0.062318623004885026,1.0,0.46846846846846846
ITGA2,1.8633716,0.35511404,0.06240999669027082,1.0,0.6126126126126126
SRP9,1.8621597,0.26768896,0.06258057971453233,1.0,0.8648648648648649
SRSF5,1.8615981,0.3361588,0.06265976103124703,1.0,0.7027027027027027
RPUSD3,1.8586127,0.48006076,0.06308206414575743,1.0,0.36936936936936937
PRR13,1.8562775,0.29634336,0.0634140177586457,1.0,0.7477477477477478
ARF1,1.8554498,0.25587887,0.063532018102431,1.0,0.8828828828828829
IL13RA2,1.853824,0.23776881,0.06376433264651557,1.0,0.8828828828828829
PKIG,1.8516662,0.2974248,0.06407376066075439,1.0,0.7117117117117117
DBN1,1.8513707,0.36470956,0.06411624445435271,1.0,0.5225225225225225
TMEM107,1.8507204,0.73716116,0.0642097906723193,1.0,0.2702702702702703
DPCD,1.8487694,0.5009576,0.06449110562589853,1.0,0.40540540540540543
ADGRG1,1.8485035,0.3448373,0.06452954545321897,1.0,0.5405405405405406
CERCAM,1.8471733,0.4085747,0.06472202833847616,1.0,0.4954954954954955
TCF4,1.8458432,0.31894845,0.06491498474122298,1.0,0.8738738738738738
CHCHD1,1.8458432,0.31073046,0.06491498474122298,1.0,0.6576576576576577
RAB3B,1.8441879,0.3222405,0.06515577079476441,1.0,0.5765765765765766
SLC25A12,1.8439513,0.9587051,0.06519022886085184,1.0,0.2072072072072072
TRIM73,1.843508,0.8215226,0.06525487824486578,1.0,0.24324324324324326
UBAP2L,1.84203,0.3289992,0.0654707581657705,1.0,0.6306306306306306
TSC2,1.8394879,0.60338515,0.06584344892744667,1.0,0.27927927927927926
NDUFAF2,1.8382169,0.3065112,0.06603044900852491,1.0,0.7027027027027027
ATM,1.8368868,0.33055085,0.06622661519695366,1.0,0.6216216216216216
ATP5IF1,1.8356749,0.25865436,0.06640576216829712,1.0,0.9459459459459459
YES1,1.8333101,0.31045002,0.06675646659263157,1.0,0.6846846846846847
PXN,1.83198,0.36591247,0.06695440712770348,1.0,0.4954954954954955
TMF1,1.8282851,0.30734825,0.06750677842713805,1.0,0.5585585585585585
GGCT,1.828226,0.2912147,0.06751564675236589,1.0,0.6576576576576577
P4HA2,1.8267776,0.29056907,0.06773322032541862,1.0,0.6216216216216216
TSEN34,1.8263637,0.40888944,0.06779549003310124,1.0,0.4774774774774775
DDX55,1.8238217,0.77102363,0.0681790377902238,1.0,0.23423423423423423
RASIP1,1.8227575,0.48539674,0.06834012154849964,1.0,0.44144144144144143
H3F3B,1.8227575,0.17602797,0.06834012154849964,1.0,0.972972972972973
APBB2,1.8221072,0.515753,0.06843871555676098,1.0,0.36036036036036034
KPNA4,1.8216639,0.26752874,0.06850600575953229,1.0,0.6936936936936937
CCDC12,1.8208362,0.3307675,0.06863175963759494,1.0,0.4774774774774775
SYNCRIP,1.8201859,0.295191,0.06873069929590887,1.0,0.6936936936936937
IFI27,1.8196834,0.16292754,0.06880723292230384,1.0,1.0
BOD1,1.8181759,0.32554096,0.06903725406510955,1.0,0.4594594594594595
VAMP8,1.8158703,0.36987308,0.06939027268085152,1.0,0.46846846846846846
CSRP1,1.8127074,0.30686942,0.06987695210010372,1.0,0.6756756756756757
SCD,1.8120571,0.22301994,0.06997736348156361,1.0,0.954954954954955
PTBP3,1.8105792,0.34744504,0.07020601162185439,1.0,0.5135135135135135
KAT7,1.8071208,0.6866811,0.07074344445044001,1.0,0.2702702702702703
ICE2,1.8062931,0.46468955,0.07087255995820527,1.0,0.3963963963963964
CEP290,1.8050812,0.38640693,0.07106197052657906,1.0,0.4774774774774775
EIF3I,1.8038989,0.2700239,0.07124716107823795,1.0,0.8378378378378378
CSNK2A1,1.8035442,0.23926261,0.07130279532151905,1.0,0.8018018018018018
EIF4H,1.8016524,0.2820071,0.07160011295554049,1.0,0.6306306306306306
WAPL,1.7990807,0.5465206,0.07200590740124967,1.0,0.36036036036036034
COLGALT1,1.7978984,0.4964494,0.0721931106861788,1.0,0.36936936936936937
DPP8,1.7968934,0.486066,0.07235254667651206,1.0,0.36936936936936937
UBXN8,1.7968047,0.7045753,0.07236662838859553,1.0,0.26126126126126126
SPTLC2,1.7940261,0.39637625,0.07280899328841721,1.0,0.46846846846846846
MICU2,1.7883508,0.5395664,0.07371942430033625,1.0,0.34234234234234234
BRI3,1.784922,0.1813753,0.07427397284372884,1.0,0.9819819819819819
PCBP2,1.7839761,0.18008581,0.07442755024856809,1.0,0.972972972972973
EIF1,1.7830893,0.08856526,0.07457176462230597,1.0,1.0
DNM2,1.7830302,0.5547612,0.07458138702531869,1.0,0.3153153153153153
ETHE1,1.7792171,0.33591175,0.07520417797206959,1.0,0.5405405405405406
TBC1D20,1.7785373,0.4934902,0.0753156629870438,1.0,0.36936936936936937
NECTIN3,1.7777983,0.68115884,0.07543699534219493,1.0,0.2702702702702703
LARP1B,1.7768524,0.39398602,0.07559253352613668,1.0,0.40540540540540543
TUBB6,1.7758473,0.2623545,0.07575807952617085,1.0,0.8738738738738738
PDE4B,1.7756405,0.8340339,0.07579219922354534,1.0,0.21621621621621623
MSANTD3,1.7754335,0.35577288,0.07582633145891755,1.0,0.4954954954954955
CAV1,1.77366,0.13948755,0.0761194082448786,1.0,1.0
CISD1,1.77366,0.30905238,0.0761194082448786,1.0,0.6666666666666666
CDIPT,1.7736008,0.3905931,0.076129193362587,1.0,0.38738738738738737
ESYT1,1.7699946,0.56159645,0.0767280285626663,1.0,0.36936936936936937
SPRY2,1.767423,0.36089414,0.07715740804610173,1.0,0.5315315315315315
