names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NCL,1.5882636,0.06981941,0.11222673043317331,1.0,0.9655172413793104
ZFAS1,1.5869588,0.085887626,0.11252199051563422,1.0,1.0
RAB3GAP1,1.5839139,0.5991374,0.11321331232942147,1.0,0.3333333333333333
REST,1.580936,0.37117928,0.11389267293728836,1.0,0.5057471264367817
RPS28,1.573006,0.060375247,0.11571741649750475,1.0,1.0
SETD5,1.5721027,0.4715139,0.11592674877581656,1.0,0.4482758620689655
PGLS,1.5710319,0.21615873,0.1161752315722775,1.0,0.8160919540229885
ARL14EP,1.566816,0.6863281,0.11715770301972503,1.0,0.3103448275862069
ITGB3BP,1.5656784,0.6276421,0.11742392885881119,1.0,0.3218390804597701
ZYX,1.5600572,0.26330444,0.11874637382688487,1.0,0.6781609195402298
NKAP,1.5595553,0.42623207,0.11886501481364269,1.0,0.47126436781609193
TEX10,1.5587188,1.0203253,0.11906295625844357,1.0,0.22988505747126436
CHMP3,1.5538671,0.2601565,0.12021611568038555,1.0,0.7241379310344828
PLIN2,1.5533317,0.83480304,0.12034389473451824,1.0,0.25287356321839083
PA2G4,1.5496511,0.15387654,0.12122525613352196,1.0,0.9770114942528736
ZFYVE9,1.5487143,1.0541826,0.1214504069443104,1.0,0.21839080459770116
TMEM14C,1.5446992,0.20473573,0.12241904527256181,1.0,0.6896551724137931
PRDX5,1.5420223,0.14426124,0.12306815079857032,1.0,0.9425287356321839
WASF2,1.5418216,0.3013698,0.12311694186472041,1.0,0.6436781609195402
RDH11,1.541554,0.29512042,0.12318202011638903,1.0,0.6436781609195402
EEF2KMT,1.538643,0.81276876,0.12389148178507256,1.0,0.2413793103448276
ZDHHC20,1.53697,0.6847836,0.12430065897550001,1.0,0.3103448275862069
PLOD3,1.531583,0.3382858,0.12562537493790962,1.0,0.6551724137931034
MAP1B,1.5300103,0.19810633,0.12601416053020875,1.0,0.9310344827586207
NOP10,1.5283709,0.20023485,0.12642048742327455,1.0,0.9425287356321839
NAA35,1.5277686,0.6335875,0.1265700063165127,1.0,0.3218390804597701
SPIN1,1.5271662,0.6540571,0.12671966285068953,1.0,0.28735632183908044
TTC37,1.5263633,0.26581553,0.1269194191294667,1.0,0.5862068965517241
RPS27,1.5158904,0.06347306,0.129547069375393,1.0,1.0
TMEM189,1.5139832,0.30565402,0.1300301020153456,1.0,0.5632183908045977
ESF1,1.5123103,0.30040288,0.13045496477369822,1.0,0.5977011494252874
RPL35,1.5071574,0.056536112,0.13177031130407563,1.0,1.0
CPSF1,1.5063878,0.6334227,0.13196763822912866,1.0,0.26436781609195403
LMNB1,1.506321,0.8896,0.13198480790708947,1.0,0.22988505747126436
IPO9,1.5012685,0.48877755,0.13328612399008594,1.0,0.3218390804597701
TMEM216,1.4988594,1.0225482,0.13391010502407588,1.0,0.20689655172413793
TRAF3,1.4953462,0.7086144,0.13482412471722527,1.0,0.25287356321839083
PSMD1,1.4933386,0.2028922,0.1353485823902264,1.0,0.7816091954022989
MAPK14,1.4897584,0.4824963,0.13628777497920913,1.0,0.3563218390804598
SLBP,1.4833676,0.396753,0.1379767721312488,1.0,0.4827586206896552
ARF3,1.4825311,0.33444446,0.13819903393526806,1.0,0.5862068965517241
PRELID3B,1.481795,0.36126032,0.1383948524612106,1.0,0.47126436781609193
CSNK1G2,1.4799882,0.49062675,0.138876404250929,1.0,0.3793103448275862
PXMP2,1.477211,0.58729833,0.1396190819170851,1.0,0.3333333333333333
GPR155,1.4762741,0.90321064,0.13987031213961545,1.0,0.21839080459770116
PAAF1,1.4727943,0.7544361,0.14080649927458938,1.0,0.26436781609195403
NCBP3,1.4725602,0.50171715,0.140869684503262,1.0,0.40229885057471265
APOLD1,1.4652325,1.0139071,0.1428575081591919,1.0,0.19540229885057472
NKTR,1.4639945,0.37872565,0.14319546602093455,1.0,0.4942528735632184
RMDN3,1.4624553,0.6751274,0.14361648482805392,1.0,0.26436781609195403
VKORC1L1,1.4594774,0.38196892,0.14443375928293045,1.0,0.4367816091954023
FADS2,1.4548935,0.1864424,0.14569877113643687,1.0,0.8275862068965517
CRBN,1.4503094,0.5143372,0.1469722477810671,1.0,0.3793103448275862
ARSD,1.4488372,0.5017976,0.1473830483357952,1.0,0.3448275862068966
AKR1B1,1.4481345,0.2749992,0.14757942140947025,1.0,0.6436781609195402
RPL41,1.4479338,0.046887636,0.14763556471700187,1.0,1.0
DIXDC1,1.4467627,0.4501042,0.14796339273746795,1.0,0.4942528735632184
AC005332.6,1.4464616,0.9271826,0.14804778120410436,1.0,0.20689655172413793
FBL,1.444521,0.22851802,0.1485925002877627,1.0,0.632183908045977
SLC39A10,1.4442532,0.34374934,0.14866775391008194,1.0,0.5402298850574713
ODC1,1.443651,0.27733436,0.14883718095957166,1.0,0.6896551724137931
ARHGAP35,1.4433498,0.6639592,0.1489219497462991,1.0,0.2988505747126437
PABPC1,1.44074,0.16041504,0.1496581571628493,1.0,1.0
BTBD1,1.4404054,0.5534428,0.14975274319292467,1.0,0.28735632183908044
SURF2,1.4403719,0.5081065,0.14976220430358975,1.0,0.3103448275862069
SPATC1L,1.4400374,0.2745665,0.14985684049119724,1.0,0.5977011494252874
NFKBIL1,1.4368252,0.99361265,0.15076767017209236,1.0,0.21839080459770116
AC073611.1,1.4322747,1.1543608,0.15206522718043725,1.0,0.1839080459770115
FAM133B,1.4320405,0.3086649,0.15213224255147462,1.0,0.5977011494252874
KANK2,1.4232072,0.6232583,0.15467612611863682,1.0,0.28735632183908044
AP1B1,1.4205972,0.5304342,0.15543387779140383,1.0,0.3218390804597701
GSPT1,1.4188908,0.20130354,0.15593085228815912,1.0,0.735632183908046
VTA1,1.4187235,0.52326596,0.155979640101054,1.0,0.3793103448275862
SUGT1,1.4183555,0.26178223,0.1560870140570778,1.0,0.5977011494252874
HOXB3,1.4139723,0.93678457,0.15737005415800953,1.0,0.19540229885057472
ERG28,1.4134034,0.30887544,0.15753713975327743,1.0,0.6206896551724138
HDDC2,1.4105259,0.3155168,0.1583844568944044,1.0,0.4827586206896552
ATL2,1.409589,1.1350374,0.15866107089717973,1.0,0.1724137931034483
LHFPL2,1.4074142,0.7170099,0.15930462018820157,1.0,0.27586206896551724
RPL21,1.40631,0.08438147,0.15963210009430795,1.0,1.0
THG1L,1.4058081,0.47516388,0.15978112280735768,1.0,0.28735632183908044
YY1,1.4053062,0.18345919,0.15993025070318578,1.0,0.7701149425287356
NOP14,1.3961048,0.46257165,0.1626829467309694,1.0,0.41379310344827586
H1FX,1.3958037,0.29830763,0.16277363518232169,1.0,0.5632183908045977
LUC7L,1.3940637,0.48687923,0.16329835967888706,1.0,0.3333333333333333
IGF2R,1.3935283,0.65896684,0.16346006966499316,1.0,0.25287356321839083
DDIT4,1.3932942,0.32216957,0.16353085573137816,1.0,0.5402298850574713
NDUFB5,1.3919557,0.22835422,0.16393579086289745,1.0,0.6781609195402298
ADSS,1.3912531,0.20546724,0.16414868403464522,1.0,0.735632183908046
HIGD2A,1.3902828,0.1859947,0.16444302169834013,1.0,0.7471264367816092
STUB1,1.3887771,0.22408973,0.1649005392968248,1.0,0.7931034482758621
SCO1,1.3872714,0.341307,0.16535901459334712,1.0,0.40229885057471265
SMS,1.3848288,0.21123305,0.16610480282108075,1.0,0.8735632183908046
HAUS1,1.3829886,0.4629435,0.16666836695938836,1.0,0.367816091954023
PAFAH1B2,1.382721,0.25794682,0.16675045952294765,1.0,0.5977011494252874
CD9,1.3800441,0.16805261,0.16757305749150653,1.0,1.0
MEF2A,1.3787726,0.35662055,0.16796485767273672,1.0,0.4482758620689655
PNN,1.3783377,0.26335734,0.16809905236719302,1.0,0.6551724137931034
TST,1.3764639,0.5622499,0.16867804214783388,1.0,0.2988505747126437
DNAJC1,1.3752259,0.20311284,0.1690614091757714,1.0,0.7011494252873564
IFITM3,1.370274,0.099600434,0.17060141505492865,1.0,1.0
MAP3K4,1.368969,0.7705169,0.1710089716349772,1.0,0.2413793103448276
METTL5,1.3685675,0.36699662,0.1711345202361304,1.0,0.5517241379310345
GLIPR1,1.3648534,0.62484854,0.1722991185142978,1.0,0.2988505747126437
DNPEP,1.3630466,0.4847209,0.17286781895724646,1.0,0.3103448275862069
NOP53,1.3616748,0.23641574,0.17330054650634474,1.0,0.6781609195402298
MARCKSL1,1.3612398,0.187347,0.17343792171164596,1.0,0.7816091954022989
HELLS,1.3604368,1.0783048,0.17369175125486125,1.0,0.21839080459770116
MED31,1.3604033,0.32005414,0.17370233350599518,1.0,0.4827586206896552
TIMM8B,1.3595333,0.23797338,0.17397764114189862,1.0,0.7586206896551724
ARL5A,1.3567897,0.3146742,0.17484805403123294,1.0,0.4942528735632184
ZC3H15,1.3559866,0.20602368,0.17510342287995295,1.0,0.735632183908046
TALDO1,1.3545814,0.1233513,0.17555098792184853,1.0,0.8160919540229885
MRPL41,1.3532764,0.13006751,0.17596734761764277,1.0,0.8620689655172413
TMEM223,1.3521388,0.4147606,0.17633092828176022,1.0,0.40229885057471265
ZC3H13,1.3507335,0.23952715,0.17678083011662504,1.0,0.6551724137931034
RAB8A,1.3481236,0.4894359,0.1776186305190881,1.0,0.3793103448275862
PPP1R12B,1.3480902,1.4099469,0.17762939071150863,1.0,0.16091954022988506
RAB5IF,1.3470194,0.19452918,0.17797397319655017,1.0,0.7241379310344828
TNXB,1.3464172,1.0398616,0.178168019380618,1.0,0.16091954022988506
DAP3,1.3460157,0.27227515,0.1782974709543651,1.0,0.5517241379310345
UBL4A,1.3438742,0.74966484,0.17898906165534845,1.0,0.26436781609195403
PARVB,1.3404948,0.19376068,0.18008453384765144,1.0,0.6896551724137931
KHSRP,1.3394241,0.38537928,0.1804326512528842,1.0,0.40229885057471265
USP46,1.3364127,0.541006,0.18141441102785572,1.0,0.28735632183908044
BRI3,1.3351078,0.13504632,0.1818410693374627,1.0,0.9425287356321839
STX7,1.3342713,0.43335554,0.18211495952893741,1.0,0.3563218390804598
CPSF6,1.3327322,0.4248985,0.18261971674526012,1.0,0.3793103448275862
DDX5,1.3276129,0.123262644,0.1843060450503612,1.0,0.9770114942528736
HMGXB4,1.3269436,0.44245666,0.18452732929475368,1.0,0.3793103448275862
SPCS1,1.3268768,0.14461914,0.18454946853005072,1.0,0.8850574712643678
FHOD1,1.3263079,0.46270707,0.18473773141139227,1.0,0.2988505747126437
MTOR,1.3231962,0.43952802,0.18577015606253378,1.0,0.3103448275862069
HSPD1,1.3214897,0.13025339,0.1863381324373462,1.0,0.9425287356321839
CBWD1,1.3211217,0.8175541,0.1864608052117589,1.0,0.19540229885057472
ECSCR,1.3192145,0.15803447,0.18709742910797145,1.0,0.9655172413793104
PTPN18,1.3180434,0.69487387,0.18748913313443327,1.0,0.2413793103448276
ADSL,1.317943,0.36624625,0.18752273591438362,1.0,0.4367816091954023
SRSF7,1.3158685,0.2914606,0.18821818908296994,1.0,0.5747126436781609
RRBP1,1.3119203,0.2522941,0.18954704735503136,1.0,0.8620689655172413
ENO1,1.3001759,0.1308178,0.1935406898981863,1.0,0.9885057471264368
FNDC3A,1.2997074,0.29900178,0.19370125229990642,1.0,0.5287356321839081
ECHDC1,1.2976329,0.37917045,0.1944134901112078,1.0,0.3793103448275862
ITPRIP,1.2969638,0.72527987,0.1946436536912367,1.0,0.21839080459770116
CKAP4,1.29596,0.19541591,0.19498927380235997,1.0,0.8850574712643678
TMEM141,1.2955585,0.28173125,0.1951276478055518,1.0,0.6551724137931034
RELL1,1.2951235,0.33679435,0.19527763422519528,1.0,0.4827586206896552
POLD3,1.2945212,0.7934559,0.19548544726350314,1.0,0.19540229885057472
VDAC1,1.2939523,0.14678499,0.19568186396109155,1.0,0.9540229885057471
APEX1,1.2930155,0.2111661,0.19600568909677663,1.0,0.7816091954022989
TSC22D2,1.2917106,0.38166827,0.196457385401117,1.0,0.4367816091954023
TECPR2,1.290506,0.64000845,0.19687501216968084,1.0,0.21839080459770116
DHDDS,1.2887661,0.6824729,0.1974793979346824,1.0,0.25287356321839083
HNRNPM,1.287595,0.20364131,0.19788695989677252,1.0,0.6781609195402298
XPO1,1.2873943,0.28240713,0.19795688940464662,1.0,0.5632183908045977
RPL23A,1.2843494,0.04574152,0.1990197040724273,1.0,1.0
SMCHD1,1.2841152,0.40943682,0.19910163145529336,1.0,0.3793103448275862
CHPT1,1.2819403,0.32300606,0.19986356300438746,1.0,0.41379310344827586
CERK,1.2792636,0.59234244,0.2008042454423179,1.0,0.27586206896551724
PNRC2,1.2788621,0.28865325,0.20094562600568133,1.0,0.5287356321839081
SDHA,1.2777914,0.40144792,0.20132299588852454,1.0,0.42528735632183906
GLI4,1.2764864,1.0142293,0.2017836139964242,1.0,0.1839080459770115
CLCN3,1.2704972,0.17735513,0.20390759099400713,1.0,0.8160919540229885
ELAVL1,1.2701961,0.41446286,0.20401481110663544,1.0,0.47126436781609193
HIBCH,1.2701626,0.58523947,0.20402672698446445,1.0,0.28735632183908044
GTF3A,1.2683223,0.2215098,0.20468288038806093,1.0,0.8160919540229885
FASTKD1,1.2676531,0.8326261,0.20492186171074145,1.0,0.19540229885057472
SLC16A1,1.2672516,0.39969695,0.2050653478514317,1.0,0.40229885057471265
RWDD1,1.2663816,0.125876,0.20537648503304484,1.0,0.8275862068965517
TAF7,1.266114,0.34177738,0.20547228854288868,1.0,0.4482758620689655
MIB2,1.2659466,1.0162166,0.2055321822271211,1.0,0.1839080459770115
DDX6,1.264441,0.38439804,0.20607179638865358,1.0,0.4827586206896552
GSK3A,1.2629018,0.5962358,0.20662446483576735,1.0,0.27586206896551724
JKAMP,1.2610615,0.39689597,0.2072866756110554,1.0,0.39080459770114945
TCIM,1.2607604,0.5121232,0.20739518382234212,1.0,0.3103448275862069
ARL2,1.2604593,0.1257837,0.20750373323785665,1.0,0.8045977011494253
IFI27L1,1.2561095,0.554243,0.20907626882653496,1.0,0.27586206896551724
TTL,1.2560761,0.34121996,0.20908839862338513,1.0,0.40229885057471265
MRPL2,1.2559422,0.43439347,0.2091369229088692,1.0,0.3333333333333333
KLHL23,1.2541354,1.0583137,0.20979279936401762,1.0,0.16091954022988506
TARSL2,1.2526966,0.5330127,0.21031613543118832,1.0,0.2988505747126437
FLII,1.2510571,0.37562507,0.2109136460373643,1.0,0.4367816091954023
DKK3,1.2496518,0.48469967,0.21142677441099034,1.0,0.39080459770114945
PYCR1,1.2463393,0.44023788,0.21263986086904052,1.0,0.3793103448275862
YWHAZ,1.2450678,0.044704754,0.213106822474045,1.0,0.9885057471264368
PEF1,1.2439302,0.6638695,0.21352525731442396,1.0,0.25287356321839083
TAX1BP3,1.2406511,0.2797397,0.21473465070655184,1.0,0.5402298850574713
XXYLT1,1.24035,0.45905283,0.21484596450815685,1.0,0.3563218390804598
NQO1,1.2392793,0.113714345,0.2152420837399267,1.0,0.9425287356321839
TEAD4,1.2392459,0.81271446,0.21525447093963668,1.0,0.21839080459770116
PIK3C3,1.2391454,0.57444453,0.2152916356206529,1.0,0.25287356321839083
TMEM184B,1.239045,0.66891795,0.21532880492465578,1.0,0.22988505747126436
RPL39,1.2373052,0.043782625,0.21597380760691787,1.0,1.0
WDFY2,1.2370375,0.6253196,0.21607316214015837,1.0,0.25287356321839083
TMEM87B,1.2368702,0.53219503,0.21613527543246447,1.0,0.3103448275862069
NUP50,1.2351638,0.45360473,0.21676956540740788,1.0,0.2988505747126437
RPS6,1.2316505,0.046195585,0.2180796717149539,1.0,1.0
MACROD1,1.2298771,0.47542468,0.21874312053550182,1.0,0.367816091954023
TSTA3,1.2293084,0.35299072,0.21895623165826383,1.0,0.5402298850574713
