names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTFR1,2.1040554,0.51165426,0.0353736106940805,1.0,0.38461538461538464
TRIP11,2.0993075,0.44048408,0.03578980763246965,1.0,0.47863247863247865
SF1,2.096948,0.35164365,0.035998193723757156,1.0,0.6581196581196581
CRLS1,2.0919983,0.440579,0.036438658923972654,1.0,0.47863247863247865
STAB1,2.089466,0.41102827,0.036665783653472984,1.0,0.5811965811965812
CHP1,2.087049,0.3766403,0.03688370847421032,1.0,0.5897435897435898
CD93,2.0776968,0.2564381,0.037737290128051604,1.0,0.905982905982906
CALM3,2.0690353,0.26340848,0.038542770979968166,1.0,0.7692307692307693
LNPEP,2.0565755,0.4990661,0.03972708391820785,1.0,0.4444444444444444
LAMTOR3,2.0563164,0.6560812,0.0397520241432683,1.0,0.3333333333333333
BIN1,2.0551941,0.6216007,0.03986025204168767,1.0,0.39316239316239315
CPD,2.0551655,0.30177778,0.03986303040026153,1.0,0.6239316239316239
COL6A1,2.0507627,0.5014259,0.040290059477430036,1.0,0.5299145299145299
TMEM126A,2.049813,0.44887254,0.04038267064395261,1.0,0.48717948717948717
CDK4,2.04777,0.33129156,0.04058253707182462,1.0,0.6581196581196581
SNAPC3,2.038907,0.5490432,0.04145929964946577,1.0,0.39316239316239315
H2AFV,2.0369792,0.25899667,0.041652133580260715,1.0,0.7435897435897436
MRPS5,2.0365763,0.31062087,0.04169252300461291,1.0,0.7094017094017094
GNAS,2.0329218,0.12733473,0.04206042971309942,1.0,1.0
CLU,2.0269077,0.36559108,0.04267186216039974,1.0,0.8290598290598291
ATG7,2.0228503,0.702345,0.043088591532496126,1.0,0.28205128205128205
ANKRD28,1.9994267,0.3382528,0.04556219999542064,1.0,0.5897435897435898
AKAP11,1.9938154,0.52400863,0.04617222372970604,1.0,0.4017094017094017
VPS51,1.985413,0.47211164,0.04709854625149354,1.0,0.4017094017094017
TRAM1,1.9821326,0.24799518,0.04746441145200836,1.0,0.8632478632478633
ZEB1,1.9795715,0.31702173,0.04775170145967478,1.0,0.6666666666666666
MIEF1,1.97655,0.6124247,0.0480925170810731,1.0,0.3333333333333333
ERO1A,1.9526662,0.44002184,0.05085917005484752,1.0,0.452991452991453
BNIP3L,1.9519755,0.35464293,0.05094111256644175,1.0,0.6324786324786325
C9orf16,1.9491843,0.22989067,0.05127342422937894,1.0,0.905982905982906
CCDC137,1.9469973,0.5375685,0.051535058438287366,1.0,0.4017094017094017
NFE4,1.9434578,0.3653292,0.05196085979700294,1.0,0.6068376068376068
RERE,1.9429975,0.48830572,0.052016464299241984,1.0,0.4358974358974359
AHCTF1,1.9398609,0.5794488,0.052396595969627494,1.0,0.37606837606837606
BLOC1S2,1.9342784,0.4120844,0.053078906326676153,1.0,0.48717948717948717
CTTN,1.9292715,0.32108632,0.0536971751234381,1.0,0.6410256410256411
SLC4A7,1.9287535,0.27381063,0.053761475764861844,1.0,0.6495726495726496
RRP1,1.9243507,0.8626573,0.054310630860307525,1.0,0.2564102564102564
PPFIA1,1.9161209,0.50762093,0.05534970868064414,1.0,0.41025641025641024
ORAI2,1.9059631,0.37279153,0.05665499939434141,1.0,0.5213675213675214
MRPS18C,1.9033732,0.3648543,0.056991861060249165,1.0,0.5555555555555556
GALNT11,1.8978771,0.46602616,0.0577122786736553,1.0,0.4358974358974359
EIF4E2,1.8950571,0.28122994,0.05808484572576919,1.0,0.6837606837606838
MIR217HG,1.891086,0.29746336,0.058612867666516404,1.0,0.7435897435897436
SELENOW,1.8899349,0.16321605,0.05876666058457532,1.0,1.0
IQSEC1,1.8867697,1.481793,0.059191319624689626,1.0,0.1623931623931624
CPNE3,1.8856474,0.26543492,0.05934249081020757,1.0,0.8034188034188035
EXOC4,1.8834891,0.5819548,0.05963410514309933,1.0,0.3333333333333333
RUVBL2,1.8827698,0.4492429,0.059731573704861006,1.0,0.4444444444444444
SF3B1,1.8772161,0.29607725,0.06048848727754962,1.0,0.6239316239316239
MRPL41,1.871058,0.17010161,0.06133703596313639,1.0,0.8632478632478633
NOB1,1.8694754,0.38682726,0.06155670608659013,1.0,0.46153846153846156
RELL1,1.8683244,0.3295963,0.06171687493576014,1.0,0.5299145299145299
SMIM8,1.8663964,0.8590963,0.06198593051487121,1.0,0.23076923076923078
SF3B6,1.8599218,0.18774243,0.06289658734599331,1.0,0.905982905982906
ARHGEF12,1.8595765,0.45833668,0.06294546476449482,1.0,0.48717948717948717
MED12,1.8567564,1.3765991,0.06334580678845628,1.0,0.17094017094017094
SSBP1,1.8507423,0.23185894,0.06420662796471839,1.0,0.8803418803418803
CCND1,1.8463397,0.17512627,0.06484290258977238,1.0,0.8547008547008547
TMEM120A,1.8448721,0.5111866,0.06505614671631336,1.0,0.37606837606837606
ATG5,1.8447858,0.69465375,0.06506870848183273,1.0,0.2905982905982906
CDC42,1.8425701,0.12644733,0.06539181244331323,1.0,0.9572649572649573
ITGAE,1.8409299,0.37933037,0.06563184449571581,1.0,0.46153846153846156
RECK,1.83975,0.53904784,0.06580494788327335,1.0,0.38461538461538464
NDUFB10,1.8394623,0.18307613,0.06584722525803309,1.0,0.8974358974358975
MTUS1,1.8323258,0.24518256,0.0669028864872492,1.0,0.717948717948718
USP48,1.8321819,0.296714,0.06692431244190924,1.0,0.6752136752136753
FUCA2,1.8263406,0.33614138,0.06779898823333413,1.0,0.5470085470085471
LRPAP1,1.8254772,0.25123164,0.06792904463133514,1.0,0.717948717948718
CYTL1,1.8252182,0.38759923,0.0679681015379704,1.0,0.5726495726495726
PMP22,1.8139381,0.16928568,0.06968724938700492,1.0,0.8974358974358975
P4HA2,1.8088737,0.3083102,0.07047064132582116,1.0,0.5811965811965812
NT5E,1.8049026,0.2551127,0.07108993229647928,1.0,0.6752136752136753
PLEKHA1,1.8049026,0.32420424,0.07108993229647928,1.0,0.5470085470085471
GSK3A,1.8013055,0.5519322,0.07165472859652539,1.0,0.3076923076923077
TBC1D9,1.8000107,0.6745591,0.07185895314666978,1.0,0.27350427350427353
EIF1B,1.7998381,0.26590157,0.07188621907759922,1.0,0.6153846153846154
GABARAPL2,1.7950612,0.25483668,0.07264394341498491,1.0,0.8205128205128205
COPS6,1.789191,0.2458546,0.07358406338320948,1.0,0.8632478632478633
ITM2B,1.7866012,0.19626477,0.07400197351871973,1.0,0.9829059829059829
TMEM70,1.7865149,0.5182273,0.07401593720145011,1.0,0.36752136752136755
SRGAP2B,1.7859681,0.5567168,0.07410442388221276,1.0,0.358974358974359
MT-ND3,1.785853,0.075517334,0.07412306367042856,1.0,1.0
UQCR10,1.7847883,0.16918595,0.07429566343963213,1.0,0.9743589743589743
ASXL2,1.7797813,0.48209617,0.07511175809249614,1.0,0.3247863247863248
PCSK7,1.7783713,0.44773072,0.07534289415666173,1.0,0.4017094017094017
DYNLL2,1.7766736,0.7205278,0.07562197097251724,1.0,0.26495726495726496
MAD2L2,1.7762706,0.4969287,0.07568831628555867,1.0,0.36752136752136755
MKRN1,1.7749182,0.5253191,0.07591139446600777,1.0,0.3333333333333333
PRRC2A,1.7733067,0.39130875,0.07617788979070539,1.0,0.4444444444444444
HNRNPA0,1.7723284,0.34187266,0.0763400624983597,1.0,0.5641025641025641
CORO1B,1.7721269,0.340528,0.07637348592409475,1.0,0.5384615384615384
COG2,1.7713212,0.7671202,0.07650729898569493,1.0,0.2564102564102564
PAIP2,1.7708032,0.31556532,0.07659342257595081,1.0,0.5641025641025641
ALCAM,1.7692206,0.39590734,0.07685706786809181,1.0,0.49572649572649574
PSMB3,1.7689904,0.23680927,0.07689547782578411,1.0,0.7692307692307693
LSM7,1.7669761,0.20413214,0.07723223278896829,1.0,0.905982905982906
RBBP6,1.7619115,0.3497909,0.07808424220335766,1.0,0.4700854700854701
TRIM8,1.7594081,0.380391,0.07850822357102037,1.0,0.5470085470085471
UBE2W,1.7592354,0.40681413,0.0785375325908143,1.0,0.4188034188034188
RAB14,1.7570196,0.25918105,0.07891445597745572,1.0,0.7008547008547008
SAMM50,1.7525018,0.57214713,0.07968754731926743,1.0,0.358974358974359
ZNF385D,1.7480129,0.37773117,0.0804618010491264,1.0,0.4017094017094017
MRPS2,1.7471496,0.48205134,0.08061139426351911,1.0,0.3504273504273504
PTPN4,1.7460849,0.6674449,0.08079620355811494,1.0,0.23076923076923078
CCT3,1.7426605,0.19000022,0.08139292399032699,1.0,0.9230769230769231
GABPB1-AS1,1.733107,0.35656,0.08307665078563364,1.0,0.48717948717948717
ACLY,1.7315531,0.19847347,0.08335315964074735,1.0,0.8547008547008547
ADI1,1.7309488,0.3025928,0.08346089198170757,1.0,0.6410256410256411
ZMPSTE24,1.7304597,0.5884729,0.08354818645173893,1.0,0.358974358974359
API5,1.7257404,0.50829875,0.0843941241759013,1.0,0.3504273504273504
DLEU1,1.7237262,0.8803641,0.08475729942174522,1.0,0.2564102564102564
SNCG,1.7219132,0.2267841,0.08508523707466237,1.0,0.7692307692307693
DDX42,1.719496,0.48160714,0.08552408254519009,1.0,0.37606837606837606
SEC22B,1.719381,0.36490262,0.08554502549938633,1.0,0.47863247863247865
RHOC,1.7192947,0.19149,0.08556073543525666,1.0,0.8974358974358975
MRPS9,1.718863,0.52364105,0.08563932009730373,1.0,0.3418803418803419
PHIP,1.7150646,0.39200386,0.08633338332748576,1.0,0.4444444444444444
CBL,1.7148345,0.41983202,0.08637559336195941,1.0,0.4017094017094017
GNAI3,1.7140287,0.28288537,0.08652345975862985,1.0,0.6068376068376068
MDH1,1.7138273,0.30478394,0.08656045828005147,1.0,0.5982905982905983
TAX1BP3,1.7127913,0.30205533,0.08675093824208155,1.0,0.5384615384615384
FLNA,1.7123884,0.20302106,0.08682510511594244,1.0,0.8205128205128205
HDGFL3,1.7112374,0.27474883,0.08703729257232196,1.0,0.5982905982905983
ICAM1,1.710403,0.65843636,0.08719139004950903,1.0,0.3504273504273504
EIF4H,1.7090793,0.2908813,0.08743627207621474,1.0,0.6153846153846154
S100A11,1.7081296,0.12688641,0.08761228992204274,1.0,1.0
UQCRFS1,1.7054822,0.2460977,0.08810451602606487,1.0,0.7948717948717948
TMEM9B,1.7032954,0.4299865,0.08851281736012936,1.0,0.41025641025641024
PAFAH1B3,1.7020004,0.5648212,0.08875529271631222,1.0,0.2905982905982906
CTCF,1.70154,0.47061056,0.0888416350622046,1.0,0.3504273504273504
KLHL7,1.6981444,0.5890457,0.08948050191703703,1.0,0.3076923076923077
RNF6,1.6957848,0.52276033,0.08992663509172368,1.0,0.3076923076923077
POLE4,1.6928785,0.33224973,0.09047859952395589,1.0,0.5042735042735043
EIF4A2,1.690634,0.22343956,0.09090673170003571,1.0,0.9145299145299145
TJP1,1.686519,0.26530918,0.09169587107222389,1.0,0.6752136752136753
ZC3H15,1.685886,0.2448595,0.09181776428561282,1.0,0.7692307692307693
CCT4,1.6818286,0.16116731,0.09260208326654171,1.0,0.8290598290598291
TM2D2,1.6805912,0.42777705,0.09284234026423299,1.0,0.4188034188034188
MARCKSL1,1.6756418,0.18448058,0.09380837629693616,1.0,0.7777777777777778
UCP2,1.6754692,0.49744862,0.0938422201952075,1.0,0.3418803418803419
RFWD3,1.6721888,1.1347709,0.09448711676264075,1.0,0.17094017094017094
SAT1,1.6711528,0.26562732,0.0946915046926007,1.0,0.6581196581196581
APH1A,1.6701744,0.3625927,0.09488486290706045,1.0,0.46153846153846156
KDM2A,1.6624049,0.55312544,0.09643160807650764,1.0,0.3418803418803419
TXLNG,1.6615993,0.64206886,0.09659315916280468,1.0,0.2564102564102564
DALRD3,1.6598151,0.422156,0.09695164988524341,1.0,0.36752136752136755
KNSTRN,1.6595274,1.2252326,0.09700957048469581,1.0,0.1623931623931624
MT-CO1,1.6583188,0.06566598,0.09725313921432382,1.0,1.0
SCAMP1,1.6582037,0.36958134,0.0972763617117199,1.0,0.4700854700854701
PHB2,1.6575419,0.21006958,0.09740997711172668,1.0,0.8290598290598291
HINT1,1.6558152,0.09357185,0.09775922961454318,1.0,0.9914529914529915
PRNP,1.653283,0.29064712,0.09827327581201162,1.0,0.6410256410256411
ERLIN2,1.6471826,0.43823463,0.09952052671538293,1.0,0.37606837606837606
CST3,1.6459165,0.1154102,0.09978096591857409,1.0,0.9914529914529915
OTULIN,1.6416864,0.4721152,0.1006550133468631,1.0,0.358974358974359
ZCCHC7,1.6413987,0.43880308,0.10071469332032426,1.0,0.358974358974359
GLIPR2,1.6356148,0.27028832,0.10192025097994332,1.0,0.5470085470085471
NEDD8,1.6340609,0.16184197,0.10224608212568556,1.0,1.0
NT5C,1.6335429,0.31298196,0.10235487652847572,1.0,0.5555555555555556
SH3GL1,1.6270683,0.46209726,0.10372259254584623,1.0,0.39316239316239315
FNIP1,1.6257734,0.89889854,0.10399787083408096,1.0,0.2222222222222222
SON,1.6226081,0.20533042,0.10467321714898926,1.0,0.8717948717948718
RPUSD1,1.621457,0.9558911,0.10491965925069077,1.0,0.18803418803418803
ATG12,1.6207088,0.28164425,0.10508009346005572,1.0,0.5384615384615384
KIAA0355,1.613371,0.4592834,0.10666392212140736,1.0,0.41025641025641024
TGFB1I1,1.6132271,0.2669162,0.10669516568065508,1.0,0.6752136752136753
EIPR1,1.6117308,0.7475423,0.10702052883301795,1.0,0.21367521367521367
BSG,1.6088245,0.17804296,0.1076547301012009,1.0,0.9145299145299145
RAB28,1.6065512,0.68046933,0.10815285978497707,1.0,0.23931623931623933
LRRFIP1,1.6055728,0.19481482,0.10836780546672597,1.0,0.8034188034188035
FBXO17,1.603098,0.38120613,0.10891300067621479,1.0,0.3504273504273504
RRP7A,1.6029541,0.32316634,0.1089447646841937,1.0,0.4188034188034188
TM9SF1,1.6012852,0.41145167,0.10931376287231241,1.0,0.4017094017094017
SLC16A1,1.6005082,0.4078959,0.10948587463407657,1.0,0.4188034188034188
UBE2D3,1.5998752,0.22090808,0.10962627217988387,1.0,0.8547008547008547
COTL1,1.5984364,0.18569796,0.1099458867553224,1.0,0.8974358974358975
INTS12,1.597458,0.7205916,0.11016364494946311,1.0,0.20512820512820512
FURIN,1.5971415,0.52723426,0.1102341690376368,1.0,0.29914529914529914
DLGAP4,1.5965084,0.34414855,0.11037532421207308,1.0,0.48717948717948717
ITPRID2,1.5960768,0.3539956,0.1104716482090801,1.0,0.49572649572649574
RBM8A,1.5955876,0.21202852,0.11058089565670391,1.0,0.7435897435897436
CAVIN2,1.5944078,0.20214793,0.11084472583634646,1.0,0.8547008547008547
NMI,1.5930265,0.5432326,0.11115423144810001,1.0,0.36752136752136755
HAX1,1.5916741,0.28432363,0.11145794963227039,1.0,0.6068376068376068
RDX,1.5912137,0.21323377,0.11156149234559842,1.0,0.7948717948717948
PPA1,1.5903504,0.16700427,0.11175583949243141,1.0,0.8803418803418803
PIK3CB,1.5894008,0.71543074,0.11196992975178086,1.0,0.23931623931623933
SIGIRR,1.5855161,0.23049958,0.11284912402006039,1.0,0.6153846153846154
NR2F1,1.5850269,0.22349946,0.11296022203431717,1.0,0.7435897435897436
SNX7,1.5821493,0.37042084,0.11361548548623221,1.0,0.4358974358974359
CAVIN1,1.5814587,0.15988787,0.11377319332661465,1.0,0.9487179487179487
MARCH7,1.5802501,0.3351047,0.11404959680873716,1.0,0.4188034188034188
ACOT7,1.5778329,0.2706204,0.11460398956869304,1.0,0.7435897435897436
RNMT,1.5771711,0.33250225,0.11475615681557852,1.0,0.4358974358974359
NBN,1.5757611,0.30102974,0.11508086927286923,1.0,0.47863247863247865
KRT10,1.5729699,0.24236378,0.11572579841186272,1.0,0.7521367521367521
ARPC1B,1.5702937,0.1359203,0.11634679713471306,1.0,0.9743589743589743
TTC37,1.5691427,0.24441601,0.11661469726268708,1.0,0.5811965811965812
TSHZ1,1.5678766,0.8273706,0.11690994678998275,1.0,0.23931623931623933
FRAT2,1.5674162,1.3627222,0.11701745567948428,1.0,0.13675213675213677
CDC42EP3,1.5611142,0.34101045,0.11849679914203805,1.0,0.5128205128205128
TST,1.5607401,0.40419048,0.11858507307312882,1.0,0.3162393162393162
PTPN18,1.5599056,0.56660306,0.11878217764519314,1.0,0.24786324786324787
NCKAP1,1.5592726,0.24760477,0.11893187650637142,1.0,0.6324786324786325
SRP72,1.5576899,0.22196257,0.11930677066591612,1.0,0.7435897435897436
EIF3L,1.5574021,0.25832784,0.11937503262082974,1.0,0.6410256410256411
SPTY2D1,1.5556756,0.5391479,0.11978524720615424,1.0,0.3333333333333333
JUND,1.5535175,0.15479796,0.12029956714992844,1.0,0.8461538461538461
RNF149,1.5506399,0.28352684,0.12098801455966073,1.0,0.5811965811965812
BUB3,1.5495752,0.30999148,0.12124351998920853,1.0,0.5726495726495726
GTF2F1,1.5488845,0.36184132,0.1214094787988783,1.0,0.49572649572649574
SLC35C2,1.5485967,0.52003765,0.12147868071887129,1.0,0.3162393162393162
TTC17,1.5478199,0.44357878,0.12166567999468321,1.0,0.358974358974359
UQCRB,1.5461508,0.05336742,0.12206814320109811,1.0,0.9829059829059829
CYHR1,1.5442228,0.45821032,0.12253435216574896,1.0,0.38461538461538464
R3HCC1L,1.5441941,1.0990803,0.12254132103106902,1.0,0.17094017094017094
RNF130,1.541115,0.34406817,0.12328878052965841,1.0,0.4188034188034188
RNF41,1.5378346,0.70056,0.12408905116337315,1.0,0.2564102564102564
DDX21,1.5359354,0.15702821,0.12455421489499352,1.0,0.8461538461538461
CD63,1.5337772,0.07518983,0.12508445964514894,1.0,0.9829059829059829
GPALPP1,1.5315328,0.3999432,0.1256377792342058,1.0,0.3504273504273504
TMEM167A,1.5305831,0.25582194,0.1258724493381179,1.0,0.6581196581196581
SRSF7,1.5304968,0.27544618,0.12589379990498253,1.0,0.6068376068376068
TM2D3,1.5290005,0.38142592,0.1262643248237338,1.0,0.3418803418803419
SCARA3,1.5270437,0.42718592,0.12675013815847552,1.0,0.3418803418803419
TSC2,1.5269287,0.68939304,0.1267787606633687,1.0,0.24786324786324787
APPL1,1.5267272,0.23213635,0.12682886215299974,1.0,0.6410256410256411
LRRC58,1.5258352,0.455744,0.12705092545067562,1.0,0.3247863247863248
PHF20L1,1.5220368,0.24214229,0.12799987407248334,1.0,0.6410256410256411
RTF1,1.520339,0.22143577,0.12842580350149946,1.0,0.7606837606837606
TUBA1A,1.5202527,0.1738853,0.1284474903265644,1.0,0.8290598290598291
MFSD14B,1.5192742,0.3923946,0.12869347332327283,1.0,0.38461538461538464
FOXN3,1.5190729,0.50132245,0.1287441622930513,1.0,0.29914529914529914
N4BP2L2,1.5183535,0.20914376,0.12892532097993728,1.0,0.7094017094017094
ASAP2,1.5178355,0.28158942,0.12905587782082983,1.0,0.5213675213675214
MDM2,1.5170585,0.24588451,0.12925190562527164,1.0,0.6495726495726496
TLE1,1.5159938,0.2881689,0.12952091183462175,1.0,0.47863247863247865
DDX18,1.5157061,0.22774553,0.12959369079288469,1.0,0.6324786324786325
RGS3,1.5151305,0.31793898,0.1297393439669544,1.0,0.4700854700854701
SCFD2,1.512512,1.1539469,0.13040367116157656,1.0,0.15384615384615385
AGO2,1.5123105,0.29904097,0.1304548823780537,1.0,0.5042735042735043
DPM2,1.5118214,0.5472905,0.13057931743831086,1.0,0.3504273504273504
ENPP1,1.5110444,0.6648036,0.13077713882881475,1.0,0.21367521367521367
RASSF3,1.5063251,0.5161137,0.1319837186480619,1.0,0.3247863247863248
DNAAF5,1.5035914,0.647449,0.13268658715406909,1.0,0.23931623931623933
XPO1,1.4977788,0.32901138,0.1341907380997579,1.0,0.5641025641025641
SNRPC,1.4955918,0.31712162,0.1347600579929056,1.0,0.49572649572649574
ARMCX3,1.4949012,0.26236758,0.13494023056482085,1.0,0.5555555555555556
IFITM3,1.4939804,0.08310972,0.13518075017937928,1.0,0.9914529914529915
PPCS,1.491966,0.35020494,0.13570804153778432,1.0,0.4700854700854701
MLLT10,1.491851,0.49068114,0.1357382203826246,1.0,0.27350427350427353
TMEM179B,1.4902683,0.2954132,0.1361537052638821,1.0,0.5128205128205128
TBC1D1,1.489405,0.4076856,0.13638074682901505,1.0,0.3418803418803419
EEA1,1.4874482,0.21899377,0.13689645615296941,1.0,0.8034188034188035
TUBA1C,1.486211,0.2141538,0.13722334212448295,1.0,0.811965811965812
IFT43,1.4861246,0.3876972,0.13724617056896737,1.0,0.4017094017094017
LAP3,1.4838225,0.36211142,0.13785601018338392,1.0,0.41025641025641024
ETF1,1.4835348,0.3323473,0.13793238677523798,1.0,0.49572649572649574
UBE2B,1.4828441,0.22381839,0.13811582366717184,1.0,0.6239316239316239
HLA-E,1.4821535,0.17414868,0.13829944850928624,1.0,0.9658119658119658
TPX2,1.4808011,0.5555512,0.1386595919948575,1.0,0.28205128205128205
CHCHD6,1.4748733,0.414474,0.14024662082108927,1.0,0.3418803418803419
HNRNPUL1,1.4737222,0.27036518,0.14055639541697681,1.0,0.5897435897435898
SMIM12,1.4721683,0.41868305,0.14097542544535546,1.0,0.358974358974359
TP53I11,1.4715353,0.38580203,0.14114641644645004,1.0,0.39316239316239315
ARPP19,1.4712476,0.18363202,0.1412241923069592,1.0,0.6837606837606838
FCGRT,1.46978,0.44053254,0.1416213616491816,1.0,0.37606837606837606
TCN2,1.469003,0.32294676,0.14183197490992577,1.0,0.46153846153846156
ATRAID,1.4662405,0.17280686,0.14258277097068262,1.0,0.7435897435897436
PIP4P2,1.4658664,0.613282,0.1426846753865911,1.0,0.2564102564102564
PYCR1,1.4657513,0.3820236,0.14271604183597192,1.0,0.39316239316239315
GNAQ,1.4645715,0.2933126,0.1430378531644692,1.0,0.5384615384615384
MINK1,1.4643413,0.5188656,0.14310071049402456,1.0,0.26495726495726496
ST13,1.4638233,0.088198386,0.14324221697751194,1.0,0.9401709401709402
ECH1,1.4623559,0.20371166,0.14364373503025935,1.0,0.6752136752136753
CMTM8,1.4601688,0.7945438,0.1442436765027705,1.0,0.18803418803418803
COX5A,1.4598523,0.140818,0.14433066902480987,1.0,0.8717948717948718
CHMP1A,1.4597372,0.4767283,0.1443623126375566,1.0,0.26495726495726496
CERS6,1.4593055,0.5544038,0.14448102354566572,1.0,0.29914529914529914
DDHD1,1.4587301,0.58688813,0.14463942111373843,1.0,0.28205128205128205
SLC25A23,1.451162,0.3347042,0.14673474837705835,1.0,0.4358974358974359
HSPG2,1.4511045,0.17042302,0.1467507709037307,1.0,1.0
RAP2B,1.4450328,0.34137705,0.14844867648908927,1.0,0.36752136752136755
TXNIP,1.4445723,0.27371836,0.1485780370829514,1.0,0.5897435897435898
TMED9,1.4445723,0.18130426,0.1485780370829514,1.0,0.8717948717948718
EBLN3P,1.4410042,0.37407526,0.1495835021394551,1.0,0.4017094017094017
CDH5,1.4397093,0.21181452,0.1499496697353469,1.0,0.811965811965812
BEND6,1.4395941,0.6186933,0.14998225102380233,1.0,0.26495726495726496
CEBPB,1.4387597,0.33656186,0.1502186268644464,1.0,0.4358974358974359
CTBP1,1.4373497,0.2583071,0.1506186658885591,1.0,0.5299145299145299
