names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL162386.2,0.46376026,1.9249568,0.6428195213482223,1.0,0.04054054054054054
ZNF649,0.4631791,1.2002546,0.6432359940736624,1.0,0.05405405405405406
CCNH,0.46270692,0.20212075,0.6435744607255648,1.0,0.24324324324324326
IARS2,0.46238002,0.025635337,0.6438088271201557,1.0,0.6756756756756757
PCYT2,0.46208945,0.13582678,0.6440171825464449,1.0,0.3108108108108108
STAT5B,0.4620168,0.31920135,0.6440692757751605,1.0,0.17567567567567569
PATJ,0.4620168,2.4689167,0.6440692757751605,1.0,0.04054054054054054
MOSPD3,0.46110874,0.52743495,0.6447205885874905,1.0,0.1891891891891892
ZNF710,0.46107242,0.5317241,0.6447466467763877,1.0,0.10810810810810811
ATP10D,0.46107242,0.2470083,0.6447466467763877,1.0,0.1891891891891892
CCDC85C,0.4610361,0.35580045,0.6447727054016881,1.0,0.13513513513513514
UBAP2,0.4608545,0.13470599,0.644903005073286,1.0,0.32432432432432434
ALYREF,0.46078184,0.12782538,0.6449551279957981,1.0,0.43243243243243246
ANKRD40,0.4607092,0.32207376,0.6450072526630555,1.0,0.25675675675675674
MRPL51,0.46034598,0.079075515,0.6452679021629375,1.0,0.8783783783783784
RGS9,0.45980114,2.3315282,0.6456589581282637,1.0,0.04054054054054054
RPP14,0.45976484,0.29967403,0.6456850320106006,1.0,0.16216216216216217
MBTD1,0.4595469,0.35195714,0.645841484447647,1.0,0.10810810810810811
EXOC5,0.45936528,0.10081386,0.6459718734485436,1.0,0.40540540540540543
TOM1L2,0.45871148,0.42072907,0.6464413638990896,1.0,0.16216216216216217
ARMCX1,0.4584209,0.5030086,0.6466500715335303,1.0,0.14864864864864866
ZBTB16,0.45765814,0.77411735,0.6471980613197137,1.0,0.08108108108108109
OLMALINC,0.45744023,0.44928846,0.6473546649830245,1.0,0.12162162162162163
ILF3,0.4574039,0.1322867,0.6473807671116428,1.0,0.7027027027027027
GLDC,0.45656848,0.31993902,0.647981235705074,1.0,0.10810810810810811
UBR2,0.45638686,0.26035017,0.6481118026796431,1.0,0.22972972972972974
TLE4,0.4557694,0.32158548,0.6485558113246125,1.0,0.13513513513513514
HSPBP1,0.45536986,0.34686673,0.6488431776392467,1.0,0.16216216216216217
COQ2,0.4552972,0.37508544,0.648895431678886,1.0,0.20270270270270271
GLTP,0.45504296,0.13185848,0.6490783344266634,1.0,0.5405405405405406
AC092903.2,0.45504296,1.6042064,0.6490783344266634,1.0,0.05405405405405406
DENND5A,0.45500663,0.22789362,0.6491044651183993,1.0,0.22972972972972974
MTHFSD,0.454825,0.8442775,0.6492351250544298,1.0,0.08108108108108109
RBM23,0.4547524,0.18656448,0.6492873920510958,1.0,0.3783783783783784
ANGPTL4,0.4546071,0.34232533,0.649391931224231,1.0,0.13513513513513514
MSRB3,0.45457077,0.18191457,0.6494180670964809,1.0,0.47297297297297297
BAD,0.45409858,0.13473877,0.6497578726951585,1.0,0.4594594594594595
SRCAP,0.45388064,0.5161224,0.6499147306290651,1.0,0.14864864864864866
PTENP1-AS,0.453808,1.9540304,0.6499670200554195,1.0,0.04054054054054054
AC010969.2,0.45369905,0.5601522,0.6500454574270595,1.0,0.0945945945945946
VPS33A,0.4529726,0.28369287,0.6505684723034666,1.0,0.12162162162162163
ETFB,0.4526457,0.0279207,0.6508038851685802,1.0,0.8243243243243243
TSPAN12,0.4525004,0.4567652,0.65090852429189,1.0,0.0945945945945946
RPS6KA2,0.45239145,0.112131245,0.6509870081491518,1.0,0.43243243243243246
MTRNR2L11,0.45235512,1.2484891,0.6510131702947173,1.0,0.05405405405405406
TM6SF1,0.45224616,0.3091129,0.6510916593104645,1.0,0.21621621621621623
PDLIM3,0.4521372,0.08980944,0.651170152194211,1.0,0.7297297297297297
HEATR1,0.45206454,0.19999601,0.6512224829318977,1.0,0.2702702702702703
RNF32,0.45184663,2.2635603,0.6513794854554478,1.0,0.04054054054054054
GPRC5D-AS1,0.45155603,0.2610769,0.6515888462031196,1.0,0.13513513513513514
FLNA,0.45151973,0.04788828,0.6516150182285179,1.0,0.7702702702702703
FBN2,0.45108384,0.1625528,0.6519291160052348,1.0,0.3918918918918919
COMT,0.4510112,0.11117748,0.6519814716405465,1.0,0.7162162162162162
SLC30A6,0.45097488,0.5585263,0.6520076501014809,1.0,0.10810810810810811
DESI1,0.45097488,0.07768945,0.6520076501014809,1.0,0.581081081081081
AQP11,0.4508296,2.036526,0.6521123682331,1.0,0.04054054054054054
BAIAP2-DT,0.4508296,0.7924813,0.6521123682331,1.0,0.08108108108108109
CNTLN,0.4505027,0.21489868,0.6523480091058393,1.0,0.21621621621621623
PABPC1L,0.44995788,0.77859277,0.6527408210062429,1.0,0.05405405405405406
PLEKHA6,0.44988522,1.0906487,0.6527932032050863,1.0,0.05405405405405406
SGK3,0.4497036,0.3430337,0.6529241661915305,1.0,0.22972972972972974
POLI,0.4493767,0.49289837,0.6531599265194752,1.0,0.12162162162162163
THAP9,0.4490135,1.4467598,0.65342192306088,1.0,0.05405405405405406
PSMC5,0.44894084,0.12989298,0.6534743274979762,1.0,0.6216216216216216
GORAB,0.44857764,0.9639417,0.653736375315389,1.0,0.06756756756756757
AKAP13,0.44814175,0.14751208,0.6540508890573749,1.0,0.4189189189189189
NT5C3B,0.44796014,0.1871305,0.6541819545858656,1.0,0.40540540540540543
SGTA,0.44796014,0.24222255,0.6541819545858656,1.0,0.1891891891891892
B3GNT10,0.4477059,1.7387636,0.6543654642390984,1.0,0.04054054054054054
ATP13A2,0.44719738,0.2589724,0.6547325462070427,1.0,0.25675675675675674
UBE2L6,0.44712475,0.15416686,0.6547849933050811,1.0,0.25675675675675674
NIPAL1,0.44647095,0.5636797,0.6552570938211244,1.0,0.08108108108108109
HDAC4,0.44647095,0.82997376,0.6552570938211244,1.0,0.08108108108108109
ARHGAP31,0.44567186,0.5084951,0.6558342927191225,1.0,0.13513513513513514
AC114947.2,0.44534495,1.7528614,0.6560704788148775,1.0,0.04054054054054054
ZNF570,0.44494542,1.3672633,0.656359197406194,1.0,0.05405405405405406
TMEM9B,0.44494542,0.16165167,0.656359197406194,1.0,0.35135135135135137
RPS19,0.44469115,0.02123529,0.6565429541474689,1.0,1.0
PPP4R3B,0.44440058,0.15511201,0.6567529872931656,1.0,0.28378378378378377
PAPOLA,0.44436428,0.06657197,0.6567792433438144,1.0,0.7432432432432432
UBAP1,0.44429162,0.2837922,0.6568317567164308,1.0,0.13513513513513514
DDX17,0.4437468,0.050101746,0.6572256610208278,1.0,0.8513513513513513
MELK,0.44363782,0.7796436,0.6573044533140643,1.0,0.08108108108108109
TCF19,0.4435652,1.2931747,0.657356983625731,1.0,0.05405405405405406
ATP5F1E,0.44334725,-0.038046423,0.6575145847159254,1.0,0.9864864864864865
ZNF419,0.44331092,0.87716395,0.6575408530449646,1.0,0.06756756756756757
DNAJC7,0.44327462,0.07595734,0.6575671217969792,1.0,0.6081081081081081
CSTF1,0.4429114,0.3972228,0.6578298325746408,1.0,0.22972972972972974
ARL2BP,0.44287506,0.0639152,0.6578561059775456,1.0,0.581081081081081
TNRC6C,0.44283873,0.583679,0.6578823798030916,1.0,0.13513513513513514
SACS,0.44280243,0.08072004,0.6579086540512509,1.0,0.43243243243243246
UBC,0.44240287,-0.026440542,0.6581976986655033,1.0,0.9324324324324325
KIFAP3,0.44236654,0.22492608,0.6582239779828469,1.0,0.2972972972972973
ARHGAP1,0.44200334,0.26389122,0.6584867943754772,1.0,0.20270270270270271
BAG5,0.44185805,0.11536577,0.6585919327493044,1.0,0.3108108108108108
EXOC3L1,0.44160378,2.238609,0.6587759411440477,1.0,0.04054054054054054
ARID1A,0.44149482,0.11019457,0.6588548082101833,1.0,0.3783783783783784
AC011462.5,0.44124058,0.89142567,0.6590388461185357,1.0,0.08108108108108109
STN1,0.4410953,0.15080082,0.659144019908692,1.0,0.2702702702702703
RBAK,0.44069573,0.53976643,0.6594332825813363,1.0,0.0945945945945946
STK16,0.4406594,0.28888687,0.6594595817142979,1.0,0.20270270270270271
BOLA1,0.44058678,0.41226858,0.6595121812430085,1.0,0.10810810810810811
SEC61A2,0.44051412,0.69380337,0.6595647824552494,1.0,0.0945945945945946
CRACR2A,0.4402962,0.36303592,0.6597225961909158,1.0,0.10810810810810811
TMEM201,0.44022354,0.4866954,0.65977520413504,1.0,0.06756756756756757
TUBB3,0.4397877,0.07670268,0.660090887122589,1.0,0.3918918918918919
ZNF280B,0.43942446,0.7172239,0.6603540025103009,1.0,0.08108108108108109
AC093297.2,0.4388433,1.3893094,0.6607750744762679,1.0,0.05405405405405406
SCAF1,0.43862537,0.0632387,0.6609330041592172,1.0,0.20270270270270271
GPR108,0.4378626,0.44608608,0.6614858769012548,1.0,0.17567567567567569
ARHGAP24,0.4378263,0.17361803,0.6615122087833346,1.0,0.35135135135135137
TMEM185A,0.43746307,0.32113233,0.6617755506309098,1.0,0.13513513513513514
CEMIP2,0.43735412,0.13906541,0.6618545613466653,1.0,0.32432432432432434
RNF115,0.43724513,0.14353234,0.6619335758279105,1.0,0.44594594594594594
PYGL,0.43655503,0.061816487,0.6624340882698776,1.0,0.5
AC083855.2,0.43648237,0.30441937,0.6624867825665841,1.0,0.21621621621621623
MCM6,0.43633708,0.44321194,0.6625921761723265,1.0,0.12162162162162163
ANKRD36C,0.43626446,0.049942162,0.6626448754809121,1.0,0.13513513513513514
CA2,0.4361918,0.6363699,0.6626975764596739,1.0,0.06756756756756757
MRPL32,0.43608284,0.19592261,0.6627766310589042,1.0,0.32432432432432434
ATG16L2,0.4358649,0.48860544,0.6629347515264928,1.0,0.10810810810810811
MMP25-AS1,0.43568328,0.5921842,0.6630665300570184,1.0,0.0945945945945946
INPP5B,0.43564698,0.5916496,0.6630928870145167,1.0,0.10810810810810811
SNAI3-AS1,0.43564698,0.6383442,0.6630928870145167,1.0,0.08108108108108109
PIP4P2,0.43535638,0.27137047,0.6633037576864866,1.0,0.21621621621621623
PFDN5,0.43477523,0.004256729,0.6637255790492456,1.0,0.972972972972973
MAP7D3,0.43477523,0.08239062,0.6637255790492456,1.0,0.5540540540540541
ZNF552,0.43462995,1.3137375,0.6638310510499957,1.0,0.05405405405405406
TMOD2,0.43459362,0.24478948,0.6638574200909435,1.0,0.14864864864864866
ZNF229,0.43455732,1.996948,0.6638837895481388,1.0,0.04054054054054054
ZNF431,0.43455732,0.32238328,0.6638837895481388,1.0,0.16216216216216217
WSB1,0.43444833,0.102252096,0.6639629004169283,1.0,0.7027027027027027
AC008429.1,0.43426672,2.1412055,0.6640947601872293,1.0,0.04054054054054054
DHX37,0.43412143,0.31699926,0.6642002554915245,1.0,0.16216216216216217
MKRN2,0.43412143,0.2472056,0.6642002554915245,1.0,0.14864864864864866
TTC28-AS1,0.43343133,0.43494716,0.6647014490259917,1.0,0.22972972972972974
RPL5,0.43332237,0.024514403,0.6647805985585442,1.0,1.0
AHCYL2,0.4332497,0.25337186,0.6648333669899218,1.0,0.14864864864864866
RIOX1,0.4332497,0.6990119,0.6648333669899218,1.0,0.06756756756756757
SLC4A2,0.4327412,0.47554654,0.665202792499574,1.0,0.10810810810810811
SSPN,0.4327412,0.82509047,0.665202792499574,1.0,0.08108108108108109
NRAV,0.4327412,0.5355053,0.665202792499574,1.0,0.0945945945945946
TYK2,0.43245062,0.26615962,0.6654139292987542,1.0,0.16216216216216217
RDH14,0.4320511,0.24106804,0.6657042857182847,1.0,0.22972972972972974
TMF1,0.43132463,0.062437735,0.6662323348779718,1.0,0.4594594594594595
PCCA,0.431252,0.6192194,0.6662851488991212,1.0,0.16216216216216217
SH2B3,0.431252,0.14341123,0.6662851488991212,1.0,0.40540540540540543
PCGF5,0.43121567,0.41412103,0.6663115565301776,1.0,0.16216216216216217
GRAMD1B,0.43099773,0.2755412,0.6664700110014732,1.0,0.08108108108108109
ELMOD2,0.43085244,0.21445435,0.6665756555849782,1.0,0.17567567567567569
GPC2,0.4307435,0.80157435,0.6666548933627026,1.0,0.06756756756756757
FANCL,0.43070716,0.60197634,0.6666813067818108,1.0,0.10810810810810811
PPL,0.4305982,1.7589631,0.6667605495183391,1.0,0.04054054054054054
C1orf50,0.43048924,0.13401413,0.6668397959730761,1.0,0.22972972972972974
RAD51C,0.43034396,0.31845847,0.6669454636952807,1.0,0.25675675675675674
SART3,0.43008968,0.27970183,0.6671303981060646,1.0,0.1891891891891892
PSMG1,0.42990807,0.12400756,0.6672625064964375,1.0,0.2972972972972973
SLC22A5,0.42987177,1.3811861,0.6672889294124096,1.0,0.06756756756756757
AC244033.2,0.42972648,1.6709533,0.6673946252016769,1.0,0.04054054054054054
LINC01583,0.4295812,0.77649575,0.6675003275901853,1.0,0.06756756756756757
AC114980.1,0.42849153,1.579206,0.6682933056711028,1.0,0.04054054054054054
PLCZ1,0.42841887,1.5598065,0.6683461840525271,1.0,0.04054054054054054
HDDC2,0.42834625,0.16821794,0.6683990640796647,1.0,0.44594594594594594
ASH2L,0.42805564,0.21140154,0.6686106006407897,1.0,0.20270270270270271
PHGDH,0.42805564,0.31377104,0.6686106006407897,1.0,0.22972972972972974
EFCAB2,0.42801934,0.43220913,0.668637044561375,1.0,0.13513513513513514
SORT1,0.42743817,1.055136,0.6690602031829891,1.0,0.05405405405405406
ALDH4A1,0.42736554,0.26387715,0.6691131054049446,1.0,0.08108108108108109
MAPK8,0.42725658,0.2738526,0.6691924618173198,1.0,0.14864864864864866
CTSO,0.4270023,0.95783746,0.6693776411462634,1.0,0.06756756756756757
GNL3L,0.42692968,0.10580596,0.6694305532192377,1.0,0.35135135135135137
SLC25A13,0.4266754,0.37707317,0.6696157583963191,1.0,0.17567567567567569
CSRNP1,0.42656645,0.888938,0.669695138195104,1.0,0.08108108108108109
ZNF623,0.42609426,0.253843,0.670039159950552,1.0,0.12162162162162163
C1RL-AS1,0.42605793,1.1701052,0.6700656260305271,1.0,0.05405405405405406
ZNF436-AS1,0.4259853,0.61906344,0.6701185594191704,1.0,0.10810810810810811
ZCCHC18,0.4259853,2.2426789,0.6701185594191704,1.0,0.04054054054054054
KCNH3,0.42562208,1.4727415,0.6703832509288192,1.0,0.04054054054054054
EIF5AL1,0.42554942,0.74324816,0.6704361941424345,1.0,0.08108108108108109
FAM192A,0.4254768,0.21825844,0.6704891389927443,1.0,0.4189189189189189
AC005632.3,0.42518622,1.095029,0.6707009347563544,1.0,0.05405405405405406
NSMAF,0.42511356,0.31677318,0.6707538877867051,1.0,0.22972972972972974
ZBTB7B,0.4250046,0.7283381,0.6708333203983874,1.0,0.06756756756756757
PRKRIP1,0.4242055,0.33237123,0.6714159385722646,1.0,0.20270270270270271
LYSMD1,0.4240239,0.7202819,0.6715483793522826,1.0,0.05405405405405406
EIF4E2,0.42384228,0.12089231,0.6716808303315791,1.0,0.5945945945945946
RPS18,0.42358804,0.0019208702,0.6718662788305589,1.0,1.0
TBKBP1,0.4228616,0.5827437,0.6723962417105276,1.0,0.06756756756756757
PPWD1,0.42209885,0.27929115,0.6729528779667233,1.0,0.17567567567567569
MAP2K6,0.42198986,0.3805605,0.6730324120702953,1.0,0.0945945945945946
AGO4,0.42184457,0.5900938,0.6731384632306807,1.0,0.10810810810810811
AL359091.5,0.42144504,1.3341953,0.6734301374317135,1.0,0.04054054054054054
PRELID3B,0.42137238,0.10289759,0.6734831743828692,1.0,0.44594594594594594
RBM4B,0.42126343,0.6525416,0.6735627328535905,1.0,0.10810810810810811
TRDMT1,0.42115447,0.37096873,0.6736422949764069,1.0,0.12162162162162163
AC100786.1,0.42082757,2.0194156,0.673881003249654,1.0,0.04054054054054054
AC106897.1,0.42068228,0.49130577,0.6739871063583041,1.0,0.0945945945945946
CYFIP1,0.420537,0.18193063,0.6740932159521967,1.0,0.43243243243243246
HOXA1,0.4203917,1.5157163,0.6741993320294886,1.0,0.04054054054054054
GAB3,0.42031905,0.71176416,0.6742523924988331,1.0,0.08108108108108109
GLG1,0.42028272,0.06996592,0.6742789233410789,1.0,0.7432432432432432
EXOG,0.42002848,0.26906604,0.6744646505754877,1.0,0.22972972972972974
C1GALT1,0.41970158,0.35517743,0.6747034718788752,1.0,0.1891891891891892
SPECC1L,0.41970158,0.17746197,0.6747034718788752,1.0,0.2972972972972973
PES1,0.41962895,0.20465063,0.674756547730412,1.0,0.24324324324324326
AVIL,0.41864824,1.8699224,0.6754732299905366,1.0,0.04054054054054054
IKZF2,0.41821238,1.838183,0.675791849941952,1.0,0.04054054054054054
POLR2C,0.41821238,0.08869274,0.675791849941952,1.0,0.21621621621621623
UBR5-AS1,0.41788548,0.2921011,0.6760308530262918,1.0,0.0945945945945946
SUCLG2-AS1,0.41781282,1.3795892,0.676083969257713,1.0,0.04054054054054054
TIGAR,0.4177402,0.2150083,0.6761370871013246,1.0,0.36486486486486486
G6PC3,0.41770387,0.1904167,0.6761636466276293,1.0,0.3918918918918919
RNF213-AS1,0.4176312,0.8512382,0.6762167668890922,1.0,0.05405405405405406
PIK3R2,0.41752225,0.35706967,0.676296450302986,1.0,0.12162162162162163
LPAR6,0.4174133,0.44639143,0.6763761373422248,1.0,0.10810810810810811
ELMSAN1,0.41737697,0.18876256,0.6764027004941351,1.0,0.36486486486486486
RARRES1,0.41719535,0.55305177,0.6765355222936125,1.0,0.08108108108108109
WDFY2,0.41690478,0.08250681,0.6767480581041647,1.0,0.21621621621621623
DIS3L,0.41657788,0.53243965,0.6769871916680846,1.0,0.10810810810810811
TRIM66,0.41657788,1.0387653,0.6769871916680846,1.0,0.06756756756756757
NOP16,0.41654155,0.121792786,0.6770137640747786,1.0,0.35135135135135137
TFPI,0.41639626,0.0975109,0.6771200577216085,1.0,0.9324324324324325
TEX2,0.41625097,0.2626663,0.6772263577991333,1.0,0.10810810810810811
SH3BP5L,0.41603306,0.9572559,0.677385819968916,1.0,0.08108108108108109
TOP3B,0.4157788,0.55892503,0.6775718774406558,1.0,0.0945945945945946
ZNF529,0.41566983,0.66851187,0.6776516223790792,1.0,0.06756756756756757
ARSJ,0.41556087,0.11034432,0.6777313709295494,1.0,0.4594594594594595
NFKBID,0.4153066,1.3190676,0.6779174649230946,1.0,0.05405405405405406
BIVM,0.4153066,0.3537834,0.6779174649230946,1.0,0.1891891891891892
YDJC,0.41508868,0.15901376,0.6780769897016823,1.0,0.28378378378378377
B4GALT1,0.4144712,0.14520317,0.6785290549244312,1.0,0.40540540540540543
FSD1,0.4141443,0.24630079,0.6787684304253367,1.0,0.13513513513513514
PRPF18,0.4141443,0.24176304,0.6787684304253367,1.0,0.20270270270270271
MYO18A,0.4141443,0.5818063,0.6787684304253367,1.0,0.08108108108108109
SP4,0.41403532,0.5688193,0.6788482294621565,1.0,0.06756756756756757
RPL32,0.4139627,0.01590981,0.6789014308202427,1.0,1.0
FXR2,0.41367212,0.23021646,0.6791142522491962,1.0,0.16216216216216217
VRK2,0.41334522,0.104802825,0.6793537069361903,1.0,0.25675675675675674
RGMB,0.41290936,0.25272584,0.6796730301828434,1.0,0.1891891891891892
NOL3,0.41287303,0.22453944,0.6796996430484332,1.0,0.22972972972972974
RGS14,0.4128367,0.5525966,0.6797262563131232,1.0,0.08108108108108109
VDAC3,0.4124735,0.060840104,0.6799924109041322,1.0,0.6756756756756757
DOCK9,0.41240084,0.15919217,0.6800456466086245,1.0,0.1891891891891892
DCUN1D4,0.41225556,0.3283636,0.6801521228020346,1.0,0.14864864864864866
TFPT,0.41221923,0.22831021,0.6801787428469723,1.0,0.21621621621621623
ZNF580,0.4121829,0.10646307,0.6802053632904859,1.0,0.3783783783783784
WDR46,0.41211027,0.15963194,0.6802586053731239,1.0,0.2702702702702703
RHOT2,0.4120376,0.138351,0.6803118490497153,1.0,0.16216216216216217
MSANTD3,0.4117107,0.15393758,0.6805514653132947,1.0,0.3918918918918919
FBXL6,0.41142014,0.4071437,0.6807644846236403,1.0,0.12162162162162163
TSHZ1,0.41131118,0.3179616,0.6808443734317351,1.0,0.1891891891891892
CIR1,0.41123852,0.0631589,0.680897634626413,1.0,0.4189189189189189
POLE3,0.41098428,0.26003674,0.6810840613365797,1.0,0.33783783783783783
METTL1,0.4106937,0.7578859,0.6812971442883553,1.0,0.12162162162162163
SNX5,0.41062105,0.050354224,0.6813504190003846,1.0,0.6216216216216216
SFT2D3,0.4105121,0.35801315,0.6814303340480429,1.0,0.0945945945945946
MVB12B,0.40978566,0.8354305,0.6819631923512595,1.0,0.05405405405405406
OSBP,0.40964037,0.26791617,0.6820697830571145,1.0,0.25675675675675674
ELP1,0.40960404,0.3036487,0.6820964317249072,1.0,0.14864864864864866
SH3BP5-AS1,0.4095677,1.3970255,0.6821230807891728,1.0,0.05405405405405406
AC092807.3,0.40927714,1.1805744,0.6823362875728141,1.0,0.05405405405405406
AL359220.1,0.4089139,0.4875788,0.6826028317094732,1.0,0.10810810810810811
NDUFAF3,0.40807852,0.11704052,0.6832160334260382,1.0,0.7567567567567568
TNFRSF19,0.4078969,0.24317276,0.6833493658263389,1.0,0.24324324324324326
BCAR3,0.40782425,0.14541925,0.6834027015523377,1.0,0.1891891891891892
OTUD6B-AS1,0.40757,0.042589515,0.6835893890354761,1.0,0.581081081081081
PRPF39,0.40749735,0.3124163,0.6836427318703022,1.0,0.12162162162162163
SURF6,0.4069162,0.24208163,0.684069531376571,1.0,0.2702702702702703
UPF2,0.4060808,0.18687531,0.684683232481321,1.0,0.32432432432432434
GABPB1,0.40528172,0.35970348,0.6852704457799823,1.0,0.16216216216216217
DPH6,0.40528172,0.15261328,0.6852704457799823,1.0,0.1891891891891892
RGCC,0.40506378,0.16190183,0.6854306278849978,1.0,0.22972972972972974
OAZ2,0.4049185,0.21407226,0.685537423811482,1.0,0.2972972972972973
TBCE,0.4049185,0.99197483,0.685537423811482,1.0,0.08108108108108109
UCK1,0.40484586,0.47869995,0.6855908241309598,1.0,0.0945945945945946
SPOUT1,0.40433735,0.5467478,0.6859646703283739,1.0,0.10810810810810811
KPNA5,0.40415573,0.1825197,0.6860982054618577,1.0,0.17567567567567569
TAF15,0.40368354,0.13714847,0.6864454426716167,1.0,0.33783783783783783
SNX19,0.4036109,0.30666104,0.686498869657695,1.0,0.10810810810810811
CAMTA2,0.40353826,0.25488234,0.6865522982102739,1.0,0.1891891891891892
EDC3,0.40339297,0.33608437,0.6866591600139895,1.0,0.10810810810810811
AFF3,0.4033203,0.6884586,0.6867125932646541,1.0,0.06756756756756757
CTSK,0.40302974,1.1920989,0.6869263419205149,1.0,0.04054054054054054
AC068790.7,0.40252122,1.7253026,0.6873004622967266,1.0,0.04054054054054054
LEO1,0.40252122,0.06827119,0.6873004622967266,1.0,0.2972972972972973
AP001922.5,0.40208536,1.6255583,0.6876211978633293,1.0,0.04054054054054054
MLLT6,0.40172216,0.21746036,0.6878885204466567,1.0,0.20270270270270271
HIF1AN,0.40172216,0.1246659,0.6878885204466567,1.0,0.14864864864864866
TUSC1,0.4016495,0.21568045,0.6879419896453371,1.0,0.1891891891891892
COL5A2,0.40150422,0.10206123,0.6880489327228205,1.0,0.6081081081081081
LINC02256,0.4013226,0.7040771,0.6881826203424631,1.0,0.0945945945945946
ZNF12,0.4008141,0.2861814,0.6885569975042124,1.0,0.12162162162162163
AC027031.2,0.4007778,0.23103799,0.6885837416511325,1.0,0.1891891891891892
CD9,0.4006688,0.0537705,0.6886639764276918,1.0,0.972972972972973
EPG5,0.4006688,0.25784346,0.6886639764276918,1.0,0.16216216216216217
NTHL1,0.39961547,0.16736442,0.6894397597516422,1.0,0.35135135135135137
ZFHX4,0.39954284,0.39475644,0.6894932740976218,1.0,0.14864864864864866
AP001020.2,0.398998,0.9933172,0.689894681185822,1.0,0.04054054054054054
CEP135,0.39892536,0.63606924,0.6899482087268338,1.0,0.0945945945945946
TLCD3A,0.3988527,0.3061348,0.6900017378190747,1.0,0.14864864864864866
TRMT6,0.39870742,0.1261698,0.6901088006562925,1.0,0.21621621621621623
CGNL1,0.39856213,0.6426043,0.6902158696955751,1.0,0.0945945945945946
MTCH1,0.39848948,0.05746101,0.6902694065403965,1.0,0.6216216216216216
CDC16,0.39848948,0.1858221,0.6902694065403965,1.0,0.2972972972972973
SYTL3,0.39841685,0.87603855,0.6903229449350212,1.0,0.06756756756756757
NKX3-1,0.39823523,1.2858437,0.6904567977004126,1.0,0.04054054054054054
STX6,0.3981989,0.28105962,0.6904835694153383,1.0,0.25675675675675674
AKAP11,0.39812627,0.2436151,0.6905371140067991,1.0,0.3108108108108108
UGP2,0.39790833,0.043793235,0.6906977570719185,1.0,0.4594594594594595
SLC39A8,0.39758143,0.9696578,0.6909387477884233,1.0,0.05405405405405406
SECISBP2,0.39743614,0.1533855,0.6910458648292247,1.0,0.2702702702702703
KXD1,0.39700028,0.11089712,0.6913672530565245,1.0,0.4594594594594595
SEMA4G,0.39692762,0.8586823,0.6914208231697054,1.0,0.06756756756756757
TOR4A,0.39692762,0.34364027,0.6914208231697054,1.0,0.12162162162162163
PRICKLE2,0.39678234,0.15788114,0.6915279680298936,1.0,0.0945945945945946
DMAC2,0.39649177,-0.015719973,0.6917422762789052,1.0,0.20270270270270271
AC012640.2,0.39612857,0.90470606,0.6920101963117034,1.0,0.04054054054054054
AL136171.2,0.39612857,1.5165212,0.6920101963117034,1.0,0.04054054054054054
MEI1,0.3960559,0.42330575,0.6920637849454174,1.0,0.0945945945945946
BTG2,0.39583796,0.18644387,0.6922245600965768,1.0,0.22972972972972974
CHIC2,0.39576533,0.08272931,0.6922781548961743,1.0,0.527027027027027
ABCC3,0.39576533,0.088392116,0.6922781548961743,1.0,0.4189189189189189
NUDT19,0.39569268,0.43046623,0.6923317512366461,1.0,0.14864864864864866
MT1A,0.39558372,0.44497547,0.692412148635972,1.0,0.12162162162162163
SSBP2,0.3954021,0.2966769,0.6925461520025084,1.0,0.0945945945945946
NADK2,0.39525682,0.6272419,0.6926533616244837,1.0,0.0945945945945946
ANKS1A,0.3950389,0.38683498,0.692814187600882,1.0,0.12162162162162163
MRE11,0.3948936,0.04878443,0.6929214126113191,1.0,0.1891891891891892
ESS2,0.39482096,0.44962305,0.6929750274236729,1.0,0.0945945945945946
HHLA3,0.394603,0.95498633,0.693135881086409,1.0,0.08108108108108109
GSAP,0.3945667,1.2965271,0.6931626913752957,1.0,0.06756756756756757
AC006027.1,0.3945304,5.4969153,0.6931895020484163,1.0,0.02702702702702703
CAPN12,0.39434877,1.6644351,0.693323561176483,1.0,0.04054054054054054
WAPL,0.3942761,0.16640724,0.6933771875163016,1.0,0.2972972972972973
MTCL1,0.3940582,0.34229502,0.6935380757506802,1.0,0.16216216216216217
ARAP1,0.39402187,0.5308422,0.6935648917999391,1.0,0.08108108108108109
SHROOM3,0.39402187,0.901515,0.6935648917999391,1.0,0.05405405405405406
PLSCR1,0.39329544,0.33523533,0.6941012933403745,1.0,0.13513513513513514
HSPA13,0.3932591,0.13663642,0.6941281174428569,1.0,0.24324324324324326
HPS4,0.39322278,0.17903037,0.6941549419284969,1.0,0.16216216216216217
GGPS1,0.39282325,0.32076982,0.6944500365504005,1.0,0.24324324324324326
CUL4A,0.3922421,0.2592633,0.6948793477651037,1.0,0.25675675675675674
KCNS3,0.39198783,5.6838202,0.6950672022055009,1.0,0.02702702702702703
MEX3C,0.3919515,0.235976,0.6950940400828085,1.0,0.16216216216216217
VEGFA,0.3917336,0.1469396,0.6952550753692839,1.0,0.25675675675675674
THAP8,0.3917336,1.8459876,0.6952550753692839,1.0,0.04054054054054054
RPS3A,0.39166093,0.00079280394,0.6953087568536296,1.0,1.0
SBDS,0.391443,0.14423026,0.6954698104698716,1.0,0.6216216216216216
DHRS3,0.39137036,0.5938866,0.6955234980622209,1.0,0.14864864864864866
ADAMTS6,0.3911161,0.09599901,0.6957114166542778,1.0,0.35135135135135137
