names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZCCHC8,2.0024304,1.1012537,0.045238462655989,1.0,0.2777777777777778
EIF5A,2.0018044,0.25794417,0.045305784819616036,1.0,0.9861111111111112
EPRS,2.001399,0.41218975,0.04534939120522726,1.0,0.7777777777777778
PTGR1,1.997348,0.5307601,0.045787404034381834,1.0,0.5138888888888888
TUBGCP2,1.9972006,0.49432877,0.04580339869915103,1.0,0.5
SMAD2,1.9963167,0.40013367,0.04589946556530913,1.0,0.6527777777777778
TTN-AS1,1.9917498,1.5728192,0.046398518884639854,1.0,0.20833333333333334
LETM1,1.9867778,0.6233021,0.04694702897359479,1.0,0.4027777777777778
SNRNP25,1.9836472,0.5342666,0.04729517817828414,1.0,0.4583333333333333
IDH1,1.9779018,0.44377193,0.04793978412148673,1.0,0.6111111111111112
PIP5K1A,1.9777913,0.86986,0.047952252388711154,1.0,0.3194444444444444
SENP6,1.9776071,0.44667453,0.047973038889676425,1.0,0.5833333333333334
MAP4K5,1.9745135,0.5347081,0.048323385778687396,1.0,0.4583333333333333
SYAP1,1.9742557,0.30871242,0.04835267811598045,1.0,0.7361111111111112
ODF2L,1.9671108,0.43306008,0.04917044817629992,1.0,0.625
CRBN,1.9642012,0.6877315,0.049506767223132915,1.0,0.4305555555555556
SAT1,1.9635015,0.31633812,0.04958794131501308,1.0,0.7361111111111112
MAPRE2,1.9484749,0.5065091,0.05135816638485023,1.0,0.5138888888888888
APBB2,1.9477015,0.59276795,0.051450694427628126,1.0,0.4027777777777778
TALDO1,1.9474804,0.2785969,0.05147715662495968,1.0,0.875
HNRNPUL1,1.9464861,0.3816418,0.05159637752219174,1.0,0.625
HNRNPA2B1,1.9379416,0.25807303,0.0526303480293377,1.0,0.9722222222222222
ANKRD50,1.9352162,0.5362263,0.05296377039755687,1.0,0.4861111111111111
SLC39A10,1.9306861,0.4186477,0.05352187678623975,1.0,0.6111111111111112
PWP1,1.9293971,0.4092248,0.05368158219727055,1.0,0.5972222222222222
BCAP29,1.9293603,0.37986472,0.0536861510492187,1.0,0.7777777777777778
IFNAR1,1.9286973,0.51119477,0.05376844591815536,1.0,0.5416666666666666
GTF2F1,1.9277029,0.47019124,0.05389208567015327,1.0,0.5416666666666666
NELFE,1.9199687,0.40686214,0.05486185200699502,1.0,0.6111111111111112
NDUFA5,1.9168382,0.41148877,0.05525849217494961,1.0,0.7222222222222222
GSPT1,1.9141865,0.28618157,0.05559633683964795,1.0,0.8055555555555556
UBTF,1.9124923,0.5860691,0.055813081718154064,1.0,0.4583333333333333
COQ4,1.908883,0.54219353,0.05627719021215501,1.0,0.5138888888888888
PDZD8,1.9011855,0.6876144,0.05727771106275024,1.0,0.375
FUOM,1.8983865,0.5162652,0.057645185490431836,1.0,0.5138888888888888
BET1L,1.896324,0.845084,0.05791720850096593,1.0,0.3194444444444444
PHACTR2,1.8927147,0.25919184,0.058395815622637334,1.0,0.8472222222222222
FAM104B,1.8927147,0.9207826,0.058395815622637334,1.0,0.3055555555555556
DDX21,1.8901734,0.25034478,0.05873476128866759,1.0,0.875
LMNB2,1.888553,0.8731802,0.058951752365690474,1.0,0.2916666666666667
CHCHD3,1.8868588,0.62632424,0.059179317831226645,1.0,0.4444444444444444
TMEM256,1.8864169,0.23051977,0.059238802495736174,1.0,0.8333333333333334
FIP1L1,1.8815185,0.59250534,0.05990141979161045,1.0,0.4027777777777778
ARHGAP6,1.8806345,0.48339176,0.060021642081686796,1.0,0.5555555555555556
ADI1,1.8794929,0.42937315,0.06017722526790861,1.0,0.6527777777777778
ARMCX3,1.8712062,0.41404843,0.06131650633047436,1.0,0.5833333333333334
ECH1,1.8695856,0.3616731,0.06154137408005397,1.0,0.7777777777777778
NNMT,1.8667498,0.24971558,0.0619365353365176,1.0,0.75
ALCAM,1.8649452,0.43607345,0.06218909317033849,1.0,0.5416666666666666
PHF23,1.8643191,0.8607943,0.06227691411236555,1.0,0.3194444444444444
SERPINB1,1.8605624,0.31274334,0.06280599671267344,1.0,0.8055555555555556
PDHB,1.8586841,0.5043138,0.06307192846288037,1.0,0.5555555555555556
ZFYVE21,1.8566216,0.40512097,0.06336500332189574,1.0,0.5972222222222222
SLC35A1,1.850913,0.9218516,0.06418206516721281,1.0,0.2777777777777778
ANAPC16,1.8508025,0.27704072,0.06419796467326482,1.0,0.8333333333333334
EIF2AK1,1.8503606,0.40928614,0.06426159521895693,1.0,0.5833333333333334
LDHA,1.8474511,0.19736364,0.06468179714796903,1.0,0.9027777777777778
ZC3H7A,1.8430315,0.5496681,0.06532441425963036,1.0,0.4166666666666667
TMEM214,1.8417792,0.7378314,0.06550744331806561,1.0,0.3333333333333333
WRN,1.841411,0.49765012,0.06556135579001206,1.0,0.4722222222222222
EXOC5,1.8401588,0.49505863,0.06574493188092775,1.0,0.4861111111111111
NFIB,1.8398273,0.20845516,0.06579359641171545,1.0,0.9305555555555556
SNRPF,1.83968,0.24270323,0.06581523462038705,1.0,0.8611111111111112
GM2A,1.837728,0.80448,0.06610249502566411,1.0,0.3055555555555556
RBM27,1.8367336,0.42500666,0.06624923196908371,1.0,0.5138888888888888
POLR2I,1.8323509,0.33083975,0.06689916271379047,1.0,0.8888888888888888
PGM2,1.8320563,0.6081174,0.06694304319742159,1.0,0.3611111111111111
CEBPG,1.8319458,0.8879915,0.0669595044865885,1.0,0.2916666666666667
HNRNPC,1.8310618,0.21593599,0.06709131480130247,1.0,0.9722222222222222
TTYH3,1.8282996,0.5553787,0.06750459926489549,1.0,0.4166666666666667
AGGF1,1.8266791,0.5554733,0.06774803287577584,1.0,0.4027777777777778
HOXB2,1.8215966,0.8588051,0.068516217252683,1.0,0.2916666666666667
CHMP2A,1.8211914,0.2592682,0.0685777561963067,1.0,0.8194444444444444
LRPPRC,1.8201234,0.45571285,0.06874021301117489,1.0,0.6111111111111112
FAM241A,1.8198287,0.45995995,0.06878508429776968,1.0,0.5277777777777778
DESI1,1.8162563,0.33042005,0.06933106624381197,1.0,0.625
CCDC174,1.8156302,0.65734935,0.06942711937478852,1.0,0.3472222222222222
RPS6,1.8141202,0.06087269,0.06965922658015308,1.0,1.0
VMP1,1.8129417,0.30203733,0.06984082575300693,1.0,0.8194444444444444
ATP5MC1,1.8081906,0.25164497,0.07057684242221622,1.0,0.9444444444444444
CHMP3,1.8077487,0.3184857,0.07064563133909328,1.0,0.7638888888888888
ROCK1,1.8069752,0.3998468,0.07076614425899756,1.0,0.6666666666666666
CAMSAP2,1.8064595,0.6054911,0.0708465798296429,1.0,0.4305555555555556
SLC16A1-AS1,1.8034763,0.5252637,0.0713134299648503,1.0,0.4583333333333333
STARD7,1.8033291,0.4339515,0.07133654947116592,1.0,0.5138888888888888
NUP54,1.8018191,0.78664076,0.07157387878502969,1.0,0.2916666666666667
NUDT16,1.8011562,0.4696609,0.07167827632047974,1.0,0.4444444444444444
SET,1.7987254,0.19738305,0.07206213520325334,1.0,1.0
SOS2,1.7968103,0.7383252,0.072365753886376,1.0,0.3333333333333333
GPBP1L1,1.7961105,0.6848908,0.07247695241960023,1.0,0.375
ALKBH7,1.7944531,0.33651766,0.07274087543044257,1.0,0.75
IQGAP1,1.7915068,0.27467918,0.07321201386030167,1.0,0.9027777777777778
MFSD11,1.7913226,0.9743575,0.07324154270863478,1.0,0.2638888888888889
TASOR,1.7838461,0.5423494,0.07444866576782441,1.0,0.4861111111111111
MRGBP,1.7828887,0.5065359,0.07460444036164159,1.0,0.4722222222222222
MRPS5,1.7827045,0.33339995,0.07463442752001193,1.0,0.6805555555555556
YAP1,1.7793529,1.3761747,0.07518191629182423,1.0,0.20833333333333334
HMGB2,1.7776957,0.64832085,0.0754538617361493,1.0,0.4166666666666667
PTBP1,1.7737917,0.43542063,0.07609761837902872,1.0,0.5277777777777778
APOBEC3C,1.771545,0.45079115,0.07647010860676168,1.0,0.5138888888888888
NPRL3,1.7670887,0.7255138,0.07721338225767432,1.0,0.3333333333333333
DAB2,1.7613432,0.34171423,0.07818032860203873,1.0,0.7361111111111112
ENO1,1.7586914,0.16953751,0.07862992452236393,1.0,0.9861111111111112
FAM120A,1.7574761,0.30383587,0.07883669128530098,1.0,0.7916666666666666
ERGIC1,1.7564081,0.46025077,0.07901876037639444,1.0,0.5555555555555556
SPCS3,1.755119,0.2858294,0.07923895426340409,1.0,0.7638888888888888
MAGEF1,1.7527251,0.6925206,0.07964920951827259,1.0,0.3194444444444444
FAM204A,1.7519885,0.3631353,0.07977578872038618,1.0,0.6111111111111112
TCF15,1.7517675,0.35274324,0.07981379434854738,1.0,0.6805555555555556
CDC37,1.7457643,0.26850888,0.08085192328156587,1.0,0.8472222222222222
EXT1,1.7426705,0.28523627,0.0813911755276882,1.0,0.8611111111111112
NDUFB6,1.74256,0.36590454,0.08141048838854689,1.0,0.5972222222222222
POLR3GL,1.7421181,0.37163427,0.08148777702415916,1.0,0.5972222222222222
SFPQ,1.7414184,0.29200515,0.08161027245764246,1.0,0.8055555555555556
FZD6,1.7401662,0.45751533,0.08182984767612875,1.0,0.5138888888888888
UBE2J1,1.7395768,0.49362183,0.08193334288767222,1.0,0.5277777777777778
IL13RA2,1.7380301,0.23943868,0.08220552302957324,1.0,0.8194444444444444
NFXL1,1.7376249,0.8755707,0.08227692933474093,1.0,0.2638888888888889
NAA15,1.7371461,0.54058576,0.0823613834362516,1.0,0.4305555555555556
GOT2,1.7362254,0.3858896,0.08252399271234305,1.0,0.6805555555555556
HNRNPA1,1.7358203,0.18713453,0.08259562319534416,1.0,0.8888888888888888
NT5C,1.7355993,0.40277505,0.08263471560522458,1.0,0.5555555555555556
TMEM185B,1.7234454,0.8281248,0.08480799844468961,1.0,0.2777777777777778
YIPF6,1.7228562,0.6161034,0.08491453385174955,1.0,0.4027777777777778
GATA2,1.7212356,0.6956105,0.08520806441625951,1.0,0.3472222222222222
RPL27A,1.7182157,0.07906056,0.08575728757154423,1.0,1.0
FAM53C,1.7172581,1.000322,0.08593202766240493,1.0,0.2361111111111111
NUFIP2,1.7148641,0.34589595,0.08637013672986069,1.0,0.625
HMGN1,1.7144959,0.1569222,0.08643769796560813,1.0,0.9722222222222222
B4GALT5,1.714238,0.35646608,0.08648501622094742,1.0,0.6666666666666666
RPS18,1.7119914,0.048462708,0.08689824701006342,1.0,1.0
HSPA4,1.709929,0.40280372,0.0872790083055329,1.0,0.6388888888888888
GPSM3,1.7093397,0.7938798,0.08738804418586699,1.0,0.3055555555555556
HPS3,1.7092292,0.80795085,0.08740850064441882,1.0,0.2916666666666667
NUMA1,1.7088977,0.76296204,0.08746989320353826,1.0,0.3194444444444444
JCAD,1.7076824,0.6603878,0.08769529695951428,1.0,0.3611111111111111
SCYL1,1.7053621,0.74273527,0.08812691418206717,1.0,0.3055555555555556
ABCE1,1.7038889,0.32280537,0.08840184475929806,1.0,0.6805555555555556
RAI14,1.6987327,0.2739076,0.08936955073357927,1.0,0.9444444444444444
PTAR1,1.6985486,0.7862393,0.0894042688238423,1.0,0.3194444444444444
CDC42BPB,1.698033,0.3062075,0.08950153726418514,1.0,0.7083333333333334
STX16,1.697812,0.33923617,0.08954324981709315,1.0,0.7638888888888888
ACTN4,1.6971859,0.2812396,0.08966152039884429,1.0,0.8333333333333334
TRMU,1.6965966,1.1796433,0.08977294875159218,1.0,0.2222222222222222
MOB4,1.6942027,0.46036646,0.09022677333855285,1.0,0.4583333333333333
NOP14,1.6931715,0.52573395,0.09042283509015936,1.0,0.4444444444444444
ABCF2,1.6901515,0.57786363,0.09099898838814593,1.0,0.4027777777777778
EPS15,1.6870577,0.51338446,0.09159225141741761,1.0,0.4444444444444444
GPX3,1.6843692,0.5537703,0.09211034615352873,1.0,0.3333333333333333
MYH10,1.6838535,0.46137184,0.09220997530945967,1.0,0.3888888888888889
ANKRD11,1.6831169,0.27561945,0.09235245280357529,1.0,0.9027777777777778
KLHL5,1.6767086,0.4890329,0.09359948029272305,1.0,0.4861111111111111
PPP2R5E,1.6741306,0.3211668,0.09410495269518135,1.0,0.6527777777777778
PBX3,1.6739832,0.9690681,0.09413390281162205,1.0,0.25
SNCA,1.669269,0.2659791,0.09506408276389758,1.0,0.9027777777777778
ARFGAP3,1.6689376,0.5013764,0.09512976212760114,1.0,0.4861111111111111
ACTL6A,1.668201,0.63188136,0.09527584640756329,1.0,0.3888888888888889
PNPLA2,1.6670592,0.67561495,0.09550263206028214,1.0,0.3194444444444444
TRNT1,1.6669855,0.7922906,0.09551727822353759,1.0,0.2916666666666667
TNFAIP1,1.665807,0.5340077,0.09575186152775728,1.0,0.4166666666666667
CTBP2,1.6651441,0.39470357,0.09588401718496266,1.0,0.5555555555555556
RUVBL2,1.6626396,0.47999713,0.09638459003716528,1.0,0.4583333333333333
SARAF,1.660393,0.26022243,0.09683541041862857,1.0,0.8055555555555556
NOP16,1.658036,0.53239423,0.09731021350799429,1.0,0.4444444444444444
EEF1E1,1.6557525,0.404914,0.09777195194599922,1.0,0.5277777777777778
LRP6,1.6547213,0.7260415,0.0979810520407625,1.0,0.3055555555555556
OTUB1,1.6543897,0.42299566,0.09804833860790588,1.0,0.5
INTS3,1.6537268,0.85654336,0.0981830224804105,1.0,0.2638888888888889
TRIM28,1.6491969,0.4209045,0.09910732162651047,1.0,0.5972222222222222
SSBP1,1.6470238,0.274754,0.09955314238349786,1.0,0.9027777777777778
SDHC,1.645477,0.3215619,0.09987148002277106,1.0,0.6944444444444444
RABEP1,1.6452192,0.3815909,0.09992461513692136,1.0,0.5277777777777778
NRAS,1.6427884,0.51436305,0.10042671242998633,1.0,0.4166666666666667
HSPD1,1.6427147,0.20853603,0.10044195883570645,1.0,0.9583333333333334
RAB14,1.6393265,0.29008448,0.10114529016489905,1.0,0.7777777777777778
MYOF,1.6362696,0.31172463,0.10178317842149961,1.0,0.8194444444444444
PAFAH1B2,1.6330655,0.35454607,0.10245524200775911,1.0,0.6944444444444444
TLNRD1,1.6326603,0.6373713,0.10254046640888868,1.0,0.4027777777777778
MTMR6,1.6325866,0.46136516,0.10255596781218528,1.0,0.3888888888888889
TMEM138,1.6324024,0.6676972,0.1025947294767762,1.0,0.2916666666666667
TMEM230,1.6318868,0.19352616,0.1027033241421866,1.0,0.8611111111111112
PTDSS1,1.6304505,0.55188024,0.10300632002009233,1.0,0.4027777777777778
CCNL2,1.6293825,0.50976783,0.10323208512545436,1.0,0.3888888888888889
BCL2L12,1.6217219,0.67763144,0.10486291654974618,1.0,0.2638888888888889
SNCG,1.621685,0.33573407,0.10487080620157226,1.0,0.8194444444444444
CDK2AP2,1.6212063,0.34737617,0.10497341456383456,1.0,0.5833333333333334
SH3BP5,1.6168972,0.23531891,0.10590047986908364,1.0,0.8611111111111112
TCEAL3,1.6168972,0.47440913,0.10590047986908364,1.0,0.4027777777777778
MRPL42,1.6166394,0.28860977,0.10595615053574126,1.0,0.6527777777777778
LONP2,1.615424,0.556102,0.10621891065311036,1.0,0.3888888888888889
IDH2,1.6135457,0.5357018,0.10662601041900924,1.0,0.4305555555555556
PGM3,1.6117411,0.51137733,0.10701830940967266,1.0,0.375
FTO,1.6111149,0.7801028,0.10715468003574258,1.0,0.3194444444444444
MZT1,1.6098995,0.42292157,0.10741979245145603,1.0,0.4722222222222222
MTMR2,1.6080581,0.708572,0.10782246749767001,1.0,0.3333333333333333
TIA1,1.6056641,0.49741986,0.10834773067193461,1.0,0.4027777777777778
PAM16,1.6055905,0.35612094,0.10836392467075025,1.0,0.6805555555555556
APEX1,1.605038,0.25451732,0.10848544072245113,1.0,0.8194444444444444
MRPS17,1.6027178,0.3800312,0.10899698594810081,1.0,0.5
MRPL3,1.6023862,0.38301092,0.10907021931561468,1.0,0.6111111111111112
CNDP2,1.6019443,0.6110559,0.10916792433042913,1.0,0.3611111111111111
TM2D1,1.6012814,0.28578717,0.10931461160938191,1.0,0.6805555555555556
RNH1,1.6006553,0.2752635,0.10945329264839031,1.0,0.7916666666666666
HNRNPA0,1.6003238,0.3825961,0.10952676831129354,1.0,0.5555555555555556
MIEF1,1.5994399,0.7033083,0.10972289404416284,1.0,0.3333333333333333
TUSC1,1.5973774,0.7631601,0.11018160022405324,1.0,0.2777777777777778
METRNL,1.5943942,0.5284142,0.11084776494809848,1.0,0.4305555555555556
MFSD14C,1.5932525,0.7406782,0.11110355675555784,1.0,0.2916666666666667
MPHOSPH10,1.5928105,0.5574837,0.11120269794327145,1.0,0.3472222222222222
ALS2,1.5915215,0.7680597,0.11149225862067629,1.0,0.2638888888888889
TBC1D20,1.5906744,0.5733653,0.11168286508818542,1.0,0.375
ENOSF1,1.5903798,0.40711838,0.11174922322182365,1.0,0.4861111111111111
LIG3,1.5894959,0.90014565,0.11194848426849006,1.0,0.25
SAP30BP,1.5890907,0.5293809,0.11203990586159264,1.0,0.4583333333333333
RANGRF,1.5875071,0.45845398,0.1123978462973839,1.0,0.4027777777777778
PGM1,1.586439,0.47518283,0.11263975665069315,1.0,0.375
PTS,1.5855919,0.45717257,0.11283190827267925,1.0,0.4583333333333333
HNRNPU,1.5843397,0.21345095,0.11311643162287349,1.0,0.8888888888888888
HGSNAT,1.5833821,0.48079622,0.11333438951760041,1.0,0.4305555555555556
CRELD2,1.5827929,0.37868798,0.11346868181461109,1.0,0.5277777777777778
UBE2W,1.582756,0.48635754,0.1134770792432257,1.0,0.4305555555555556
EIF3H,1.582351,0.11636949,0.11356948327012359,1.0,0.875
GTF3C6,1.5805831,0.28967598,0.11397339456963096,1.0,0.7361111111111112
RNF13,1.579515,0.59052664,0.11421797187051529,1.0,0.3333333333333333
MED10,1.5794781,0.4424437,0.11422641293357128,1.0,0.4166666666666667
CHMP4A,1.5791836,0.46309212,0.114293959117085,1.0,0.4722222222222222
AP1AR,1.5770106,0.6046192,0.11479308361682775,1.0,0.3472222222222222
JADE1,1.5750219,0.59086025,0.11525141101825537,1.0,0.3333333333333333
AHNAK,1.5744325,0.22563438,0.11538748775229213,1.0,0.9861111111111112
PPA2,1.5733277,0.3988957,0.11564297212044157,1.0,0.5138888888888888
POLR2E,1.5714493,0.43377876,0.11607831594050898,1.0,0.5138888888888888
MVP,1.5712652,0.40564093,0.11612106593813463,1.0,0.4861111111111111
SRM,1.57086,0.20533517,0.11621515948300316,1.0,0.8472222222222222
PTGES3,1.570455,0.19592556,0.11630931292779947,1.0,0.9166666666666666
TMEM203,1.5687976,0.47859818,0.11669511034155965,1.0,0.4027777777777778
HOMER3,1.5686871,0.40535903,0.11672086586356178,1.0,0.4583333333333333
GLMP,1.5683188,0.59928423,0.11680674984908025,1.0,0.3055555555555556
ATF2,1.5676191,0.6134598,0.11697006614290854,1.0,0.3055555555555556
C19orf12,1.5672876,0.7019269,0.11704748904930105,1.0,0.25
CDC42BPA,1.5665141,0.31916207,0.11722829897672635,1.0,0.7083333333333334
UQCRFS1,1.5642307,0.23522155,0.11776339826470308,1.0,0.7916666666666666
TMEM259,1.5634573,0.56493276,0.11794507546469647,1.0,0.375
LEO1,1.5620209,0.42710432,0.11828305929286997,1.0,0.3888888888888889
BAX,1.560069,0.20374028,0.11874358769218729,1.0,0.9305555555555556
CEP350,1.5592587,0.47762987,0.11893516279274367,1.0,0.4027777777777778
GNB1,1.55878,0.26316243,0.11904848008800929,1.0,0.875
TPM3,1.553366,0.13183613,0.12033573322218005,1.0,0.9861111111111112
SEC23A,1.5520401,0.32059333,0.12065263400948616,1.0,0.5833333333333334
