names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC23,0.68996346,0.7079662,0.4902171742171946,1.0,0.10989010989010989
ST3GAL3,0.689898,0.45865977,0.49025830930124303,1.0,0.18681318681318682
GABBR1,0.6888515,0.44635546,0.49091672303674005,1.0,0.1978021978021978
NUPR1,0.6888188,2.244612,0.4909373061189847,1.0,0.054945054945054944
ANKRD36C,0.68875337,0.45722544,0.49097847367452574,1.0,0.14285714285714285
FAM193B,0.68855715,1.2333769,0.49110198746873046,1.0,0.08791208791208792
STAU1,0.68845904,0.09584821,0.4911637506245242,1.0,0.8351648351648352
TM9SF3,0.68790305,0.11648616,0.4915138206367735,1.0,0.7032967032967034
MARCH8,0.6873798,0.82385457,0.4918434206243013,1.0,0.10989010989010989
SLC44A2,0.6873798,0.36590365,0.4918434206243013,1.0,0.21978021978021978
RBM45,0.68682384,0.85123515,0.4921937505312498,1.0,0.0989010989010989
KRR1,0.6865295,0.17068873,0.49237927347777455,1.0,0.37362637362637363
ARID1A,0.6864314,0.17956547,0.4924411227921165,1.0,0.3956043956043956
DVL1,0.68633324,0.61280423,0.49250297627201733,1.0,0.14285714285714285
RMC1,0.68620247,0.9267389,0.49258545405776555,1.0,0.10989010989010989
TUT4,0.68554837,0.19238858,0.4929979540335334,1.0,0.42857142857142855
POMT1,0.68538487,0.67645496,0.4931011079389135,1.0,0.13186813186813187
RBM39,0.6850905,0.07816117,0.49328681410297726,1.0,0.7582417582417582
LINC01943,0.68463266,0.8785477,0.4935757647951179,1.0,0.0989010989010989
ADCY6,0.6845672,0.6495787,0.49361705086132013,1.0,0.13186813186813187
UCHL5,0.68414205,0.22282556,0.49388545534932127,1.0,0.34065934065934067
KIZ,0.68404394,0.6430273,0.49394740593598463,1.0,0.13186813186813187
C3orf33,0.68397856,0.7214195,0.49398870863703936,1.0,0.0989010989010989
GBA2,0.68394583,0.4294588,0.4940093606805154,1.0,0.1978021978021978
USE1,0.6833572,0.23643945,0.49438117644513846,1.0,0.26373626373626374
DHRS4L2,0.68332446,0.33106637,0.49440183726365305,1.0,0.25274725274725274
PARP1,0.6830955,0.13410291,0.4945464759209355,1.0,0.6153846153846154
CDC42SE2,0.68306285,0.29832605,0.4945671404329316,1.0,0.24175824175824176
IFT22,0.6828339,0.31107906,0.4947118049419438,1.0,0.31868131868131866
PHLDA1,0.6828012,0.21364729,0.4947324731466668,1.0,0.37362637362637363
AL117332.1,0.6827358,2.4275184,0.49477381094071426,1.0,0.054945054945054944
NAF1,0.6822779,0.75015795,0.4950632271833457,1.0,0.12087912087912088
AC007998.3,0.6821471,0.12954582,0.4951459341483586,1.0,0.5274725274725275
TIMELESS,0.6813295,0.94296706,0.495663019871468,1.0,0.08791208791208792
KLHDC4,0.6808062,0.54840994,0.4959941059557169,1.0,0.15384615384615385
RNF19A,0.68038106,0.15210848,0.49626320026515425,1.0,0.42857142857142855
KLHDC10,0.6802503,0.3390262,0.4963460141779037,1.0,0.23076923076923078
AL354740.1,0.68021756,0.39205644,0.4963667188076548,1.0,0.17582417582417584
MIR503HG,0.678844,0.58309567,0.49723672903350913,1.0,0.16483516483516483
DFFA,0.67864776,0.22164991,0.49736108248377864,1.0,0.45054945054945056
RDX,0.6769471,0.115717396,0.4984395058330907,1.0,0.7912087912087912
EFCAB11,0.6764566,0.98400444,0.4987508204172394,1.0,0.12087912087912088
EDRF1,0.6761295,0.9157251,0.4989584208789768,1.0,0.13186813186813187
PCCA,0.6760314,0.47538078,0.49902070997058534,1.0,0.17582417582417584
TSSC4,0.6759006,0.29457286,0.49910376851963123,1.0,0.24175824175824176
PCDH9,0.67580247,0.8702746,0.4991660672511695,1.0,0.10989010989010989
ABHD16A,0.6755408,0.48401937,0.49933221739634703,1.0,0.18681318681318682
RBCK1,0.6755408,0.09529779,0.49933221739634703,1.0,0.6263736263736264
HNRNPUL1,0.67505026,0.18256839,0.49964382807176266,1.0,0.5384615384615384
ATP6V1C1,0.67469054,0.2462647,0.4998724081643393,1.0,0.31868131868131866
PRORP,0.67459244,0.29195115,0.49993475782029717,1.0,0.27472527472527475
KCTD7,0.67449427,0.8160547,0.49999711160308435,1.0,0.10989010989010989
ITGB5,0.6741673,0.19420248,0.500204987346387,1.0,0.3956043956043956
CD2BP2,0.6737748,0.28349182,0.5004544987433115,1.0,0.25274725274725274
PRKD2,0.67276096,0.7602726,0.5010993752132595,1.0,0.13186813186813187
AC145207.5,0.67266285,1.4860686,0.501161805970042,1.0,0.06593406593406594
RPL26L1,0.67259747,0.15141568,0.5012034287636826,1.0,0.5384615384615384
ZFP64,0.67246664,0.46342376,0.5012866798444108,1.0,0.2087912087912088
NPHP1,0.6722377,0.39677128,0.5014323868584586,1.0,0.18681318681318682
CEP104,0.6721396,0.37477753,0.5014948395867838,1.0,0.23076923076923078
RASSF1,0.67135465,0.9597007,0.5019946096560424,1.0,0.0989010989010989
KPTN,0.6712239,0.96855754,0.5020779302827005,1.0,0.10989010989010989
OTUD6B-AS1,0.6710603,0.11196668,0.5021820913547825,1.0,0.5824175824175825
PPP1R18,0.67047167,0.26002622,0.5025571658480436,1.0,0.32967032967032966
PEMT,0.6703081,0.23250698,0.5026613794878605,1.0,0.34065934065934067
DPAGT1,0.6703081,0.43689167,0.5026613794878605,1.0,0.24175824175824176
HECTD4,0.67027545,0.44113988,0.5026822235866899,1.0,0.18681318681318682
LINC00963,0.6698503,0.4076484,0.5029532384473356,1.0,0.18681318681318682
SNX12,0.66945785,0.6063196,0.5032034745266725,1.0,0.16483516483516483
SLFN5,0.668771,0.20723183,0.5036415458713213,1.0,0.4835164835164835
CDC42EP3,0.6681824,0.13994497,0.5040171957821968,1.0,0.4725274725274725
POMP,0.6679207,0.07240418,0.5041841987408133,1.0,0.945054945054945
SF3B1,0.6676591,0.10823837,0.5043512308859553,1.0,0.5824175824175825
ZCCHC10,0.6669723,0.20914914,0.5047898290844861,1.0,0.3076923076923077
UCK2,0.6668088,0.25499097,0.5048942868505086,1.0,0.25274725274725274
SNX17,0.66579497,0.16289273,0.5055421791747574,1.0,0.4945054945054945
KMT5A,0.66474843,0.21943115,0.5062114301218912,1.0,0.34065934065934067
AC089983.1,0.66445404,0.68895155,0.5063997408852787,1.0,0.10989010989010989
AC009120.2,0.66347295,0.9388072,0.5070277093907268,1.0,0.08791208791208792
RBIS,0.6621321,0.1206345,0.5078865942481835,1.0,0.8131868131868132
TGM2,0.66160876,0.08980082,0.5082219758213344,1.0,1.0
TMEM255B,0.6613799,0.39639056,0.508368741779786,1.0,0.27472527472527475
GNA11,0.66124904,0.22490823,0.508452618019937,1.0,0.2857142857142857
NBL1,0.6612163,0.21381281,0.5084735882137326,1.0,0.45054945054945056
SESTD1,0.65997356,0.399462,0.5092707914895902,1.0,0.18681318681318682
ALDH7A1,0.65977734,0.2823018,0.5093967255045063,1.0,0.34065934065934067
TUBGCP2,0.6593849,0.28816992,0.5096486424470934,1.0,0.37362637362637363
ZNF207,0.6593522,0.1096249,0.5096696384689434,1.0,0.6153846153846154
CEBPZOS,0.65931946,0.19402795,0.5096906349435497,1.0,0.37362637362637363
CUL9,0.65886164,0.9866476,0.5099846331203413,1.0,0.0989010989010989
NMD3,0.65886164,0.35280636,0.5099846331203413,1.0,0.26373626373626374
ERCC4,0.6588289,0.37169543,0.5100056363847685,1.0,0.24175824175824176
BRWD1,0.65814215,0.18479916,0.5104468094579085,1.0,0.32967032967032966
TBC1D8B,0.65814215,0.70698094,0.5104468094579085,1.0,0.13186813186813187
CLDND2,0.65784776,0.6455735,0.5106359446975697,1.0,0.08791208791208792
SLC25A22,0.6572591,0.9388636,0.5110143250451658,1.0,0.12087912087912088
SMPD1,0.6572591,0.33928132,0.5110143250451658,1.0,0.2857142857142857
ST6GALNAC3,0.65676856,0.3346367,0.5113297538601397,1.0,0.27472527472527475
YJU2,0.65627795,0.73293155,0.5116452843187757,1.0,0.10989010989010989
MAP4K5,0.65611446,0.25894305,0.5117504837183356,1.0,0.3516483516483517
NUB1,0.6554277,0.20145974,0.5121924444355535,1.0,0.42857142857142855
AC091607.2,0.6550352,0.90913457,0.5124450827668174,1.0,0.10989010989010989
GSDMD,0.6548717,0.21888806,0.5125503679099233,1.0,0.32967032967032966
WDR75,0.65464276,0.3379063,0.5126977860521464,1.0,0.26373626373626374
SNRNP27,0.65438116,0.20865798,0.5128662909836468,1.0,0.38461538461538464
CUL2,0.654283,0.23214819,0.5129294877717199,1.0,0.3956043956043956
MPZL1,0.6540214,0.17046562,0.5130980323730194,1.0,0.4175824175824176
LPXN,0.6537597,0.50340223,0.5132666058172448,1.0,0.2087912087912088
MIR762HG,0.6534654,1.2302711,0.5134562854100833,1.0,0.07692307692307693
FST,0.6534,0.23189773,0.51349844138601,1.0,0.3076923076923077
PLA2G4A,0.6519937,0.36877638,0.5144052304840672,1.0,0.17582417582417584
EIF2S3,0.6519283,0.10732567,0.5144474269732512,1.0,0.7802197802197802
TRUB2,0.65153587,0.21523683,0.5147006436915182,1.0,0.2857142857142857
DPH5,0.6511761,0.2377618,0.5149328159025512,1.0,0.3626373626373626
EFCAB14,0.651078,0.16897753,0.5149961450376228,1.0,0.4065934065934066
GFOD1,0.65104526,0.4972941,0.5150172556483406,1.0,0.23076923076923078
PRKCSH,0.6510126,0.10196424,0.5150383667085505,1.0,0.6373626373626373
ZMIZ2,0.65088177,0.5958464,0.5151228154440505,1.0,0.14285714285714285
PDLIM3,0.65088177,0.14706323,0.5151228154440505,1.0,0.8351648351648352
TIMM17A,0.6505547,0.12551038,0.5153339687408655,1.0,0.5384615384615384
PLEKHH3,0.6502604,0.47864223,0.5155240451232422,1.0,0.12087912087912088
IPO5,0.64976984,0.16268522,0.5158409199414762,1.0,0.45054945054945056
ZW10,0.6497044,0.6709393,0.5158831775509257,1.0,0.10989010989010989
BEST1,0.6495082,0.92793775,0.5160099611538396,1.0,0.08791208791208792
HNRNPA2B1,0.64901763,0.053658355,0.5163269908534277,1.0,0.9340659340659341
NRDC,0.6487887,0.10184834,0.5164749725978527,1.0,0.7032967032967034
DRAP1,0.64849436,0.07580693,0.5166652671386414,1.0,0.8901098901098901
CDC37,0.64836353,0.11909049,0.5167498541509834,1.0,0.8351648351648352
RIT1,0.6482327,0.31855455,0.5168344483380634,1.0,0.27472527472527475
LHFPL6,0.6481673,0.4572503,0.516876748121868,1.0,0.16483516483516483
SRRD,0.64810187,0.39395162,0.5169190496990423,1.0,0.21978021978021978
B4GALT2,0.647317,0.29747453,0.5174268084697551,1.0,0.3076923076923077
SAV1,0.6468591,0.38701326,0.5177231202659077,1.0,0.25274725274725274
SLC39A10,0.6466956,0.17253497,0.5178289671805615,1.0,0.4835164835164835
S100A10,0.64627045,0.03871921,0.5181042215414036,1.0,1.0
MARCH7,0.6459761,0.13498493,0.5182948265648686,1.0,0.37362637362637363
XRRA1,0.6458126,0.54379296,0.5184007339063139,1.0,0.16483516483516483
TFE3,0.6457472,0.73370594,0.5184430999747478,1.0,0.13186813186813187
MTMR4,0.644995,0.45981202,0.5189304383535345,1.0,0.17582417582417584
PPM1A,0.6448315,0.5736679,0.5190364127794076,1.0,0.17582417582417584
LMTK2,0.6448315,0.9614805,0.5190364127794076,1.0,0.08791208791208792
ZDHHC21,0.64479876,0.16211773,0.5190576090056291,1.0,0.31868131868131866
LCA5L,0.6443409,1.907121,0.5193544031000997,1.0,0.054945054945054944
EEF1E1,0.6438503,0.16705032,0.5196724939506032,1.0,0.4725274725274725
LRRC59,0.6436214,0.14861937,0.5198209707384388,1.0,0.5054945054945055
PPTC7,0.6434579,0.4912315,0.5199270389823716,1.0,0.16483516483516483
BRAP,0.64339244,0.3240982,0.5199694694051222,1.0,0.14285714285714285
SERPINB1,0.64329433,0.1241728,0.5200331183873206,1.0,0.7692307692307693
RPL19,0.6430327,0.044713542,0.5202028686460027,1.0,1.0
SLC27A5,0.64231324,0.22675037,0.5206698291052041,1.0,0.37362637362637363
HAND2-AS1,0.64195347,1.1091117,0.5209033902880527,1.0,0.07692307692307693
SASS6,0.6417245,1.1420462,0.5210520482199514,1.0,0.07692307692307693
CHORDC1,0.64165914,0.33250555,0.521094525926588,1.0,0.26373626373626374
SH3PXD2B,0.64149565,0.25476506,0.5212007279928269,1.0,0.23076923076923078
AGPAT2,0.6412667,0.7499208,0.5213494296020948,1.0,0.12087912087912088
BMT2,0.64035094,1.0103539,0.5219444543112992,1.0,0.0989010989010989
CTSD,0.6402528,0.1321709,0.5220082276644045,1.0,0.5054945054945055
NOB1,0.6397623,0.17807966,0.5223271545154646,1.0,0.3956043956043956
TSPAN3,0.63943523,0.11883421,0.522539828035259,1.0,0.8131868131868132
SPG7,0.639239,0.24464415,0.5226674534981997,1.0,0.37362637362637363
DNAJA1,0.63825786,0.096796565,0.5233058209009441,1.0,0.7582417582417582
TSC22D4,0.63793087,0.23783289,0.5235186989153665,1.0,0.25274725274725274
RBM6,0.63717866,0.22514609,0.5240084868911119,1.0,0.4175824175824176
RNF31,0.63649184,1.0853908,0.5244558896779125,1.0,0.0989010989010989
CLOCK,0.6360667,0.4713756,0.5247329513471386,1.0,0.2967032967032967
RARS2,0.63515097,0.27103212,0.5253299540328341,1.0,0.2967032967032967
ARMC10,0.634595,0.28664994,0.5256925894247757,1.0,0.3956043956043956
A1BG-AS1,0.6344315,0.6440863,0.5257992712495603,1.0,0.12087912087912088
CYHR1,0.634268,0.256183,0.5259059641424448,1.0,0.3516483516483517
CCDC167,0.6340063,0.12867585,0.5260766957884518,1.0,0.5714285714285714
SOCS3,0.6340063,1.0323095,0.5260766957884518,1.0,0.0989010989010989
WDR78,0.63273084,1.6928613,0.5269094180273084,1.0,0.06593406593406594
MMAB,0.63263273,0.18222749,0.526973501441327,1.0,0.5714285714285714
ZMYM2,0.6324038,0.24518387,0.5271230448757562,1.0,0.34065934065934067
GIMAP1,0.6311283,1.5195307,0.527956611670638,1.0,0.06593406593406594
SGK3,0.6308994,0.24435917,0.5281062973029933,1.0,0.25274725274725274
SLC52A2,0.630834,0.25469074,0.5281490685979271,1.0,0.32967032967032966
PIGBOS1,0.6300164,0.2631099,0.5286838586595464,1.0,0.26373626373626374
MAGED1,0.6291334,0.25230765,0.5292617414116814,1.0,0.3956043956043956
POLR3F,0.6291007,0.43681857,0.5292831506452367,1.0,0.17582417582417584
PLIN3,0.62880635,0.14615789,0.5294758535673969,1.0,0.4175824175824176
C5orf51,0.6286428,0.4323989,0.5295829261596354,1.0,0.1978021978021978
HNRNPD,0.6285774,0.10272504,0.529625758278666,1.0,0.7912087912087912
DMXL2,0.6285774,0.46135682,0.529625758278666,1.0,0.15384615384615385
GMEB2,0.6277925,1.283417,0.5301398810375111,1.0,0.0989010989010989
JADE1,0.6277598,0.22181246,0.5301613083195916,1.0,0.26373626373626374
ARFGAP3,0.6271711,0.14368494,0.5305470746093306,1.0,0.43956043956043955
TRAM2,0.62713844,0.13854113,0.530568510247452,1.0,0.4945054945054945
PGRMC1,0.62566674,0.22799283,0.5315335687920022,1.0,0.3956043956043956
TMEM50A,0.62527424,0.085660696,0.5317910679363891,1.0,0.8241758241758241
VOPP1,0.6247837,0.18801221,0.5321130307327329,1.0,0.42857142857142855
TINF2,0.62409693,0.5125269,0.5325639444459312,1.0,0.17582417582417584
AC011447.3,0.6232793,1.3469796,0.5331009985280408,1.0,0.06593406593406594
SPRED2,0.6226906,1.1345748,0.5334878469868802,1.0,0.08791208791208792
PSMD10,0.6223963,0.11225252,0.5336813244079963,1.0,0.5494505494505495
SF3A1,0.6218403,0.27516404,0.5340468784653241,1.0,0.27472527472527475
HDHD2,0.62144786,0.33235574,0.5343049927321903,1.0,0.18681318681318682
ATP5MF,0.6212843,0.056419253,0.534412558926369,1.0,0.9230769230769231
PDCL,0.6212189,0.30648854,0.5344555884641411,1.0,0.27472527472527475
EID3,0.62099,0.87075955,0.5346062056147196,1.0,0.0989010989010989
PSME4,0.62069565,0.1600592,0.534799887701358,1.0,0.38461538461538464
DTD2,0.6206629,0.62975246,0.5348214101178383,1.0,0.13186813186813187
AC009275.1,0.61994344,0.5690265,0.5352950137845655,1.0,0.13186813186813187
MCRIP1,0.6196491,0.21668696,0.5354888216482125,1.0,0.38461538461538464
YRDC,0.619551,0.37271586,0.5355534321257713,1.0,0.18681318681318682
HIVEP1,0.6195183,0.6623877,0.5355749698244285,1.0,0.14285714285714285
IMP4,0.6192567,0.13595474,0.5357472871221136,1.0,0.4065934065934066
DNM2,0.6179158,0.30310556,0.5366308513436129,1.0,0.24175824175824176
FAM169A,0.6176214,1.2610476,0.5368249025278894,1.0,0.06593406593406594
PAQR3,0.6174579,0.5722288,0.5369327239863971,1.0,0.15384615384615385
ARL15,0.61700004,0.66363996,0.5372346819835838,1.0,0.12087912087912088
VPS8,0.61693466,0.3820316,0.5372778258057469,1.0,0.18681318681318682
DUSP7,0.6166076,0.60115635,0.5374935710294646,1.0,0.12087912087912088
EIF3D,0.6164114,0.120302,0.5376230390498992,1.0,0.7802197802197802
PEG10,0.61592084,1.0342237,0.5379467776105549,1.0,0.08791208791208792
RSL1D1,0.6156592,0.09718023,0.5381194781817902,1.0,0.6483516483516484
ERBIN,0.6154957,0.15974098,0.5382274301668616,1.0,0.2857142857142857
UTP15,0.6154957,0.8428779,0.5382274301668616,1.0,0.12087912087912088
TMEM163,0.6151032,0.5076946,0.5384865592591797,1.0,0.14285714285714285
ATP5PF,0.61480886,0.009425138,0.5386809471353873,1.0,0.8351648351648352
ACO2,0.6147435,0.19009401,0.5387241492191182,1.0,0.32967032967032966
ZSCAN5A,0.6145145,0.95503587,0.5388753701916478,1.0,0.07692307692307693
KIF13A,0.6143183,0.18389514,0.5390050051017867,1.0,0.3956043956043956
MTMR11,0.61343527,0.3250507,0.5395885555467145,1.0,0.34065934065934067
TENT4B,0.6133699,0.20223172,0.5396317940868747,1.0,0.2857142857142857
RFX3,0.61314094,0.39948398,0.5397831426378545,1.0,0.17582417582417584
NEXN,0.61297745,0.35869306,0.5398912617536008,1.0,0.17582417582417584
DKK1,0.61248684,0.59989804,0.5402156841208654,1.0,0.2087912087912088
KAT6B,0.61248684,0.24782518,0.5402156841208654,1.0,0.31868131868131866
UBE2Q1,0.61242145,0.14510095,0.5402589478036359,1.0,0.3626373626373626
AHDC1,0.61157113,0.64193493,0.540821533347567,1.0,0.12087912087912088
RPS6,0.611146,0.024391573,0.5411029358738122,1.0,1.0
GNS,0.6111133,0.0887045,0.5411245852513227,1.0,0.5604395604395604
ABHD17C,0.61094975,0.3558288,0.5412328386289342,1.0,0.17582417582417584
AC092279.1,0.6103611,0.7331774,0.5416226403271223,1.0,0.10989010989010989
SNAPC2,0.610263,0.35786802,0.5416876208983226,1.0,0.2087912087912088
MAT2B,0.61009943,0.42082265,0.5417959304963771,1.0,0.25274725274725274
DPCD,0.61003405,0.224284,0.5418392573613782,1.0,0.32967032967032966
POGLUT1,0.60947806,0.27723226,0.542207605504144,1.0,0.26373626373626374
RPL14,0.60931456,0.02760893,0.542315966954366,1.0,1.0
KIAA0100,0.60928184,0.27244532,0.5423376405401393,1.0,0.3076923076923077
FAIM,0.6091837,0.5851468,0.5424026638886549,1.0,0.15384615384615385
RPS2,0.60866046,0.008106558,0.5427495207095818,1.0,1.0
BAIAP2-DT,0.608268,0.90428245,0.543009735837088,1.0,0.08791208791208792
NT5DC2,0.60810447,0.13753308,0.5431181771438169,1.0,0.5054945054945055
MRM3,0.60800636,0.58879066,0.5431832471041727,1.0,0.13186813186813187
ZNHIT6,0.6077774,0.2030258,0.5433350921067057,1.0,0.32967032967032966
ARHGEF10,0.6075158,0.1661806,0.5435086551243962,1.0,0.4725274725274725
UPF1,0.60702527,0.28923672,0.5438341601391365,1.0,0.24175824175824176
ARL3,0.6068617,0.17945336,0.5439426833565091,1.0,0.5164835164835165
CNOT6,0.606829,0.3427463,0.5439643892924234,1.0,0.1978021978021978
MIGA1,0.6066982,0.22018488,0.5440512173437242,1.0,0.31868131868131866
ATE1,0.60624033,0.29013735,0.5443551697878752,1.0,0.24175824175824176
COG4,0.60568434,0.48449,0.5447243683354073,1.0,0.15384615384615385
CCDC86,0.60558623,0.50525415,0.5447895339302724,1.0,0.14285714285714285
CISD3,0.60535735,0.26929614,0.5449416020419988,1.0,0.43956043956043955
PAPOLA,0.6052919,0.14120366,0.5449850539452014,1.0,0.7252747252747253
SIRT1,0.6052919,0.7971605,0.5449850539452014,1.0,0.0989010989010989
TRIM44,0.6043108,0.074067965,0.5456370388696331,1.0,0.5604395604395604
CBY1,0.60424536,0.2821347,0.5456805182843416,1.0,0.3076923076923077
RBM41,0.6036894,0.40871698,0.546050162680509,1.0,0.16483516483516483
FASN,0.6033624,0.1335804,0.5462676585295898,1.0,0.5934065934065934
LMLN,0.60329694,0.6976608,0.5463111628504893,1.0,0.14285714285714285
C5orf30,0.6026102,0.84095776,0.5467680618461699,1.0,0.07692307692307693
IL33,0.60247934,2.7275858,0.5468551116743418,1.0,0.04395604395604396
QSOX2,0.60231584,0.5874598,0.5469639336078409,1.0,0.14285714285714285
CPSF6,0.60221773,0.18806408,0.5470292319129801,1.0,0.34065934065934067
GNL1,0.60211957,0.19928835,0.5470945340764097,1.0,0.3076923076923077
NUP188,0.6014328,0.60988003,0.5475517572188737,1.0,0.14285714285714285
C11orf54,0.60130197,0.4669383,0.5476388687625812,1.0,0.24175824175824176
PGD,0.6011385,0.08681618,0.547747767828471,1.0,0.945054945054945
RINL,0.6009749,1.0040779,0.5478566775995759,1.0,0.07692307692307693
QKI,0.6007787,0.095330685,0.5479873834531668,1.0,0.6263736263736264
ADGRA3,0.60054976,0.6048429,0.5481398930915056,1.0,0.13186813186813187
TCF12,0.6004844,0.28718704,0.548183471125577,1.0,0.3076923076923077
DUBR,0.6002554,0.63173056,0.5483360077232351,1.0,0.0989010989010989
PRMT9,0.6001246,0.6624186,0.5484231809053959,1.0,0.10989010989010989
KDELR1,0.5999611,0.08865299,0.5485321570072881,1.0,0.7692307692307693
TAP1,0.59881645,0.33785284,0.5492952889865681,1.0,0.26373626373626374
PI4K2A,0.59881645,0.38171288,0.5492952889865681,1.0,0.15384615384615385
THAP1,0.59878373,0.2190365,0.5493171004491413,1.0,0.1978021978021978
AC002553.1,0.59809697,1.42553,0.5497752398081446,1.0,0.054945054945054944
EID1,0.59790075,0.04251749,0.549906171346328,1.0,0.8571428571428571
RPH3AL,0.59731203,0.27385184,0.5502990581215504,1.0,0.25274725274725274
CDC42EP1,0.5969196,0.3209704,0.5505610594065038,1.0,0.21978021978021978
TSEN34,0.5962982,0.26634485,0.5509760203032714,1.0,0.37362637362637363
PSMD9,0.5958077,0.13346155,0.5513037296446941,1.0,0.46153846153846156
NME6,0.5952517,0.5687534,0.5516752493709922,1.0,0.15384615384615385
SNX21,0.5950882,0.5805042,0.5517845432851548,1.0,0.13186813186813187
DHRS11,0.5944668,0.4964323,0.5521999571422083,1.0,0.15384615384615385
PDZD7,0.59430325,1.5459012,0.552309302091414,1.0,0.054945054945054944
ICA1,0.5941724,0.42262524,0.5523967857021796,1.0,0.21978021978021978
AIP,0.5939762,0.12330458,0.5525280238683937,1.0,0.42857142857142855
PCNP,0.5936819,0.1363076,0.5527249097988896,1.0,0.5824175824175825
MBOAT7,0.59342027,0.06878748,0.5528999484006167,1.0,0.7252747252747253
LRPPRC,0.5931586,0.113630824,0.5530750141808305,1.0,0.5604395604395604
TNFRSF1A,0.592897,0.12426814,0.5532501071317651,1.0,0.5714285714285714
C11orf68,0.59276617,0.6012671,0.5533376637938249,1.0,0.1978021978021978
UQCR10,0.59276617,0.06996818,0.5533376637938249,1.0,0.9560439560439561
PLEC,0.5925372,0.045080826,0.5534909042897187,1.0,0.7912087912087912
SNX5,0.5924391,0.16107346,0.5535565851520734,1.0,0.6153846153846154
TMEM44,0.5922429,0.34833264,0.5536879583300002,1.0,0.1978021978021978
OTX1,0.5922102,1.3253834,0.5537098553441537,1.0,0.054945054945054944
LINC00662,0.5916869,0.18948577,0.554060265238142,1.0,0.34065934065934067
LAMTOR4,0.59129447,0.10528355,0.55432314387028,1.0,0.8571428571428571
AC079915.1,0.591229,2.1737301,0.5543669629078082,1.0,0.054945054945054944
EIF1AD,0.591229,0.73145276,0.5543669629078082,1.0,0.13186813186813187
PDGFB,0.59109825,0.1240552,0.5544546060664859,1.0,0.6483516483516484
RAF1,0.5899209,0.2557529,0.555243699358101,1.0,0.24175824175824176
MAN1B1,0.5898555,0.19076379,0.5552875539561977,1.0,0.34065934065934067
TIPIN,0.5897573,0.46750465,0.555353339025835,1.0,0.15384615384615385
SNRPB2,0.5897573,0.0763817,0.555353339025835,1.0,0.7692307692307693
E2F5,0.5880894,0.7014798,0.5564722672856752,1.0,0.12087912087912088
POP7,0.5877951,0.21304554,0.5566698392595166,1.0,0.3626373626373626
P3H1,0.58766425,0.1894899,0.5567576599993267,1.0,0.32967032967032966
CLMP,0.58730453,0.34771135,0.5569992018439216,1.0,0.23076923076923078
ABHD2,0.58704287,0.23449318,0.5571749006985303,1.0,0.2967032967032967
MPI,0.5864542,0.5399289,0.5575703217835295,1.0,0.14285714285714285
SON,0.5847536,0.09394547,0.5587134160048522,1.0,0.8241758241758241
PRCC,0.5846882,0.30630472,0.558757403893729,1.0,0.25274725274725274
RPS29,0.58465546,0.013576649,0.5587793984690341,1.0,1.0
RALGAPA2,0.58445925,0.3891976,0.5589113747520258,1.0,0.18681318681318682
CCDC85B,0.584263,0.09328358,0.5590433661717336,1.0,0.8901098901098901
MRPL22,0.5834781,0.09795408,0.5595714831507645,1.0,0.6373626373626373
GTF2A2,0.5832819,0.11709529,0.5597035502038191,1.0,0.6373626373626373
HNRNPH1,0.5832165,0.13801938,0.5597475759142501,1.0,0.6593406593406593
RTN4IP1,0.5828567,0.8277513,0.5599897473393369,1.0,0.07692307692307693
ANKRD11,0.5821372,0.08850151,0.560474242521299,1.0,0.8571428571428571
PAFAH2,0.5820064,0.756199,0.5605623543660371,1.0,0.08791208791208792
DDX19B,0.5820064,0.34701467,0.5605623543660371,1.0,0.17582417582417584
TAF10,0.5817775,0.11966617,0.5607165662367466,1.0,0.7912087912087912
DNAJC30,0.58141774,0.49220586,0.5609589406741913,1.0,0.14285714285714285
SRPRB,0.58131963,0.20009983,0.5610250515937568,1.0,0.3626373626373626
BMERB1,0.5808945,0.4020412,0.5613115758128541,1.0,0.18681318681318682
KIFAP3,0.58079636,0.25956878,0.5613777068381909,1.0,0.2967032967032967
GTF3C1,0.5805674,0.11476501,0.5615320272185131,1.0,0.3076923076923077
CITED2,0.5804039,0.52176625,0.561642268620287,1.0,0.13186813186813187
GON4L,0.5800115,0.2911815,0.5619068906713187,1.0,0.25274725274725274
TSPAN12,0.5794882,0.53802514,0.5622598137776388,1.0,0.0989010989010989
RBL2,0.57896495,0.24456623,0.5626128439165112,1.0,0.21978021978021978
C6orf62,0.57818,0.11038023,0.5631425896703255,1.0,0.5494505494505495
DENND6B,0.5779511,0.58068013,0.5632971441534693,1.0,0.12087912087912088
IER3,0.57759136,0.12120296,0.5635400568004911,1.0,0.6043956043956044
IFT52,0.57759136,0.44278955,0.5635400568004911,1.0,0.25274725274725274
ZMYM4,0.57719886,0.26652235,0.5638051099862197,1.0,0.3516483516483517
AC092119.2,0.57690454,2.236431,0.5640039392831221,1.0,0.04395604395604396
AC027031.2,0.57628316,0.39270413,0.5644238008902336,1.0,0.1978021978021978
TTC21B,0.57608694,0.59011453,0.5645564200128681,1.0,0.10989010989010989
SEC24C,0.57592344,0.6226463,0.5646669474011801,1.0,0.14285714285714285
RPLP0,0.5757926,0.03557535,0.564755376806775,1.0,1.0
LMBR1L,0.57556367,0.40157926,0.564910144294176,1.0,0.2087912087912088
