names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICA1L,-0.021834252,0.111176826,0.9825801712675607,1.0,0.0958904109589041
TMEM79,-0.021870825,-0.6070321,0.9825509969731909,1.0,0.0136986301369863
FUT10,-0.021870825,-0.062781334,0.9825509969731909,1.0,0.0958904109589041
EIF4EBP3,-0.022126839,0.20326765,0.9823467775681991,1.0,0.0547945205479452
PPIB,-0.022163412,0.016848624,0.9823176034616108,1.0,0.9726027397260274
JAG1,-0.022236558,-0.080559775,0.9822592553194176,1.0,0.3835616438356164
FAM124B,-0.022382852,0.032885194,0.9821425593200577,1.0,0.0410958904109589
PHYHIP,-0.022455998,-0.13312852,0.982084211463515,1.0,0.0136986301369863
TAP2,-0.022602292,0.07379536,0.9819675160382645,1.0,0.1780821917808219
AC099343.3,-0.02271201,-0.046976715,0.9818799947224106,1.0,0.0273972602739726
HSPA13,-0.022748584,0.03643717,0.9818508209988738,1.0,0.2191780821917808
TMEM167A,-0.022821732,-0.029619751,0.9817924736246559,1.0,0.5616438356164384
ADSSL1,-0.022821732,-0.8146511,0.9817924736246559,1.0,0.0136986301369863
FGF2,-0.022858305,0.011925285,0.9817632999740529,1.0,0.0958904109589041
MTLN,-0.022894878,0.0017506555,0.9817341263478391,1.0,0.7671232876712328
EPHB3,-0.022968024,0.4495533,0.9816757791687353,1.0,0.0410958904109589
FAM215B,-0.022968024,0.23546807,0.9816757791687353,1.0,0.0273972602739726
AC132192.2,-0.02304117,0.29405114,0.9816174320876565,1.0,0.0136986301369863
FAM184B,-0.023077745,-0.16027728,0.9815882585839741,1.0,0.0273972602739726
MT1G,-0.023187464,-0.32808918,0.9815007382208224,1.0,0.0136986301369863
SLC16A7,-0.023187464,-0.024207653,0.9815007382208224,1.0,0.1232876712328767
MTHFD1,-0.023187464,0.078667164,0.9815007382208224,1.0,0.1917808219178082
LINC00894,-0.023333756,-0.12716578,0.9813840447498325,1.0,0.0273972602739726
TMEM158,-0.023370331,-0.012450854,0.9813548714442283,1.0,0.3013698630136986
GPR108,-0.023406904,0.04718725,0.9813256981635593,1.0,0.1506849315068493
CDC42-IT1,-0.02348005,0.070781045,0.9812673516771833,1.0,0.0273972602739726
SAP30L-AS1,-0.02348005,-0.38619843,0.9812673516771833,1.0,0.0136986301369863
RANBP6,-0.02358977,0.007395048,0.9811798321356088,1.0,0.136986301369863
MCCC2,-0.023736063,-0.019948648,0.9810631397660615,1.0,0.2465753424657534
SDC4,-0.02380921,-0.045189403,0.9810047937330837,1.0,0.1643835616438356
ELN-AS1,-0.02402865,-20.266134,0.9808297562450768,1.0,0.0
NLGN1-AS1,-0.02402865,-19.864485,0.9808297562450768,1.0,0.0
IL2RB,-0.02402865,-19.682882,0.9808297562450768,1.0,0.0
AC093797.1,-0.02402865,-20.03212,0.9808297562450768,1.0,0.0
MAGI1-IT1,-0.02402865,-19.91571,0.9808297562450768,1.0,0.0
ACKR2,-0.02402865,-19.737104,0.9808297562450768,1.0,0.0
CARS-AS1,-0.02402865,-20.009811,0.9808297562450768,1.0,0.0
AC008870.4,-0.02402865,-19.955414,0.9808297562450768,1.0,0.0
HCG9,-0.02402865,-20.053904,0.9808297562450768,1.0,0.0
LINC00608,-0.02402865,-19.55451,0.9808297562450768,1.0,0.0
AC006116.5,-0.02402865,-19.924538,0.9808297562450768,1.0,0.0
MATN4,-0.02402865,-20.014587,0.9808297562450768,1.0,0.0
KCNJ13,-0.02402865,-19.93752,0.9808297562450768,1.0,0.0
AC073254.1,-0.02402865,-19.825695,0.9808297562450768,1.0,0.0
PMEL,-0.02402865,-19.830452,0.9808297562450768,1.0,0.0
AC090617.2,-0.02402865,-20.138687,0.9808297562450768,1.0,0.0
AC253572.2,-0.02402865,-19.985817,0.9808297562450768,1.0,0.0
AC010776.3,-0.02402865,-19.982655,0.9808297562450768,1.0,0.0
GORAB-AS1,-0.02402865,-19.972565,0.9808297562450768,1.0,0.0
TNFSF10,-0.02402865,-19.911144,0.9808297562450768,1.0,0.0
AC105760.1,-0.02402865,-19.975525,0.9808297562450768,1.0,0.0
MYH3,-0.02402865,-19.983818,0.9808297562450768,1.0,0.0
AC037459.3,-0.02402865,-19.824106,0.9808297562450768,1.0,0.0
OR7C1,-0.02402865,-20.415049,0.9808297562450768,1.0,0.0
RHD,-0.02402865,-20.044563,0.9808297562450768,1.0,0.0
AC112907.3,-0.02402865,-19.787233,0.9808297562450768,1.0,0.0
HBZ,-0.02402865,-20.040577,0.9808297562450768,1.0,0.0
AL117328.2,-0.02402865,-19.753014,0.9808297562450768,1.0,0.0
SLC5A2,-0.02402865,-20.034466,0.9808297562450768,1.0,0.0
AC083973.1,-0.02402865,-19.988005,0.9808297562450768,1.0,0.0
AC084757.3,-0.02402865,-20.020002,0.9808297562450768,1.0,0.0
AL121936.1,-0.02402865,-19.72259,0.9808297562450768,1.0,0.0
MAPK8IP2,-0.02402865,-20.07638,0.9808297562450768,1.0,0.0
AL031123.2,-0.02402865,-19.913939,0.9808297562450768,1.0,0.0
AC005730.3,-0.02402865,-19.65952,0.9808297562450768,1.0,0.0
FBXO15,-0.02402865,-19.69811,0.9808297562450768,1.0,0.0
CSE1L-AS1,-0.02402865,-19.97492,0.9808297562450768,1.0,0.0
LINC01840,-0.02402865,-19.780619,0.9808297562450768,1.0,0.0
DPY19L2,-0.02402865,-20.123077,0.9808297562450768,1.0,0.0
NRIP2,-0.02402865,-20.013235,0.9808297562450768,1.0,0.0
AC012349.1,-0.02402865,-19.948936,0.9808297562450768,1.0,0.0
ANKRD20A4,-0.02402865,-19.992697,0.9808297562450768,1.0,0.0
AL358334.2,-0.02402865,-19.89577,0.9808297562450768,1.0,0.0
AC104041.1,-0.02402865,-19.646523,0.9808297562450768,1.0,0.0
AC073539.1,-0.02402865,-19.857525,0.9808297562450768,1.0,0.0
AC005865.2,-0.02402865,-19.905258,0.9808297562450768,1.0,0.0
AL121928.1,-0.02402865,-20.023876,0.9808297562450768,1.0,0.0
AC010809.3,-0.02402865,-19.971958,0.9808297562450768,1.0,0.0
AC090181.2,-0.02402865,-20.004143,0.9808297562450768,1.0,0.0
ART3,-0.02402865,-19.821405,0.9808297562450768,1.0,0.0
AC104187.1,-0.02402865,-19.694445,0.9808297562450768,1.0,0.0
HIST1H1A,-0.02402865,-19.714348,0.9808297562450768,1.0,0.0
AL133215.2,-0.02402865,-19.761417,0.9808297562450768,1.0,0.0
AC127537.1,-0.02402865,-20.219862,0.9808297562450768,1.0,0.0
AC005911.1,-0.02402865,-19.832092,0.9808297562450768,1.0,0.0
DLEC1,-0.02402865,-19.961866,0.9808297562450768,1.0,0.0
AL591163.1,-0.02402865,-19.80102,0.9808297562450768,1.0,0.0
ZKSCAN7,-0.02402865,-19.862587,0.9808297562450768,1.0,0.0
AL158166.2,-0.02402865,-20.125399,0.9808297562450768,1.0,0.0
INSYN2A,-0.02402865,-20.024197,0.9808297562450768,1.0,0.0
SLC5A10,-0.02402865,-20.090977,0.9808297562450768,1.0,0.0
AC124947.1,-0.02402865,-19.954931,0.9808297562450768,1.0,0.0
FRMPD3,-0.02402865,-20.01209,0.9808297562450768,1.0,0.0
DISC1-IT1,-0.02402865,-19.902187,0.9808297562450768,1.0,0.0
AC064801.1,-0.02402865,-20.15963,0.9808297562450768,1.0,0.0
SPAG5-AS1,-0.02402865,-19.999638,0.9808297562450768,1.0,0.0
AL354872.2,-0.02402865,-20.077274,0.9808297562450768,1.0,0.0
AC006160.1,-0.02402865,-20.165018,0.9808297562450768,1.0,0.0
ATP13A4,-0.02402865,-20.303957,0.9808297562450768,1.0,0.0
PCDHB4,-0.02402865,-19.97338,0.9808297562450768,1.0,0.0
AC133550.2,-0.02402865,-20.237524,0.9808297562450768,1.0,0.0
AC005519.1,-0.02402865,-20.06789,0.9808297562450768,1.0,0.0
AC079742.1,-0.02402865,-20.054607,0.9808297562450768,1.0,0.0
ARHGAP44,-0.02402865,-19.724886,0.9808297562450768,1.0,0.0
LINC01537,-0.02402865,-20.015656,0.9808297562450768,1.0,0.0
AC073529.1,-0.02402865,-19.85952,0.9808297562450768,1.0,0.0
MZB1,-0.02402865,-19.739994,0.9808297562450768,1.0,0.0
AC009093.4,-0.02402865,-20.009222,0.9808297562450768,1.0,0.0
AC087292.1,-0.02402865,-19.913816,0.9808297562450768,1.0,0.0
AC093639.3,-0.02402865,-19.927555,0.9808297562450768,1.0,0.0
MINAR2,-0.02402865,-19.809683,0.9808297562450768,1.0,0.0
FGL2,-0.02402865,-20.109081,0.9808297562450768,1.0,0.0
AL122023.1,-0.02402865,-19.92225,0.9808297562450768,1.0,0.0
AL353689.3,-0.02402865,-20.174326,0.9808297562450768,1.0,0.0
AL355053.1,-0.02402865,-19.884125,0.9808297562450768,1.0,0.0
B4GALNT1,-0.02402865,-19.661554,0.9808297562450768,1.0,0.0
SPNS2,-0.02402865,-19.595377,0.9808297562450768,1.0,0.0
AC011997.2,-0.02402865,-20.090696,0.9808297562450768,1.0,0.0
AC245884.10,-0.02402865,-20.020945,0.9808297562450768,1.0,0.0
AC007922.2,-0.02402865,-19.824509,0.9808297562450768,1.0,0.0
TLL2,-0.02402865,-20.047987,0.9808297562450768,1.0,0.0
TMEM266,-0.02402865,-19.817335,0.9808297562450768,1.0,0.0
BOC,-0.02402865,-19.76713,0.9808297562450768,1.0,0.0
AL158835.1,-0.02402865,-20.099726,0.9808297562450768,1.0,0.0
SHANK2,-0.02402865,-19.80675,0.9808297562450768,1.0,0.0
LINC02254,-0.02402865,-19.9401,0.9808297562450768,1.0,0.0
MYO7B,-0.02402865,-20.082518,0.9808297562450768,1.0,0.0
AC068790.4,-0.02402865,-20.116556,0.9808297562450768,1.0,0.0
SCNN1A,-0.02402865,-20.06933,0.9808297562450768,1.0,0.0
TMPRSS5,-0.02402865,-19.892233,0.9808297562450768,1.0,0.0
AC010175.1,-0.02402865,-19.740122,0.9808297562450768,1.0,0.0
AC002066.1,-0.02402865,-19.801102,0.9808297562450768,1.0,0.0
CCDC175,-0.02402865,-20.013693,0.9808297562450768,1.0,0.0
ASB14,-0.02402865,-19.873642,0.9808297562450768,1.0,0.0
ADORA2A-AS1,-0.02402865,-19.622244,0.9808297562450768,1.0,0.0
SPATA12,-0.02402865,-19.792603,0.9808297562450768,1.0,0.0
LDHAL6A,-0.02402865,-19.790752,0.9808297562450768,1.0,0.0
DKKL1,-0.02402865,-19.878748,0.9808297562450768,1.0,0.0
LINC01786,-0.02402865,-20.212296,0.9808297562450768,1.0,0.0
LINC02630,-0.02402865,-19.955349,0.9808297562450768,1.0,0.0
AC093388.1,-0.02402865,-20.0536,0.9808297562450768,1.0,0.0
PAPPA,-0.02402865,-20.065437,0.9808297562450768,1.0,0.0
AL590608.1,-0.02402865,-20.040907,0.9808297562450768,1.0,0.0
ATCAY,-0.02402865,-20.15966,0.9808297562450768,1.0,0.0
AL121748.1,-0.02402865,-20.03386,0.9808297562450768,1.0,0.0
RSPH14,-0.02402865,-20.04377,0.9808297562450768,1.0,0.0
AC005180.2,-0.02402865,-19.78438,0.9808297562450768,1.0,0.0
FAXC,-0.02402865,-19.859974,0.9808297562450768,1.0,0.0
AL589740.1,-0.02402865,-20.080053,0.9808297562450768,1.0,0.0
PSG9,-0.02402865,-19.715555,0.9808297562450768,1.0,0.0
MEF2C-AS2,-0.02402865,-20.094404,0.9808297562450768,1.0,0.0
AC007292.1,-0.02402865,-20.240627,0.9808297562450768,1.0,0.0
FAM83A,-0.02402865,-19.960989,0.9808297562450768,1.0,0.0
AP002433.2,-0.02402865,-19.915487,0.9808297562450768,1.0,0.0
C5orf47,-0.02402865,-19.825905,0.9808297562450768,1.0,0.0
U52111.1,-0.02402865,-20.050016,0.9808297562450768,1.0,0.0
NPTX1,-0.02402865,-20.015312,0.9808297562450768,1.0,0.0
KLK1,-0.02402865,-19.75865,0.9808297562450768,1.0,0.0
BACH1-IT2,-0.02402865,-20.247183,0.9808297562450768,1.0,0.0
AC006017.1,-0.02402865,-19.996607,0.9808297562450768,1.0,0.0
AC012443.2,-0.02402865,-19.95428,0.9808297562450768,1.0,0.0
AC137936.1,-0.02402865,-19.887413,0.9808297562450768,1.0,0.0
RGS8,-0.02402865,-19.950968,0.9808297562450768,1.0,0.0
HOXA13,-0.02402865,-19.879976,0.9808297562450768,1.0,0.0
AC020661.3,-0.02402865,-20.045929,0.9808297562450768,1.0,0.0
DENND6A-AS1,-0.02402865,-20.000914,0.9808297562450768,1.0,0.0
ZNF763,-0.02402865,-19.991789,0.9808297562450768,1.0,0.0
AC016074.2,-0.02402865,-20.178997,0.9808297562450768,1.0,0.0
AC011773.4,-0.02402865,-19.950974,0.9808297562450768,1.0,0.0
FLG2,-0.02402865,-19.931103,0.9808297562450768,1.0,0.0
AC011313.1,-0.02402865,-20.064627,0.9808297562450768,1.0,0.0
AL442067.1,-0.02402865,-19.844847,0.9808297562450768,1.0,0.0
LINC02029,-0.02402865,-20.031103,0.9808297562450768,1.0,0.0
DENND2D,-0.02402865,-20.091373,0.9808297562450768,1.0,0.0
AL359636.2,-0.02402865,-19.70287,0.9808297562450768,1.0,0.0
AC007014.2,-0.02402865,-19.89821,0.9808297562450768,1.0,0.0
AC007285.1,-0.02402865,-19.922876,0.9808297562450768,1.0,0.0
AC013391.2,-0.02402865,-20.042097,0.9808297562450768,1.0,0.0
AL158151.4,-0.02402865,-19.975552,0.9808297562450768,1.0,0.0
F8,-0.02402865,-19.830248,0.9808297562450768,1.0,0.0
ANKRD40CL,-0.02402865,-19.95853,0.9808297562450768,1.0,0.0
AL020995.1,-0.02402865,-19.65454,0.9808297562450768,1.0,0.0
AL451064.1,-0.02402865,-20.013214,0.9808297562450768,1.0,0.0
AC097375.3,-0.02402865,-19.905321,0.9808297562450768,1.0,0.0
AC010519.1,-0.02402865,-19.940855,0.9808297562450768,1.0,0.0
CALML3-AS1,-0.02402865,-20.041395,0.9808297562450768,1.0,0.0
AL590652.1,-0.02402865,-19.971106,0.9808297562450768,1.0,0.0
VAT1L,-0.02402865,-19.892948,0.9808297562450768,1.0,0.0
AL645608.2,-0.02402865,-20.204443,0.9808297562450768,1.0,0.0
AC091736.1,-0.02402865,-20.02156,0.9808297562450768,1.0,0.0
RASA2-IT1,-0.02402865,-20.042074,0.9808297562450768,1.0,0.0
LINC02660,-0.02402865,-20.098913,0.9808297562450768,1.0,0.0
AL118558.4,-0.02402865,-20.0808,0.9808297562450768,1.0,0.0
C8G,-0.02402865,-19.876232,0.9808297562450768,1.0,0.0
AL844908.2,-0.02402865,-19.74353,0.9808297562450768,1.0,0.0
AL731533.2,-0.02402865,-19.951752,0.9808297562450768,1.0,0.0
AL133297.1,-0.02402865,-20.015427,0.9808297562450768,1.0,0.0
EPCAM,-0.02402865,-20.278193,0.9808297562450768,1.0,0.0
IQGAP2,-0.02402865,-20.243258,0.9808297562450768,1.0,0.0
AC090469.1,-0.02402865,-19.981493,0.9808297562450768,1.0,0.0
KANK4,-0.02402865,-19.936049,0.9808297562450768,1.0,0.0
DCST2,-0.02402865,-19.965252,0.9808297562450768,1.0,0.0
TM4SF20,-0.02402865,-19.858059,0.9808297562450768,1.0,0.0
SPDYE1,-0.02402865,-20.090578,0.9808297562450768,1.0,0.0
MEG9,-0.02402865,-19.721012,0.9808297562450768,1.0,0.0
AC008609.1,-0.02402865,-19.631842,0.9808297562450768,1.0,0.0
AC093702.1,-0.02402865,-19.94754,0.9808297562450768,1.0,0.0
ARLNC1,-0.02402865,-19.981731,0.9808297562450768,1.0,0.0
GNAT2,-0.02402865,-19.688826,0.9808297562450768,1.0,0.0
AL358780.1,-0.02402865,-19.813463,0.9808297562450768,1.0,0.0
LINC00514,-0.02402865,-20.005884,0.9808297562450768,1.0,0.0
SLC26A9,-0.02402865,-19.802908,0.9808297562450768,1.0,0.0
KIZ-AS1,-0.02402865,-20.271366,0.9808297562450768,1.0,0.0
CORO2B,-0.02402865,-20.019106,0.9808297562450768,1.0,0.0
AP001626.1,-0.02402865,-20.07291,0.9808297562450768,1.0,0.0
PLIN1,-0.02402865,-19.901344,0.9808297562450768,1.0,0.0
CDK18,-0.02402865,-20.300806,0.9808297562450768,1.0,0.0
AC032011.1,-0.02402865,-19.595745,0.9808297562450768,1.0,0.0
NFASC,-0.02402865,-20.01863,0.9808297562450768,1.0,0.0
FAM156A,-0.02402865,-19.92755,0.9808297562450768,1.0,0.0
CRTC3-AS1,-0.02402865,-19.821072,0.9808297562450768,1.0,0.0
UPK2,-0.02402865,-20.055452,0.9808297562450768,1.0,0.0
TNFSF14,-0.02402865,-20.018835,0.9808297562450768,1.0,0.0
LINC02004,-0.02402865,-19.90912,0.9808297562450768,1.0,0.0
FNDC5,-0.02402865,-20.015678,0.9808297562450768,1.0,0.0
BHMT2,-0.02402865,-20.061108,0.9808297562450768,1.0,0.0
AC087482.1,-0.02402865,-19.953058,0.9808297562450768,1.0,0.0
POU4F1,-0.02402865,-19.920103,0.9808297562450768,1.0,0.0
ARHGAP26-IT1,-0.02402865,-20.206322,0.9808297562450768,1.0,0.0
SAMD3,-0.02402865,-19.981108,0.9808297562450768,1.0,0.0
GAS5-AS1,-0.02402865,-20.024868,0.9808297562450768,1.0,0.0
HTR2B,-0.02402865,-20.014923,0.9808297562450768,1.0,0.0
Z97198.1,-0.02402865,-20.080122,0.9808297562450768,1.0,0.0
AP003900.1,-0.02402865,-19.957485,0.9808297562450768,1.0,0.0
AC006372.1,-0.02402865,-20.214352,0.9808297562450768,1.0,0.0
SLFN13,-0.02402865,-19.802917,0.9808297562450768,1.0,0.0
MYPN,-0.02402865,-19.658943,0.9808297562450768,1.0,0.0
AC067930.3,-0.02402865,-20.221903,0.9808297562450768,1.0,0.0
AC004825.2,-0.02402865,-20.005608,0.9808297562450768,1.0,0.0
SYCE2,-0.02402865,-19.913105,0.9808297562450768,1.0,0.0
AL691447.2,-0.02402865,-19.940727,0.9808297562450768,1.0,0.0
GPNMB,-0.02402865,-19.770632,0.9808297562450768,1.0,0.0
LINC02363,-0.02402865,-19.797016,0.9808297562450768,1.0,0.0
KCNMA1-AS1,-0.02402865,-20.14741,0.9808297562450768,1.0,0.0
AC019257.9,-0.02402865,-19.985256,0.9808297562450768,1.0,0.0
AL031668.2,-0.02402865,-20.436026,0.9808297562450768,1.0,0.0
AC016542.1,-0.02402865,-20.096249,0.9808297562450768,1.0,0.0
AC024933.1,-0.02402865,-19.850273,0.9808297562450768,1.0,0.0
C20orf202,-0.02402865,-20.02912,0.9808297562450768,1.0,0.0
AC008551.1,-0.02402865,-20.026588,0.9808297562450768,1.0,0.0
RAD21L1,-0.02402865,-19.667074,0.9808297562450768,1.0,0.0
AC097532.2,-0.02402865,-19.993084,0.9808297562450768,1.0,0.0
AC024361.1,-0.02402865,-20.045437,0.9808297562450768,1.0,0.0
C20orf144,-0.02402865,-19.98178,0.9808297562450768,1.0,0.0
C19orf57,-0.02402865,-19.548267,0.9808297562450768,1.0,0.0
OR52A1,-0.02402865,-19.918175,0.9808297562450768,1.0,0.0
AC010976.1,-0.02402865,-20.029697,0.9808297562450768,1.0,0.0
CSTA,-0.02402865,-20.003717,0.9808297562450768,1.0,0.0
PDE6G,-0.02402865,-20.17278,0.9808297562450768,1.0,0.0
AC027682.1,-0.02402865,-20.12383,0.9808297562450768,1.0,0.0
AL391650.1,-0.02402865,-20.107994,0.9808297562450768,1.0,0.0
LY6E-DT,-0.02402865,-19.579275,0.9808297562450768,1.0,0.0
AL356108.1,-0.02402865,-19.893888,0.9808297562450768,1.0,0.0
AC073657.1,-0.02402865,-19.78414,0.9808297562450768,1.0,0.0
AC125494.2,-0.02402865,-19.90021,0.9808297562450768,1.0,0.0
CBSL,-0.02402865,-19.763262,0.9808297562450768,1.0,0.0
OC90,-0.02402865,-20.06506,0.9808297562450768,1.0,0.0
AP003680.1,-0.02402865,-20.075182,0.9808297562450768,1.0,0.0
AC004884.2,-0.02402865,-19.809889,0.9808297562450768,1.0,0.0
UGT2A1,-0.02402865,-19.916021,0.9808297562450768,1.0,0.0
AC078795.2,-0.02402865,-20.17231,0.9808297562450768,1.0,0.0
AL031599.1,-0.02402865,-19.655214,0.9808297562450768,1.0,0.0
LINC00526,-0.02402865,-19.979273,0.9808297562450768,1.0,0.0
AF129075.2,-0.02402865,-19.70478,0.9808297562450768,1.0,0.0
AC099518.2,-0.02402865,-19.860664,0.9808297562450768,1.0,0.0
AC002550.2,-0.02402865,-20.208044,0.9808297562450768,1.0,0.0
AC073575.2,-0.02402865,-19.943039,0.9808297562450768,1.0,0.0
LRATD1,-0.02402865,-19.9928,0.9808297562450768,1.0,0.0
AC072026.2,-0.02402865,-19.88926,0.9808297562450768,1.0,0.0
AC010332.3,-0.02402865,-19.852863,0.9808297562450768,1.0,0.0
AC053503.5,-0.02402865,-20.015835,0.9808297562450768,1.0,0.0
SATB1,-0.02402865,-19.966635,0.9808297562450768,1.0,0.0
AC005753.3,-0.02402865,-19.70809,0.9808297562450768,1.0,0.0
ZNF773,-0.024065223,0.041450515,0.980800583419912,1.0,0.0136986301369863
AC100801.2,-0.024065223,0.017727314,0.980800583419912,1.0,0.0958904109589041
BTBD10,-0.024430955,0.0041493033,0.9805088565868946,1.0,0.3835616438356164
ZW10,-0.024504103,0.032995697,0.9804505115318384,1.0,0.0684931506849315
AK5,-0.024650395,0.032988492,0.9803338217357692,1.0,0.1643835616438356
YIF1B,-0.024796689,0.12537241,0.9802171323605041,1.0,0.273972602739726
ADCY9,-0.024796689,0.054662716,0.9802171323605041,1.0,0.0410958904109589
CPNE7,-0.024906408,-0.13970575,0.9801296156067093,1.0,0.0821917808219178
BAZ2B,-0.025016129,0.046518512,0.9800420990920737,1.0,0.3150684931506849
CTSF,-0.025016129,-0.07697568,0.9800420990920737,1.0,0.0684931506849315
SMNDC1,-0.025052702,-9.465359e-05,0.980012926973857,1.0,0.3698630136986301
AMACR,-0.025089275,0.035734653,0.9799837548823694,1.0,0.0410958904109589
TRPV4,-0.025162421,0.6733382,0.979925410779738,1.0,0.0136986301369863
TMEM204,-0.025455007,-0.0654331,0.9796920354461806,1.0,0.0684931506849315
INTS12,-0.02549158,0.14768296,0.9796628636512882,1.0,0.1095890410958904
NFKBIA,-0.025528155,0.14217463,0.9796336918835931,1.0,0.2054794520547945
SMAD6,-0.025601301,-1.0177895,0.9795753484299502,1.0,0.0136986301369863
LINC00562,-0.025601301,-0.98068875,0.9795753484299502,1.0,0.0136986301369863
STIMATE,-0.025747593,0.025163855,0.9794586618507463,1.0,0.0684931506849315
OSER1,-0.026076755,-0.009424249,0.979196118658342,1.0,0.1917808219178082
MLLT3,-0.026113328,-0.018508926,0.9791669473311048,1.0,0.0684931506849315
CEP85,-0.026332766,-0.30349103,0.9789919199541076,1.0,0.0410958904109589
IL1B,-0.026405914,0.084884584,0.9789335777194449,1.0,0.0136986301369863
SEMA6C,-0.026405914,0.18136816,0.9789335777194449,1.0,0.0136986301369863
UBALD1,-0.026405914,0.013602942,0.9789335777194449,1.0,0.0958904109589041
CMBL,-0.026442487,0.24049045,0.978904406644352,1.0,0.1232876712328767
SCN5A,-0.026588779,0.16003846,0.9787877226264804,1.0,0.0273972602739726
ZNF510,-0.026625354,0.014768459,0.9787585516928325,1.0,0.0410958904109589
PTPRD-AS1,-0.0266985,-19.770517,0.9787002099107935,1.0,0.0
AC022126.1,-0.0266985,-20.00873,0.9787002099107935,1.0,0.0
BTNL9,-0.0266985,-20.108175,0.9787002099107935,1.0,0.0
AC008676.1,-0.0266985,-19.90535,0.9787002099107935,1.0,0.0
AL137127.1,-0.0266985,-19.915016,0.9787002099107935,1.0,0.0
AUTS2,-0.0266985,-19.8198,0.9787002099107935,1.0,0.0
AC135178.2,-0.0266985,-20.023422,0.9787002099107935,1.0,0.0
USP27X-AS1,-0.0266985,-20.173683,0.9787002099107935,1.0,0.0
AC115618.1,-0.0266985,-20.068626,0.9787002099107935,1.0,0.0
ZNF667,-0.0266985,-19.880503,0.9787002099107935,1.0,0.0
AL117327.1,-0.0266985,-20.204681,0.9787002099107935,1.0,0.0
AP003548.1,-0.0266985,-20.22228,0.9787002099107935,1.0,0.0
C3,-0.0266985,-20.095018,0.9787002099107935,1.0,0.0
ADGRG3,-0.0266985,-20.102335,0.9787002099107935,1.0,0.0
C8orf37-AS1,-0.0266985,-20.069942,0.9787002099107935,1.0,0.0
FGFR3,-0.0266985,-19.868341,0.9787002099107935,1.0,0.0
ITIH4,-0.0266985,-20.139854,0.9787002099107935,1.0,0.0
SLC25A34,-0.0266985,-20.00982,0.9787002099107935,1.0,0.0
DMBT1,-0.0266985,-20.031965,0.9787002099107935,1.0,0.0
LINC01299,-0.0266985,-19.806978,0.9787002099107935,1.0,0.0
IL6R-AS1,-0.0266985,-20.152369,0.9787002099107935,1.0,0.0
AKR7A3,-0.0266985,-20.007153,0.9787002099107935,1.0,0.0
RERE-AS1,-0.0266985,-20.277224,0.9787002099107935,1.0,0.0
AC079145.1,-0.0266985,-19.999174,0.9787002099107935,1.0,0.0
CCDC73,-0.0266985,-20.21376,0.9787002099107935,1.0,0.0
SLC22A18AS,-0.0266985,-20.082952,0.9787002099107935,1.0,0.0
AC135803.1,-0.0266985,-20.166986,0.9787002099107935,1.0,0.0
CITED1,-0.0266985,-20.177752,0.9787002099107935,1.0,0.0
TTC23L,-0.0266985,-20.047476,0.9787002099107935,1.0,0.0
MIR663AHG,-0.0266985,-20.111828,0.9787002099107935,1.0,0.0
AC011337.1,-0.0266985,-20.314083,0.9787002099107935,1.0,0.0
AC018563.1,-0.0266985,-20.042885,0.9787002099107935,1.0,0.0
AC091564.5,-0.0266985,-20.214499,0.9787002099107935,1.0,0.0
AC003093.1,-0.0266985,-20.091974,0.9787002099107935,1.0,0.0
TMEM61,-0.0266985,-19.99001,0.9787002099107935,1.0,0.0
DNAH12,-0.0266985,-20.135555,0.9787002099107935,1.0,0.0
DNAJC5B,-0.0266985,-19.999533,0.9787002099107935,1.0,0.0
CA1,-0.0266985,-20.295565,0.9787002099107935,1.0,0.0
EXD1,-0.0266985,-20.273079,0.9787002099107935,1.0,0.0
AF230666.1,-0.0266985,-20.052385,0.9787002099107935,1.0,0.0
AC009704.3,-0.0266985,-20.185581,0.9787002099107935,1.0,0.0
FAM181A-AS1,-0.0266985,-20.280756,0.9787002099107935,1.0,0.0
FOXH1,-0.0266985,-20.228432,0.9787002099107935,1.0,0.0
ZNF717,-0.0266985,-20.064697,0.9787002099107935,1.0,0.0
CXXC4-AS1,-0.0266985,-19.87562,0.9787002099107935,1.0,0.0
AC026624.1,-0.0266985,-20.2162,0.9787002099107935,1.0,0.0
AC004771.4,-0.0266985,-20.344442,0.9787002099107935,1.0,0.0
AL137139.2,-0.0266985,-20.293587,0.9787002099107935,1.0,0.0
EDNRB-AS1,-0.0266985,-20.258135,0.9787002099107935,1.0,0.0
AP001453.1,-0.0266985,-20.101091,0.9787002099107935,1.0,0.0
AC010809.1,-0.0266985,-20.119503,0.9787002099107935,1.0,0.0
DENND6A-DT,-0.0266985,-20.020943,0.9787002099107935,1.0,0.0
LRRC56,-0.0266985,-19.850481,0.9787002099107935,1.0,0.0
HM13-AS1,-0.0266985,-19.984383,0.9787002099107935,1.0,0.0
AC145423.2,-0.0266985,-19.921474,0.9787002099107935,1.0,0.0
MT3,-0.0266985,-20.104362,0.9787002099107935,1.0,0.0
CA3,-0.0266985,-20.257244,0.9787002099107935,1.0,0.0
AC004221.1,-0.0266985,-20.364891,0.9787002099107935,1.0,0.0
AC005618.4,-0.0266985,-20.27693,0.9787002099107935,1.0,0.0
AC008894.2,-0.0266985,-20.140476,0.9787002099107935,1.0,0.0
KCNK13,-0.0266985,-19.85169,0.9787002099107935,1.0,0.0
