names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX24,2.1233263,0.30687368,0.03372652076716694,1.0,0.9113924050632911
YTHDF3,2.1086736,0.71707946,0.03497275864557409,1.0,0.4050632911392405
FKBP1A,2.0878017,0.14420983,0.03681573229957739,1.0,1.0
NBEAL1,2.085342,0.33713034,0.037038270853132445,1.0,0.7215189873417721
ERGIC3,2.0845337,0.30947128,0.03711164022286227,1.0,0.8987341772151899
ARPC4,2.0814416,0.44929788,0.03739350133870494,1.0,0.6962025316455697
PRDX6,2.0666835,0.23118657,0.03876397540116143,1.0,0.9367088607594937
NCOA4,2.0659106,0.49529043,0.03883692333000212,1.0,0.5316455696202531
CYFIP1,2.0552638,0.5708215,0.039853538192664385,1.0,0.5063291139240507
UBE2D2,2.0504146,0.31551373,0.040323982528746555,1.0,0.7468354430379747
PDCD10,2.0452845,0.4362434,0.040826817163818765,1.0,0.620253164556962
TTYH3,2.0408921,0.65279204,0.041261539031334324,1.0,0.4050632911392405
HEBP1,2.0350945,0.4420622,0.041841370015626766,1.0,0.5949367088607594
SERPINE2,2.0346024,0.4983093,0.04189088366554567,1.0,0.5189873417721519
PRCP,2.0342512,0.3931827,0.04192628091278256,1.0,0.7341772151898734
NT5E,2.0331268,0.39579016,0.04203972226089482,1.0,0.7215189873417721
GNAQ,2.0243423,0.40641874,0.04293495560307806,1.0,0.620253164556962
FAM98B,2.0124655,0.8186199,0.044170889463293554,1.0,0.35443037974683544
TGFB1I1,2.0106735,0.35693952,0.04435995909267416,1.0,0.7468354430379747
SON,2.0105329,0.31559643,0.044374816922527704,1.0,0.8607594936708861
MRPS2,2.0058243,0.70947796,0.044874986430065274,1.0,0.379746835443038
MICOS10,1.9979886,0.19006552,0.045717896148642884,1.0,0.9620253164556962
PHF10,1.9905393,0.75058216,0.04653155729503309,1.0,0.34177215189873417
EMC10,1.9790843,0.4234411,0.04780651681777713,1.0,0.5949367088607594
ARPC1A,1.9781356,0.31263208,0.04791341572143044,1.0,0.8227848101265823
EIF2AK4,1.9754299,0.39945313,0.048219379433567154,1.0,0.7215189873417721
BIRC6,1.9601097,0.43829614,0.04998296895608893,1.0,0.5822784810126582
RAB11A,1.9586339,0.20098005,0.05015567589199224,1.0,0.8987341772151899
MLEC,1.954347,0.38040948,0.05066018753483598,1.0,0.7088607594936709
PDLIM7,1.9513603,0.4106571,0.051014198806004406,1.0,0.569620253164557
SEC14L2,1.9470383,0.8331079,0.051530139975181896,1.0,0.31645569620253167
ANXA7,1.9465815,0.40183324,0.051584924630384305,1.0,0.5569620253164557
ATAD1,1.9448597,0.51085657,0.05179185894699274,1.0,0.4430379746835443
EFCAB14,1.9395188,0.50400287,0.05243820138357769,1.0,0.4936708860759494
RPAIN,1.9306288,0.41403243,0.05352897060525362,1.0,0.6075949367088608
PDXDC1,1.9234958,0.56488,0.054417815167437454,1.0,0.43037974683544306
MALSU1,1.9201577,0.5387625,0.05483798725835588,1.0,0.46835443037974683
HMGN4,1.9168898,0.4741684,0.05525193064531818,1.0,0.5063291139240507
HMGXB3,1.9158356,0.5721396,0.055386015067981784,1.0,0.4177215189873418
ATP9A,1.9130247,0.5144108,0.055744899821739975,1.0,0.4810126582278481
RPS9,1.9048725,0.0931581,0.05679663592786325,1.0,1.0
SLBP,1.8938744,0.42566288,0.05824168961810457,1.0,0.5316455696202531
WASHC4,1.8828762,0.5539989,0.05971715807168955,1.0,0.45569620253164556
PLEKHA3,1.8814706,0.62183297,0.05990793152117825,1.0,0.4177215189873418
CMTM8,1.8776405,1.1701508,0.06043035580947664,1.0,0.22784810126582278
CLN5,1.874724,0.7231722,0.060830692804646105,1.0,0.34177215189873417
NT5C3A,1.8719481,0.75903577,0.06121377506844925,1.0,0.31645569620253167
TTC39C,1.8683993,0.9595897,0.061706446369109096,1.0,0.25316455696202533
PKN2,1.8669937,0.4224609,0.061902468947016474,1.0,0.5822784810126582
IMPDH1,1.8659395,0.58001906,0.062049823835466915,1.0,0.379746835443038
TMA7,1.8644989,0.11997929,0.06225167813088648,1.0,0.9746835443037974
RNF187,1.8562063,0.53133684,0.0634241601812193,1.0,0.4430379746835443
INTS10,1.8550116,0.4847719,0.06359457125652479,1.0,0.45569620253164556
EML4,1.8500571,0.8359413,0.06430531775047738,1.0,0.2911392405063291
LSM2,1.847984,0.29044124,0.06460466210585228,1.0,0.7215189873417721
COPB2,1.8438026,0.3375283,0.0652119236079739,1.0,0.6329113924050633
WDFY1,1.8416942,0.47620213,0.06551988653284166,1.0,0.4936708860759494
SDHD,1.831715,0.4546706,0.0669938898771814,1.0,0.5063291139240507
APLN,1.8287634,0.29667518,0.06743505757125477,1.0,0.8860759493670886
TGFB1,1.8192409,0.36111972,0.06887467229534125,1.0,0.6708860759493671
RPS14,1.8175895,0.067140356,0.06912689843817926,1.0,1.0
CAMTA1,1.8172029,0.2976555,0.06918603952885204,1.0,0.7848101265822784
DYSF,1.8163596,0.3427295,0.06931521890183895,1.0,0.6708860759493671
EIF4E2,1.8105267,0.33409703,0.07021414257228535,1.0,0.7215189873417721
NARF,1.8075399,0.6660584,0.07067812489527954,1.0,0.35443037974683544
RPL7A,1.8023747,0.055118866,0.07148647462818072,1.0,1.0
ALG11,1.7965418,1.5321263,0.07240839717640592,1.0,0.189873417721519
TOMM22,1.7947146,0.31822345,0.07269918648287312,1.0,0.759493670886076
EIF3F,1.7829082,0.21679887,0.07460125273556299,1.0,0.8987341772151899
OIP5-AS1,1.781362,0.45632702,0.0748533165387102,1.0,0.4810126582278481
LNPK,1.7811513,1.4378438,0.07488774270768708,1.0,0.20253164556962025
ZYG11B,1.7763022,0.5083937,0.07568312002380127,1.0,0.4430379746835443
SRPK1,1.774721,0.30095056,0.07594396785252605,1.0,0.6708860759493671
DNAJB1,1.7721559,0.5400472,0.0763686806933863,1.0,0.43037974683544306
COL5A1,1.7656202,0.3882106,0.07745958599546107,1.0,0.5569620253164557
PUF60,1.7628092,0.3559809,0.07793268079874897,1.0,0.6329113924050633
ST13,1.758452,0.18648502,0.07867062511738764,1.0,0.9493670886075949
MAPK1IP1L,1.7558167,0.6039632,0.07911971513131376,1.0,0.43037974683544306
FUT11,1.7501243,0.6881503,0.08009686649349752,1.0,0.34177215189873417
ATP6V1H,1.7499135,0.5221429,0.08013324476355393,1.0,0.4177215189873418
CEBPZ,1.7466807,0.4632377,0.08069272783091024,1.0,0.5189873417721519
GSTA4,1.7425345,0.6686081,0.0814149648885555,1.0,0.3670886075949367
BNIP3L,1.7367367,0.3148249,0.08243365975911764,1.0,0.6329113924050633
SNRPB2,1.7364204,0.2651349,0.08248952080277804,1.0,0.8734177215189873
CPD,1.734804,0.30276877,0.08277551223687662,1.0,0.6455696202531646
AC010642.2,1.7330121,0.40469506,0.08309352849939974,1.0,0.5443037974683544
FOXK1,1.7262655,0.57024705,0.08429965491936783,1.0,0.34177215189873417
AP2M1,1.7254925,0.26129887,0.08443875706755924,1.0,0.8860759493670886
NTAN1,1.7216272,0.4820409,0.0851370561224659,1.0,0.4936708860759494
AGFG1,1.7145294,0.39315295,0.08643154396645526,1.0,0.5189873417721519
MT-CO3,1.7074666,0.10115097,0.08773535527009765,1.0,1.0
ROMO1,1.7045853,0.17307395,0.08827179424915861,1.0,0.9620253164556962
GHITM,1.7023716,0.28920618,0.08868573005471309,1.0,0.810126582278481
ERCC2,1.7015635,0.56628233,0.08883723871188423,1.0,0.3670886075949367
FTH1,1.6981199,0.09645702,0.08948513639639628,1.0,1.0
RPL3,1.6903192,0.058371793,0.09096689865795646,1.0,1.0
ARHGDIA,1.6896516,0.314031,0.09109462740732326,1.0,0.7721518987341772
MT2A,1.6842052,0.18242058,0.09214201977483903,1.0,1.0
POLR3D,1.6764748,0.33680025,0.09364522666919685,1.0,0.6075949367088608
TIAL1,1.674999,0.43473607,0.09393442649795201,1.0,0.5063291139240507
UACA,1.6729258,0.378599,0.09434189264778148,1.0,0.5822784810126582
LSM14A,1.6722231,0.34059983,0.09448033788215476,1.0,0.5949367088607594
CFL1,1.6718366,0.10124725,0.09455655214375126,1.0,1.0
POLE4,1.6717311,0.4533378,0.09457734640078425,1.0,0.5316455696202531
TEAD4,1.6704662,0.8849564,0.09482716345660752,1.0,0.25316455696202533
MSRA,1.6671281,1.0611135,0.09548894201688277,1.0,0.22784810126582278
CEP85L,1.6667415,0.7231401,0.09556580732640067,1.0,0.3037974683544304
SAT1,1.6661091,0.32117546,0.09569169378076309,1.0,0.7088607594936709
ABI3,1.6644576,0.7412597,0.09602102327360733,1.0,0.31645569620253167
MALAT1,1.6643522,0.11759578,0.09604207506632281,1.0,1.0
RPL24,1.6625601,0.07398687,0.09640052103020143,1.0,1.0
SUZ12,1.662279,0.4434362,0.09645684484013972,1.0,0.4936708860759494
HSBP1,1.6583436,0.19740677,0.09724814585916336,1.0,0.9620253164556962
NEDD8,1.6528269,0.17532723,0.09836610717242852,1.0,0.9746835443037974
COL8A1,1.6487508,1.2272106,0.09919869164966813,1.0,0.21518987341772153
ALDH9A1,1.6408799,0.5304937,0.10082234959376542,1.0,0.43037974683544306
ARID4B,1.639404,0.43479547,0.10112912996883651,1.0,0.4936708860759494
STAT3,1.6363119,0.38862187,0.10177431894076373,1.0,0.5443037974683544
KIAA2013,1.6306195,0.52501553,0.10297061879415918,1.0,0.379746835443038
UQCR11,1.6245407,0.14556462,0.10426046829610743,1.0,1.0
MED25,1.6235919,1.0829972,0.1044629271056727,1.0,0.21518987341772153
TFDP1,1.6234865,0.37980127,0.10448544178878044,1.0,0.5316455696202531
NFATC2IP,1.6198322,0.51538897,0.10526833593957426,1.0,0.43037974683544306
F2R,1.6167048,0.1854215,0.10594200281992747,1.0,0.8227848101265823
RTCB,1.615721,0.5085465,0.10615464857498555,1.0,0.43037974683544306
DNAJB6,1.6150885,0.27773416,0.10629152804094466,1.0,0.7974683544303798
EIF3J,1.6108367,0.23699598,0.1072152976430535,1.0,0.7974683544303798
UBR5,1.6098177,0.39158744,0.10743763905721289,1.0,0.5189873417721519
NCOR1,1.6059526,0.30475727,0.10828432441993864,1.0,0.6075949367088608
PXDN,1.6057417,0.327508,0.10833065870028756,1.0,0.7341772151898734
GCNT1,1.605566,0.8901691,0.10836928258471065,1.0,0.22784810126582278
UBE2E2,1.6047227,0.47939685,0.10855482894479453,1.0,0.43037974683544306
TMEM35B,1.6044416,0.462788,0.10861673355840958,1.0,0.4430379746835443
WDR54,1.6010332,0.6171597,0.10936955137477235,1.0,0.34177215189873417
DHX40,1.5997683,0.47429812,0.10964999505517013,1.0,0.4050632911392405
ST3GAL1,1.5996277,0.5062769,0.10968119051906594,1.0,0.3924050632911392
UBE3C,1.5985034,0.46356398,0.10993100683349581,1.0,0.43037974683544306
GALK2,1.5975194,0.8082459,0.11014996475729623,1.0,0.25316455696202533
TUFM,1.5957274,0.282651,0.11054966619217395,1.0,0.8860759493670886
TCF4,1.5945327,0.27912417,0.11081676959678338,1.0,0.7974683544303798
HCFC1,1.5919676,0.62458074,0.11139197776912371,1.0,0.2911392405063291
UBE2J1,1.587224,0.3727251,0.1124619243488312,1.0,0.4936708860759494
ATRN,1.5859941,0.5719214,0.11274063640639456,1.0,0.31645569620253167
NPAT,1.5856428,0.85602653,0.11282036834282813,1.0,0.24050632911392406
ITGAV,1.583921,0.39178813,0.11321169743713677,1.0,0.45569620253164556
CCND1,1.5832182,0.18482135,0.11337173061256464,1.0,0.8607594936708861
NDUFS2,1.5816722,0.32361674,0.11372443087602208,1.0,0.6962025316455697
KMT2A,1.5782989,0.285713,0.11449695788156727,1.0,0.6835443037974683
GPATCH4,1.5746446,0.39962056,0.11533851626383695,1.0,0.5316455696202531
BUD23,1.574012,0.42038125,0.11548466315198937,1.0,0.46835443037974683
CRIPT,1.5721146,0.43600196,0.11592397756786475,1.0,0.4177215189873418
BAG2,1.5707442,0.3665459,0.11624207629208508,1.0,0.5316455696202531
TMTC3,1.5652275,0.5291354,0.11752957036143899,1.0,0.379746835443038
YWHAG,1.5609056,0.2722795,0.11854604145999469,1.0,0.8481012658227848
SVIL,1.5598866,0.31712085,0.11878669858739441,1.0,0.5949367088607594
GBA2,1.5595351,0.8577359,0.11886977255268973,1.0,0.25316455696202533
ZNF521,1.5581647,0.40057385,0.11919419625225293,1.0,0.4810126582278481
PLPP5,1.5547212,0.44977707,0.12001247741250654,1.0,0.45569620253164556
LPIN1,1.5492046,0.30891174,0.12133255844864832,1.0,0.6075949367088608
USP48,1.5454097,0.29077107,0.12224721411055602,1.0,0.7088607594936709
PTGER4,1.5422472,0.6971437,0.12301353605756572,1.0,0.2911392405063291
DYNC1LI2,1.541193,0.27932593,0.12326980877695959,1.0,0.6708860759493671
POLR2H,1.5399984,0.3179466,0.12356075494396479,1.0,0.5949367088607594
LETM1,1.5398577,0.63610375,0.12359501911832788,1.0,0.34177215189873417
TTC7B,1.5310382,0.6632629,0.1257599686256145,1.0,0.26582278481012656
LPP,1.5262593,0.26284817,0.1269452884124709,1.0,0.7848101265822784
ATP5MC1,1.523378,0.2477478,0.12766415723841346,1.0,0.9746835443037974
PIGM,1.5229212,1.0436094,0.12777841445433286,1.0,0.21518987341772153
BCL2L13,1.5204616,0.5163545,0.12839501317077168,1.0,0.35443037974683544
FHL1,1.5201453,0.26486787,0.12847445765927526,1.0,0.6835443037974683
S100PBP,1.5161747,0.694256,0.1294751816148939,1.0,0.27848101265822783
WWC3,1.5135393,0.6680231,0.1301427139206414,1.0,0.2911392405063291
ABCF2,1.512696,0.42533368,0.13035688743508592,1.0,0.3924050632911392
SPARC,1.5126258,0.19829878,0.13037474756581377,1.0,1.0
HIC1,1.5106229,0.57142526,0.13088455987934552,1.0,0.31645569620253167
MCRIP1,1.5105175,0.3727772,0.13091143487609253,1.0,0.46835443037974683
PSMC1,1.5100607,0.30676898,0.1310279426540073,1.0,0.620253164556962
EXT2,1.5086902,0.3743202,0.1313779484732929,1.0,0.4810126582278481
PFN1,1.5052819,0.12506148,0.1322516189396092,1.0,1.0
DNAJC8,1.5029277,0.24070182,0.1328577053381513,1.0,0.8607594936708861
RAD23A,1.5007842,0.24225363,0.1334113835667123,1.0,0.8354430379746836
CD151,1.4985354,0.19621967,0.13399420963819664,1.0,0.9240506329113924
HELZ2,1.4967785,1.3178456,0.13445091124980402,1.0,0.16455696202531644
TIMM17A,1.4963217,0.33258832,0.13456985057872242,1.0,0.569620253164557
ACOT13,1.4957243,0.3384657,0.13472550933736846,1.0,0.5569620253164557
RTN3,1.4952323,0.32618034,0.13485380337433284,1.0,0.569620253164557
DDX42,1.4950216,0.3935984,0.13490881542938182,1.0,0.3924050632911392
LY96,1.4916835,0.2813829,0.13578215270856725,1.0,0.7468354430379747
MAT2A,1.4907347,0.31508848,0.13603115942450847,1.0,0.6075949367088608
NECTIN2,1.4896103,0.4156645,0.13632673487475566,1.0,0.5189873417721519
PHAX,1.4871857,0.6119967,0.13696575609970385,1.0,0.34177215189873417
KIAA1143,1.4869398,0.4519427,0.13703071322941385,1.0,0.3670886075949367
HSF1,1.4867641,0.41810217,0.1370771257268645,1.0,0.4430379746835443
PSMB8,1.4865884,0.26115558,0.13712355034932885,1.0,0.6835443037974683
CAPZA2,1.4862722,0.19521244,0.13720714523033511,1.0,0.7721518987341772
SMCHD1,1.4845855,0.535036,0.13765364858865894,1.0,0.3924050632911392
STAU2,1.4836719,0.56066376,0.13789597187389074,1.0,0.35443037974683544
AC018521.5,1.4824773,0.56814325,0.13821335215165662,1.0,0.31645569620253167
IFI44,1.4821259,0.65360206,0.13830680633959738,1.0,0.26582278481012656
DMWD,1.4766794,0.72165424,0.1397615800894071,1.0,0.25316455696202533
PNISR,1.4760119,0.21174149,0.13994071441910608,1.0,0.7848101265822784
UBE2R2,1.4758713,0.27737257,0.13997844941070592,1.0,0.6455696202531646
TGOLN2,1.4726386,0.24615048,0.14084851664858644,1.0,0.7974683544303798
PPP4R2,1.4721466,0.3928291,0.14098128190079853,1.0,0.4177215189873418
RALA,1.4673679,0.25652173,0.14227601261078285,1.0,0.810126582278481
C4orf48,1.4658217,0.17757893,0.1426968450595038,1.0,1.0
TTF1,1.4628702,0.6309818,0.143502904787544,1.0,0.27848101265822783
TUBB,1.4624836,0.17013557,0.14360871833924066,1.0,0.8987341772151899
CSNK2B,1.4608321,0.24853806,0.14406150497266934,1.0,0.7341772151898734
NECAP2,1.460551,0.4592069,0.14413868392270027,1.0,0.3670886075949367
DIMT1,1.4603403,0.5028812,0.14419658893385162,1.0,0.4177215189873418
SNHG29,1.460024,0.10236576,0.14428347988393092,1.0,1.0
ARL1,1.4552803,0.32950073,0.1455916650882802,1.0,0.5316455696202531
RNASEK,1.4549642,0.1218914,0.14567919927683956,1.0,0.9873417721518988
TIMM23,1.4542613,0.6506398,0.14587386394287943,1.0,0.2911392405063291
TSPAN14,1.4532775,0.25049418,0.14614672890168706,1.0,0.8734177215189873
ATP7A,1.4528207,0.9231768,0.14627354890251998,1.0,0.21518987341772153
TAF12,1.4505719,0.44663376,0.1468991215772181,1.0,0.43037974683544306
MYEOV,1.4505016,0.5196832,0.1469187036408694,1.0,0.35443037974683544
CCDC28B,1.44885,0.42771217,0.14737945702746247,1.0,0.4050632911392405
PSMA3,1.4473742,0.2657733,0.14779212795733143,1.0,0.7468354430379747
TASP1,1.4472688,0.9615748,0.1478216382068054,1.0,0.20253164556962025
DHX38,1.4460039,0.60851955,0.1481761124991482,1.0,0.3037974683544304
GMCL1,1.4456173,0.5155108,0.1482845535056813,1.0,0.35443037974683544
BCL2L1,1.4448444,0.3331133,0.1485016173643706,1.0,0.5443037974683544
JMJD1C,1.442982,0.3265911,0.1490255403306848,1.0,0.5063291139240507
SENP5,1.4397844,0.55452657,0.14992839570378477,1.0,0.34177215189873417
SLC16A1-AS1,1.4394681,0.50616646,0.1500179153243586,1.0,0.4050632911392405
CISD2,1.4392574,0.37193316,0.1500776177155727,1.0,0.45569620253164556
CREBZF,1.4377112,0.54497784,0.1505159890599167,1.0,0.3037974683544304
TRIM5,1.4353219,0.4288383,0.15119539120061923,1.0,0.4050632911392405
ITM2B,1.435111,0.23719126,0.1512554504463952,1.0,1.0
NXT1,1.4333893,0.48341724,0.15174661481881113,1.0,0.4177215189873418
PFKL,1.4312459,0.398954,0.15235976042533556,1.0,0.4177215189873418
C11orf91,1.4275212,0.76375043,0.1534297093936077,1.0,0.24050632911392406
PRDX3,1.4258697,0.23731482,0.15390594510328745,1.0,0.7468354430379747
HDAC2,1.4220046,0.253782,0.15502493056556496,1.0,0.6455696202531646
YBEY,1.4208099,0.42004302,0.1553720457186343,1.0,0.379746835443038
NSA2,1.4192637,0.12569228,0.15582212901400316,1.0,0.9493670886075949
HYI,1.4161717,0.3604792,0.15672526279023566,1.0,0.620253164556962
SLC25A39,1.4146607,0.40413722,0.15716800778790713,1.0,0.46835443037974683
RUNDC1,1.4130092,1.2560527,0.15765302205637377,1.0,0.17721518987341772
PHF20L1,1.4126579,0.26731113,0.15775636273163895,1.0,0.6582278481012658
CSNK2A2,1.4124118,0.41375864,0.15782873173249523,1.0,0.45569620253164556
RGS10,1.4112171,0.21249747,0.15818059607428303,1.0,0.7721518987341772
COX6A1,1.4106199,0.18633471,0.15835675086465206,1.0,0.9746835443037974
PPIC,1.4069303,0.19097126,0.15944805918601113,1.0,0.8607594936708861
ANKRD50,1.4057356,0.3846865,0.15980265181656905,1.0,0.46835443037974683
FTX,1.4049977,0.27361494,0.1600219626289644,1.0,0.6075949367088608
ALDOC,1.4048572,0.70538646,0.16006376190577587,1.0,0.26582278481012656
PRKCA,1.4045761,0.5306561,0.16014738522321992,1.0,0.3924050632911392
MRC2,1.4010623,0.5528829,0.16119546515024963,1.0,0.31645569620253167
BCAS2,1.3983566,0.44539902,0.1620060108329866,1.0,0.3670886075949367
AKAP12,1.3978647,0.31342903,0.16215371270791257,1.0,0.5316455696202531
POP7,1.3974781,0.4109263,0.1622698354570521,1.0,0.4177215189873418
PLOD1,1.3962834,0.3190875,0.16262915705860792,1.0,0.5569620253164557
NBN,1.3926994,0.3388379,0.1637107231912982,1.0,0.46835443037974683
BCKDK,1.391575,0.49806198,0.16405115275458626,1.0,0.379746835443038
EPHB2,1.3896424,0.4615558,0.16463751182190645,1.0,0.34177215189873417
PSMB6,1.3891152,0.207548,0.1647977015138904,1.0,0.8481012658227848
MT-ATP8,1.3883423,0.22515838,0.16503285864039596,1.0,0.7848101265822784
DCTN1,1.3858123,0.31231228,0.16580422999690458,1.0,0.5063291139240507
ZC3H7A,1.3847581,0.47660407,0.16612643405638372,1.0,0.35443037974683544
C18orf32,1.384477,0.26820758,0.16621243461721835,1.0,0.6708860759493671
TRIM38,1.3833878,0.43364874,0.1665460030428395,1.0,0.3924050632911392
POLR2F,1.381666,0.280346,0.16707428246008005,1.0,0.759493670886076
ADM,1.3802605,0.59693986,0.16750646369333055,1.0,0.2911392405063291
SLC38A2,1.3766061,0.28077304,0.16863406447562101,1.0,0.6962025316455697
PNPT1,1.3754817,0.41617164,0.16898216202886618,1.0,0.4177215189873418
UPF1,1.3747087,0.6128693,0.16922179161370676,1.0,0.2911392405063291
TACC1,1.3734086,0.15918048,0.16962537966615576,1.0,0.9240506329113924
UFC1,1.373022,0.22766738,0.16974550436943003,1.0,0.810126582278481
HSPH1,1.3729869,0.257313,0.16975642795876367,1.0,0.620253164556962
SPOCK1,1.3704569,0.2186355,0.1705443121207343,1.0,0.8607594936708861
AC005921.2,1.3695081,0.98191863,0.17084047394102142,1.0,0.189873417721519
FAM114A1,1.367927,0.24595238,0.1713349327587066,1.0,0.6455696202531646
MGLL,1.3673648,0.26554555,0.17151099829965655,1.0,0.6962025316455697
CTNNAL1,1.3670133,0.25319588,0.17162110801836283,1.0,0.6329113924050633
RAB11FIP1,1.3664511,0.27093944,0.1717973936116839,1.0,0.6329113924050633
NDUFA8,1.3640969,0.23392354,0.17253706158731796,1.0,0.6075949367088608
PLAUR,1.3624805,0.34256855,0.17304627061106148,1.0,0.4810126582278481
CLU,1.3619887,0.25369132,0.17320147004845554,1.0,0.7848101265822784
KRT18,1.3528527,0.1426698,0.17610268335608725,1.0,0.9873417721518988
CELF2,1.3520797,0.24936269,0.17634982342495542,1.0,0.6708860759493671
SNHG30,1.3512715,1.0833744,0.17660847347202102,1.0,0.189873417721519
YBX3,1.3509552,0.11321042,0.17670976128402194,1.0,1.0
KIF1C,1.350639,0.37482107,0.17681109237848447,1.0,0.4177215189873418
KLF16,1.349866,1.2484955,0.17705897287532402,1.0,0.16455696202531644
MEMO1,1.3494092,0.95958996,0.17720556935227827,1.0,0.189873417721519
ESYT2,1.348074,0.46649125,0.1776346004980015,1.0,0.34177215189873417
TAF15,1.3470901,0.4478275,0.17795122328256463,1.0,0.4050632911392405
YTHDC1,1.3453332,0.34513468,0.17851766571041006,1.0,0.4936708860759494
WDR43,1.3447359,0.2777929,0.17871056141708253,1.0,0.6075949367088608
TMEM60,1.3444196,0.512439,0.17881274542517855,1.0,0.3291139240506329
DIAPH1,1.343998,0.29098603,0.1789490583660538,1.0,0.5443037974683544
TBRG1,1.3405895,0.45046353,0.18005375976710303,1.0,0.3670886075949367
TOMM20,1.3400273,0.17494813,0.18023646436113905,1.0,0.9367088607594937
RHOB,1.339184,0.47811022,0.18051077944885974,1.0,0.379746835443038
DHRS4,1.338938,0.8283367,0.1805908463983792,1.0,0.21518987341772153
THOC3,1.3385867,0.54045075,0.18070527350511045,1.0,0.3291139240506329
ETF1,1.3384812,0.26285386,0.1807396121342365,1.0,0.5189873417721519
TCEAL4,1.3380947,0.20741145,0.18086556189803626,1.0,0.8354430379746836
YWHAH,1.3373216,0.22596346,0.18111765691449722,1.0,0.8481012658227848
SCARB1,1.3372514,0.2810734,0.1811405875712775,1.0,0.6075949367088608
MOV10,1.3356702,0.79388124,0.18165709726065604,1.0,0.21518987341772153
UBXN6,1.3356702,0.43830824,0.18165709726065604,1.0,0.34177215189873417
DEXI,1.3344052,0.4967053,0.1820710912120409,1.0,0.3037974683544304
SUPT16H,1.3311374,0.25471494,0.18314381402928526,1.0,0.6075949367088608
STIP1,1.3286074,0.2745555,0.18397752037065807,1.0,0.6329113924050633
ATP13A3,1.3275181,0.29389718,0.18433734150796455,1.0,0.5316455696202531
MACROD1,1.3269559,0.4442821,0.18452325934849279,1.0,0.3924050632911392
PML,1.3268154,0.4410755,0.1845697604868184,1.0,0.3924050632911392
EIF3I,1.3267802,0.21365747,0.18458138712647776,1.0,0.7848101265822784
DOCK6,1.325691,0.4890117,0.1849420818683788,1.0,0.379746835443038
LAMP1,1.3250585,0.22844806,0.1851517566986044,1.0,0.7341772151898734
C19orf33,1.3248125,0.25350055,0.18523334438322792,1.0,0.7468354430379747
CYTL1,1.3242854,0.39777339,0.18540826468017846,1.0,0.5443037974683544
ECH1,1.3238637,0.2710995,0.18554828885379016,1.0,0.6835443037974683
RPS19,1.3238287,0.038622282,0.18555996106388128,1.0,1.0
QDPR,1.3230556,0.46191597,0.18581688707575128,1.0,0.379746835443038
