names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPD,2.2367806,0.3067136,0.025300684014066308,1.0,0.8571428571428571
PALLD,2.224582,0.5317871,0.02610932102074166,1.0,0.4725274725274725
ACLY,2.223241,0.29996815,0.026199554250492196,1.0,0.9010989010989011
MRPL35,2.206431,0.5514729,0.02735383934998576,1.0,0.46153846153846156
MED13L,2.2059731,0.6208577,0.027385883354082582,1.0,0.42857142857142855
ALCAM,2.2005768,0.48264864,0.02776599165992072,1.0,0.5494505494505495
MRPL13,2.198026,0.37729877,0.02794725718265266,1.0,0.7032967032967034
CHIC2,2.1961944,0.504596,0.028078024818959355,1.0,0.5934065934065934
TRAPPC6A,2.1649292,0.6465666,0.030393111279697026,1.0,0.43956043956043955
ARPC3,2.1601217,0.20529713,0.030763256171604043,1.0,0.989010989010989
TM2D3,2.1413167,0.7083712,0.032248513793394766,1.0,0.37362637362637363
PRDX3,2.1377845,0.34675586,0.032534233462532564,1.0,0.7802197802197802
MAP3K2,2.1215959,0.7108251,0.03387168675497128,1.0,0.3516483516483517
TMEM147,2.1127002,0.34257615,0.03462642568470545,1.0,0.8241758241758241
ADGRG6,2.0893822,0.42189386,0.03667333866712257,1.0,0.6043956043956044
ME1,2.0803885,0.36323678,0.037489919148515065,1.0,0.7252747252747253
RABAC1,2.0786223,0.26550138,0.03765207039262172,1.0,0.978021978021978
PRR13,2.077347,0.32383153,0.037769550398102,1.0,0.7472527472527473
ERH,2.071918,0.2835673,0.03827308796386558,1.0,0.9230769230769231
TUT4,2.052459,0.48226377,0.04012508255841674,1.0,0.5164835164835165
PAXBP1,2.050235,0.5558836,0.040341500740643355,1.0,0.4175824175824176
PSMD10,2.043596,0.3583345,0.040993469492311266,1.0,0.6923076923076923
NES,2.0428112,0.38493013,0.04107113644535074,1.0,0.7032967032967034
SLBP,2.0418627,0.5108706,0.04116515031177786,1.0,0.5164835164835165
SHC1,2.040947,0.29868844,0.04125609523943006,1.0,0.8021978021978022
TCF12,2.031005,0.6984545,0.04225449928997504,1.0,0.38461538461538464
SLC25A13,2.0281923,0.94956094,0.04254062449994748,1.0,0.27472527472527475
DHX30,2.027113,0.45418248,0.04265085089851459,1.0,0.5274725274725275
BASP1,2.012527,0.2466291,0.04416442071593885,1.0,0.8901098901098901
SAV1,2.0030427,0.7251501,0.0451727083881769,1.0,0.3516483516483517
PTPRM,2.0027156,0.72065365,0.04520782025215206,1.0,0.32967032967032966
CDC5L,2.0006552,0.51475364,0.045429554453059184,1.0,0.45054945054945056
IFNAR1,2.0001647,0.496388,0.045482483200391687,1.0,0.5054945054945055
PPM1B,1.9933622,1.0107957,0.046221801201367534,1.0,0.25274725274725274
SLC48A1,1.985971,1.1683578,0.04703654325732327,1.0,0.23076923076923078
POLR1A,1.9803458,0.94915444,0.047664678862163065,1.0,0.26373626373626374
RPL15,1.9751786,0.014241681,0.04824788633533321,1.0,0.989010989010989
ABCF1,1.9713194,0.37184182,0.048687346463549615,1.0,0.6373626373626373
CCT4,1.9656943,0.2598762,0.04933393167730698,1.0,0.8571428571428571
ACTR1B,1.9640918,0.8992529,0.049519446475343704,1.0,0.3076923076923077
PPP6R2,1.9627509,0.7049281,0.04967512248242994,1.0,0.3626373626373626
SET,1.9521874,0.17105016,0.0509159566156808,1.0,1.0
CLPX,1.9497346,0.7389444,0.051207760165130976,1.0,0.3516483516483517
RTN4,1.9491459,0.18075421,0.05127800098013604,1.0,1.0
ERMP1,1.9412315,0.6195781,0.05223020743724922,1.0,0.38461538461538464
MFAP1,1.9400868,0.49616736,0.05236913958550806,1.0,0.4835164835164835
TMEM179B,1.9364893,0.44820207,0.0528077966480705,1.0,0.5164835164835165
NR2F1,1.9284114,0.28873894,0.05380397867630932,1.0,0.7472527472527473
KCNQ1OT1,1.9250429,0.3983946,0.05422400107349265,1.0,0.5384615384615384
EZH1,1.9238654,0.8355783,0.05437144878796111,1.0,0.26373626373626374
PRXL2A,1.9231132,0.2951369,0.05446582650768085,1.0,0.8131868131868132
SNRPA,1.9209548,0.537469,0.054737408553648635,1.0,0.4725274725274725
PCK2,1.9197121,0.7989902,0.054894285633959615,1.0,0.2857142857142857
PDHB,1.9155912,0.4146098,0.055417141747497824,1.0,0.5274725274725275
STXBP3,1.9098353,0.57824296,0.05615442195771378,1.0,0.38461538461538464
PUM3,1.8985523,0.4722181,0.05762336402335225,1.0,0.5054945054945055
CHD3,1.893712,0.35269693,0.05826323886030529,1.0,0.5824175824175825
MRFAP1,1.8889699,0.25188813,0.058895857125504304,1.0,0.8021978021978022
RACK1,1.8878253,0.09061155,0.05904940952160999,1.0,1.0
POLR2J3,1.8872039,0.38514382,0.05913290560856552,1.0,0.5384615384615384
NUDCD1,1.8843586,0.39325038,0.0595164824278833,1.0,0.5384615384615384
PSIP1,1.8737297,0.3437335,0.060967688143013676,1.0,0.6263736263736264
GTF3C3,1.8689222,0.74314946,0.06163364242120736,1.0,0.3516483516483517
RPF2,1.8687259,0.44163328,0.061660951636476044,1.0,0.46153846153846156
VAT1,1.8626757,0.26534274,0.06250791402734313,1.0,0.9010989010989011
EIF1AX,1.8604845,0.20808896,0.0628170154293179,1.0,0.9230769230769231
CDC37,1.8563964,0.23654926,0.06339707536590519,1.0,0.8791208791208791
PRKCE,1.8463562,0.8508883,0.06484050501646983,1.0,0.27472527472527475
PIGBOS1,1.8455386,0.6441324,0.06495923257548389,1.0,0.34065934065934067
RPL22L1,1.8433474,0.11530432,0.0652783070593366,1.0,0.978021978021978
SPRYD7,1.8428568,0.6461054,0.06534991843693358,1.0,0.4065934065934066
SNX6,1.8413851,0.19525117,0.06556514134844352,1.0,0.8021978021978022
NCL,1.8389977,0.17693007,0.06591552342447338,1.0,1.0
MYCBP2,1.8366756,0.41137034,0.06625778488774432,1.0,0.5714285714285714
AC100810.1,1.8324242,0.42412475,0.06688825512734865,1.0,0.4945054945054945
ARHGAP18,1.8321298,0.31164673,0.06693208526113228,1.0,0.6813186813186813
UBASH3B,1.8319336,0.73251724,0.06696131848451004,1.0,0.2967032967032967
EBNA1BP2,1.83056,0.2977311,0.06716624548917167,1.0,0.6593406593406593
C17orf58,1.8300368,0.76041317,0.06724444857743817,1.0,0.2967032967032967
MCRS1,1.8291864,0.58128613,0.06737168841562807,1.0,0.32967032967032966
ATP5MC3,1.8288921,0.1867483,0.06741577910975362,1.0,0.9340659340659341
ATF4,1.8281071,0.3172004,0.06753347038574574,1.0,0.8131868131868132
SMARCE1,1.8214028,0.2814466,0.06854565414822848,1.0,0.7362637362637363
PRMT1,1.8159739,0.30332184,0.06937438335662076,1.0,0.7362637362637363
MAPKAPK5-AS1,1.8094003,0.527274,0.07038883981970415,1.0,0.4175824175824176
RAB10,1.8088443,0.30257556,0.07047519493633846,1.0,0.6373626373626373
TUFM,1.8087134,0.21641749,0.07049552641244781,1.0,0.8131868131868132
SLC7A11,1.8079613,0.30656594,0.07061252579215042,1.0,0.6703296703296703
SSR1,1.8076016,0.29791513,0.07066853829227178,1.0,0.7692307692307693
NUDT8,1.8075688,0.5697407,0.07067363214421848,1.0,0.4065934065934066
FAM174C,1.8059336,0.37647668,0.07092870894431609,1.0,0.5714285714285714
RPS26,1.8056719,0.1708958,0.07096959119854189,1.0,1.0
BID,1.8033173,0.3610655,0.07133840157494306,1.0,0.6153846153846154
NR2F1-AS1,1.7966783,0.73764455,0.07238670725753504,1.0,0.31868131868131866
CCDC90B,1.7948796,0.39909202,0.07267289239507566,1.0,0.5054945054945055
BNIP3,1.7901374,0.30302572,0.07343182190046166,1.0,0.7362637362637363
ARF1,1.7900393,0.24175552,0.07344759207592694,1.0,0.8241758241758241
PRKCSH,1.7864091,0.3151229,0.07403303863034075,1.0,0.6813186813186813
CDCP1,1.7768267,0.2871712,0.07559674803035907,1.0,0.6373626373626373
AGPAT1,1.7765651,0.5148889,0.07563981833339281,1.0,0.38461538461538464
PGLS,1.7752897,0.24670248,0.07585007293122566,1.0,0.7912087912087912
CAMK2D,1.7750608,0.61647207,0.07588786136601952,1.0,0.32967032967032966
BICD1,1.7733274,0.72264826,0.07617447248857775,1.0,0.31868131868131866
UPF1,1.7728696,0.7587164,0.07625032832789057,1.0,0.3076923076923077
SNRNP25,1.7693048,0.49809924,0.07684302964632823,1.0,0.4065934065934066
PREX1,1.7688469,0.48203552,0.07691942784533046,1.0,0.46153846153846156
PKN1,1.7659689,0.3835433,0.07740106382995411,1.0,0.6043956043956044
RPL36AL,1.7612594,0.15486158,0.07819449289241702,1.0,0.967032967032967
BCL10,1.7606055,0.38627782,0.078305213190678,1.0,0.5274725274725275
MKLN1,1.7529526,0.52489066,0.07961014544008986,1.0,0.4065934065934066
RABEP1,1.751906,0.4373984,0.07978996396633944,1.0,0.4945054945054945
ERGIC3,1.7477525,0.20861366,0.08050687636354761,1.0,0.8461538461538461
TOP1,1.744711,0.22026594,0.08103517085037315,1.0,0.8571428571428571
SETD4,1.7435011,1.1599392,0.08124613357797698,1.0,0.1978021978021978
SOCS6,1.7421602,1.1859465,0.08148042351460229,1.0,0.1978021978021978
CD63,1.7398709,0.1838074,0.08188169756390157,1.0,1.0
MSI2,1.738301,0.46806788,0.08215778225408503,1.0,0.45054945054945056
APEX1,1.7359463,0.2625259,0.0825733242355832,1.0,0.7582417582417582
HNRNPU,1.7350633,0.19005749,0.08272959104325898,1.0,0.8681318681318682
PHACTR2,1.7302231,0.20196557,0.0835904274015923,1.0,0.8131868131868132
ATP5MF,1.7299287,0.19663079,0.08364300865651614,1.0,0.9230769230769231
ATP6V0B,1.7263312,0.28663194,0.08428783510855609,1.0,0.7032967032967034
PSMG4,1.7262331,0.2915926,0.08430547748198362,1.0,0.6263736263736264
EBP,1.72414,0.3613238,0.08468256053042988,1.0,0.5714285714285714
MAPK9,1.7228318,0.53331715,0.08491892950882812,1.0,0.3626373626373626
NQO2,1.7222105,0.61642295,0.08503139155350266,1.0,0.34065934065934067
RAB3D,1.7203463,0.9325665,0.08536950052416038,1.0,0.21978021978021978
TMEM106C,1.7151791,0.5750267,0.08631239958833671,1.0,0.32967032967032966
PSMB2,1.7147212,0.27006704,0.08639635171883416,1.0,0.7472527472527473
GIPC1,1.7121702,0.51584053,0.08686529302090275,1.0,0.43956043956043955
RESF1,1.7071338,0.38887718,0.08779718415327191,1.0,0.5054945054945055
MAPKAPK5,1.7047137,0.7607262,0.08824783553822901,1.0,0.26373626373626374
SLC25A1,1.7039615,0.29143274,0.08838828214176836,1.0,0.7032967032967034
NFIA,1.7030785,0.29392433,0.0885533840954447,1.0,0.6813186813186813
CHSY1,1.7011162,0.48777658,0.08892116728456535,1.0,0.37362637362637363
GDE1,1.6992193,0.5216918,0.08927785992597474,1.0,0.37362637362637363
CPSF2,1.6977804,0.45138943,0.08954922235942729,1.0,0.4725274725274725
PERP,1.6924496,0.27180204,0.09056028933593532,1.0,0.7472527472527473
DCAF7,1.6890156,0.3355592,0.09121643928695498,1.0,0.5714285714285714
ARIH1,1.6870861,0.5075069,0.09158680700706046,1.0,0.4065934065934066
VPS35L,1.6863011,0.62835056,0.09173781045180635,1.0,0.2967032967032967
ADH5,1.6845024,0.3038822,0.09208461462476555,1.0,0.6043956043956044
PGK1,1.6833905,0.2307404,0.09229952890289514,1.0,0.8021978021978022
AC020916.1,1.6813301,0.6164625,0.09269881708795513,1.0,0.3076923076923077
ZCRB1,1.6778961,0.26651877,0.09336737803768849,1.0,0.7582417582417582
VPS13B,1.6742005,0.93842965,0.09409119334191737,1.0,0.23076923076923078
SPRTN,1.6716169,0.8136015,0.09459989055852695,1.0,0.24175824175824176
PSMD14,1.6706685,0.27684537,0.0947871796523697,1.0,0.6703296703296703
FTH1,1.6689024,0.12758774,0.0951367164928885,1.0,1.0
NDUFV1,1.6670055,0.2924758,0.09551329419418528,1.0,0.6813186813186813
TEX264,1.6655666,0.54778194,0.09579976927042108,1.0,0.37362637362637363
STUB1,1.6654358,0.24732742,0.09582584653068847,1.0,0.7472527472527473
LYRM4,1.6646836,0.3187173,0.0959759010681919,1.0,0.5714285714285714
ENAH,1.6546433,0.29673132,0.09799686552953762,1.0,0.7472527472527473
KTN1,1.6511112,0.116478436,0.09871585509364401,1.0,0.945054945054945
PUS7,1.6503918,0.662647,0.09886283099011407,1.0,0.3076923076923077
CPD,1.6488547,0.35467115,0.0991774101641733,1.0,0.6043956043956044
KRT19,1.647056,0.16908231,0.0995465485069314,1.0,0.967032967032967
NCBP2,1.645944,0.34061924,0.0997752907890022,1.0,0.5934065934065934
FAM91A1,1.6435893,0.37883464,0.10026107003276545,1.0,0.4835164835164835
PNPLA6,1.6427063,0.5629824,0.10044372264271097,1.0,0.3516483516483517
PSMA2,1.6411037,0.20529686,0.10077588068111298,1.0,0.8131868131868132
TFPI,1.6385856,0.17417811,0.1012996110969414,1.0,0.9230769230769231
PRXL2C,1.6339087,0.59201294,0.10227800289561288,1.0,0.3076923076923077
CERT1,1.6315541,0.55654967,0.1027734581015541,1.0,0.32967032967032966
PHB,1.6310635,0.22495244,0.10287691782969785,1.0,0.7912087912087912
SPATS2,1.6304421,0.31305125,0.10300808571047348,1.0,0.7362637362637363
PMM2,1.6257981,0.61545354,0.10399260883542315,1.0,0.32967032967032966
NUTF2,1.6232799,0.19716701,0.10452958772958036,1.0,0.7582417582417582
NBEAL1,1.6227239,0.25709146,0.10464843773086394,1.0,0.7252747252747253
MRPS18B,1.6203365,0.39104304,0.1051600137267339,1.0,0.4725274725274725
PSAP,1.6198786,0.21844922,0.10525835064307272,1.0,0.945054945054945
EXOSC6,1.6167064,0.6162779,0.10594169082994248,1.0,0.3516483516483517
CDC73,1.6166409,0.4290958,0.10595581725022372,1.0,0.45054945054945056
FAM136A,1.6149076,0.35481346,0.10633071200754235,1.0,0.5934065934065934
POLR2H,1.6143516,0.3558443,0.10645118377528606,1.0,0.6043956043956044
VPS28,1.6118007,0.15883419,0.10700532433850991,1.0,0.8681318681318682
AFG3L2,1.6111792,0.3004624,0.10714065287994891,1.0,0.5824175824175825
ACTR3,1.6111139,0.25107673,0.10715490587349057,1.0,0.8021978021978022
DDX50,1.606568,0.41003606,0.10814917425260655,1.0,0.4175824175824176
WDR77,1.6065353,0.7522509,0.10815635362790646,1.0,0.23076923076923078
ANKRD10,1.605456,0.7162526,0.10839348470537583,1.0,0.2857142857142857
PTPRK,1.6048347,0.47336116,0.10853020123581125,1.0,0.4065934065934066
LPCAT4,1.6042787,0.48149705,0.10865264217219978,1.0,0.38461538461538464
RAB7A,1.6038208,0.29153875,0.10875355792012674,1.0,0.6153846153846154
RCC1L,1.6007793,0.7223517,0.10942581026968809,1.0,0.25274725274725274
RBBP4,1.5997654,0.2762959,0.10965062302176719,1.0,0.7142857142857143
RTN3,1.5994711,0.3411336,0.10971595957525822,1.0,0.5604395604395604
UBR5,1.5974435,0.36690122,0.11016689232525964,1.0,0.4945054945054945
RNF19A,1.5914586,0.34763572,0.11150641399094735,1.0,0.4725274725274725
AC018521.5,1.5913604,0.7335131,0.11152847996090881,1.0,0.3076923076923077
ATXN2,1.5896598,0.3124873,0.11191150450661838,1.0,0.5824175824175825
IDI1,1.5889076,0.30884573,0.11208124984322719,1.0,0.6923076923076923
PNISR,1.5869781,0.27016306,0.11251761214186183,1.0,0.8681318681318682
PSMA1,1.5858334,0.17470251,0.11277710338961233,1.0,0.8461538461538461
RGP1,1.5848523,0.87101567,0.11299989968587341,1.0,0.23076923076923078
ANK3,1.5790963,0.47608113,0.11431396530940506,1.0,0.3956043956043956
RAB3GAP2,1.5753353,0.4749856,0.11517906482655628,1.0,0.38461538461538464
RITA1,1.5716724,0.7883726,0.11602653774618188,1.0,0.23076923076923078
KIF3B,1.5716398,0.46273655,0.11603412648181963,1.0,0.38461538461538464
FAH,1.5707567,0.5304764,0.11623916982836732,1.0,0.32967032967032966
QSER1,1.5676498,0.5418543,0.1169628825095877,1.0,0.34065934065934067
SH3BP5,1.5654913,0.17852865,0.11746775191051606,1.0,0.7912087912087912
FAM162A,1.5641505,0.24814937,0.11778224320793107,1.0,0.6923076923076923
PELO,1.5638561,0.7302102,0.1178513662329646,1.0,0.26373626373626374
NECAP2,1.5630058,0.5881365,0.11805123377220449,1.0,0.3626373626373626
CAMK2G,1.5589832,0.63294905,0.11900036766348278,1.0,0.26373626373626374
C4orf48,1.5584599,0.18506199,0.11912427063500337,1.0,0.989010989010989
CALCOCO1,1.5565957,0.7500586,0.11956649680754594,1.0,0.2857142857142857
HSPB1,1.5558108,0.12559132,0.11975308163131723,1.0,0.967032967032967
AL359220.1,1.5511996,1.143676,0.1208538771489607,1.0,0.17582417582417584
ETV4,1.5500876,0.60123783,0.12112049845219913,1.0,0.3076923076923077
CEBPD,1.5499568,0.571097,0.12115189589425618,1.0,0.38461538461538464
FOXO1,1.5389681,0.5375781,0.12381208490433925,1.0,0.2967032967032967
ETS2,1.5372021,0.44524765,0.12424383536584455,1.0,0.4065934065934066
SEMA3F,1.5369405,0.46184033,0.12430789817257355,1.0,0.45054945054945056
FRMD4B,1.5318385,0.3296968,0.12556228022486188,1.0,0.8021978021978022
EZR,1.530792,0.18913391,0.12582080438093438,1.0,0.7472527472527473
KDELR1,1.5295166,0.19530325,0.1261364411535858,1.0,0.7912087912087912
GON4L,1.529026,0.529039,0.12625800399458265,1.0,0.31868131868131866
CLN8,1.5288951,0.54964083,0.12629043615608332,1.0,0.32967032967032966
AP1S1,1.5274235,0.3029549,0.12665574516159536,1.0,0.6153846153846154
PKD2,1.5273254,0.69992286,0.12668012831392075,1.0,0.25274725274725274
CUEDC2,1.5268021,0.3142714,0.12681023351433204,1.0,0.6263736263736264
PPP1CB,1.5260826,0.2112174,0.12698929796475766,1.0,0.6813186813186813
ODC1,1.5256248,0.23946157,0.1271033504875299,1.0,0.7362637362637363
RABGGTB,1.5247418,0.29856732,0.12732353401254864,1.0,0.6373626373626373
FAM126A,1.5240877,0.34891027,0.12748682416235338,1.0,0.5714285714285714
ZNF581,1.5219946,0.43422395,0.1280104475348909,1.0,0.37362637362637363
S100A13,1.5157154,0.15972552,0.12959135418531306,1.0,0.9340659340659341
TAF11,1.5152575,0.3907776,0.1297072190176531,1.0,0.5274725274725275
WSB2,1.5146034,0.63095117,0.12987287970512515,1.0,0.32967032967032966
MIR222HG,1.5125757,0.4470488,0.13038747172503695,1.0,0.3956043956043956
BOLA3,1.5123141,0.24870001,0.13045398577543352,1.0,0.7472527472527473
MTFR1,1.5118562,0.47206274,0.13057044870705978,1.0,0.3516483516483517
RPN1,1.5111367,0.22878905,0.1307536248349124,1.0,0.6703296703296703
C1orf53,1.5091417,0.74754035,0.13126256490042817,1.0,0.2087912087912088
AXL,1.5086839,0.3849046,0.13137958723686613,1.0,0.46153846153846156
SIN3B,1.5059694,0.46269616,0.13207502436120822,1.0,0.3626373626373626
PSMD9,1.5055443,0.34862605,0.13218420611441165,1.0,0.5274725274725275
NR1D2,1.501914,0.70209354,0.13311929968686328,1.0,0.25274725274725274
MID1IP1,1.4988399,0.8827935,0.1339151778855128,1.0,0.2087912087912088
RAB8A,1.4976298,0.46357453,0.13422945671551526,1.0,0.3956043956043956
MCFD2,1.4973682,0.24624053,0.13429748382835782,1.0,0.8571428571428571
IGFBP7,1.4972701,0.15868601,0.13432300086755136,1.0,0.9340659340659341
CBR1,1.4958965,0.28276637,0.13468063317601142,1.0,0.5824175824175825
PEG10,1.495177,1.5880945,0.13486825790330328,1.0,0.14285714285714285
C19orf33,1.4939015,0.2207792,0.13520136177228517,1.0,0.7252747252747253
EPN2,1.4865104,0.28367153,0.13714418476210158,1.0,0.6153846153846154
PDLIM4,1.485889,0.2362626,0.13730849572108392,1.0,0.7912087912087912
YWHAH,1.4856273,0.22975396,0.13737772468597295,1.0,0.8351648351648352
RBFOX2,1.4842864,0.33367127,0.13773294567736258,1.0,0.5934065934065934
REPIN1,1.4839267,0.7128178,0.13782836924092015,1.0,0.23076923076923078
UTP18,1.4833707,0.422766,0.1379759422507165,1.0,0.4175824175824176
SCARF1,1.4830763,0.5380671,0.1380541184269593,1.0,0.32967032967032966
ATL3,1.4828475,0.32661703,0.1381149457176348,1.0,0.46153846153846156
CCDC113,1.4791192,0.9423915,0.1391084712742602,1.0,0.1978021978021978
MRPS30,1.4770588,0.67183053,0.13965988084395412,1.0,0.25274725274725274
SLFN5,1.4766337,0.30122805,0.13977387286201837,1.0,0.5384615384615384
TMEM256,1.4748349,0.18394582,0.14025693918742413,1.0,0.8571428571428571
ATP5F1A,1.4740173,0.19856034,0.1404769388776658,1.0,0.945054945054945
NBDY,1.473396,0.24334301,0.14064431606340433,1.0,0.7692307692307693
RPL35A,1.473265,0.059564043,0.14067957289860877,1.0,1.0
UPP1,1.473167,0.6704861,0.1407060199846234,1.0,0.27472527472527475
XIST,1.472611,0.10188342,0.14085595902360806,1.0,0.9010989010989011
BPHL,1.4724147,0.6427436,0.14090890800313036,1.0,0.25274725274725274
PSMB3,1.4704525,0.20095852,0.14143923972154165,1.0,0.8131868131868132
IMP4,1.4701254,0.4034522,0.14152777726374402,1.0,0.45054945054945056
SRRM2,1.4700928,0.22430655,0.14153663335960717,1.0,0.9230769230769231
LRRC75A,1.4694387,0.27675122,0.14171384470892312,1.0,0.6263736263736264
IMP3,1.4694387,0.50426453,0.14171384470892312,1.0,0.4065934065934066
HNRNPR,1.4680651,0.20843454,0.1420865433217372,1.0,0.7142857142857143
INKA2,1.4646639,0.65201926,0.14301265562193022,1.0,0.2967032967032967
OCEL1,1.4643368,0.6333909,0.14310194842824195,1.0,0.25274725274725274
RSL24D1,1.4635519,0.19815981,0.14331642569687664,1.0,0.8461538461538461
FOS,1.4627343,0.4947932,0.14354010166409015,1.0,0.31868131868131866
KLHL42,1.4619821,0.42686832,0.1437461199506951,1.0,0.4065934065934066
TLE5,1.4617531,0.18650196,0.14380886615613417,1.0,0.8021978021978022
MAZ,1.4615242,0.32067537,0.143871633362458,1.0,0.6043956043956044
YTHDF3,1.4614915,0.5115858,0.14388060182079454,1.0,0.3626373626373626
NVL,1.4611645,1.0201913,0.1439703099831743,1.0,0.18681318681318682
FAM131A,1.4603796,0.9805029,0.14418578453815437,1.0,0.2087912087912088
L3MBTL3,1.4569783,0.45925394,0.14512236527591116,1.0,0.34065934065934067
LARP1,1.4539368,0.28793573,0.1459638248554639,1.0,0.6373626373626373
CASP4,1.4530538,0.43886763,0.14620881770340982,1.0,0.4725274725274725
MCL1,1.4522688,0.23365346,0.14642685317971768,1.0,0.7802197802197802
ZNF131,1.4511242,0.58191675,0.1467452673884312,1.0,0.31868131868131866
HPRT1,1.4491947,0.41920114,0.14728322125067836,1.0,0.4725274725274725
DBNL,1.4490639,0.3660609,0.14731974720005472,1.0,0.4175824175824176
POLD2,1.4486715,0.33115235,0.14742936659861808,1.0,0.5384615384615384
CALM1,1.4451393,0.15127875,0.14841874871366897,1.0,0.978021978021978
CST3,1.4446487,0.09595274,0.14855656302390138,1.0,0.989010989010989
APH1B,1.4421632,0.7184756,0.1492563245303818,1.0,0.24175824175824176
ANXA7,1.4417708,0.3863474,0.1493670427733202,1.0,0.5164835164835165
PISD,1.4412476,0.80888325,0.14951476457927548,1.0,0.21978021978021978
ITSN1,1.4407897,0.4764593,0.14964411258019125,1.0,0.42857142857142855
ARL2BP,1.437879,0.24463466,0.1504683935987514,1.0,0.6373626373626373
NSUN6,1.4353935,0.8393794,0.1511750101930666,1.0,0.18681318681318682
PRKAB2,1.4350665,0.89513564,0.1512681739746352,1.0,0.1978021978021978
ADAM15,1.433006,0.25458768,0.1518561119071994,1.0,0.6483516483516484
SMARCA2,1.4327772,0.5995052,0.15192154560879834,1.0,0.31868131868131866
UBA6,1.4320903,0.3241133,0.15211797552511722,1.0,0.45054945054945056
ERG28,1.4311092,0.2663657,0.15239892501972999,1.0,0.6593406593406593
COX4I1,1.4291469,0.120409265,0.15296200857083345,1.0,1.0
CORO1C,1.4287544,0.31657282,0.153074814965091,1.0,0.4725274725274725
TSPAN9,1.4275771,0.53210706,0.15341361384186178,1.0,0.2967032967032967
ZFAS1,1.4260073,0.06987516,0.15386623230507593,1.0,1.0
MMP16,1.4255822,0.87255085,0.15398899098502425,1.0,0.2087912087912088
VEPH1,1.4247645,0.26089394,0.15422527457491383,1.0,0.6153846153846154
UFL1,1.4246992,0.3680773,0.15424418915753177,1.0,0.5054945054945055
CD47,1.4220173,0.2393101,0.15502120567536085,1.0,0.7252747252747253
CD302,1.4180928,0.39687973,0.15616365588637646,1.0,0.38461538461538464
FKBP1A,1.4176023,0.09379387,0.15630691009788927,1.0,1.0
IRF2BP2,1.4174715,0.36366087,0.1563451280505459,1.0,0.46153846153846156
DBN1,1.4171444,0.313661,0.15644070394103748,1.0,0.4835164835164835
DNAJC9,1.4158036,0.6027252,0.15683302842895516,1.0,0.27472527472527475
ZDHHC21,1.4138086,0.4643378,0.15741811062126054,1.0,0.3626373626373626
PTRHD1,1.4137431,0.2716863,0.15743732161049429,1.0,0.5494505494505495
TPGS2,1.4126313,0.2887516,0.1577641803054941,1.0,0.5714285714285714
SUMO1,1.4089357,0.21460567,0.15885419869355266,1.0,0.7252747252747253
