names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GON4L,0.24620801,0.022249172,0.8055212090489526,1.0,0.24299065420560748
DENR,0.24599719,0.06780892,0.8056844017327113,1.0,0.5700934579439252
RHOC,0.24596708,-0.009661907,0.8057077156643124,1.0,0.8411214953271028
ZNF107,0.24587673,0.6944061,0.805777658495275,1.0,0.056074766355140186
MAEA,0.24578638,0.010243847,0.8058476028800592,1.0,0.14953271028037382
FBXO32,0.24575625,0.7478641,0.8058709180201883,1.0,0.037383177570093455
PLA2G4C,0.24575625,0.9430282,0.8058709180201883,1.0,0.028037383177570093
GTPBP3,0.24569602,0.40742663,0.8059175488181285,1.0,0.11214953271028037
TRAC,0.2456358,0.7137725,0.8059641803061792,1.0,0.04672897196261682
NORAD,0.24560568,0.034769252,0.8059874963089463,1.0,0.6355140186915887
AL355388.2,0.24542497,2.1143453,0.8061273959466813,1.0,0.018691588785046728
RBBP8,0.24539486,0.32600778,0.806150713156307,1.0,0.1308411214953271
FMNL1,0.2453045,2.362823,0.806220665819078,1.0,0.018691588785046728
SLC7A6,0.2451238,0.18378799,0.8063605757953531,1.0,0.16822429906542055
PLD3,0.24491298,0.02381578,0.8065238119335297,1.0,0.5700934579439252
MFSD2A,0.24482262,0.49377468,0.8065937728590221,1.0,0.056074766355140186
SLC25A25-AS1,0.2447925,0.8559374,0.8066170935114485,1.0,0.028037383177570093
CHMP7,0.24476239,0.23476814,0.806640414335806,1.0,0.14953271028037382
MSRB3,0.24467205,0.0121383155,0.8067103778402674,1.0,0.48598130841121495
GSDMC,0.2446118,0.19236839,0.8067570210358668,1.0,0.06542056074766354
AC018926.2,0.24446122,1.7171998,0.8068736320312261,1.0,0.018691588785046728
SLC17A5,0.24428052,0.14751239,0.8070135708919507,1.0,0.21495327102803738
ZNF616,0.24400946,0.8745495,0.8072234907642319,1.0,0.04672897196261682
DCAF1,0.2437083,0.0841736,0.8074567513504748,1.0,0.14018691588785046
AL121601.1,0.2435577,1.311886,0.8075733880654058,1.0,0.018691588785046728
IFIH1,0.24331677,0.49825546,0.8077600157062704,1.0,0.056074766355140186
FNBP4,0.24316618,-0.020821048,0.8078766635385384,1.0,0.3925233644859813
RAP1GAP2,0.24313606,0.4847412,0.8078999936176421,1.0,0.056074766355140186
AC104695.4,0.24310595,0.93672305,0.8079233238675825,1.0,0.028037383177570093
C2CD2,0.24277467,0.32153526,0.8081799678864665,1.0,0.16822429906542055
EFCC1,0.24262407,0.51937735,0.8082966310841961,1.0,0.028037383177570093
CCDC14,0.2423229,0.07464115,0.8085299702645402,1.0,0.2523364485981308
NOXA1,0.24226266,2.2324367,0.808576640144836,1.0,0.018691588785046728
PCTP,0.24223255,0.20398349,0.8085999753403827,1.0,0.11214953271028037
DNAJB12,0.24208197,0.24389216,0.8087166538713085,1.0,0.19626168224299065
MRPL46,0.24199161,0.19893315,0.8087866630317,1.0,0.19626168224299065
CD83,0.24178079,1.9606739,0.8089500236911482,1.0,0.018691588785046728
SPOPL,0.24175067,0.3588595,0.8089733616081334,1.0,0.07476635514018691
GEMIN5,0.24160008,0.17769468,0.8090900537414685,1.0,0.18691588785046728
ATG13,0.24147962,0.21708511,0.8091834105050314,1.0,0.1308411214953271
GSTA4,0.24138927,0.089715324,0.8092534298600549,1.0,0.2803738317757009
TYRO3,0.24135914,0.28631124,0.809276769984452,1.0,0.06542056074766354
PCDHGA2,0.24135914,1.9265625,0.809276769984452,1.0,0.018691588785046728
GPR162,0.24120857,0.8268993,0.8093934731509587,1.0,0.037383177570093455
PDE4A,0.24087727,0.0956547,0.8096502350351907,1.0,0.08411214953271028
YTHDF1,0.2407267,0.07607151,0.8097669517578565,1.0,0.2523364485981308
BIRC3,0.24069658,1.5717589,0.8097902956101972,1.0,0.018691588785046728
MDM4,0.24063633,0.046420272,0.8098369838225266,1.0,0.3177570093457944
SNORC,0.24063633,1.4200965,0.8098369838225266,1.0,0.018691588785046728
AC007364.1,0.2405761,1.6128358,0.8098836727115867,1.0,0.018691588785046728
SUSD6,0.24045564,0.31228316,0.8099770525192616,1.0,0.14018691588785046
ZNF846,0.2403954,0.65938014,0.810023743437557,1.0,0.04672897196261682
PKN2-AS1,0.24021469,1.2290182,0.8101638202483602,1.0,0.018691588785046728
DNMT1,0.24009423,0.04890976,0.8102572081672299,1.0,0.42990654205607476
GPR37,0.23997375,0.39785415,0.8103505987872771,1.0,0.037383177570093455
WDR24,0.23991352,0.31766403,0.8103972951098432,1.0,0.04672897196261682
HAUS5,0.23982318,0.0998246,0.8104673408589211,1.0,0.056074766355140186
MARVELD1,0.2397027,0.026062423,0.8105607375519476,1.0,0.308411214953271
AP4E1,0.23961236,0.24935383,0.8106307868417105,1.0,0.102803738317757
MIR155HG,0.23955213,0.8682394,0.8106774872107736,1.0,0.037383177570093455
NSRP1,0.23943165,0.06264911,0.8107708899703118,1.0,0.5046728971962616
RGS10,0.23913048,0.017687663,0.8110044086532727,1.0,0.7476635514018691
AL354989.1,0.23910037,2.1118116,0.8110277614469146,1.0,0.018691588785046728
ATP1B3,0.23888955,0.018635226,0.8111912357099027,1.0,0.7009345794392523
RTN2,0.23888955,0.14685175,0.8111912357099027,1.0,0.08411214953271028
APPL2,0.23876907,0.09681424,0.8112846532714564,1.0,0.17757009345794392
ACSL5,0.23876907,0.80907935,0.8112846532714564,1.0,0.028037383177570093
OR51M1,0.23873895,1.9980415,0.8113080080817574,1.0,0.018691588785046728
RNF139-AS1,0.2386185,0.7870107,0.8114014290020128,1.0,0.037383177570093455
MRC2,0.23837756,0.13505837,0.8115882788978144,1.0,0.2523364485981308
AC023509.2,0.23834743,1.5571556,0.8116116358895835,1.0,0.028037383177570093
RNF152,0.23810649,0.00045894462,0.811798497858011,1.0,0.102803738317757
SLC25A5-AS1,0.23807637,1.7512331,0.811821856358049,1.0,0.018691588785046728
PPP1R14B-AS1,0.23804626,0.12825084,0.8118452150255725,1.0,0.14953271028037382
AC024560.5,0.23801614,1.0000488,0.8118685738605615,1.0,0.037383177570093455
SLC25A21-AS1,0.23795591,1.0221528,0.8119152920328563,1.0,0.037383177570093455
USP36,0.23783544,0.07586456,0.8120087303861525,1.0,0.1308411214953271
RLN2,0.23765473,1.426974,0.8121488929354653,1.0,0.018691588785046728
LIMS1,0.23750415,0.08685475,0.8122656996582316,1.0,0.6355140186915887
IRF9,0.23714274,0.21759072,0.8125460528328915,1.0,0.1588785046728972
SH3D21,0.23702228,0.5930256,0.812639509232521,1.0,0.037383177570093455
ASAP3,0.23678134,0.52487683,0.8128264300362142,1.0,0.037383177570093455
SAMD9,0.23657052,0.10791818,0.8129899944876442,1.0,0.21495327102803738
PYCR2,0.23657052,0.08528355,0.8129899944876442,1.0,0.205607476635514
PIK3R3,0.23648016,0.0788913,0.8130600960359416,1.0,0.1308411214953271
TATDN3,0.23632959,0.08373985,0.8131769352780162,1.0,0.12149532710280374
TMEM184A,0.236179,2.197645,0.8132937786782294,1.0,0.018691588785046728
FRG1,0.23590794,0.04624338,0.8135041072691374,1.0,0.34579439252336447
SETD5,0.23587783,0.056938466,0.8135274779430652,1.0,0.3925233644859813
GALM,0.23560677,0.03670778,0.8137378214771522,1.0,0.09345794392523364
SPATA2L,0.23545618,1.1461941,0.8138546848016034,1.0,0.028037383177570093
RNF40,0.23527548,0.15853356,0.8139949262603098,1.0,0.16822429906542055
PLEKHN1,0.23506466,0.23027523,0.8141585488310941,1.0,0.09345794392523364
MDK,0.23500443,0.0019046919,0.8142052996266947,1.0,0.9252336448598131
NEK5,0.23497431,1.5599213,0.814228675272672,1.0,0.028037383177570093
IPO9,0.23497431,0.106051736,0.814228675272672,1.0,0.24299065420560748
FMO4,0.23485383,1.6512619,0.8143221795106259,1.0,0.018691588785046728
UBXN2B,0.23485383,0.29154146,0.8143221795106259,1.0,0.08411214953271028
SCAF8,0.2347936,0.090794414,0.8143689326217496,1.0,0.102803738317757
ZNF132,0.23467313,1.6360017,0.8144624408274888,1.0,0.018691588785046728
AF165147.1,0.2346129,1.5190209,0.8145091959217838,1.0,0.018691588785046728
F2RL2,0.23455267,0.66984934,0.8145559516768154,1.0,0.028037383177570093
AC245452.1,0.2340708,0.31568372,0.8149300214843451,1.0,0.06542056074766354
C11orf95,0.23389009,0.12532417,0.8150703085449218,1.0,0.056074766355140186
BX322562.1,0.23389009,0.48591483,0.8150703085449218,1.0,0.04672897196261682
NPDC1,0.23361903,0.023912957,0.8152807502518933,1.0,0.5981308411214953
ITFG1,0.23325762,0.06685355,0.8155613599218496,1.0,0.34579439252336447
PDE2A,0.23286611,0.06223357,0.815865380425707,1.0,0.22429906542056074
SLC66A3,0.23280586,0.009391243,0.8159121552723374,1.0,0.18691588785046728
BX842570.1,0.23271552,0.13717219,0.8159823187720913,1.0,0.037383177570093455
SH3RF3-AS1,0.2326854,1.0920466,0.8160057069332111,1.0,0.028037383177570093
KHNYN,0.23256493,0.16203676,0.816099261216498,1.0,0.06542056074766354
ARHGAP5-AS1,0.2325047,1.1301259,0.816146039341145,1.0,0.028037383177570093
SPANXA2-OT1,0.2325047,0.70845914,0.816146039341145,1.0,0.028037383177570093
EI24,0.23247458,0.04665045,0.8161694286491493,1.0,0.7850467289719626
AC126118.1,0.2323541,2.4427483,0.8162629875185694,1.0,0.018691588785046728
PDE5A,0.23226376,0.2422629,0.8163331583893455,1.0,0.08411214953271028
NADK2,0.23220353,0.0072827227,0.8163799397879956,1.0,0.08411214953271028
LPCAT1,0.23196259,0.062310863,0.8165670719241799,1.0,0.1588785046728972
SMIM20,0.23193248,0.08680269,0.8165904641767998,1.0,0.3364485981308411
GGN,0.23193248,1.8473126,0.8165904641767998,1.0,0.018691588785046728
AC004918.1,0.23172165,1.0609162,0.8167542145191885,1.0,0.028037383177570093
CNTN2,0.23157106,1.6604515,0.816871183947623,1.0,0.018691588785046728
SMIM10,0.23157106,1.812411,0.816871183947623,1.0,0.018691588785046728
ZNF738,0.23151083,0.5340763,0.8169179728612442,1.0,0.056074766355140186
CLK4,0.23151083,0.42706934,0.8169179728612442,1.0,0.09345794392523364
FCHSD2,0.23142047,0.22287141,0.8169881574550103,1.0,0.16822429906542055
MTRNR2L11,0.23123978,-0.097053364,0.8171285310445578,1.0,0.037383177570093455
RAB3GAP2,0.23123978,0.10065633,0.8171285310445578,1.0,0.308411214953271
AC007823.1,0.23114942,1.4505993,0.8171987200392548,1.0,0.018691588785046728
PDCD2,0.23072778,0.057115745,0.8175262880547614,1.0,0.4953271028037383
CASC19,0.23072778,1.3606546,0.8175262880547614,1.0,0.018691588785046728
MCF2L2,0.23069766,0.40038425,0.817549686990275,1.0,0.07476635514018691
NBPF12,0.2305772,0.68764365,0.8176432843578844,1.0,0.028037383177570093
ADSSL1,0.2303965,0.7873397,0.8177836852837516,1.0,0.028037383177570093
DDTL,0.23036638,1.1525632,0.8178070860064911,1.0,0.018691588785046728
UNC45A,0.23033626,0.10388839,0.8178304868915851,1.0,0.35514018691588783
SARNP,0.23006521,0.035783764,0.8180411021600664,1.0,0.6448598130841121
LAMTOR3,0.23006521,0.15323998,0.8180411021600664,1.0,0.2336448598130841
SHANK3,0.22997485,0.08002742,0.8181113101690465,1.0,0.21495327102803738
UBOX5,0.22997485,-0.02695745,0.8181113101690465,1.0,0.08411214953271028
ACTR1A,0.22982427,0.073754184,0.8182283267589416,1.0,0.38317757009345793
GALNT2,0.22961345,0.06911299,0.8183921567879224,1.0,0.38317757009345793
HPS3,0.22955321,0.1221121,0.8184389668245998,1.0,0.19626168224299065
INSL6,0.22931227,1.778129,0.8186262134421662,1.0,0.018691588785046728
STIL,0.22925204,0.009575066,0.8186730267134676,1.0,0.04672897196261682
PKHD1L1,0.22907133,1.7553577,0.8188134704053807,1.0,0.018691588785046728
PAK3,0.22889063,1.7409427,0.8189539199109273,1.0,0.018691588785046728
OSGEPL1-AS1,0.22889063,1.976652,0.8189539199109273,1.0,0.018691588785046728
COQ3,0.2288304,0.25038946,0.8190007377039437,1.0,0.07476635514018691
GNPTG,0.22880028,0.14838651,0.8190241468424553,1.0,0.22429906542056074
AC104938.1,0.22840875,1.6395135,0.8193284803148765,1.0,0.018691588785046728
CLCN6,0.22837864,0.28629577,0.8193518917098792,1.0,0.14953271028037382
AL008727.1,0.2282883,1.5850463,0.8194221268609689,1.0,0.018691588785046728
AC124045.1,0.22822806,1.5579232,0.8194689510998954,1.0,0.018691588785046728
LINC01270,0.22810759,1.3280841,0.8195626015087035,1.0,0.028037383177570093
C3orf38,0.22789676,0.2347715,0.8197264959159072,1.0,0.11214953271028037
PCMTD2,0.22780642,0.10477343,0.8197967387871136,1.0,0.19626168224299065
ERG,0.22771606,0.055367533,0.8198669831041204,1.0,0.32710280373831774
AC087623.2,0.22756548,1.296885,0.8199840601772117,1.0,0.018691588785046728
NXT1,0.22747512,0.039176416,0.8200543083470284,1.0,0.3644859813084112
AP001033.2,0.227445,0.9845704,0.8200777247245068,1.0,0.028037383177570093
AP001505.1,0.2272643,0.39721543,0.8202182263571314,1.0,0.037383177570093455
ARID1A,0.22723418,0.020161634,0.8202416438570066,1.0,0.37383177570093457
AL139351.3,0.22720407,0.64593816,0.8202650615171437,1.0,0.037383177570093455
AKIP1,0.22708361,0.0670253,0.8203587337599074,1.0,0.21495327102803738
ARSG,0.22699325,0.36542356,0.8204289896237423,1.0,0.12149532710280374
RCE1,0.22699325,-0.00870896,0.8204289896237423,1.0,0.07476635514018691
SCPEP1,0.22699325,0.115193635,0.8204289896237423,1.0,0.2897196261682243
ABHD4,0.22687279,0.17734218,0.820522666350171,1.0,0.056074766355140186
EXT2,0.22648126,0.06568027,0.820827133386603,1.0,0.4205607476635514
SRGAP2C,0.22645114,-0.0045406087,0.820850555046738,1.0,0.2897196261682243
LGALS8,0.22633067,0.20523974,0.8209442432844559,1.0,0.18691588785046728
UGGT1,0.22633067,0.024322394,0.8209442432844559,1.0,0.3177570093457944
METTL2A,0.22618009,0.22000481,0.821061357173742,1.0,0.1588785046728972
EFCAB5,0.22614998,1.8959049,0.8210847804303494,1.0,0.018691588785046728
LINC02166,0.22590904,1.8489197,0.8212721722248251,1.0,0.018691588785046728
MAMDC2,0.22587891,-0.06921647,0.8212955969165341,1.0,0.1308411214953271
AP001029.2,0.2256681,1.7829007,0.821459574219306,1.0,0.018691588785046728
AC022007.1,0.22512598,1.5291443,0.821881265947179,1.0,0.018691588785046728
DOCK4,0.22509587,0.10344552,0.8219046947755619,1.0,0.4392523364485981
AL132989.1,0.22506575,1.520747,0.8219281237627751,1.0,0.018691588785046728
RAD1,0.22503564,0.24388038,0.821951552908799,1.0,0.12149532710280374
SCAP,0.2249754,-0.05882094,0.8219984116771968,1.0,0.09345794392523364
ITGA2,0.2249754,0.074060515,0.8219984116771968,1.0,0.5046728971962616
AC011462.5,0.2247947,0.44960743,0.8221389917917405,1.0,0.06542056074766354
HENMT1,0.22473446,0.648639,0.8221858530991673,1.0,0.028037383177570093
STT3A,0.22455376,0.13687265,0.8223264408269233,1.0,0.3364485981308411
RP1L1,0.2244634,1.2113892,0.8223967368303828,1.0,0.018691588785046728
PRC1-AS1,0.22422247,1.2945204,0.8225841998080261,1.0,0.018691588785046728
SIRT4,0.22386107,0.8139533,0.822865413260697,1.0,0.018691588785046728
DPM3,0.22386107,0.06828061,0.822865413260697,1.0,0.5046728971962616
MAPKAPK5-AS1,0.22368036,0.03512498,0.8230060285213765,1.0,0.34579439252336447
DRAP1,0.22365025,-0.033362232,0.8230294649508607,1.0,0.8598130841121495
COPS8,0.22319849,0.012607332,0.8233810303252166,1.0,0.4672897196261682
PIK3CG,0.22310813,0.50628656,0.8234513476563545,1.0,0.06542056074766354
ZNF197,0.2230479,0.027504077,0.8234982266646373,1.0,0.08411214953271028
SNRK-AS1,0.22292744,0.92782146,0.8235919865705337,1.0,0.04672897196261682
AC108471.3,0.22280696,2.1179097,0.8236857489944602,1.0,0.018691588785046728
PLPPR1,0.22274673,0.3120193,0.8237326311502806,1.0,0.08411214953271028
AL031666.2,0.2226865,1.8099958,0.8237795139351238,1.0,0.018691588785046728
UBE2L3,0.22241543,0.010046787,0.8239904942467375,1.0,0.6635514018691588
CAMK2D,0.2223552,0.04960223,0.824037380488315,1.0,0.2336448598130841
RGS16,0.22226486,0.046132144,0.8241077110280776,1.0,0.27102803738317754
ARID5A,0.22223474,0.7302529,0.8241311548552233,1.0,0.056074766355140186
AC025171.3,0.22214438,1.573094,0.8242014872780519,1.0,0.018691588785046728
ARL14EP,0.22208415,0.05281275,0.8242483763442284,1.0,0.24299065420560748
DEPDC5,0.2219938,0.13412383,0.8243187111195251,1.0,0.07476635514018691
KLHDC1,0.22196367,0.74855125,0.8243421563581516,1.0,0.028037383177570093
RNPC3,0.2216625,0.1302521,0.824576617361237,1.0,0.12149532710280374
AC027307.3,0.22130111,0.652318,0.8248579912248439,1.0,0.028037383177570093
AC010210.1,0.22130111,1.34616,0.8248579912248439,1.0,0.018691588785046728
AC004951.1,0.22118063,0.20883086,0.8249517875155659,1.0,0.09345794392523364
AC004477.1,0.2211204,1.1934978,0.8249986865982334,1.0,0.018691588785046728
DDX18,0.22109029,0.052646793,0.825022136373823,1.0,0.6261682242990654
TMEM132A,0.22106017,0.07107054,0.8250455863055565,1.0,0.24299065420560748
AL358472.4,0.22087947,1.2697567,0.8251862891738392,1.0,0.018691588785046728
MAPK8IP3,0.22081923,0.3240883,0.8252331913781652,1.0,0.07476635514018691
HIF1AN,0.22075899,0.070213936,0.8252800942063372,1.0,0.1308411214953271
KDELR2,0.22066864,0.015540222,0.8253504496179527,1.0,0.7850467289719626
CBWD3,0.22060841,0.20475975,0.8253973540050318,1.0,0.056074766355140186
GTSE1,0.22057828,0.20278056,0.8254208064323112,1.0,0.102803738317757
ZNF391,0.22057828,1.0878482,0.8254208064323112,1.0,0.028037383177570093
MAFIP,0.22054817,2.0686362,0.8254442590153903,1.0,0.018691588785046728
TPI1,0.22054817,0.05684312,0.8254442590153903,1.0,0.9719626168224299
AL353194.1,0.22048794,0.30976653,0.8254911646488664,1.0,0.056074766355140186
AC002310.1,0.22045782,1.050561,0.8255146176992231,1.0,0.028037383177570093
PRR4,0.22033735,1.2161571,0.8256084314576337,1.0,0.028037383177570093
THEM4,0.22021689,-0.01257776,0.825702247706248,1.0,0.17757009345794392
SPSB3,0.21979524,0.17522587,0.8260306241680468,1.0,0.19626168224299065
PARP16,0.21976513,0.43113276,0.8260540807948118,1.0,0.037383177570093455
PSME1,0.2197049,0.03292813,0.8261009945140807,1.0,0.8317757009345794
EPAS1,0.21964465,0.049390726,0.8261479088542,1.0,0.5607476635514018
MAD2L2,0.21958442,0.0046370705,0.8261948238150074,1.0,0.29906542056074764
TMEM109,0.21958442,0.02649252,0.8261948238150074,1.0,0.3644859813084112
LINC00476,0.21940371,0.09540015,0.8263355724199397,1.0,0.11214953271028037
CDK5R1,0.21931337,0.45718202,0.826405948815315,1.0,0.028037383177570093
NT5DC3,0.21907243,0.5638271,0.8265936260192661,1.0,0.037383177570093455
AC093627.5,0.21898209,1.5987499,0.8266640075252942,1.0,0.018691588785046728
MSS51,0.21880138,1.5288147,0.8268047747144182,1.0,0.018691588785046728
PXN,0.21871102,0.10867479,0.8268751603964198,1.0,0.3644859813084112
ACAD9,0.21850021,0.23838687,0.827039399062522,1.0,0.18691588785046728
AL731569.1,0.21822914,0.68161976,0.827250574177786,1.0,0.028037383177570093
AC007402.2,0.21819903,1.1878939,0.8272740388508515,1.0,0.018691588785046728
ZNF425,0.21819903,1.3003978,0.8272740388508515,1.0,0.018691588785046728
EFR3B,0.21801832,0.668264,0.8274148301267261,1.0,0.028037383177570093
LINC02680,0.21801832,1.2930422,0.8274148301267261,1.0,0.018691588785046728
EVA1B,0.21798821,0.070487715,0.8274382958787629,1.0,0.5794392523364486
AC027307.1,0.2179581,1.2661924,0.8274617617848574,1.0,0.018691588785046728
UBA7,0.21792798,0.8403865,0.8274852278449893,1.0,0.06542056074766354
ZNF14,0.21792798,0.91129607,0.8274852278449893,1.0,0.028037383177570093
AL355916.1,0.21789786,1.275405,0.8275086940591384,1.0,0.018691588785046728
AC097634.1,0.21786775,1.1249356,0.8275321604272843,1.0,0.028037383177570093
ZER1,0.21750633,-0.054322362,0.8278137688494096,1.0,0.08411214953271028
SNX14,0.21732563,0.05166515,0.8279545813642579,1.0,0.32710280373831774
AC124242.1,0.21660282,1.7449694,0.82851788668,1.0,0.018691588785046728
CFAP20,0.21636188,0.0016579374,0.8287056747323901,1.0,0.16822429906542055
HEG1,0.21633177,0.15999857,0.8287291489274824,1.0,0.2523364485981308
DST,0.21624142,0.02516177,0.8287995724303303,1.0,0.822429906542056
AC008736.1,0.21618117,0.77226543,0.8288465221966685,1.0,0.028037383177570093
ZW10,0.21612094,0.16649795,0.8288934725743689,1.0,0.08411214953271028
GLUD1,0.2160306,0.049992353,0.8289638992868682,1.0,0.5233644859813084
ING1,0.21575955,0.105024025,0.8291751876700828,1.0,0.09345794392523364
CAVIN2,0.21566918,0.021826493,0.8292456198778994,1.0,0.8317757009345794
ARMC9,0.21566918,0.41961062,0.8292456198778994,1.0,0.09345794392523364
C12orf66,0.21563907,0.4144281,0.8292690975855228,1.0,0.04672897196261682
WAPL,0.21560895,0.057371087,0.8292925754456213,1.0,0.2897196261682243
USP46,0.21557884,0.19810538,0.8293160534581746,1.0,0.21495327102803738
ZDHHC13,0.21524754,0.06879376,0.8295743216524716,1.0,0.2803738317757009
SPIN2B,0.21509697,0.3669042,0.8296917223763123,1.0,0.09345794392523364
RMND1,0.21509697,0.11498673,0.8296917223763123,1.0,0.16822429906542055
FCGRT,0.21503673,0.045022435,0.8297386837307578,1.0,0.3177570093457944
USP11,0.21485603,0.041648295,0.8298795714430984,1.0,0.17757009345794392
BRAF,0.21482591,0.22918445,0.8299030532604217,1.0,0.22429906542056074
BMP1,0.21443439,0.22313246,0.8302083307035614,1.0,0.2523364485981308
ZNF680,0.21431391,0.20698218,0.8303022673831281,1.0,0.07476635514018691
AKAP7,0.2142838,0.18079229,0.8303257519320237,1.0,0.14018691588785046
HARS2,0.21422356,0.1382645,0.8303727214844778,1.0,0.11214953271028037
PEBP1,0.21419345,-0.020664727,0.8303962064879955,1.0,0.8785046728971962
AC021321.1,0.2139224,1.892708,0.8306075783347155,1.0,0.018691588785046728
TICAM1,0.21383204,0.2328568,0.8306780383413945,1.0,0.04672897196261682
SDHAF3,0.21374169,0.1889331,0.8307484997093781,1.0,0.11214953271028037
AMIGO2,0.21362121,0.22265399,0.8308424503166593,1.0,0.14018691588785046
SMIM17,0.21362121,1.767005,0.8308424503166593,1.0,0.018691588785046728
XRCC3,0.2135911,0.74630594,0.8308659383463148,1.0,0.028037383177570093
AC093525.6,0.21325982,1.7164222,0.8311243166402182,1.0,0.018691588785046728
CHAF1A,0.2132297,0.5629721,0.8311478064816529,1.0,0.056074766355140186
DLEU1,0.21307911,0.15489927,0.8312652579511601,1.0,0.18691588785046728
ACAD8,0.21295865,0.12783605,0.8313592218403466,1.0,0.11214953271028037
ZNF341,0.21268758,1.174979,0.8315706494030144,1.0,0.028037383177570093
ZFP28,0.21259724,0.27384207,0.8316411279666681,1.0,0.056074766355140186
UFSP2,0.21256712,0.09222885,0.8316646211220908,1.0,0.2897196261682243
COX7B,0.21247676,-0.0088611785,0.8317351014906892,1.0,0.897196261682243
UNC5B,0.21238641,0.6070716,0.831805583212355,1.0,0.028037383177570093
NPLOC4,0.21220571,0.083999775,0.8319465507126915,1.0,0.29906542056074764
POLR2M,0.21211536,0.100752704,0.8320170364902633,1.0,0.1588785046728972
SMARCAL1,0.212025,0.26382563,0.8320875236187047,1.0,0.102803738317757
AL161891.1,0.21199489,1.3522297,0.8321110196282836,1.0,0.018691588785046728
NOMO2,0.21193466,1.2644331,0.8321580120974664,1.0,0.018691588785046728
ZDHHC21,0.21187443,0.07875426,0.8322050051665474,1.0,0.29906542056074764
AC004803.1,0.21178406,1.1076686,0.8322754958946214,1.0,0.028037383177570093
AC009509.4,0.21157326,1.1037045,0.8324399795047228,1.0,0.018691588785046728
CASD1,0.2114829,0.14587909,0.8325104747268413,1.0,0.12149532710280374
HIST1H4C,0.21142267,0.039318975,0.8325574722899663,1.0,0.4672897196261682
SLC44A1,0.21139255,0.0797415,0.8325809712959817,1.0,0.4485981308411215
ST7,0.21130219,-0.002595559,0.8326514692115948,1.0,0.14018691588785046
ANKRD44,0.21030833,0.1139252,0.8334270349932584,1.0,0.07476635514018691
INPP5K,0.21021798,0.1965704,0.833497549023648,1.0,0.08411214953271028
LINC02615,0.21021798,0.25002676,0.833497549023648,1.0,0.04672897196261682
ING5,0.2099168,0.05753537,0.8337326054614083,1.0,0.16822429906542055
BTBD11,0.20985657,0.4410901,0.8337796185329304,1.0,0.04672897196261682
RFC5,0.20979634,0.40515772,0.8338266321987288,1.0,0.056074766355140186
DOT1L,0.20979634,0.2679425,0.8338266321987288,1.0,0.08411214953271028
BX005040.1,0.2095554,1.4696871,0.8340146928014234,1.0,0.018691588785046728
RHPN1,0.2095554,0.95491356,0.8340146928014234,1.0,0.028037383177570093
USP49,0.20931447,0.29702288,0.8342027628994916,1.0,0.08411214953271028
KIF27,0.20928435,0.37795368,0.8342262723288736,1.0,0.056074766355140186
ACSS2,0.20928435,0.052187987,0.8342262723288736,1.0,0.4953271028037383
DENND3,0.20928435,0.023416558,0.8342262723288736,1.0,0.14018691588785046
TIGD5,0.20925422,0.07136117,0.8342497819064375,1.0,0.08411214953271028
CIDEA,0.20919399,1.5850595,0.8342968015060287,1.0,0.018691588785046728
LYRM2,0.20913376,0.014574265,0.8343438216981022,1.0,0.48598130841121495
AL139424.2,0.20889282,1.1872393,0.834531908387955,1.0,0.018691588785046728
UQCRHL,0.20877235,0.8333532,0.8346259552835328,1.0,0.028037383177570093
INPP5A,0.20856152,0.13996351,0.8347905430416571,1.0,0.14018691588785046
PHF6,0.20853141,0.06905445,0.8348140561694641,1.0,0.4205607476635514
SCUBE3,0.20835072,1.0101609,0.8349551380367012,1.0,0.018691588785046728
SRCAP,0.20817001,-0.05685514,0.8350962252157178,1.0,0.14018691588785046
DNAJC16,0.2081399,0.13173619,0.8351197402616675,1.0,0.205607476635514
WDR91,0.20765802,0.46208557,0.8354960010302839,1.0,0.037383177570093455
AC234772.2,0.20738696,0.48307624,0.8357076642644959,1.0,0.04672897196261682
TOPORS,0.2072665,0.13065793,0.8358017406332244,1.0,0.2523364485981308
TVP23C,0.20699544,-0.09313803,0.836013421049532,1.0,0.07476635514018691
DCUN1D1,0.2069352,0.20798896,0.836060462755509,1.0,0.2523364485981308
YTHDC2,0.2067545,0.31354302,0.8362015913909486,1.0,0.2336448598130841
ULBP2,0.20669426,0.12687473,0.8362486354413866,1.0,0.2803738317757009
AL136115.2,0.20663403,1.7353144,0.8362956800775315,1.0,0.018691588785046728
PYROXD2,0.20630275,0.25460416,0.8365544360385354,1.0,0.04672897196261682
AL591623.1,0.20600156,0.30371863,0.8367896840779927,1.0,0.028037383177570093
TANC2,0.20597145,1.4713215,0.8368132096850381,1.0,0.018691588785046728
JAG2,0.20591122,1.3539366,0.8368602613369179,1.0,0.018691588785046728
ZNF830,0.20579076,0.04112358,0.8369543663912604,1.0,0.14953271028037382
AP001267.1,0.20542935,1.2548909,0.8372366955471808,1.0,0.018691588785046728
FSTL3,0.20536911,0.04432995,0.8372837524454143,1.0,0.18691588785046728
SLC36A1,0.205339,0.54022264,0.8373072811128327,1.0,0.037383177570093455
ZNF529-AS1,0.20494747,0.3269669,0.8376131670229878,1.0,0.056074766355140186
UBTD2,0.20473665,0.2365232,0.8377778849905266,1.0,0.12149532710280374
TXNDC15,0.20467642,0.0018394988,0.8378249485731578,1.0,0.38317757009345793
