names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPH3,2.412828,0.46404198,0.015829285619213977,1.0,0.7032967032967034
RCN3,2.4120758,0.64251965,0.01586198148217582,1.0,0.42857142857142855
PTPN1,2.40354,0.45131946,0.016237189985264706,1.0,0.6923076923076923
MSMO1,2.3939903,0.3587757,0.01666618748627709,1.0,0.9340659340659341
PALMD,2.383198,0.4099735,0.017162964346362348,1.0,0.7142857142857143
GCLM,2.382086,0.41738558,0.017214878210076428,1.0,0.6923076923076923
OSBPL3,2.3785212,0.8367864,0.0173822377122867,1.0,0.3626373626373626
JUN,2.3722093,0.46152598,0.01768207331697254,1.0,0.6923076923076923
OSBPL11,2.367271,0.90285456,0.01791981077034425,1.0,0.2967032967032967
FAM241A,2.3663552,0.49594173,0.01796420098737563,1.0,0.5824175824175825
TM9SF4,2.3597162,0.5196412,0.01828892056908248,1.0,0.5604395604395604
USP11,2.3511803,1.0580273,0.018713960164449265,1.0,0.2967032967032967
PABPN1,2.3497741,0.3897298,0.018784808772678005,1.0,0.7472527472527473
RCC1L,2.3483024,1.005209,0.01885920379319368,1.0,0.2967032967032967
RTL8A,2.343135,0.49498314,0.019122457506381495,1.0,0.5714285714285714
BCCIP,2.342481,0.60899687,0.01915600875175656,1.0,0.5164835164835165
TIPARP,2.3396685,0.6614372,0.019300866144400977,1.0,0.4725274725274725
SSB,2.3311327,0.37415555,0.019746368507030813,1.0,0.8241758241758241
HSPD1,2.3258018,0.27829415,0.02002912670294111,1.0,0.989010989010989
HNRNPA2B1,2.3202093,0.24298221,0.020329554740424537,1.0,0.945054945054945
EPC1,2.31151,0.72568077,0.02080470137474732,1.0,0.4065934065934066
LRPAP1,2.30909,0.34676588,0.020938594199126033,1.0,0.7362637362637363
MAVS,2.2970874,0.5885983,0.02161378510482304,1.0,0.4725274725274725
OXR1,2.2896636,0.4915339,0.022040830684399253,1.0,0.5714285714285714
WDFY1,2.2837112,0.4924524,0.022388502750838108,1.0,0.5384615384615384
TUBGCP2,2.2779553,0.5517346,0.022729238031368764,1.0,0.4945054945054945
SMARCD1,2.2734094,0.39985812,0.023001517436071435,1.0,0.6923076923076923
SPTBN1,2.2622247,0.31835267,0.023683532516086063,1.0,0.8681318681318682
RBM4,2.258431,0.42167443,0.02391881065748493,1.0,0.6373626373626373
RNPEP,2.257319,0.61393034,0.023988154520947734,1.0,0.4725274725274725
PEX16,2.2490773,0.9359475,0.024507571017779683,1.0,0.3076923076923077
SNAP23,2.2455454,0.4095922,0.024733144399630456,1.0,0.6813186813186813
ID3,2.2436159,0.64223707,0.024857132242468584,1.0,0.46153846153846156
FZD6,2.2404108,0.5024292,0.025064267882828666,1.0,0.5494505494505495
HEBP2,2.2348511,0.27891517,0.025427130390826155,1.0,0.8791208791208791
NOL8,2.2265115,0.60808396,0.02597994467831762,1.0,0.3956043956043956
FGFR1,2.2202976,0.41241506,0.02639857281540088,1.0,0.6703296703296703
USP33,2.2104864,0.5416643,0.02707143048832239,1.0,0.46153846153846156
CHMP4A,2.206202,0.55206114,0.027369857305944757,1.0,0.4945054945054945
RBM26,2.2023757,0.48523965,0.02763878649192322,1.0,0.5494505494505495
REXO2,2.2016888,0.26439488,0.027687296298306574,1.0,0.8351648351648352
ANKRD11,2.1934147,0.31140402,0.028277519058548372,1.0,0.9120879120879121
CNN2,2.1917794,0.64061004,0.028395438181926105,1.0,0.4175824175824176
EFR3A,2.1849442,0.4680198,0.028892937575204294,1.0,0.5384615384615384
ICAM2,2.1848462,0.28976125,0.028900132999409568,1.0,0.8901098901098901
FTX,2.1844208,0.39386645,0.028931330999803884,1.0,0.6593406593406593
TNFRSF10A,2.1758523,0.6306837,0.029566298903834044,1.0,0.4175824175824176
ZBTB8OS,2.1755908,0.5191408,0.02958587434471744,1.0,0.4835164835164835
PEMT,2.1752965,0.5901396,0.029607910038566786,1.0,0.45054945054945056
IARS,2.1737266,0.4586336,0.029725672272917603,1.0,0.6373626373626373
C1QBP,2.1724184,0.22626854,0.029824114910735642,1.0,0.9230769230769231
SERPINH1,2.1698349,0.30256003,0.030019362783474692,1.0,0.7802197802197802
TXNIP,2.1692462,0.4222554,0.03006400300662166,1.0,0.7032967032967034
B3GNT5,2.1623783,0.7959177,0.030589035433309816,1.0,0.32967032967032966
PTP4A2,2.159533,0.26392996,0.030808844936365955,1.0,0.8021978021978022
PAM16,2.1550198,0.36928797,0.031160289718763827,1.0,0.6703296703296703
PLAT,2.151782,0.2300974,0.03141452755646714,1.0,0.945054945054945
RNF34,2.1510625,0.65286094,0.03147126589115929,1.0,0.32967032967032966
TIA1,2.1491656,0.5933394,0.03162127029900589,1.0,0.43956043956043955
KATNAL1,2.1398122,0.9357991,0.032369945271265924,1.0,0.2857142857142857
NOVA1,2.1380134,0.40396562,0.032515649100536795,1.0,0.5934065934065934
KCTD12,2.1374576,0.3194791,0.03256079833330923,1.0,0.8131868131868132
MGP,2.136411,0.41172406,0.03264593080343835,1.0,0.6043956043956044
ARPC5L,2.1345468,0.31295887,0.03279804524563052,1.0,0.7252747252747253
DGKE,2.1256185,1.1027246,0.033535034898819024,1.0,0.26373626373626374
UBE2M,2.1228714,0.3567965,0.03376463199314534,1.0,0.7252747252747253
POM121,2.1108034,0.7218109,0.034789207689409206,1.0,0.32967032967032966
SERPINB6,2.1099858,0.2789671,0.034859573641794483,1.0,0.8791208791208791
GALNT2,2.1096587,0.4405484,0.0348877540325398,1.0,0.5274725274725275
DNAJC17,2.106977,0.8602347,0.035119567824361785,1.0,0.3076923076923077
PPP1CA,2.0988991,0.31977165,0.035825796989900474,1.0,0.7692307692307693
FAT1,2.0899382,0.48900825,0.03662336030735988,1.0,0.5164835164835165
PPM1B,2.0802577,1.0284541,0.03750190993827029,1.0,0.26373626373626374
STAT3,2.0801268,0.36683637,0.03751390399156877,1.0,0.6263736263736264
SHPRH,2.0745997,0.60880667,0.038023643713864394,1.0,0.3956043956043956
MMADHC,2.0741093,0.37445605,0.0380691701599108,1.0,0.6923076923076923
TOP2B,2.0723758,0.46773088,0.038230401694714804,1.0,0.5494505494505495
DOCK7,2.067045,0.7536704,0.03872990778758081,1.0,0.32967032967032966
HIF1A,2.0612564,0.36027977,0.03927858569741322,1.0,0.8351648351648352
MRPL28,2.0600464,0.4186362,0.039394111338066445,1.0,0.5714285714285714
ZCCHC7,2.057659,0.60672206,0.03962288646840517,1.0,0.3956043956043956
UBE2K,2.0540614,0.36059952,0.039969745338563546,1.0,0.7032967032967034
CYB5B,2.0511835,0.4093505,0.04024908399794021,1.0,0.6923076923076923
ADIPOR1,2.0495481,0.54525906,0.040408535484760096,1.0,0.45054945054945056
AK1,2.0426803,0.37582862,0.04108409305041319,1.0,0.7142857142857143
PGM3,2.0409143,0.63719857,0.041259346417650826,1.0,0.37362637362637363
SYNJ2BP,2.0404892,0.54713583,0.04130163148669549,1.0,0.45054945054945056
C11orf24,2.034635,0.7465207,0.04188760644962908,1.0,0.31868131868131866
ELAC2,2.0340137,0.7838562,0.04195021598698744,1.0,0.3076923076923077
C1GALT1,2.0301218,0.9087973,0.04234415344782871,1.0,0.2857142857142857
CTBP2,2.0295658,0.42057922,0.042400684875008754,1.0,0.5714285714285714
DPH7,2.0290098,1.316975,0.042457280127427076,1.0,0.21978021978021978
TRIB3,2.027669,0.51884997,0.042594037478754065,1.0,0.46153846153846156
NDUFS2,2.0271459,0.379317,0.04264750715972544,1.0,0.7472527472527473
SNRNP27,2.0212917,0.43924853,0.04324957847915521,1.0,0.5054945054945055
ADAMTS9,2.0195584,0.9774645,0.043429217620626015,1.0,0.2967032967032967
HCLS1,2.0195258,0.41686323,0.043432613088112026,1.0,0.6043956043956044
CEP192,2.017629,1.1141487,0.04362993428964245,1.0,0.23076923076923078
UBAP2,2.016517,0.59056103,0.04374595696996294,1.0,0.4065934065934066
NBDY,2.0153723,0.31526646,0.043865664134420446,1.0,0.8241758241758241
NPEPPS,2.0151105,0.34602195,0.04389306457345834,1.0,0.6483516483516484
NBAS,2.0128868,0.64216286,0.04412655230172591,1.0,0.37362637362637363
MRPL11,2.007654,0.3563529,0.044680073638537765,1.0,0.6593406593406593
HDGF,2.005888,0.2978522,0.04486820416297945,1.0,0.7472527472527473
FAM98A,1.9980389,0.4555035,0.04571244202047778,1.0,0.5384615384615384
DYNLL2,1.9932314,0.7274849,0.046236117444216324,1.0,0.3076923076923077
SLC38A1,1.9903861,0.36975318,0.04654842064883263,1.0,0.6373626373626373
EXOSC3,1.9896011,1.0892806,0.04663488506701606,1.0,0.23076923076923078
RCN2,1.9772717,0.25224736,0.048010932062479424,1.0,0.8901098901098901
NCBP3,1.9753748,0.47370115,0.04822563021828501,1.0,0.46153846153846156
PIGP,1.972922,0.58184326,0.04850445242530496,1.0,0.3956043956043956
SMPD1,1.9688013,0.5653744,0.048975921088397927,1.0,0.38461538461538464
LASP1,1.9675912,0.500565,0.04911509667759587,1.0,0.43956043956043955
DR1,1.9646151,0.52475464,0.049458805977178825,1.0,0.4725274725274725
CSK,1.9644842,0.8858316,0.049473960258510516,1.0,0.2967032967032967
TEN1,1.9635686,0.86619294,0.04958014932876783,1.0,0.2967032967032967
PBXIP1,1.9631433,0.82939506,0.04962951634388164,1.0,0.27472527472527475
HNRNPM,1.9579434,0.30270573,0.050236655881341845,1.0,0.7142857142857143
METTL1,1.9577799,1.0954612,0.050255848835818066,1.0,0.21978021978021978
CD151,1.9572566,0.25220963,0.050317307594438,1.0,0.9230769230769231
CRYL1,1.954346,0.50847465,0.050660322709066744,1.0,0.4725274725274725
POLK,1.9456139,0.4748975,0.05170114173813263,1.0,0.42857142857142855
ARPC5,1.9440768,0.19856618,0.05188619666301485,1.0,0.945054945054945
HUWE1,1.9440113,0.33415833,0.051894083616811804,1.0,0.6703296703296703
RBM6,1.9432919,0.4482861,0.05198090632266199,1.0,0.5164835164835165
BIRC6,1.93819,0.41338488,0.052600050269944514,1.0,0.5714285714285714
AKR1A1,1.9375359,0.36249986,0.05267987172946135,1.0,0.6263736263736264
EPN1,1.9361624,0.4242458,0.05284782638825814,1.0,0.5164835164835165
MRPS36,1.9359988,0.36498758,0.05286785076582437,1.0,0.7142857142857143
SDHAF2,1.9340693,0.5945192,0.053104617639033354,1.0,0.4065934065934066
SLC9A3R1,1.9328592,0.6080521,0.05325355005367104,1.0,0.34065934065934067
NCKAP1,1.9311259,0.2951407,0.0534674933850024,1.0,0.6923076923076923
SCARA3,1.9288692,0.5654939,0.0537470984896347,1.0,0.38461538461538464
EHBP1,1.9257623,0.8273609,0.05413405849948405,1.0,0.2857142857142857
CYB561D2,1.9207913,0.7913225,0.05475802888926095,1.0,0.25274725274725274
PHLDB2,1.9190906,0.5985967,0.05497286465203773,1.0,0.3956043956043956
AMMECR1,1.9178479,1.2758421,0.05513030405122585,1.0,0.21978021978021978
SMYD3,1.9177498,0.80060923,0.05514274946976622,1.0,0.3076923076923077
FILIP1L,1.9143158,0.55055207,0.0555798168093638,1.0,0.4065934065934066
COL6A1,1.9014957,0.3960677,0.05723711533828633,1.0,0.5714285714285714
WBP2,1.9012668,0.46969593,0.057267079476547446,1.0,0.4725274725274725
ZYG11B,1.9005799,0.47421986,0.05735705017752708,1.0,0.4725274725274725
TSPO,1.8969171,0.14668669,0.057838881330565375,1.0,0.989010989010989
AC009107.2,1.8955762,0.61577797,0.058016105069524794,1.0,0.31868131868131866
CAST,1.8929926,0.21184637,0.058358857466522356,1.0,0.989010989010989
RPL15,1.8929598,0.057103973,0.058363206862312896,1.0,1.0
PHAX,1.8875637,0.5991008,0.05908455383295725,1.0,0.37362637362637363
FBXO9,1.8869423,0.46032542,0.05916809116088803,1.0,0.5054945054945055
TUSC1,1.8862227,0.73385483,0.059264941038328106,1.0,0.2857142857142857
METTL16,1.8857322,0.8390848,0.05933105044848039,1.0,0.27472527472527475
COBLL1,1.8853071,0.75956273,0.059388394760544624,1.0,0.2967032967032967
SPTAN1,1.88498,0.34948125,0.0594325370584962,1.0,0.6483516483516484
CLCC1,1.879453,0.79631126,0.06018266884820255,1.0,0.2967032967032967
CNBP,1.8753649,0.2601107,0.060742536111322076,1.0,0.8241758241758241
SLC25A6,1.873697,0.15982647,0.060972198225919455,1.0,1.0
SNHG14,1.8689549,0.3889552,0.06162909185891581,1.0,0.6593406593406593
MTPN,1.8670254,0.19989336,0.06189805133876284,1.0,0.945054945054945
AKAP13,1.8639184,0.38364452,0.06233316255171341,1.0,0.5274725274725275
FGD6,1.8632643,0.7248015,0.06242508656927571,1.0,0.3076923076923077
TAX1BP3,1.8608443,0.42494753,0.06276618090034623,1.0,0.5934065934065934
ENC1,1.8602883,0.5857602,0.06284475769859027,1.0,0.4175824175824176
BAZ1B,1.8597977,0.36536852,0.062914157691035,1.0,0.6043956043956044
TCFL5,1.8572794,0.62062335,0.06327140908526485,1.0,0.31868131868131866
RALBP1,1.8565927,0.26978794,0.06336913171749411,1.0,0.7802197802197802
JMJD1C,1.8540744,0.43256035,0.06372851564148839,1.0,0.5384615384615384
AC027644.3,1.8535838,0.8080178,0.06379872105566033,1.0,0.26373626373626374
PHF20L1,1.852472,0.3567522,0.0639580898422039,1.0,0.6813186813186813
PON2,1.8508366,0.3755185,0.06419305280523585,1.0,0.5934065934065934
CCDC43,1.8508366,0.47367975,0.06419305280523585,1.0,0.45054945054945056
RPP21,1.8500191,0.3624588,0.06431080126524316,1.0,0.5604395604395604
TUBB3,1.8495939,0.44651908,0.06437210089284875,1.0,0.4835164835164835
TAGLN2,1.8490052,0.14300728,0.06445705691664147,1.0,1.0
SUMO2,1.8461599,0.21023758,0.06486898328992335,1.0,1.0
GARS-DT,1.845277,0.55136305,0.06499726325054096,1.0,0.3626373626373626
QDPR,1.843838,0.51487625,0.0652067604093387,1.0,0.4175824175824176
RUFY2,1.8425624,0.5173041,0.06539291634992385,1.0,0.38461538461538464
ASPH,1.8412544,0.22888945,0.06558430052196249,1.0,0.9120879120879121
TYW3,1.8410254,0.42425793,0.06561784018186967,1.0,0.4725274725274725
FBXW5,1.8405021,0.5436745,0.0656945553611554,1.0,0.3956043956043956
MFAP2,1.8397826,0.3058021,0.06580015943768104,1.0,0.8681318681318682
TUBA1C,1.8381474,0.27049914,0.06604068913173346,1.0,0.8351648351648352
ARIH1,1.8367411,0.49295792,0.06624812371810727,1.0,0.43956043956043955
WDR13,1.8352367,0.44594535,0.06647062445310174,1.0,0.46153846153846156
PIP5K1A,1.8314757,0.7321279,0.06702957021759666,1.0,0.2967032967032967
HNRNPH1,1.8262757,0.3174179,0.067808740860013,1.0,0.7252747252747253
TTYH3,1.8247713,0.5021329,0.06803554571464375,1.0,0.3956043956043956
SCYL1,1.8247386,0.7949647,0.06804048317486902,1.0,0.2967032967032967
CREM,1.8198984,0.52384406,0.06877448286925744,1.0,0.4175824175824176
ZMAT2,1.8198003,0.37819752,0.06878942826002123,1.0,0.5714285714285714
CD55,1.8168569,0.2628238,0.06923903241417313,1.0,0.989010989010989
GABBR2,1.810316,0.3920467,0.07024679711287707,1.0,0.6043956043956044
ATP6V0E2,1.8090732,0.7617394,0.07043962642777374,1.0,0.3076923076923077
ELK4,1.8087134,0.42425612,0.07049552641244781,1.0,0.5054945054945055
MESD,1.8064241,0.29432735,0.07085210676479964,1.0,0.7912087912087912
NOC2L,1.8049198,0.5452972,0.07108723531111809,1.0,0.4065934065934066
AP1S2,1.8032192,0.26382554,0.07135380270026039,1.0,0.8351648351648352
FAM133B,1.7964166,0.36434737,0.07242827675039584,1.0,0.6483516483516484
KLHDC2,1.7957625,0.6263574,0.07253228599467629,1.0,0.3516483516483517
AC092069.1,1.7955663,0.7143984,0.07256351260014128,1.0,0.27472527472527475
NAXE,1.794945,0.36023942,0.07266246946082733,1.0,0.4945054945054945
HK1,1.7945852,0.42882663,0.07271981074430224,1.0,0.4835164835164835
SMAP2,1.7921324,0.3932791,0.0731117618859442,1.0,0.4945054945054945
MAP4,1.7910532,0.23479947,0.07328476710582224,1.0,0.8901098901098901
ZDHHC2,1.7884696,0.8462431,0.07370029181715215,1.0,0.26373626373626374
SERPINB1,1.7855588,0.3067471,0.07417072021311263,1.0,0.7912087912087912
SGCE,1.7839236,0.7088638,0.07443608066000074,1.0,0.2857142857142857
SLC25A37,1.7838255,0.30906737,0.07445202692315105,1.0,0.7912087912087912
CTCF,1.7828443,0.49719182,0.07461164312061558,1.0,0.37362637362637363
ERH,1.7823211,0.26119295,0.07469688600005095,1.0,0.9120879120879121
GPN1,1.7815362,0.6858026,0.07482489946790347,1.0,0.31868131868131866
RRBP1,1.7808493,0.23135506,0.07493705818975441,1.0,0.8571428571428571
CNIH1,1.7793123,0.3138095,0.07518857764338294,1.0,0.6263736263736264
NRAS,1.7787563,0.50273067,0.07527972233575606,1.0,0.4065934065934066
PLXND1,1.7757148,0.49638224,0.07577993514337919,1.0,0.42857142857142855
CLCN3,1.7756494,0.33184475,0.07579072212638267,1.0,0.9010989010989011
CALR,1.7747991,0.1792807,0.07593106695586474,1.0,1.0
PECAM1,1.7736217,0.30141863,0.07612574053276788,1.0,0.8021978021978022
RHOJ,1.7728041,0.36321062,0.07626116990407947,1.0,0.5604395604395604
DECR1,1.771169,0.29392198,0.07653261816605826,1.0,0.6263736263736264
TLN1,1.7697953,0.23741853,0.07676124308314719,1.0,0.8901098901098901
MT-ND5,1.7695991,0.1214725,0.07679394918891913,1.0,1.0
ATP5IF1,1.7685525,0.22383615,0.07696857365750392,1.0,0.9230769230769231
ADSS,1.7681601,0.302244,0.07703414121485518,1.0,0.7912087912087912
ZFP91,1.7679312,0.3305215,0.07707240997402402,1.0,0.6923076923076923
U2SURP,1.7662306,0.3884417,0.0773571774583054,1.0,0.5824175824175825
CASK,1.7641702,0.6063052,0.07770333200965301,1.0,0.3516483516483517
CHMP4B,1.763974,0.41004768,0.07773636480168464,1.0,0.5714285714285714
SAMD9,1.7622406,0.65807575,0.07802865143549713,1.0,0.3076923076923077
THOC1,1.760311,0.55635446,0.07835507894116346,1.0,0.2967032967032967
FZD4,1.7580872,0.5607112,0.07873267831890565,1.0,0.34065934065934067
PRRC2A,1.7580545,0.43958575,0.0787382422779706,1.0,0.46153846153846156
KDELR2,1.757662,0.19449437,0.07880503474365047,1.0,0.8131868131868132
PUM2,1.7556016,0.4960838,0.07915645183932449,1.0,0.38461538461538464
SMARCA1,1.7552419,0.3356142,0.07921794087715188,1.0,0.6813186813186813
MTOR,1.7552092,0.6013242,0.07922353271534167,1.0,0.34065934065934067
PLCB1,1.7541299,0.54599464,0.07940824352953943,1.0,0.3626373626373626
FOXO3,1.7534759,0.709645,0.07952035979517576,1.0,0.31868131868131866
SAFB,1.7501073,0.49425775,0.0800997982802051,1.0,0.4065934065934066
MARCH3,1.7498784,0.34206572,0.08013930177287772,1.0,0.6483516483516484
CELF2,1.7486356,0.3078999,0.08035402560188411,1.0,0.6703296703296703
NIFK,1.7471312,0.30696172,0.0806145795122036,1.0,0.6043956043956044
CREBZF,1.7453651,0.6745838,0.08092132222999911,1.0,0.31868131868131866
ETNK1,1.7438608,0.49774605,0.08118336841778465,1.0,0.4065934065934066
GID4,1.7424217,0.77050066,0.0814346654045293,1.0,0.26373626373626374
ATF5,1.7401325,0.46568343,0.0818357566974238,1.0,0.3626373626373626
FUS,1.7397074,0.2820496,0.08191042122722891,1.0,0.7472527472527473
LDLRAD2,1.7366985,0.7756663,0.08244039686591942,1.0,0.2857142857142857
SNHG32,1.7352269,0.25022703,0.08270063467615116,1.0,0.7802197802197802
CTTNBP2NL,1.7319237,0.47883123,0.08328714850196907,1.0,0.46153846153846156
DDX55,1.7313023,0.7590166,0.08339785844163496,1.0,0.24175824175824176
STRIP2,1.7279011,0.7310249,0.08400596326407408,1.0,0.27472527472527475
SRC,1.7268872,0.53531444,0.08418791808800576,1.0,0.31868131868131866
RPGRIP1L,1.7249577,0.74069196,0.0845351003915382,1.0,0.27472527472527475
CHM,1.7230935,0.49006528,0.0848716130730226,1.0,0.4065934065934066
RAB21,1.7217853,0.47736588,0.08510840864396482,1.0,0.4065934065934066
CLIC4,1.7178935,0.24950957,0.08581603576325945,1.0,0.8241758241758241
UBE2J2,1.7164873,0.43516892,0.086072899379872,1.0,0.4065934065934066
LIMK1,1.7146231,0.6014671,0.08641435003845716,1.0,0.2857142857142857
TSPAN15,1.7144595,0.56536514,0.08644435396700646,1.0,0.3516483516483517
RFK,1.7128898,0.35802588,0.08673281995236932,1.0,0.6153846153846154
PYURF,1.7113527,0.27038014,0.08701602881932184,1.0,0.8241758241758241
OTUB1,1.7069376,0.39605263,0.08783365416969896,1.0,0.5164835164835165
CALCRL,1.7068722,0.26347136,0.08784581355671242,1.0,0.7912087912087912
SIN3A,1.7049754,0.92082584,0.08819902674087716,1.0,0.24175824175824176
H2AFV,1.704125,0.24716015,0.08835773495381365,1.0,0.7362637362637363
DCAF16,1.703471,0.9080851,0.08847997478800228,1.0,0.24175824175824176
SETX,1.7032093,0.46572942,0.08852890887386221,1.0,0.4175824175824176
TNFRSF21,1.7008219,0.9302607,0.08897644076091925,1.0,0.24175824175824176
OGFOD3,1.7004294,0.45280144,0.08905018178537753,1.0,0.43956043956043955
NADSYN1,1.7000042,0.48274672,0.08913012344666453,1.0,0.3516483516483517
PITPNB,1.6999716,0.3015951,0.08913627519896541,1.0,0.6483516483516484
SH3TC1,1.6997753,1.0237229,0.08917319289573224,1.0,0.21978021978021978
VPS13D,1.6993175,0.66890186,0.08925938208678716,1.0,0.25274725274725274
KDM2A,1.6981401,0.51508605,0.08948131956367951,1.0,0.3626373626373626
PHF3,1.6938559,0.33302546,0.09029267854648663,1.0,0.5604395604395604
HHIP,1.6932999,0.28770855,0.09039840200469854,1.0,0.7142857142857143
ZNF330,1.6929728,0.413675,0.09046063878605684,1.0,0.42857142857142855
CROT,1.6891792,1.102776,0.09118510761794482,1.0,0.1978021978021978
MBD2,1.687315,0.379341,0.0915428019842476,1.0,0.5494505494505495
RAD51D,1.6872823,1.117381,0.09154908737547614,1.0,0.1978021978021978
KLF13,1.6853527,0.6229583,0.09192053980128569,1.0,0.32967032967032966
SLX4IP,1.6842408,1.089101,0.09213514649035129,1.0,0.1978021978021978
IFNGR2,1.6834558,0.4628748,0.09228687574494002,1.0,0.46153846153846156
GSTP1,1.6832924,0.1144219,0.09231851125228677,1.0,1.0
EBLN3P,1.6828017,0.3577229,0.09241347003467834,1.0,0.43956043956043955
B3GNT2,1.6786484,0.66370744,0.0932206014179764,1.0,0.3076923076923077
PLAGL1,1.6785502,0.39898553,0.09323973568756277,1.0,0.4175824175824176
RALA,1.6779943,0.27737528,0.09334822275219856,1.0,0.8791208791208791
MRPS26,1.675476,0.27195674,0.09384087422705921,1.0,0.7362637362637363
ZNF664,1.6729251,0.73409396,0.0943420475570796,1.0,0.24175824175824176
SPIRE1,1.6721075,0.5407348,0.09450313332802607,1.0,0.3626373626373626
HMGCS1,1.6710609,0.25507513,0.09470964471336053,1.0,0.8021978021978022
XIAP,1.6701779,0.420467,0.09488416984069456,1.0,0.4945054945054945
ATRX,1.6695565,0.25184107,0.09500713821070379,1.0,0.8021978021978022
STOML2,1.6677905,0.28507397,0.09535732442731529,1.0,0.8131868131868132
FAM168B,1.666515,0.68141526,0.09561087898830571,1.0,0.24175824175824176
CARD19,1.6655339,0.44061163,0.09580628805284215,1.0,0.45054945054945056
CYBC1,1.6650434,0.68092734,0.09590411240675926,1.0,0.26373626373626374
CLU,1.662983,0.31130093,0.09631584808877952,1.0,0.8351648351648352
NIN,1.6624924,0.41327763,0.09641408856959124,1.0,0.4065934065934066
SF1,1.6607263,0.3336345,0.09676841827296585,1.0,0.6703296703296703
IVD,1.6603667,0.40239665,0.09684072407655178,1.0,0.4725274725274725
PTPN18,1.6596798,0.63121134,0.0969788824088684,1.0,0.27472527472527475
ARHGEF3,1.6580446,0.51674134,0.0973084652414863,1.0,0.3956043956043956
OLA1,1.6571943,0.2645988,0.09748020184097884,1.0,0.7692307692307693
C17orf80,1.6571616,1.1927963,0.09748681192965923,1.0,0.18681318681318682
MCCC2,1.6549376,0.5662659,0.09793713906717076,1.0,0.3516483516483517
NAPA,1.654349,0.5544923,0.09805662108733837,1.0,0.3516483516483517
TRMT11,1.6539893,0.8159385,0.09812969518342021,1.0,0.24175824175824176
RPP25L,1.6534986,0.5083349,0.09822941177396244,1.0,0.32967032967032966
NUP107,1.6514056,1.0616224,0.09865577889260069,1.0,0.1978021978021978
RARS2,1.6446686,0.5477885,0.10003818766305941,1.0,0.3626373626373626
YBX3,1.6419541,0.086454704,0.1005995247243772,1.0,0.978021978021978
CDK5RAP1,1.6402534,0.7362928,0.10095248290581678,1.0,0.25274725274725274
ECI2,1.6399264,0.21195492,0.10102047245843071,1.0,0.8461538461538461
CASC4,1.6370157,0.36623603,0.10162718778249072,1.0,0.5164835164835165
