names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMA7,1.3147528,0.14124213,0.18859300351974673,1.0,1.0
AP1S2,1.3143073,0.20258212,0.18874281769363177,1.0,0.7951807228915663
TRIM5,1.3130736,0.42245525,0.18915814571086664,1.0,0.39759036144578314
IDE,1.3103664,0.44681436,0.19007192066387346,1.0,0.3614457831325301
RNF166,1.3096125,1.0810899,0.1903269675107505,1.0,0.18072289156626506
YWHAG,1.3075906,0.18069817,0.19101220089305293,1.0,0.7951807228915663
RHOBTB3,1.3072137,0.24510498,0.19114015683730778,1.0,0.6385542168674698
TOMM7,1.3064598,0.06617408,0.19139625794063042,1.0,0.9759036144578314
TACC1,1.3046093,0.09906673,0.1920259399260159,1.0,0.891566265060241
UPK3BL1,1.3037525,0.6491237,0.1923179746984972,1.0,0.26506024096385544
ARSD,1.3004627,0.3932479,0.19344242243088727,1.0,0.3493975903614458
H2AFJ,1.2994004,0.195756,0.1938065546790988,1.0,0.6867469879518072
CD320,1.2990919,0.24702217,0.1939123646934311,1.0,0.7590361445783133
CBX6,1.2990234,0.44986385,0.19393588378810023,1.0,0.42168674698795183
MRPL32,1.298338,0.34061223,0.19417118991939142,1.0,0.40963855421686746
RPN1,1.2971387,0.22888641,0.19458347975512635,1.0,0.6626506024096386
VPS37A,1.2967618,0.38019496,0.19471318912118485,1.0,0.39759036144578314
TM9SF3,1.2945685,0.26721388,0.195469120118395,1.0,0.7710843373493976
CCND3,1.292855,0.4517845,0.19606118658434313,1.0,0.3493975903614458
RABGGTB,1.292855,0.22211051,0.19606118658434313,1.0,0.6265060240963856
