names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCL2,0.3631482,3.2935889,0.7164941719567031,1.0,0.028985507246376812
STXBP4,0.36296004,0.28775328,0.7166347264882396,1.0,0.11594202898550725
MEIS1,0.36292243,0.78173894,0.7166628385466157,1.0,0.07246376811594203
ANGPTL4,0.36224505,0.21040413,0.7171689212180251,1.0,0.13043478260869565
RREB1,0.36175582,0.25379628,0.7175345026201629,1.0,0.21739130434782608
LUZP1,0.3617182,0.07722374,0.7175626269475402,1.0,0.5942028985507246
KRT15,0.36156768,0.23088953,0.717675128085057,1.0,0.11594202898550725
AC019080.1,0.36156768,0.5897242,0.717675128085057,1.0,0.07246376811594203
ANKRD26,0.3613795,0.29055557,0.7178157631173729,1.0,0.21739130434782608
PPP4R1-AS1,0.36122897,3.5107393,0.717928278028861,1.0,0.028985507246376812
NSF,0.36111608,0.20743823,0.7180126682276431,1.0,0.2318840579710145
RGPD2,0.36107844,3.4541612,0.7180407990585125,1.0,0.028985507246376812
PXN-AS1,0.36085266,0.42617133,0.7182095920696958,1.0,0.11594202898550725
ATP6V1D,0.36081502,0.14282493,0.7182377255755642,1.0,0.4057971014492754
AC022098.1,0.36025056,1.1298237,0.7186597739846707,1.0,0.057971014492753624
LINC01357,0.3600624,0.7240498,0.7188004758676897,1.0,0.07246376811594203
SEC16B,0.35987422,2.9467087,0.7189411872834757,1.0,0.028985507246376812
ALOX12-AS1,0.35976133,0.4328989,0.7190256187068718,1.0,0.11594202898550725
ETFRF1,0.35968608,0.18346979,0.7190819082276927,1.0,0.21739130434782608
RAD23A,0.3594603,0.054009005,0.719250785932175,1.0,0.7681159420289855
FAM131A,0.35893345,0.41971272,0.7196448872021106,1.0,0.14492753623188406
HDDC3,0.35882053,0.20198362,0.7197293471743565,1.0,0.2753623188405797
RAB11FIP4,0.35878292,3.6257675,0.7197575012588153,1.0,0.028985507246376812
CCDC113,0.35870764,0.41223207,0.7198138105680894,1.0,0.13043478260869565
NCK1-DT,0.3586324,0.3697245,0.7198701213976074,1.0,0.08695652173913043
DOCK9-DT,0.3586324,3.3683426,0.7198701213976074,1.0,0.028985507246376812
TMEM192,0.35859475,0.14641356,0.7198982773823711,1.0,0.2028985507246377
PPHLN1,0.3585195,0.0448552,0.7199545904917339,1.0,0.43478260869565216
LBX2-AS1,0.35848185,3.5209506,0.7199827476162637,1.0,0.028985507246376812
EFHC2,0.35848185,3.3402512,0.7199827476162637,1.0,0.028985507246376812
CDHR4,0.35810554,3.24052,0.7202643397477138,1.0,0.028985507246376812
DONSON,0.35780448,0.5769443,0.7204896407788963,1.0,0.10144927536231885
USP37,0.3576916,0.7056024,0.7205741349237875,1.0,0.08695652173913043
FAM193B,0.3575034,0.4384618,0.7207149660805899,1.0,0.07246376811594203
EPN2,0.35742816,0.100708224,0.7207713011961937,1.0,0.5217391304347826
COX19,0.35739052,0.20815714,0.7207994693223314,1.0,0.2318840579710145
DIRAS3,0.3571271,2.8456206,0.7209966568109801,1.0,0.028985507246376812
RPS6KB2,0.35697657,0.34570336,0.7211093437058983,1.0,0.18840579710144928
TXNDC9,0.35682604,0.1868267,0.7212220366561962,1.0,0.391304347826087
MED4,0.35641208,0.28321683,0.7215319734743746,1.0,0.36231884057971014
PTER,0.35596052,0.9449653,0.7218701385208925,1.0,0.057971014492753624
DLC1,0.3553584,0.06483509,0.7223211098038114,1.0,0.4927536231884058
TEPSIN,0.35532078,0.72387373,0.7223492987146602,1.0,0.057971014492753624
GPR173,0.35509497,0.6629216,0.7225184400940206,1.0,0.057971014492753624
AL590822.2,0.35490683,2.8362195,0.7226594016035708,1.0,0.028985507246376812
OTX1,0.3547939,1.0730479,0.7227439830281106,1.0,0.043478260869565216
CORO7,0.35449287,0.39280763,0.7229695500543293,1.0,0.10144927536231885
TLE4,0.35437998,0.27344832,0.7230541438967654,1.0,0.13043478260869565
LINC00243,0.35407892,2.5630174,0.7232797440204763,1.0,0.028985507246376812
TRNAU1AP,0.35377786,0.16432421,0.7235053681938575,1.0,0.2608695652173913
TRIM33,0.35374022,0.2600155,0.7235335729056317,1.0,0.2463768115942029
CITED4,0.35340154,0.60275817,0.7237874322031811,1.0,0.08695652173913043
HNRNPF,0.353251,0.02896806,0.7239002683129869,1.0,0.5797101449275363
NME7,0.35302523,0.2889796,0.7240695337272137,1.0,0.2318840579710145
HLCS,0.3527618,0.4288235,0.7242670270965647,1.0,0.15942028985507245
APOB,0.35246074,2.7425454,0.7244927562768495,1.0,0.028985507246376812
ZFPL1,0.35246074,0.20433936,0.7244927562768495,1.0,0.2463768115942029
KIF20A,0.35223496,0.82887274,0.7246620688824947,1.0,0.07246376811594203
FLVCR1,0.35219732,0.2243678,0.7246902889595258,1.0,0.17391304347826086
AC145285.2,0.35208443,2.7855117,0.7247749514346449,1.0,0.028985507246376812
MAFB,0.35185862,0.7577289,0.7249442864798483,1.0,0.07246376811594203
BCL9L,0.35178337,0.23254216,0.7250007344849898,1.0,0.13043478260869565
AC007390.2,0.3517081,1.4244351,0.7250571839847013,1.0,0.043478260869565216
AC026471.4,0.3517081,1.4742295,0.7250571839847013,1.0,0.043478260869565216
ZNF880,0.3517081,1.6309197,0.7250571839847013,1.0,0.043478260869565216
PVT1,0.35140705,0.06395326,0.7252829969236421,1.0,0.6376811594202898
FAM209B,0.3513694,3.4880269,0.7253112252211924,1.0,0.028985507246376812
GPSM1,0.35125652,0.65375954,0.7253959123532456,1.0,0.07246376811594203
SLC16A3,0.35118127,0.06637483,0.7254523723070996,1.0,0.463768115942029
COMMD3,0.35106835,0.022223432,0.725537065035907,1.0,0.463768115942029
GIPC1,0.35095546,0.17639779,0.7256217611215052,1.0,0.36231884057971014
SLC39A6,0.3508802,0.49848503,0.7256782270429871,1.0,0.13043478260869565
PIGP,0.35080492,0.23559852,0.7257346944556748,1.0,0.2898550724637681
AC139530.1,0.3506544,1.1392082,0.725847633753546,1.0,0.043478260869565216
RNASEL,0.35057914,0.69191325,0.7259041056381683,1.0,0.07246376811594203
ACIN1,0.3505039,0.1286135,0.7259605790128745,1.0,0.391304347826087
FBXO8,0.3504286,0.37715566,0.7260170538773837,1.0,0.14492753623188406
ALS2,0.3499394,0.31090018,0.7263841767912631,1.0,0.17391304347826086
ADAMTS9-AS1,0.34978887,2.8714075,0.7264971503368534,1.0,0.028985507246376812
ZFAND6,0.3496007,0.055335455,0.7266383756337198,1.0,0.5217391304347826
HSPBP1,0.3492244,0.24842985,0.7269208540937029,1.0,0.15942028985507245
SRXN1,0.34914914,0.12725744,0.7269773542419116,1.0,0.2608695652173913
CNOT10,0.3489986,0.4675511,0.727090358992293,1.0,0.13043478260869565
SAFB,0.34888572,0.14426692,0.7271751164511908,1.0,0.3188405797101449
MARVELD2,0.3486599,1.3330157,0.7273446413834483,1.0,0.043478260869565216
ARHGDIB,0.34858465,0.088141225,0.7274011526604178,1.0,0.9710144927536232
P3H2,0.34839648,1.1063039,0.7275424373387758,1.0,0.043478260869565216
GABARAPL2,0.34802017,0.0019144468,0.7278250344774093,1.0,0.7101449275362319
PNKD,0.34802017,0.114379555,0.7278250344774093,1.0,0.463768115942029
SPRY2,0.34794492,0.083085254,0.7278815583478515,1.0,0.463768115942029
AC103871.1,0.34779438,2.7912726,0.7279946105292003,1.0,0.028985507246376812
TMEM199,0.3476815,0.39169753,0.72807940354951,1.0,0.11594202898550725
DPCD,0.3476062,0.17790942,0.7281359340788542,1.0,0.3188405797101449
TMEM38B,0.34749332,0.39044175,0.728220732645874,1.0,0.15942028985507245
DLST,0.34741807,0.2379209,0.7282772668721453,1.0,0.15942028985507245
AC004908.2,0.34741807,2.6667387,0.7282772668721453,1.0,0.028985507246376812
LATS2-AS1,0.34738043,0.5539037,0.7283055345396527,1.0,0.07246376811594203
GTF2H1,0.34738043,0.26096314,0.7283055345396527,1.0,0.15942028985507245
BX284668.5,0.347117,0.25592536,0.7285034185571941,1.0,0.18840579710144928
SCRIB,0.347117,0.33207372,0.7285034185571941,1.0,0.13043478260869565
PAM16,0.347117,0.07584634,0.7285034185571941,1.0,0.5507246376811594
KCTD17,0.347117,0.36222452,0.7285034185571941,1.0,0.13043478260869565
ZBTB22,0.34689122,0.4038396,0.7286730478320562,1.0,0.07246376811594203
EXOC5,0.3466278,0.1348232,0.7288709654451778,1.0,0.391304347826087
UQCC1,0.34659016,0.12307769,0.7288992408655113,1.0,0.2028985507246377
ZDHHC18,0.34659016,0.632799,0.7288992408655113,1.0,0.08695652173913043
GATA6,0.34655252,0.30469766,0.7289275166546394,1.0,0.17391304347826086
DUBR,0.34651488,0.3780394,0.728955792812527,1.0,0.08695652173913043
TAPBPL,0.34647727,0.8990984,0.728984069339139,1.0,0.057971014492753624
ZNF337-AS1,0.34606332,0.47011068,0.7292951354575936,1.0,0.07246376811594203
SYPL1,0.34606332,0.10695687,0.7292951354575936,1.0,0.6376811594202898
FLYWCH2,0.34602568,0.19391812,0.729323416406148,1.0,0.3188405797101449
AL392172.1,0.34595042,0.4394547,0.7293799794080197,1.0,0.08695652173913043
KANSL1-AS1,0.3457999,0.9850013,0.7294931098298278,1.0,0.057971014492753624
MIR100HG,0.34459567,0.15756811,0.7303983650140544,1.0,0.391304347826087
AC015917.2,0.3442946,2.4651268,0.7306247375633422,1.0,0.028985507246376812
AHCY,0.34418172,0.08971897,0.7307096333199019,1.0,0.5797101449275363
BX322562.1,0.34414408,0.62378806,0.7307379326385426,1.0,0.057971014492753624
SLC27A5,0.3435796,0.15131703,0.7311624663785367,1.0,0.37681159420289856
AL391840.3,0.3434291,0.37415364,0.7312756892877037,1.0,0.057971014492753624
CC2D1B,0.34327856,0.4080813,0.7313889180501492,1.0,0.07246376811594203
SFPQ,0.34305274,0.041753303,0.7315587721637637,1.0,0.6956521739130435
UBTD1,0.34267643,0.21578881,0.7318418915874466,1.0,0.2028985507246377
LINC00702,0.342413,0.61435175,0.7320400969109144,1.0,0.057971014492753624
AC051635.1,0.34237537,2.6982698,0.732068413416906,1.0,0.028985507246376812
FOS,0.34230012,0.16185912,0.7321250475233716,1.0,0.2463768115942029
KIAA0895L,0.3418109,0.5819232,0.7324932047676653,1.0,0.08695652173913043
SLC7A1,0.34166038,0.22435558,0.7326064963098438,1.0,0.2753623188405797
TCP1,0.3415851,0.05936189,0.7326631442660732,1.0,0.5942028985507246
TNFAIP8,0.34132168,0.024697648,0.7328614235800252,1.0,0.11594202898550725
ZBTB33,0.34132168,0.6111714,0.7328614235800252,1.0,0.11594202898550725
TMEM14C,0.34105825,0.054896057,0.7330597207225036,1.0,0.7246376811594203
SET,0.34105825,-0.023090964,0.7330597207225036,1.0,0.9710144927536232
EME2,0.34071958,1.3083895,0.7333147003688554,1.0,0.043478260869565216
MALAT1,0.34068194,0.018187195,0.7333430332575462,1.0,1.0
RGPD5,0.34068194,0.64003307,0.7333430332575462,1.0,0.057971014492753624
PTGFRN,0.34068194,0.45440802,0.7333430332575462,1.0,0.11594202898550725
HSPA2,0.34056905,0.5843766,0.7334280341029453,1.0,0.057971014492753624
ZNF790,0.34041852,0.8578946,0.7335413736472487,1.0,0.057971014492753624
TMEM50A,0.3401551,0.0195292,0.7337397318237768,1.0,0.782608695652174
ATPAF2,0.34011745,0.34495047,0.7337680701574141,1.0,0.15942028985507245
AC012668.3,0.34007984,2.7934458,0.7337964088537641,1.0,0.028985507246376812
MECP2,0.33996692,0.13843,0.7338814271187344,1.0,0.3188405797101449
TOMM7,0.33996692,0.018470945,0.7338814271187344,1.0,0.9855072463768116
HNRNPR,0.3397035,0.13595025,0.7340798157586463,1.0,0.6956521739130435
TNS1,0.3396659,0.35107875,0.7341081584424918,1.0,0.18840579710144928
ZNF30,0.3396659,0.95334816,0.7341081584424918,1.0,0.057971014492753624
AL022323.4,0.33940247,0.3303547,0.7343065673714471,1.0,0.13043478260869565
PLEC,0.3393272,-0.005821054,0.7343632588957377,1.0,0.7681159420289855
RBBP9,0.33902615,0.21514504,0.7345900394687372,1.0,0.15942028985507245
ZNF8,0.33895087,0.45095032,0.7346467382295252,1.0,0.08695652173913043
UBL7-AS1,0.33883798,0.41318917,0.7347317890827063,1.0,0.07246376811594203
TFB2M,0.3386498,0.5534935,0.7348735477343022,1.0,0.11594202898550725
INPP1,0.3383864,0.09780406,0.7350720250212903,1.0,0.4492753623188406
TSGA10,0.33823586,1.0790242,0.735185448558364,1.0,0.043478260869565216
CRLF1,0.3381606,2.9408426,0.7352421624926607,1.0,0.028985507246376812
AL031658.1,0.33785954,2.756315,0.7354690326616067,1.0,0.028985507246376812
LINC02577,0.33782193,0.35105026,0.7354973930557109,1.0,0.2028985507246377
RARG,0.33763376,0.13931222,0.7356392004336951,1.0,0.10144927536231885
GRK2,0.33759612,0.1747207,0.7356675629905356,1.0,0.14492753623188406
WDR75,0.3374456,0.15996355,0.7357810168208556,1.0,0.2608695652173913
COPZ2,0.3374456,0.7676227,0.7357810168208556,1.0,0.08695652173913043
ACACA,0.33737034,0.15052849,0.7358377458972926,1.0,0.2898550724637681
ZC3H7A,0.33725744,0.19441386,0.7359228422127433,1.0,0.2898550724637681
RAB3C,0.33714455,0.33927646,0.7360079417682941,1.0,0.11594202898550725
ACOT9,0.3371069,0.20392573,0.736036309006667,1.0,0.391304347826087
RNASE4,0.33695638,0.28891593,0.7361497815584899,1.0,0.13043478260869565
SETD9,0.33688113,0.2937649,0.7362065199929011,1.0,0.14492753623188406
RBM12,0.3367682,0.14587823,0.7362916303418416,1.0,0.21739130434782608
RHOG,0.3366177,0.17904638,0.7364051158406038,1.0,0.30434782608695654
NUAK2,0.33642954,2.2580433,0.7365469808004166,1.0,0.028985507246376812
UBE2O,0.33631665,0.4319888,0.7366321040873196,1.0,0.13043478260869565
SEPTIN8,0.336279,0.10026551,0.736660479234576,1.0,0.2753623188405797
C15orf65,0.33597794,0.63761085,0.7368874933366918,1.0,0.07246376811594203
ZBTB9,0.33594033,0.5492017,0.7369158717144297,1.0,0.057971014492753624
REC8,0.3359027,1.20621,0.7369442504509316,1.0,0.043478260869565216
ERI1,0.33575216,0.11834597,0.7370577689838682,1.0,0.18840579710144928
EIF2S2,0.33571452,-0.023334045,0.7370861495136563,1.0,0.9855072463768116
AL022069.3,0.335564,2.980427,0.7371996752179533,1.0,0.028985507246376812
AC068888.1,0.3354511,1.0528071,0.7372848232595802,1.0,0.043478260869565216
RNF31,0.3354135,0.18256253,0.7373132066567711,1.0,0.08695652173913043
OCLN,0.33537585,1.1486871,0.7373415904122269,1.0,0.043478260869565216
ITGA10,0.3353382,0.011047421,0.7373699745259119,1.0,0.6956521739130435
AC027319.1,0.33530056,1.9618125,0.7373983589977904,1.0,0.028985507246376812
METTL3,0.3352253,0.18175526,0.7374551290159852,1.0,0.14492753623188406
PLAAT4,0.33518767,0.40968934,0.7374835145622303,1.0,0.13043478260869565
AC016727.1,0.33511242,2.7047591,0.7375402867288368,1.0,0.028985507246376812
LIN9,0.33499953,1.4446303,0.7376254476635031,1.0,0.043478260869565216
SNHG21,0.334849,0.86064816,0.7377390005864382,1.0,0.07246376811594203
IDH3B,0.33477372,0.07434672,0.7377957791944258,1.0,0.4782608695652174
NCK2,0.33435977,0.2403043,0.7381080871032617,1.0,0.11594202898550725
AC010531.6,0.33432215,1.1080701,0.7381364808756444,1.0,0.043478260869565216
PTK2B,0.3340211,1.4521905,0.7383636439119756,1.0,0.043478260869565216
RAB11FIP2,0.3339082,0.16006221,0.738448835941157,1.0,0.17391304347826086
DNAL4,0.33387056,0.5418735,0.7384772339979386,1.0,0.08695652173913043
AL355816.2,0.33368242,2.27169,0.7386192296331473,1.0,0.028985507246376812
PARS2,0.3335695,1.0779608,0.7387044312940262,1.0,0.043478260869565216
GFPT2,0.3335319,0.19468395,0.7387328325607303,1.0,0.37681159420289856
IL13RA1,0.33349425,0.22021535,0.7387612341839138,1.0,0.43478260869565216
TMEM187,0.33315554,0.22946489,0.7390168648282374,1.0,0.11594202898550725
AL162426.1,0.33304265,2.8019056,0.7391020814544917,1.0,0.028985507246376812
JRKL,0.33300504,0.2519987,0.7391304877086532,1.0,0.11594202898550725
CDKN2D,0.33292976,0.20223822,0.7391873012848766,1.0,0.14492753623188406
PEX7,0.33281687,0.58781224,0.7392725243184266,1.0,0.08695652173913043
BBIP1,0.33217713,0.11171982,0.7397555152994729,1.0,0.36231884057971014
AC136604.3,0.33146212,2.2966683,0.7402954502162028,1.0,0.028985507246376812
SCYL2,0.33138686,0.20665234,0.7403522929195906,1.0,0.2463768115942029
HCFC2,0.33123633,0.34879947,0.7404659825793525,1.0,0.13043478260869565
RRP12,0.33116105,0.36427203,0.7405228295351534,1.0,0.15942028985507245
IFT172,0.3307095,0.7511768,0.7408639410147735,1.0,0.07246376811594203
GAS2,0.33052132,2.736719,0.7410060858377594,1.0,0.028985507246376812
GULP1,0.33033317,0.7506541,0.7411482395011192,1.0,0.043478260869565216
BRI3,0.33029553,0.06508402,0.7411766712942415,1.0,0.927536231884058
XAF1,0.330145,0.6893108,0.7412904020003694,1.0,0.057971014492753624
LYN,0.33010736,0.17661385,0.7413188355601317,1.0,0.2898550724637681
MC1R,0.32999447,2.6158118,0.7414041383585974,1.0,0.028985507246376812
SLC4A2,0.32991922,0.49528405,0.7414610086565312,1.0,0.10144927536231885
SOX12,0.32958052,0.12945558,0.7417169424686161,1.0,0.30434782608695654
DAPK1-IT1,0.32946762,0.8292888,0.7418022600895261,1.0,0.057971014492753624
ANKRD13B,0.32905367,0.52669644,0.74211511850981,1.0,0.10144927536231885
NRDC,0.32867736,0.02094832,0.7423995722393746,1.0,0.6666666666666666
AP000695.1,0.32852682,0.8977655,0.7425133635851784,1.0,0.043478260869565216
TIMM10B,0.32811287,0.21842587,0.7428263187954756,1.0,0.2463768115942029
UBR3,0.32799998,0.30059734,0.7429116775961311,1.0,0.17391304347826086
AL450384.2,0.3277742,2.5983803,0.7430824046791111,1.0,0.028985507246376812
LINC01829,0.3277742,1.5627835,0.7430824046791111,1.0,0.043478260869565216
PNPLA8,0.3276613,0.118240334,0.7431677729594938,1.0,0.3333333333333333
RAD1,0.32754838,0.4492968,0.7432531443978432,1.0,0.13043478260869565
ZNF740,0.32751077,0.76919484,0.7432816022455621,1.0,0.08695652173913043
LAMA3,0.32724735,0.3464051,0.743480816998336,1.0,0.11594202898550725
SNRK-AS1,0.3269463,0.64821404,0.743708512030151,1.0,0.057971014492753624
HLA-B,0.32690865,-0.015907256,0.7437369754854124,1.0,0.9420289855072463
BX470102.2,0.326871,1.0062572,0.7437654392908393,1.0,0.057971014492753624
PGBD4,0.32656997,1.2318774,0.7439931623358902,1.0,0.043478260869565216
TSACC,0.3264947,2.3644762,0.7440500965962871,1.0,0.028985507246376812
SH3BP4,0.32645708,0.24475038,0.7440785642511575,1.0,0.08695652173913043
ZBTB41,0.32634416,0.5283379,0.7441639693140247,1.0,0.10144927536231885
AC108471.3,0.32619366,2.3184104,0.744277847625767,1.0,0.028985507246376812
PANK1,0.32596785,0.55166274,0.7444486755770949,1.0,0.07246376811594203
MPDU1,0.32593024,0.2562846,0.7444771481249538,1.0,0.14492753623188406
C2orf69,0.32593024,0.39054346,0.7444771481249538,1.0,0.13043478260869565
DOLPP1,0.3258926,0.59488565,0.7445056210220417,1.0,0.07246376811594203
ADARB1,0.32513994,0.19086435,0.7450751522463657,1.0,0.21739130434782608
SMAD4,0.32491416,0.1917288,0.7452460388075903,1.0,0.2898550724637681
DBNDD1,0.32487652,0.22935028,0.7452745211202321,1.0,0.21739130434782608
DTD2,0.32480127,0.44952002,0.7453314867901373,1.0,0.11594202898550725
PDIK1L,0.32476363,0.7118749,0.7453599701473286,1.0,0.057971014492753624
CNOT9,0.32472602,0.0861813,0.7453884538526311,1.0,0.2608695652173913
ZNF230,0.32423678,1.083317,0.7457587736832487,1.0,0.043478260869565216
ZNF600,0.32416153,1.0194845,0.745815751180954,1.0,0.043478260869565216
DIMT1,0.3241239,0.12476136,0.745844240451125,1.0,0.3333333333333333
KIAA0930,0.3238981,0.43890184,0.7460151833683334,1.0,0.18840579710144928
HUS1,0.32386047,0.31122833,0.7460436750702282,1.0,0.15942028985507245
HIVEP2,0.3235218,0.5244126,0.7463001160089562,1.0,0.08695652173913043
ABHD17C,0.3231831,0.29092154,0.7465565850481666,1.0,0.15942028985507245
IMPAD1,0.32303256,0.046626117,0.746670580300834,1.0,0.5652173913043478
CLDN5,0.32291967,1.9686639,0.7467560803781832,1.0,0.028985507246376812
HEIH,0.32265624,0.6251005,0.7469555926789225,1.0,0.10144927536231885
METAP1D,0.32246807,0.9802735,0.7470981118485334,1.0,0.07246376811594203
TMEM150A,0.32235518,0.54511493,0.7471836275014776,1.0,0.15942028985507245
FOXO1,0.32231757,0.14975393,0.7472121334107715,1.0,0.21739130434782608
RHNO1,0.32227993,0.3924989,0.747240639665828,1.0,0.15942028985507245
SURF6,0.32209176,0.24803272,0.7473831761262848,1.0,0.2608695652173913
AC015819.2,0.32197887,0.49611115,0.7474687021493951,1.0,0.07246376811594203
PIP5K1C,0.32182834,0.33249852,0.7475827416828252,1.0,0.15942028985507245
SLC25A44,0.32179072,0.47486737,0.747611252429504,1.0,0.11594202898550725
DECR2,0.32160255,0.27402946,0.7477538113410143,1.0,0.17391304347826086
ACAP1,0.32160255,2.2777069,0.7477538113410143,1.0,0.028985507246376812
CPSF1,0.32122624,0.2606894,0.7480389550401394,1.0,0.18840579710144928
AC008395.1,0.32100043,2.1028934,0.748210057808155,1.0,0.028985507246376812
FBXL20,0.32077464,0.35477915,0.7483811729780141,1.0,0.14492753623188406
LINC00311,0.3206241,2.0229127,0.7484952566439689,1.0,0.028985507246376812
JCAD,0.3205865,0.20818023,0.7485237784208815,1.0,0.2608695652173913
PLRG1,0.32054886,0.24842358,0.7485523005418913,1.0,0.21739130434782608
GSTK1,0.32051122,0.09149363,0.7485808230069617,1.0,0.6376811594202898
FBRS,0.32051122,0.2172572,0.7485808230069617,1.0,0.14492753623188406
NCOA5,0.32039833,0.58432114,0.7486663924661761,1.0,0.08695652173913043
ARHGAP31,0.32032305,0.3310069,0.7487234404919589,1.0,0.13043478260869565
FAM90A1,0.31998438,2.4576488,0.7489801736240411,1.0,0.028985507246376812
PHTF1,0.3197586,0.20342083,0.749151344505329,1.0,0.2318840579710145
PCYOX1L,0.31945753,0.2514565,0.7493795915704616,1.0,0.15942028985507245
ADGRA3,0.3194199,0.49044243,0.7494081239975258,1.0,0.11594202898550725
ADNP,0.31915647,0.1061157,0.7496078605881857,1.0,0.4492753623188406
TNFSF18,0.31889305,1.4791838,0.7498076139720737,1.0,0.043478260869565216
UVSSA,0.31851673,0.5596236,0.7500930050554819,1.0,0.08695652173913043
POMT1,0.31840384,0.17907842,0.7501786290531407,1.0,0.11594202898550725
OSBPL8,0.31832856,0.063144535,0.7502357134282709,1.0,0.5507246376811594
LRCH4,0.31832856,0.46357715,0.7502357134282709,1.0,0.11594202898550725
TANC1,0.31810278,0.11833613,0.7504069747585825,1.0,0.4927536231884058
CNPY4,0.317877,0.31244242,0.7505782483901716,1.0,0.14492753623188406
SFXN3,0.31783935,0.0613471,0.7506067951908431,1.0,0.391304347826087
ZNF530,0.31768882,2.43598,0.7507209858076427,1.0,0.028985507246376812
DDX39A,0.31768882,0.17477693,0.7507209858076427,1.0,0.2028985507246377
C16orf74,0.3175383,0.16738963,0.750835181885281,1.0,0.3188405797101449
SPSB2,0.3175383,0.68455255,0.750835181885281,1.0,0.08695652173913043
NAA38,0.3173125,0.06181076,0.7510064862357211,1.0,0.8985507246376812
ZNF180,0.31701145,1.2026136,0.7512349111275258,1.0,0.043478260869565216
NSUN7,0.3168233,0.74202955,0.7513776877571425,1.0,0.057971014492753624
GOLGA8A,0.3164846,1.1821462,0.7516347071367555,1.0,0.043478260869565216
AL139424.2,0.31625882,2.1550493,0.7518060686977021,1.0,0.028985507246376812
LDLRAD3,0.31614593,0.385991,0.7518917540675887,1.0,0.11594202898550725
TMEM94,0.3161083,0.37577137,0.7519203165372212,1.0,0.10144927536231885
PPP4R3B,0.31607065,0.18592346,0.7519488793466285,1.0,0.2608695652173913
POLR2D,0.31603304,0.15375496,0.7519774424957737,1.0,0.18840579710144928
TMEM99,0.31580722,0.5672603,0.7521488285231068,1.0,0.07246376811594203
SERINC2,0.3157696,0.39007315,0.7521773940493993,1.0,0.2028985507246377
ANKRD36B,0.31573197,1.1170393,0.7522059599151387,1.0,0.043478260869565216
TMEM189,0.31561908,0.045717172,0.7522916595486734,1.0,0.4782608695652174
POC1B-AS1,0.3155062,1.3880174,0.752377362235918,1.0,0.043478260869565216
SMARCC2,0.3155062,0.14370717,0.752377362235918,1.0,0.3333333333333333
AP003352.1,0.3154309,0.92781675,0.7524344990567677,1.0,0.057971014492753624
STPG1,0.31512985,0.48534644,0.7526630599020101,1.0,0.07246376811594203
IKBKE,0.31512985,0.4383483,0.7526630599020101,1.0,0.08695652173913043
MTHFR,0.31509224,0.24641727,0.7526916315327716,1.0,0.2463768115942029
TMEM127,0.3148288,0.25665715,0.7528916424322096,1.0,0.15942028985507245
ARMC10,0.3148288,0.09442367,0.7528916424322096,1.0,0.391304347826087
SELENOK,0.3148288,0.05086678,0.7528916424322096,1.0,0.5362318840579711
GNPNAT1,0.31467828,0.17728716,0.7530059418233366,1.0,0.36231884057971014
BVES,0.31445247,0.9191525,0.7531774010609988,1.0,0.043478260869565216
VSIG2,0.31437722,1.325286,0.7532345568459785,1.0,0.043478260869565216
UBE2W,0.31426433,0.098115675,0.7533202930590943,1.0,0.34782608695652173
PFKFB2,0.3140009,1.2823087,0.7535203560509397,1.0,0.043478260869565216
RBFOX2,0.31392562,0.07578799,0.7535775199459017,1.0,0.4782608695652174
DNAJC30,0.3137751,0.3487044,0.7536918517874602,1.0,0.13043478260869565
AC018521.5,0.31373748,0.11969113,0.7537204355917276,1.0,0.2463768115942029
MFSD2B,0.31347406,0.7972858,0.7539205316689418,1.0,0.043478260869565216
DEDD2,0.31336117,0.488395,0.754006292189674,1.0,0.08695652173913043
RBMS3,0.31336117,0.11744675,0.754006292189674,1.0,0.36231884057971014
SERPIND1,0.3132859,0.14666134,0.7540634675557882,1.0,0.2753623188405797
CST1,0.31321064,2.0239341,0.7541206442700628,1.0,0.028985507246376812
TNIP1,0.313173,0.10217078,0.7541492331326689,1.0,0.2463768115942029
ZNF200,0.31313536,0.6523287,0.7541778223322054,1.0,0.08695652173913043
SELL,0.3130601,2.0662131,0.7542350017419239,1.0,0.028985507246376812
HNRNPU,0.31302246,0.09512582,0.754263591952033,1.0,0.8985507246376812
DDX18,0.3129472,0.05532528,0.7543207733825678,1.0,0.6376811594202898
HMBS,0.3126838,0.27482095,0.7545209189939306,1.0,0.17391304347826086
RAB30-DT,0.31264615,0.36662343,0.7545495125702403,1.0,0.2028985507246377
HOXA10,0.3125709,2.644049,0.7546067007320806,1.0,0.028985507246376812
AC012640.4,0.31245798,1.8175801,0.7546924854973452,1.0,0.028985507246376812
LINC01510,0.31242037,2.4952965,0.7547210810916217,1.0,0.028985507246376812
AC090152.1,0.31238273,0.27832788,0.7547496770220983,1.0,0.11594202898550725
SPHK1,0.3123451,0.3090378,0.754778273288738,1.0,0.13043478260869565
HNRNPM,0.3123451,0.05665462,0.754778273288738,1.0,0.6231884057971014
EVA1C,0.3123451,0.42809168,0.754778273288738,1.0,0.11594202898550725
KLB,0.3117806,1.6887342,0.7552072576030856,1.0,0.028985507246376812
PHIP,0.3116677,0.08044807,0.7552930635305226,1.0,0.37681159420289856
FZD6,0.3116677,0.04721113,0.7552930635305226,1.0,0.4492753623188406
ARMCX6,0.31132904,0.13118938,0.755550499424197,1.0,0.2898550724637681
CASP8,0.3112914,0.11481259,0.7555791050885687,1.0,0.15942028985507245
