names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AKAP11,1.6946203,0.581242,0.0901474882179475,1.0,0.3673469387755102
PRPF8,1.6925731,0.37061012,0.09053676492279093,1.0,0.5204081632653061
RBPJ,1.6878803,0.4713612,0.0914342105282443,1.0,0.46938775510204084
SMIM30,1.6806049,0.3844977,0.0928396745069208,1.0,0.4897959183673469
CLTC,1.6784003,0.21628961,0.09326897996282499,1.0,0.8163265306122449
RPL21,1.673865,0.068824634,0.09415713126256597,1.0,1.0
CCN1,1.6716604,0.24636802,0.09459131408613664,1.0,0.8163265306122449
TIMP2,1.6715344,0.26304245,0.09461617291736239,1.0,0.6224489795918368
HMGXB4,1.6687313,0.53499067,0.0951706373577117,1.0,0.40816326530612246
LINC02802,1.6621804,0.4035917,0.0964766150897998,1.0,0.46938775510204084
INTS8,1.6608261,0.646288,0.09674838107996309,1.0,0.2857142857142857
IDH3B,1.6594088,0.3487178,0.09703344267227833,1.0,0.5102040816326531
SENP6,1.6592199,0.3680052,0.0970715015761245,1.0,0.5306122448979592
USO1,1.6521335,0.40697622,0.0985073469438061,1.0,0.4897959183673469
MYLIP,1.6460234,1.0227154,0.0997589351297555,1.0,0.22448979591836735
UBE2O,1.6444802,1.0865177,0.1000770559725503,1.0,0.20408163265306123
SASH1,1.6441653,0.3263069,0.10014207787202223,1.0,0.5816326530612245
RAB5A,1.642433,0.5109855,0.10050030062590262,1.0,0.37755102040816324
SEC63,1.6387795,0.3153009,0.10125917346985008,1.0,0.5612244897959183
HSP90B1,1.6368269,0.13912334,0.10166664559857815,1.0,1.0
EPB41,1.6355041,1.0295228,0.10194341608060228,1.0,0.21428571428571427
LRP11,1.6324176,0.52750605,0.1025915463579687,1.0,0.35714285714285715
CDK5RAP3,1.6319451,0.7613174,0.10269103861217374,1.0,0.2653061224489796
YTHDF2,1.6250478,0.3143978,0.10415238320240887,1.0,0.5408163265306123
SMIM7,1.6228116,0.4272739,0.1046296826215562,1.0,0.4489795918367347
ARFIP1,1.6224966,0.62980443,0.10469704720926368,1.0,0.30612244897959184
RPL36,1.6224337,0.06640814,0.10471052425835176,1.0,1.0
LRRC38,1.6180243,0.38951305,0.10565734548538515,1.0,0.42857142857142855
LCOR,1.6125443,0.6657763,0.10684356092774087,1.0,0.2857142857142857
CRYZL1,1.6095523,0.54207975,0.10749564721132876,1.0,0.3163265306122449
SLC16A7,1.6081979,0.93292177,0.10779183638103883,1.0,0.21428571428571427
AP3D1,1.6068752,0.4372859,0.10808176086178459,1.0,0.41836734693877553
DUSP1,1.6058358,0.46291038,0.108309991406843,1.0,0.35714285714285715
PDHB,1.6039146,0.36547312,0.10873287607554556,1.0,0.5102040816326531
HMGB3,1.6030958,0.40298957,0.1089135185429429,1.0,0.3877551020408163
GOLGA2,1.6025288,0.39468798,0.1090387177054381,1.0,0.47959183673469385
R3HDM1,1.5998203,0.52712035,0.10963846321454693,1.0,0.3469387755102041
BAG1,1.5990014,0.3679755,0.10982029403370104,1.0,0.4489795918367347
YKT6,1.595537,0.62884754,0.11059221668396425,1.0,0.30612244897959184
TOR1AIP1,1.5942771,0.58181405,0.110873975917883,1.0,0.3163265306122449
CBX1,1.5914426,0.33673084,0.11151000641486665,1.0,0.5918367346938775
PRPF38B,1.5890805,0.35522032,0.112042228156409,1.0,0.5408163265306123
SPIN2B,1.5815531,1.201116,0.11375161502945173,1.0,0.17346938775510204
IMPDH2,1.5783721,0.22059952,0.11448013697282862,1.0,0.7551020408163265
CCDC25,1.5782146,0.22748837,0.11451629758442376,1.0,0.7959183673469388
RPL24,1.576703,0.06889747,0.11486389696481084,1.0,1.0
EEF1B2,1.5742778,0.08490489,0.11542323747838618,1.0,1.0
PHYKPL,1.5701519,0.48692238,0.11637976172808051,1.0,0.35714285714285715
GLCE,1.5690496,0.36636025,0.11663637300451095,1.0,0.45918367346938777
ATXN7L3B,1.5670655,0.42298788,0.1170993930420191,1.0,0.4387755102040816
POLR2B,1.5650498,0.3667896,0.11757123906228975,1.0,0.47959183673469385
PICSAR,1.5645144,0.54044145,0.11769682364581678,1.0,0.336734693877551
FN1,1.5628451,0.22447225,0.11808902780361882,1.0,0.9285714285714286
ZBTB33,1.5615224,1.0773362,0.11840055863879934,1.0,0.1836734693877551
FADS1,1.560042,0.19711511,0.1187499402594918,1.0,0.7959183673469388
CLK3,1.5558532,0.8982548,0.11974299653153707,1.0,0.24489795918367346
CACYBP,1.5550028,0.25305036,0.11994538648508979,1.0,0.6020408163265306
FBXO22,1.5527983,0.34515172,0.1204713488607817,1.0,0.5408163265306123
VMP1,1.5527667,0.20364982,0.12047887566768073,1.0,0.7448979591836735
AP2B1,1.5495542,0.17160405,0.12124854547837381,1.0,0.8571428571428571
MCTS1,1.5485148,0.30040637,0.12149837810104601,1.0,0.6326530612244898
IREB2,1.5485148,0.6517987,0.12149837810104601,1.0,0.3469387755102041
METTL26,1.5471606,0.17866491,0.1218245214372652,1.0,0.8571428571428571
TCF7L1,1.5467826,0.6490473,0.12191566023814612,1.0,0.2653061224489796
PWWP3A,1.5459954,0.41400158,0.12210570393261416,1.0,0.4387755102040816
GTF3C3,1.5436016,0.5726861,0.12268485890117069,1.0,0.32653061224489793
ATL3,1.5432867,0.3843897,0.12276122300178752,1.0,0.41836734693877553
PACSIN2,1.5411451,0.3130116,0.12328148401523396,1.0,0.5204081632653061
TCAIM,1.5374602,0.788137,0.12418066654553196,1.0,0.24489795918367346
IL1R1,1.5359484,1.0630568,0.12455103885238523,1.0,0.1836734693877551
MRPL57,1.5306888,0.23884647,0.12584634204429632,1.0,0.9081632653061225
UBE2G1,1.5269094,0.40519035,0.12678356098063026,1.0,0.3979591836734694
HEBP2,1.5261534,0.21710505,0.12697165509205519,1.0,0.8469387755102041
BTBD19,1.525114,1.0232172,0.12723063902189782,1.0,0.1836734693877551
ZNF397,1.5243583,0.9202665,0.12741924899928614,1.0,0.20408163265306123
RASA1,1.5241063,0.69226164,0.1274821673064134,1.0,0.29591836734693877
ZDHHC5,1.5239803,0.5815906,0.12751363552195008,1.0,0.29591836734693877
ARF1,1.5236653,0.16365093,0.1275923324968453,1.0,0.7755102040816326
SPG7,1.5216496,0.3330931,0.12809688806524785,1.0,0.4489795918367347
ADSS,1.5180278,0.21766652,0.12900740783826464,1.0,0.7857142857142857
FAM133B,1.5150357,0.3207212,0.12976336200548308,1.0,0.5918367346938775
RB1CC1,1.5109729,0.3088928,0.1307953681681204,1.0,0.5612244897959183
GNPNAT1,1.5088627,0.3555758,0.13133387739111138,1.0,0.41836734693877553
NAP1L1,1.5050517,0.067231946,0.132310762311738,1.0,0.9897959183673469
NIFK,1.5046738,0.29067257,0.13240794943286963,1.0,0.5612244897959183
RPL13A,1.5038865,0.04225733,0.13261060018290635,1.0,1.0
STAU1,1.5035715,0.14068009,0.13269172770357654,1.0,0.8163265306122449
POLR1E,1.5029731,1.1624568,0.1328459758676999,1.0,0.20408163265306123
FDXR,1.5029101,0.3685469,0.13286222058907174,1.0,0.4489795918367347
GMCL1,1.5014299,0.48180962,0.1332444144489891,1.0,0.336734693877551
PNKP,1.500359,0.42014736,0.13352142514260973,1.0,0.3877551020408163
ENSA,1.4992567,0.2666539,0.1338070484680692,1.0,0.6224489795918368
RPL35A,1.4946585,0.025754815,0.13500360640269138,1.0,1.0
SMARCA4,1.4896822,0.29620785,0.1363078098488458,1.0,0.5816326530612245
CDC37,1.4864383,0.2168987,0.13716324089498663,1.0,0.8367346938775511
NOP58,1.4859344,0.3695129,0.13729649415158918,1.0,0.41836734693877553
DYNC1H1,1.4757929,0.21414179,0.139999489209537,1.0,0.7653061224489796
MCM3AP-AS1,1.4746906,1.0733563,0.14029574302872264,1.0,0.17346938775510204
POFUT2,1.4689585,0.6025374,0.14184404191755012,1.0,0.2653061224489796
LPCAT1,1.4677618,0.76733184,0.14216896325788161,1.0,0.22448979591836735
SERPINB6,1.4648641,0.22567822,0.1429579817587125,1.0,0.8571428571428571
RSL1D1,1.4607068,0.24086635,0.1440959157891519,1.0,0.7346938775510204
CDC42,1.4605494,0.1519406,0.14413915545700076,1.0,0.9795918367346939
FAM160B2,1.4605179,0.6209789,0.14414780458408405,1.0,0.25510204081632654
TMED4,1.4540929,0.31059894,0.14592055950232474,1.0,0.4897959183673469
HNRNPM,1.449967,0.26295424,0.14706771447840758,1.0,0.6836734693877551
TMEM167A,1.4487387,0.25655144,0.1474105625601022,1.0,0.5714285714285714
PPT2,1.4470065,1.1508169,0.14789510420236643,1.0,0.19387755102040816
GRHPR,1.4452428,0.22467263,0.14838970511517602,1.0,0.6122448979591837
NCOA7,1.4447703,0.28759852,0.1485224017825536,1.0,0.5510204081632653
STK3,1.4434161,0.5889865,0.14890330114571113,1.0,0.3163265306122449
SETDB2,1.4431012,1.2177665,0.1489919891834074,1.0,0.15306122448979592
ZER1,1.4425027,1.4137021,0.14916060753981006,1.0,0.15306122448979592
NIN,1.4422822,0.5353812,0.14922276679481777,1.0,0.35714285714285715
ARL6IP5,1.4407074,0.17856869,0.14966733655619568,1.0,0.826530612244898
SLC25A36,1.4395107,0.29235843,0.15000588484180666,1.0,0.5204081632653061
NECAP2,1.4389123,0.4467524,0.15017537786237725,1.0,0.3469387755102041
RPL22,1.4382824,0.08520705,0.15035394930364723,1.0,1.0
PSMB1,1.4348494,0.14559041,0.1513300104251561,1.0,0.7959183673469388
EIF3L,1.4303457,0.29524463,0.15261784218377047,1.0,0.5816326530612245
MIR22HG,1.4302826,0.34198892,0.1526359127692707,1.0,0.37755102040816324
JPX,1.4298418,0.24352595,0.15276245245921735,1.0,0.6836734693877551
NUDT9,1.4293377,0.52522033,0.15290716696766443,1.0,0.32653061224489793
FOXK1,1.4290228,0.5618973,0.15299766648330781,1.0,0.29591836734693877
AK1,1.4242986,0.24326362,0.15436005329266625,1.0,0.6224489795918368
UFC1,1.4225664,0.21256217,0.15486189808515158,1.0,0.7755102040816326
BCL9L,1.421653,1.0505981,0.15512700560347342,1.0,0.1836734693877551
SAMD8,1.4196373,0.4250999,0.15571328971020923,1.0,0.3673469387755102
MRPL32,1.4194169,0.47090766,0.15577751641911458,1.0,0.3673469387755102
TPRKB,1.4177161,0.5458919,0.1562736555043607,1.0,0.3469387755102041
ZRANB1,1.4155115,0.48903108,0.1569185815763398,1.0,0.3163265306122449
S1PR1,1.4105983,0.25979748,0.15836310185913682,1.0,0.6632653061224489
ATAD3A,1.4102204,1.0441834,0.15847463447397048,1.0,0.1836734693877551
PRKCSH,1.4067559,0.24645922,0.1594997894601664,1.0,0.6122448979591837
RPL17,1.4055276,0.050806094,0.1598644555193619,1.0,1.0
BCL7B,1.4027245,0.63027245,0.16069900272529425,1.0,0.2755102040816326
WSB1,1.4012758,0.21286681,0.16113163014385234,1.0,0.7346938775510204
SPATS2,1.3992286,0.20181416,0.16174445058781406,1.0,0.7040816326530612
HNRNPL,1.3971499,0.3057963,0.1623684977463029,1.0,0.46938775510204084
MAP7D3,1.396961,0.29876158,0.16242531926754633,1.0,0.5816326530612245
SLFN12,1.3951027,0.5711195,0.16298486359061837,1.0,0.2755102040816326
OS9,1.3946618,0.28865942,0.16311784996475165,1.0,0.5510204081632653
RPS11,1.3926146,0.059890836,0.163736358692689,1.0,1.0
IL13RA2,1.3900635,0.19791427,0.16450958734006538,1.0,0.8163265306122449
TCTN1,1.387355,0.6174931,0.16533355270810945,1.0,0.2653061224489796
RASSF8,1.3863472,0.39847004,0.1656409360508696,1.0,0.3877551020408163
KLHL6,1.3814338,0.7483634,0.16714558976483973,1.0,0.2653061224489796
ARHGAP24,1.380867,0.44207475,0.167319862427444,1.0,0.3979591836734694
DLAT,1.3796387,0.61922073,0.1676979214623705,1.0,0.2755102040816326
ZFYVE1,1.3795441,1.4561757,0.16772702947895346,1.0,0.14285714285714285
NOTCH4,1.3792292,0.43807644,0.16782408360598544,1.0,0.3979591836734694
MAPK8,1.3781899,1.0233076,0.1681446614567771,1.0,0.19387755102040816
RHOJ,1.3780639,0.2897732,0.16818355059764567,1.0,0.4897959183673469
ANKRD11,1.3759538,0.2022927,0.16883594787766376,1.0,0.8673469387755102
VTI1A,1.3737491,0.8685381,0.16951958330918537,1.0,0.19387755102040816
ANXA11,1.3728358,0.24924631,0.16980341101972152,1.0,0.6428571428571429
ARMC1,1.3726783,0.3198279,0.16985238281822834,1.0,0.5306122448979592
PCNX2,1.3717964,0.74713606,0.17012682056828277,1.0,0.22448979591836735
ZNF830,1.3712925,0.9768834,0.17028379127741122,1.0,0.20408163265306123
CUL3,1.3698123,0.33759505,0.1707455203884085,1.0,0.4489795918367347
TULP4,1.3690878,0.5123807,0.17097181440661235,1.0,0.336734693877551
TRIM56,1.3689303,0.42971823,0.17102103846679229,1.0,0.40816326530612246
YY1,1.3684895,0.19202757,0.17115892229714724,1.0,0.7755102040816326
FAM49B,1.3678911,0.32705268,0.17134618347515274,1.0,0.46938775510204084
LRBA,1.3670406,0.6482832,0.17161255526805264,1.0,0.2755102040816326
RBL2,1.3659699,0.6304267,0.17194842717148984,1.0,0.25510204081632654
SMAP2,1.3654344,0.35636628,0.1721165474698163,1.0,0.4489795918367347
UNC50,1.3645841,0.41538402,0.17238381479186282,1.0,0.3469387755102041
RABEP1,1.3644581,0.2771736,0.17242343633838153,1.0,0.4897959183673469
GTF2H1,1.3637652,0.7290384,0.172641476610918,1.0,0.21428571428571427
RPL37,1.3632298,0.04529447,0.1728101034549191,1.0,1.0
SMARCAD1,1.3631668,0.41100994,0.1728299500010494,1.0,0.32653061224489793
PMPCB,1.3613716,0.34010196,0.1733962932351547,1.0,0.45918367346938777
GALNT11,1.3608676,0.430716,0.17355551580336182,1.0,0.40816326530612246
LUC7L,1.3606787,0.67199975,0.17361525242474518,1.0,0.30612244897959184
UPF3A,1.3603637,0.2991979,0.1737148475988417,1.0,0.5510204081632653
UBE2B,1.3525215,0.24467728,0.1762085514419366,1.0,0.6020408163265306
FLT1,1.3517656,0.37229797,0.17645031141108003,1.0,0.3877551020408163
ATP2C1,1.3513561,0.34754643,0.17658136791410506,1.0,0.3979591836734694
MALAT1,1.3505373,0.1457494,0.17684369853627013,1.0,1.0
SNTB2,1.3496554,0.20894231,0.17712653306911874,1.0,0.6632653061224489
TPR,1.3490255,0.18801133,0.17732876394864627,1.0,0.7244897959183674
PLAT,1.3478917,0.1926131,0.1776932128118368,1.0,0.9591836734693877
RPL34,1.3474507,0.05041474,0.1778350934368761,1.0,1.0
TES,1.3473878,0.28740308,0.1778553689804021,1.0,0.6122448979591837
TOB1,1.3449942,0.7099815,0.1786271154189154,1.0,0.22448979591836735
OTULIN,1.342947,0.45309138,0.17928913593036166,1.0,0.336734693877551
WRNIP1,1.3397975,0.5011417,0.18031118865508677,1.0,0.30612244897959184
GPR155,1.3359551,0.8648517,0.1815639464386497,1.0,0.20408163265306123
ZC3H8,1.3344433,0.5586991,0.18205860126269602,1.0,0.2653061224489796
EPC1,1.3342859,0.5008455,0.1821101852372956,1.0,0.32653061224489793
POLR2K,1.3342229,0.20216003,0.18213082186222163,1.0,0.7448979591836735
BRD2,1.3323332,0.2683302,0.1827507274071949,1.0,0.46938775510204084
TRIM22,1.3293412,0.3454817,0.18373544115824136,1.0,0.40816326530612246
ZNF148,1.3277979,0.3449462,0.1842448798293186,1.0,0.4387755102040816
EMC4,1.3270105,0.28580275,0.18450520004406123,1.0,0.45918367346938777
ANKFY1,1.3223808,0.7518992,0.18604139155010369,1.0,0.20408163265306123
COA1,1.3205225,0.26079166,0.18666060986887945,1.0,0.5306122448979592
GNL2,1.3203965,0.4788073,0.18670264581982832,1.0,0.32653061224489793
CERCAM,1.3195777,0.3481191,0.18697604997734252,1.0,0.45918367346938777
HIPK2,1.317625,0.2965762,0.1876292068448957,1.0,0.5918367346938775
TUBGCP4,1.3171841,0.8054084,0.1877769266925855,1.0,0.22448979591836735
SNIP1,1.3168691,0.8463304,0.187882493410243,1.0,0.21428571428571427
LAMTOR4,1.3162392,0.19754368,0.18809375823123975,1.0,0.8469387755102041
SLC39A10,1.3160503,0.29753017,0.18815717184500869,1.0,0.5408163265306123
KCTD20,1.3137196,0.31653357,0.18894057044984758,1.0,0.37755102040816324
SIK3,1.30846,0.8654494,0.19071734332223989,1.0,0.19387755102040816
NDUFA3,1.3083655,0.20635231,0.1907493734821295,1.0,0.7755102040816326
ZFAND3,1.3063498,0.42223534,0.19143362721063184,1.0,0.3163265306122449
PGAP2,1.3056569,0.8850208,0.1916692560091411,1.0,0.1836734693877551
HGSNAT,1.3042396,0.3646809,0.1921518883405129,1.0,0.3979591836734694
ATRX,1.3020664,0.17814295,0.19289365913278134,1.0,0.7653061224489796
CANT1,1.3018146,0.44095924,0.19297979747246274,1.0,0.29591836734693877
TRMT1L,1.3018146,0.72835743,0.19297979747246274,1.0,0.20408163265306123
TLCD3A,1.30172,0.88831574,0.19301210663502344,1.0,0.19387755102040816
GNPDA1,1.3014996,0.33285874,0.1930875101359696,1.0,0.45918367346938777
CYB5R3,1.2995784,0.1530512,0.19374551396817252,1.0,0.7959183673469388
PANK3,1.298791,0.36169714,0.19401566279324256,1.0,0.40816326530612246
ATP8B1,1.2966493,0.76654065,0.19475186631967,1.0,0.23469387755102042
GAS5,1.2962399,0.086905256,0.19489284414738095,1.0,0.9897959183673469
TLCD2,1.2943817,1.0706884,0.19553360743282555,1.0,0.15306122448979592
MICA,1.2941928,0.21489382,0.19559885621410555,1.0,0.6326530612244898
EMSY,1.2940037,0.8045583,0.19566412095481622,1.0,0.19387755102040816
CPSF1,1.2936888,0.5863872,0.19577293099233917,1.0,0.24489795918367346
SEL1L3,1.2936888,0.35281724,0.19577293099233917,1.0,0.42857142857142855
SLC38A2,1.2934369,0.18845382,0.19586001094925276,1.0,0.6632653061224489
RPS27,1.2930905,0.04767785,0.19597979223569317,1.0,1.0
SRRM1,1.2916416,0.16884309,0.19648127743103072,1.0,0.8673469387755102
TNRC6A,1.2906338,0.31169686,0.1968306906490651,1.0,0.5
RPL18A,1.2890905,0.04986762,0.19736661110921683,1.0,1.0
SMIM29,1.2889961,0.3518923,0.1973994572275335,1.0,0.4387755102040816
TXNRD2,1.288933,0.14444488,0.19742135686228757,1.0,0.7959183673469388
ZNF280D,1.2882402,0.47988364,0.1976623702119178,1.0,0.336734693877551
CALM1,1.2878938,0.0970686,0.19778295759196995,1.0,0.9693877551020408
ACBD6,1.2875158,0.27585304,0.19791456883861636,1.0,0.5510204081632653
XPNPEP1,1.2859726,0.5262499,0.19845264638623994,1.0,0.2755102040816326
CNBP,1.2857835,0.1712305,0.19851860687368394,1.0,0.7244897959183674
