names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO33,0.26700392,0.48906532,0.7894661460811084,1.0,0.09615384615384616
PHTF1,0.26678684,0.31463024,0.789633287659712,1.0,0.23076923076923078
NOP14-AS1,0.26674342,1.3335745,0.7896667171372631,1.0,0.038461538461538464
MAP3K5,0.2663961,0.54838777,0.7899341668898052,1.0,0.057692307692307696
RPL26L1,0.26630926,0.14180501,0.7900010331958314,1.0,0.5192307692307693
ZNF358,0.26587513,0.086520344,0.7903353879098857,1.0,0.23076923076923078
SLC35D2,0.2657883,0.11832296,0.790402263486202,1.0,0.28846153846153844
MITF,0.2657883,1.2687376,0.790402263486202,1.0,0.038461538461538464
NEDD1,0.26574486,0.39327607,0.7904357018531676,1.0,0.1346153846153846
WDR70,0.26570144,0.08185483,0.7904691406059269,1.0,0.3076923076923077
ZFAND2A,0.26561463,0.20968445,0.7905360192685916,1.0,0.15384615384615385
WDR62,0.2652673,1.1214476,0.7908035493392767,1.0,0.038461538461538464
SLIRP,0.26492,0.070019215,0.7910711040595024,1.0,0.8076923076923077
AC008982.2,0.2647463,1.1779791,0.791204890653816,1.0,0.038461538461538464
RSPH1,0.2646595,1.0494943,0.7912717862578817,1.0,0.038461538461538464
AC068587.4,0.26457265,1.255493,0.7913386833992614,1.0,0.057692307692307696
NDEL1,0.26457265,0.17107105,0.7913386833992614,1.0,0.17307692307692307
DLEU2L,0.264399,1.3370628,0.791472482292086,1.0,0.038461538461538464
MTMR1,0.264399,0.6540695,0.791472482292086,1.0,0.07692307692307693
RDX,0.2640951,0.051339615,0.7917066451353725,1.0,0.75
KIAA0408,0.26392144,1.1261122,0.791840460914138,1.0,0.057692307692307696
PHF20,0.26387802,0.111093484,0.7918739158173047,1.0,0.5384615384615384
IMMT,0.2635307,0.08079979,0.7921415688355301,1.0,0.5769230769230769
NEK1,0.26344386,0.3336172,0.7922084859192939,1.0,0.15384615384615385
RHOBTB2,0.26331362,0.5623526,0.792308864414938,1.0,0.07692307692307693
CERT1,0.26313996,0.16121858,0.792442707763995,1.0,0.25
BRIP1,0.26309654,0.8353868,0.7924761695570938,1.0,0.038461538461538464
ERAL1,0.26305312,0.3161239,0.792509631732409,1.0,0.17307692307692307
GLDC,0.2630097,0.4940488,0.792543094289882,1.0,0.09615384615384616
CDIPT,0.26292288,0.26143587,0.7926100205510662,1.0,0.2692307692307692
ABCD1,0.26283604,0.70645595,0.7926769483401768,1.0,0.07692307692307693
HOXB8,0.26274922,0.32454625,0.7927438776567439,1.0,0.19230769230769232
PMF1,0.26266238,0.18428318,0.7928108085002978,1.0,0.28846153846153844
RPS6KB2,0.26266238,0.18934992,0.7928108085002978,1.0,0.19230769230769232
POU2F2,0.26257557,1.2457381,0.7928777408703689,1.0,0.038461538461538464
ARAF,0.26257557,0.4882693,0.7928777408703689,1.0,0.1346153846153846
CAMKMT,0.26248872,0.5452683,0.7929446747664871,1.0,0.09615384615384616
KLHL5,0.26205456,0.07561362,0.7932793671213393,1.0,0.40384615384615385
GNL3L,0.2618375,0.12789413,0.7934467275826946,1.0,0.34615384615384615
ASB13,0.26144677,0.5624824,0.7937480003805198,1.0,0.057692307692307696
ULK3,0.26135993,0.6059705,0.7938149540724811,1.0,0.07692307692307693
ZNF585B,0.2612297,0.875599,0.7939153874592747,1.0,0.057692307692307696
HGS,0.2610126,0.14759766,0.7940827840302822,1.0,0.2692307692307692
SLC29A4,0.2607521,1.5216353,0.7942836724349155,1.0,0.038461538461538464
GGA2,0.2607521,0.51412666,0.7942836724349155,1.0,0.11538461538461539
NUMBL,0.26057845,0.23189512,0.7944176056196528,1.0,0.15384615384615385
LRP8,0.2599272,0.22832687,0.7949199090118049,1.0,0.36538461538461536
TGOLN2,0.25979698,0.014222667,0.7950203799005733,1.0,0.6730769230769231
MAT2A,0.25966674,0.15074527,0.79512085418908,1.0,0.5192307692307693
KATNA1,0.25940624,0.22241287,0.7953218129589494,1.0,0.19230769230769232
ARL6IP4,0.25914577,0.02472959,0.7955227853086955,1.0,0.8653846153846154
FOXRED1,0.25884184,0.31195503,0.7957572701965505,1.0,0.11538461538461539
XPR1,0.25884184,0.20937634,0.7957572701965505,1.0,0.15384615384615385
TMEM184C,0.2587116,0.44394362,0.7958577693678921,1.0,0.11538461538461539
TXNDC5,0.25862476,0.094842896,0.7959247706969332,1.0,0.7884615384615384
AC027097.2,0.25862476,0.8336017,0.7959247706969332,1.0,0.057692307692307696
DDX55,0.25862476,0.1514829,0.7959247706969332,1.0,0.15384615384615385
SPATA5,0.25858134,0.74074817,0.795958271925721,1.0,0.11538461538461539
BBOX1-AS1,0.25849453,1.004424,0.7960252755115366,1.0,0.038461538461538464
TRIM45,0.25832087,1.3645298,0.7961592871944775,1.0,0.038461538461538464
STX8,0.25827745,0.12329058,0.7961927910547253,1.0,0.36538461538461536
SNX18,0.2576262,0.3125887,0.796695394007882,1.0,0.1346153846153846
PNRC1,0.25745255,0.2298343,0.7968294357127783,1.0,0.38461538461538464
SNHG3,0.25714865,0.07753437,0.7970640231149012,1.0,0.6346153846153846
SMAD9,0.25693157,0.5446471,0.7972315967707885,1.0,0.11538461538461539
LITAF,0.25667107,0.76123285,0.7974326974945511,1.0,0.038461538461538464
LRRC70,0.25658426,1.4087316,0.7974997340578077,1.0,0.038461538461538464
FAM120AOS,0.256454,0.18688978,0.797600291702947,1.0,0.2692307692307692
SASH1,0.2564106,0.04646288,0.7976338116644918,1.0,0.5384615384615384
MAF1,0.25636718,0.049373813,0.7976673319991874,1.0,0.46153846153846156
LCORL,0.25636718,0.24338214,0.7976673319991874,1.0,0.21153846153846154
ZNF48,0.25593302,0.5407929,0.7980025558564514,1.0,0.057692307692307696
CDKN2B-AS1,0.25580278,0.95859313,0.7981031302800943,1.0,0.057692307692307696
IDH1,0.25571594,0.07441403,0.7981701817575757,1.0,0.5192307692307693
REL,0.25571594,0.33772945,0.7981701817575757,1.0,0.1346153846153846
PPIL6,0.25536862,0.47928938,0.7984384025510212,1.0,0.07692307692307693
OTX1,0.2552818,1.72847,0.7985054614678996,1.0,0.038461538461538464
NUCKS1,0.25519496,-0.011718072,0.7985725218712396,1.0,0.9423076923076923
REEP3,0.25510812,0.13418256,0.7986395837605685,1.0,0.5576923076923077
ARID5B,0.25506473,0.25874987,0.7986731152623312,1.0,0.17307692307692307
NDFIP1,0.25484765,0.043676667,0.7988407783397621,1.0,0.5576923076923077
SPIN4,0.25458714,1.3142558,0.7990419862758371,1.0,0.038461538461538464
HERPUD2,0.25450033,0.32092622,0.7991090585538513,1.0,0.19230769230769232
SPATS2,0.25437006,0.040418122,0.799209669749862,1.0,0.6538461538461539
TMEM38B,0.25397933,0.421421,0.7995115233317169,1.0,0.15384615384615385
MARCH4,0.2535886,0.49359265,0.7998134068707765,1.0,0.09615384615384616
ZNF554,0.25345835,0.87171626,0.7999140413668335,1.0,0.038461538461538464
SNAPC4,0.2532847,0.55788416,0.8000482258624838,1.0,0.07692307692307693
IGFBP3,0.25319785,1.0896136,0.8001153203239187,1.0,0.038461538461538464
TPD52L2,0.2530676,0.0986582,0.8002159647817516,1.0,0.36538461538461536
PARP3,0.25293738,0.11909834,0.8003166125569809,1.0,0.15384615384615385
SLC19A2,0.25250322,0.7325546,0.800652129079532,1.0,0.07692307692307693
TRIM46,0.2521559,0.47819477,0.8009205687841747,1.0,0.038461538461538464
MARS,0.2521559,0.17098695,0.8009205687841747,1.0,0.3076923076923077
FBN1,0.25193882,0.07459385,0.801088355540579,1.0,0.5384615384615384
AL356599.1,0.25167832,0.40938786,0.8012897117605952,1.0,0.057692307692307696
SMCHD1,0.2516349,0.22267748,0.8013232724144095,1.0,0.3076923076923077
STYK1,0.25115734,0.90740645,0.801692463791925,1.0,0.057692307692307696
TCF12,0.25115734,0.30782914,0.801692463791925,1.0,0.2692307692307692
RIC1,0.25089684,0.1553108,0.8018938595776373,1.0,0.1346153846153846
OTUD1,0.25067976,1.6053604,0.8020616994546461,1.0,0.038461538461538464
RAB26,0.25033244,0.48887604,0.8023302622525244,1.0,0.038461538461538464
TRIM39,0.2501588,1.4833453,0.802464552410166,1.0,0.038461538461538464
UBE2G1,0.2501588,0.12457415,0.802464552410166,1.0,0.34615384615384615
AC093157.1,0.25011536,0.18861023,0.8024981258612988,1.0,0.17307692307692307
SERTAD3,0.24994172,0.116297975,0.802632423310939,1.0,0.15384615384615385
SAV1,0.2498983,0.12878673,0.8026659985843296,1.0,0.25
CTNS,0.2498983,0.703893,0.8026659985843296,1.0,0.07692307692307693
AC133552.5,0.24946414,1.3426096,0.8030017713434959,1.0,0.038461538461538464
RHOA,0.24942073,0.065088585,0.8030353506206329,1.0,0.9615384615384616
C2CD5,0.24929048,0.69939,0.8031360906335312,1.0,0.07692307692307693
SAMD1,0.24916025,0.38804564,0.8032368339174143,1.0,0.15384615384615385
SLC4A8,0.24903,0.8275288,0.8033375804706794,1.0,0.07692307692307693
TNXB,0.2487695,0.66755825,0.8035390833789431,1.0,0.09615384615384616
CLHC1,0.24868268,0.5374393,0.8036062539175064,1.0,0.11538461538461539
SPATA6,0.248509,0.33130175,0.8037405993454961,1.0,0.1346153846153846
CEP295,0.24824852,0.7293821,0.8039421283575099,1.0,0.11538461538461539
MCM5,0.24803144,0.033540998,0.8041100791568803,1.0,0.09615384615384616
NUTM2A-AS1,0.24772753,0.10914675,0.8043452254665919,1.0,0.4423076923076923
GGCX,0.24685924,0.3408251,0.8050171695484112,1.0,0.23076923076923078
CEBPZOS,0.24685924,0.13360173,0.8050171695484112,1.0,0.36538461538461536
HOXA2,0.24659874,1.1531379,0.805218780883598,1.0,0.038461538461538464
UBXN2A,0.24638166,0.09221284,0.8053868002234896,1.0,0.3076923076923077
C3orf67,0.24607776,1.3066342,0.8056220423950342,1.0,0.038461538461538464
SMARCD2,0.24607776,0.24512143,0.8056220423950342,1.0,0.25
PELO,0.2456436,0.2630597,0.8059581331538193,1.0,0.19230769230769232
ZSCAN31,0.2456436,0.833276,0.8059581331538193,1.0,0.038461538461538464
TLNRD1,0.24555677,0.20995206,0.8060253556088725,1.0,0.3269230769230769
HHIP-AS1,0.24551335,0.11881427,0.8060589673739241,1.0,0.46153846153846156
USP32,0.24546994,0.38085625,0.8060925794972466,1.0,0.15384615384615385
PGBD1,0.24538311,0.3062048,0.8061598048184652,1.0,0.07692307692307693
A4GALT,0.24499238,0.41217113,0.8064623364826289,1.0,0.1346153846153846
GORAB,0.24460164,0.47424987,0.8067648971088365,1.0,0.057692307692307696
MEG3,0.24434115,-0.28943813,0.8069666202615551,1.0,0.07692307692307693
RPTOR,0.24434115,0.36636105,0.8069666202615551,1.0,0.07692307692307693
CDT1,0.24408065,1.2422198,0.8071683562541233,1.0,0.038461538461538464
YY1AP1,0.24399382,0.14659059,0.8072356044360545,1.0,0.1346153846153846
STARD10,0.24390699,0.23667999,0.8073028540427285,1.0,0.21153846153846154
TBCB,0.24386358,0.10307874,0.807336479380195,1.0,0.6153846153846154
ZDHHC5,0.24386358,0.27114126,0.807336479380195,1.0,0.23076923076923078
CXorf40A,0.24382016,0.9646139,0.8073701050736685,1.0,0.038461538461538464
PASK,0.24382016,0.8737188,0.8073701050736685,1.0,0.038461538461538464
ATF7,0.2436465,0.16473418,0.8075046114064389,1.0,0.2692307692307692
NOL4L,0.2433426,0.093128756,0.8077400111812808,1.0,0.34615384615384615
AC092828.1,0.24329917,0.84808695,0.8077736411421866,1.0,0.038461538461538464
ZDHHC14,0.24325576,0.36203676,0.8078072714583243,1.0,0.17307692307692307
ANO1,0.24321234,0.9956357,0.807840902129634,1.0,0.038461538461538464
SCRG1,0.24303868,0.9343132,0.8079754283654017,1.0,0.038461538461538464
MED28,0.24299528,0.04533152,0.8080090608116776,1.0,0.38461538461538464
RPL12,0.24273477,-0.017177215,0.8082108629383445,1.0,1.0
DTL,0.24269137,1.0927734,0.8082444978670675,1.0,0.038461538461538464
AC008906.1,0.24260454,0.94231474,0.808311768787644,1.0,0.038461538461538464
SLC46A1,0.24260454,0.7591177,0.808311768787644,1.0,0.038461538461538464
MAP3K14,0.24251771,0.97099316,0.8083790411253298,1.0,0.038461538461538464
GXYLT1,0.24238746,-0.016737958,0.8084799522878942,1.0,0.21153846153846154
MANBAL,0.24238746,0.06729654,0.8084799522878942,1.0,0.38461538461538464
EML6,0.24217038,0.6253968,0.8086481446376188,1.0,0.038461538461538464
PLCB1,0.24217038,0.15771033,0.8086481446376188,1.0,0.2692307692307692
PEA15,0.24212697,0.03500616,0.8086817841688441,1.0,0.5384615384615384
ADAMTSL4-AS1,0.24199672,1.0130022,0.8087827048840066,1.0,0.038461538461538464
CHMP4B,0.24199672,0.04012139,0.8087827048840066,1.0,0.46153846153846156
SMKR1,0.24190989,0.4157403,0.8088499871280901,1.0,0.07692307692307693
Z99289.3,0.24151915,0.94106144,0.8091527747090286,1.0,0.07692307692307693
YTHDF2,0.24104159,0.10751149,0.8095228872210363,1.0,0.4423076923076923
SH3BP5,0.2408245,0.077301994,0.8096911342709389,1.0,0.8461538461538461
GDI2,0.24065085,0.10581265,0.8098257382441468,1.0,0.7884615384615384
NUMA1,0.24056402,0.016789824,0.8098930423405317,1.0,0.23076923076923078
ERBB2,0.2399128,0.5781134,0.8103978678429195,1.0,0.11538461538461539
CCNO,0.23982595,0.24988414,0.8104651838740691,1.0,0.11538461538461539
RELT,0.23934838,0.77576,0.8108354470900668,1.0,0.057692307692307696
PHF5A,0.23930497,0.16521928,0.8108691094824068,1.0,0.23076923076923078
SMCO4,0.23913132,0.79496765,0.8110037625485378,1.0,0.038461538461538464
SMPD2,0.23913132,0.23668538,0.8110037625485378,1.0,0.07692307692307693
FRZB,0.23904449,23.175575,0.8110710911788284,1.0,0.019230769230769232
AC108479.3,0.23904449,23.108482,0.8110710911788284,1.0,0.019230769230769232
AC026469.1,0.23904449,24.336414,0.8110710911788284,1.0,0.019230769230769232
STPG3-AS1,0.23904449,24.336414,0.8110710911788284,1.0,0.019230769230769232
C7,0.23904449,24.313152,0.8110710911788284,1.0,0.019230769230769232
AC092802.4,0.23904449,23.003119,0.8110710911788284,1.0,0.019230769230769232
ITGB5-AS1,0.23904449,23.362312,0.8110710911788284,1.0,0.019230769230769232
GGT1-1,0.23904449,23.003119,0.8110710911788284,1.0,0.019230769230769232
LINC00575,0.23904449,23.108482,0.8110710911788284,1.0,0.019230769230769232
AL360169.3,0.23904449,23.354036,0.8110710911788284,1.0,0.019230769230769232
PCDH9-AS3,0.23904449,23.049961,0.8110710911788284,1.0,0.019230769230769232
AC021218.1,0.23904449,23.362312,0.8110710911788284,1.0,0.019230769230769232
TCAF2C,0.23904449,23.923882,0.8110710911788284,1.0,0.019230769230769232
ADAM8,0.23904449,23.003119,0.8110710911788284,1.0,0.019230769230769232
AC061975.7,0.23904449,23.049961,0.8110710911788284,1.0,0.019230769230769232
LINC02073,0.23904449,23.354036,0.8110710911788284,1.0,0.019230769230769232
RNF183,0.23904449,23.175575,0.8110710911788284,1.0,0.019230769230769232
KIRREL3,0.23904449,24.154928,0.8110710911788284,1.0,0.019230769230769232
AC092535.5,0.23904449,23.605282,0.8110710911788284,1.0,0.019230769230769232
AL138773.1,0.23904449,22.92064,0.8110710911788284,1.0,0.019230769230769232
HIST1H4I,0.23904449,22.245842,0.8110710911788284,1.0,0.019230769230769232
SCN10A,0.23904449,23.645683,0.8110710911788284,1.0,0.019230769230769232
CLYBL,0.23895764,0.49379566,0.8111384212066307,1.0,0.07692307692307693
TMED4,0.23856692,0.19015914,0.8114414236131173,1.0,0.4230769230769231
EIF2AK2,0.23804593,0.051287014,0.8118454707529117,1.0,0.5
POLD1,0.23800251,0.61501324,0.8118791436113306,1.0,0.07692307692307693
RAD51,0.23800251,0.62030923,0.8118791436113306,1.0,0.038461538461538464
VASH1,0.23769861,0.7332774,0.8121148633592731,1.0,0.057692307692307696
AL161772.1,0.2373947,0.0012403621,0.8123506001358116,1.0,0.1346153846153846
AC064807.1,0.2373947,0.5381772,0.8123506001358116,1.0,0.07692307692307693
SCUBE1,0.23717763,0.61384135,0.8125189939619162,1.0,0.057692307692307696
ATRN,0.23700397,0.10286395,0.8126537152656237,1.0,0.23076923076923078
UBE2E1-AS1,0.23683031,7.467724,0.812788442114354,1.0,0.019230769230769232
AC007527.1,0.23683031,7.3919263,0.812788442114354,1.0,0.019230769230769232
LINC01307,0.23683031,7.0470576,0.812788442114354,1.0,0.019230769230769232
AL357500.1,0.23683031,7.015853,0.812788442114354,1.0,0.019230769230769232
ZBBX,0.23683031,7.385534,0.812788442114354,1.0,0.019230769230769232
AC026765.3,0.23683031,7.002834,0.812788442114354,1.0,0.019230769230769232
PTOV1-AS2,0.23683031,7.10256,0.812788442114354,1.0,0.019230769230769232
AC026803.2,0.23683031,6.7800765,0.812788442114354,1.0,0.019230769230769232
AC005695.2,0.23683031,7.307657,0.812788442114354,1.0,0.019230769230769232
SLC35G6,0.23683031,7.235198,0.812788442114354,1.0,0.019230769230769232
PTPRT,0.23683031,7.5803857,0.812788442114354,1.0,0.019230769230769232
AC034111.2,0.23674347,6.264591,0.8128558076169041,1.0,0.019230769230769232
AL139020.1,0.23674347,6.4119673,0.8128558076169041,1.0,0.019230769230769232
AL137246.1,0.23674347,6.716608,0.8128558076169041,1.0,0.019230769230769232
SAPCD1-AS1,0.23674347,6.530315,0.8128558076169041,1.0,0.019230769230769232
AL683807.1,0.23674347,5.110331,0.8128558076169041,1.0,0.019230769230769232
Z99916.1,0.23674347,6.3981915,0.8128558076169041,1.0,0.019230769230769232
AC024560.3,0.23674347,6.2838297,0.8128558076169041,1.0,0.019230769230769232
CRYBB1,0.23674347,6.6807213,0.8128558076169041,1.0,0.019230769230769232
LINC01807,0.23674347,6.3558555,0.8128558076169041,1.0,0.019230769230769232
LINC01474,0.23674347,5.8455253,0.8128558076169041,1.0,0.019230769230769232
NPHP1,0.2365698,-0.010237564,0.8129905427759776,1.0,0.17307692307692307
CEP57L1,0.23617907,0.3276594,0.8132937171169794,1.0,0.19230769230769232
CHFR,0.23609224,0.34573188,0.8133610929939726,1.0,0.1346153846153846
MSMP,0.23587516,0.23520279,0.8135295387282474,1.0,0.1346153846153846
SUMF2,0.23574492,0.0069803214,0.8136306103093566,1.0,0.5961538461538461
PGM3,0.2357015,0.11866126,0.8136643015261238,1.0,0.2692307692307692
B3GNT5,0.23552784,0.33427072,0.8137990698402481,1.0,0.21153846153846154
QTRT2,0.23526736,0.4311683,0.8140012326460017,1.0,0.15384615384615385
AK4,0.23526736,0.15032339,0.8140012326460017,1.0,0.23076923076923078
AC027031.2,0.2348332,0.32226938,0.8143381981824411,1.0,0.17307692307692307
ZNF589,0.23478979,0.33864668,0.814371896626686,1.0,0.07692307692307693
OBI1-AS1,0.23461613,5.9766006,0.8145066938381207,1.0,0.019230769230769232
LINC01060,0.23461613,6.143119,0.8145066938381207,1.0,0.019230769230769232
AC062028.1,0.23461613,6.1173906,0.8145066938381207,1.0,0.019230769230769232
AL360020.1,0.23461613,6.018892,0.8145066938381207,1.0,0.019230769230769232
AC135178.5,0.23461613,5.8989997,0.8145066938381207,1.0,0.019230769230769232
SMOC2,0.23461613,6.2433224,0.8145066938381207,1.0,0.019230769230769232
AC103810.5,0.23461613,6.6434517,0.8145066938381207,1.0,0.019230769230769232
AC012442.1,0.23461613,5.9982176,0.8145066938381207,1.0,0.019230769230769232
LINC02393,0.23461613,5.99476,0.8145066938381207,1.0,0.019230769230769232
ARSI,0.23461613,6.328507,0.8145066938381207,1.0,0.019230769230769232
BX284668.2,0.23452929,6.0764375,0.814574094503671,1.0,0.019230769230769232
AC239860.4,0.23452929,5.8041687,0.814574094503671,1.0,0.019230769230769232
MCU,0.23452929,0.25237414,0.814574094503671,1.0,0.19230769230769232
STAP1,0.23452929,5.7548995,0.814574094503671,1.0,0.019230769230769232
AC123595.1,0.23452929,5.561753,0.814574094503671,1.0,0.019230769230769232
MANCR,0.23452929,0.39259338,0.814574094503671,1.0,0.19230769230769232
IPCEF1,0.23452929,5.93115,0.814574094503671,1.0,0.019230769230769232
PLA2G2D,0.23444246,4.9396906,0.8146414965418031,1.0,0.019230769230769232
EHD2,0.23444246,0.029198844,0.8146414965418031,1.0,0.7115384615384616
BRSK2,0.23444246,5.354685,0.8146414965418031,1.0,0.019230769230769232
RBM45,0.23431222,0.23039798,0.8147426021715414,1.0,0.07692307692307693
ENDOV,0.23431222,0.06605337,0.8147426021715414,1.0,0.21153846153846154
CD99L2,0.23409514,0.4100319,0.8149111184105433,1.0,0.1346153846153846
TUBGCP5,0.23396489,0.19703245,0.8150122322649656,1.0,0.11538461538461539
ZBTB17,0.23392148,-0.006603852,0.8150459375679161,1.0,0.07692307692307693
LSM14B,0.23379123,0.16804248,0.8151470555303568,1.0,0.1346153846153846
B3GAT2,0.23357415,0.94214624,0.8153155923094509,1.0,0.038461538461538464
RHBDF1,0.23344392,0.4057468,0.8154167184792801,1.0,0.1346153846153846
AEBP1,0.23331366,0.5977676,0.8155178477239065,1.0,0.11538461538461539
NEU3,0.23314,0.44381157,0.8156526914969561,1.0,0.07692307692307693
PTDSS1,0.23296635,0.115052685,0.8157875407295825,1.0,0.3076923076923077
CUEDC1,0.23296635,0.33073008,0.8157875407295825,1.0,0.09615384615384616
MED13,0.23274927,0.13586989,0.8159561099420366,1.0,0.3076923076923077
METTL5,0.23257561,0.08209788,0.8160909714446489,1.0,0.5
FASTKD3,0.23253219,0.64281374,0.8161246876715579,1.0,0.07692307692307693
ZNF221,0.23244536,1.0918477,0.8161921211464621,1.0,0.038461538461538464
AL451042.2,0.23240195,5.618738,0.8162258383943372,1.0,0.019230769230769232
PLCD3,0.23240195,0.46191648,0.8162258383943372,1.0,0.07692307692307693
CMPK2,0.23240195,5.4027667,0.8162258383943372,1.0,0.019230769230769232
AP001531.1,0.23240195,5.537865,0.8162258383943372,1.0,0.019230769230769232
AL109824.1,0.23240195,5.7497334,0.8162258383943372,1.0,0.019230769230769232
AC009021.1,0.23240195,5.483414,0.8162258383943372,1.0,0.019230769230769232
LINC01318,0.23240195,5.5836225,0.8162258383943372,1.0,0.019230769230769232
FGF12,0.23240195,5.7397957,0.8162258383943372,1.0,0.019230769230769232
IGKV1OR-2,0.23231511,5.586796,0.8162932739106323,1.0,0.019230769230769232
AC090023.2,0.23231511,5.106434,0.8162932739106323,1.0,0.019230769230769232
SLC2A5,0.23231511,5.4605346,0.8162932739106323,1.0,0.019230769230769232
TFAP2E,0.23231511,5.2039495,0.8162932739106323,1.0,0.019230769230769232
SPACA6P-AS,0.23231511,5.601093,0.8162932739106323,1.0,0.019230769230769232
CRMP1,0.23231511,5.4349523,0.8162932739106323,1.0,0.019230769230769232
ZFP57,0.23231511,4.9398613,0.8162932739106323,1.0,0.019230769230769232
CFAP73,0.23231511,5.3006353,0.8162932739106323,1.0,0.019230769230769232
NPHS1,0.23231511,5.176709,0.8162932739106323,1.0,0.019230769230769232
IGSF1,0.23222828,4.8601065,0.8163607107872538,1.0,0.019230769230769232
AC040168.1,0.23222828,4.811328,0.8163607107872538,1.0,0.019230769230769232
AC073046.4,0.23222828,5.0705357,0.8163607107872538,1.0,0.019230769230769232
AC105020.5,0.23222828,4.6267753,0.8163607107872538,1.0,0.019230769230769232
TMEM117,0.23222828,5.145282,0.8163607107872538,1.0,0.019230769230769232
UMPS,0.23218487,0.24294019,0.8163944297355366,1.0,0.19230769230769232
AC080078.2,0.23214145,4.953871,0.8164281490237203,1.0,0.019230769230769232
AC034243.1,0.23214145,3.9244275,0.8164281490237203,1.0,0.019230769230769232
LINC02399,0.23214145,4.2598867,0.8164281490237203,1.0,0.019230769230769232
AL135818.3,0.23214145,4.826736,0.8164281490237203,1.0,0.019230769230769232
WDR35,0.23209804,0.13042341,0.8164618686517452,1.0,0.15384615384615385
HIST3H2A,0.23209804,0.401792,0.8164618686517452,1.0,0.17307692307692307
SLC25A10,0.23209804,0.7205621,0.8164618686517452,1.0,0.038461538461538464
ARIH1,0.23209804,0.15179347,0.8164618686517452,1.0,0.3269230769230769
HIBCH,0.23196779,0.2115337,0.8165630295742646,1.0,0.23076923076923078
TMEM98,0.23192437,0.0018103438,0.8165967505610522,1.0,0.23076923076923078
LINC00592,0.2317073,0.6868999,0.8167653605868924,1.0,0.057692307692307696
MRPL53,0.23166388,0.38883334,0.8167990836100198,1.0,0.038461538461538464
MCM3,0.23153365,0.26563865,0.8169002547142383,1.0,0.17307692307692307
SEC62,0.2314034,0.03626295,0.8170014288694476,1.0,0.7692307692307693
GSN,0.2314034,0.0954607,0.8170014288694476,1.0,0.4423076923076923
FAM174C,0.23109949,0.17405675,0.817237513754109,1.0,0.5192307692307693
LIPA,0.230839,0.14986858,0.8174398854249528,1.0,0.28846153846153844
FAM199X,0.23079558,0.022200631,0.8174736152202379,1.0,0.2692307692307692
RASGRP3,0.23079558,0.5411963,0.8174736152202379,1.0,0.057692307692307696
KIF20B,0.23053509,0.24924922,0.8176760010873382,1.0,0.15384615384615385
AC006441.3,0.23018776,5.032372,0.8179458678143215,1.0,0.019230769230769232
CLEC3B,0.23018776,5.585473,0.8179458678143215,1.0,0.019230769230769232
AC107952.2,0.23018776,5.233686,0.8179458678143215,1.0,0.019230769230769232
AC010542.5,0.23018776,5.39905,0.8179458678143215,1.0,0.019230769230769232
NCOA7-AS1,0.23018776,5.2630296,0.8179458678143215,1.0,0.019230769230769232
THRA1/BTR,0.23018776,5.402001,0.8179458678143215,1.0,0.019230769230769232
AC092171.1,0.23018776,5.4102793,0.8179458678143215,1.0,0.019230769230769232
AC084756.1,0.23018776,5.2318325,0.8179458678143215,1.0,0.019230769230769232
CCR6,0.23010093,4.905243,0.8180133378686033,1.0,0.019230769230769232
BX571846.1,0.23010093,4.9967413,0.8180133378686033,1.0,0.019230769230769232
AC136944.1,0.23010093,4.803342,0.8180133378686033,1.0,0.019230769230769232
AC074044.1,0.23010093,5.05553,0.8180133378686033,1.0,0.019230769230769232
SLC26A8,0.23010093,4.941395,0.8180133378686033,1.0,0.019230769230769232
LINC01140,0.2300141,4.77146,0.818080809270936,1.0,0.019230769230769232
AL034548.1,0.2300141,4.692652,0.818080809270936,1.0,0.019230769230769232
PRSS48,0.2300141,4.6045775,0.818080809270936,1.0,0.019230769230769232
AC010978.1,0.2300141,4.8134985,0.818080809270936,1.0,0.019230769230769232
GABRG2,0.2300141,4.7588716,0.818080809270936,1.0,0.019230769230769232
ACER1,0.2300141,4.7416615,0.818080809270936,1.0,0.019230769230769232
PALM3,0.2300141,4.7161574,0.818080809270936,1.0,0.019230769230769232
PDCD6IP,0.2300141,0.12627003,0.818080809270936,1.0,0.5192307692307693
KCNE5,0.22992727,4.11455,0.8181482820208378,1.0,0.019230769230769232
AL359095.1,0.22992727,4.113777,0.8181482820208378,1.0,0.019230769230769232
GACAT3,0.22992727,4.4562964,0.8181482820208378,1.0,0.019230769230769232
KIF17,0.22992727,4.0897427,0.8181482820208378,1.0,0.019230769230769232
SLC22A9,0.22992727,4.3019543,0.8181482820208378,1.0,0.019230769230769232
AC079906.1,0.22992727,4.5876136,0.8181482820208378,1.0,0.019230769230769232
AC079753.2,0.22992727,4.542372,0.8181482820208378,1.0,0.019230769230769232
SLC5A5,0.22984044,4.1507874,0.8182157561178269,1.0,0.019230769230769232
ADAMTSL5,0.22984044,3.1711435,0.8182157561178269,1.0,0.019230769230769232
AP001351.1,0.22984044,4.01952,0.8182157561178269,1.0,0.019230769230769232
AC069222.1,0.22984044,3.6515121,0.8182157561178269,1.0,0.019230769230769232
C1orf122,0.22975361,0.1639513,0.8182832315614215,1.0,0.5192307692307693
RPL8,0.22971019,-0.005648142,0.8183169697880452,1.0,1.0
