names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRTAP,1.7081423,0.2665131,0.08760994006489355,1.0,0.8953488372093024
CHM,1.7071663,0.53567773,0.08779115315541572,1.0,0.38372093023255816
RASAL2,1.7069306,0.7459015,0.08783493950997245,1.0,0.27906976744186046
CAMSAP2,1.7050459,0.54932785,0.08818586477244313,1.0,0.4186046511627907
BMPR2,1.7047093,0.2917847,0.08824864879191813,1.0,0.686046511627907
CDC42BPB,1.7043391,0.32422665,0.08831775283145174,1.0,0.6627906976744186
ACACA,1.7041035,0.4943947,0.08836175083809746,1.0,0.38372093023255816
MT-ND4L,1.7011753,0.1885912,0.08891005905350846,1.0,0.9069767441860465
RILPL1,1.7010744,0.63285995,0.08892901501822006,1.0,0.313953488372093
PSIP1,1.6943095,0.32212862,0.0902065004040457,1.0,0.6046511627906976
RAP2B,1.6917852,0.6552243,0.09068694087841393,1.0,0.37209302325581395
UBR5,1.6904389,0.38512543,0.09094401615146008,1.0,0.5465116279069767
SACS,1.6885878,0.4430081,0.09129845118827137,1.0,0.5
SRPX,1.6857942,0.20427069,0.09183542735414313,1.0,0.7674418604651163
MUS81,1.684347,1.0522796,0.09211461608203904,1.0,0.23255813953488372
SLC25A5,1.6797024,0.1586382,0.09301522491302354,1.0,0.9418604651162791
WASL,1.6770436,0.49035484,0.0935339633246458,1.0,0.37209302325581395
NFE2L1,1.676808,0.33776975,0.09358003919771904,1.0,0.6046511627906976
HNRNPC,1.6760339,0.2142611,0.09373155956120122,1.0,0.9651162790697675
CHAF1A,1.6736106,1.5558468,0.09420715669048267,1.0,0.1511627906976744
LRRC59,1.6729038,0.43867755,0.09434623636581924,1.0,0.5465116279069767
ACAT2,1.6705142,0.2947203,0.09481767745450997,1.0,0.6511627906976745
DDX3X,1.667788,0.29376924,0.09535782177043686,1.0,0.7674418604651163
CREBRF,1.6660378,0.8780005,0.09570587795893477,1.0,0.3023255813953488
USP14,1.6658359,0.24589439,0.09574610365337881,1.0,0.7325581395348837
ARPC2,1.6640521,0.0716176,0.09610201874679775,1.0,0.9651162790697675
XRN2,1.6624029,0.20212772,0.09643201355965254,1.0,0.8604651162790697
SMARCD1,1.6597104,0.33252743,0.09697272830732781,1.0,0.6627906976744186
DMAC1,1.659643,0.3431518,0.09698627717617085,1.0,0.6395348837209303
ZNF580,1.6587343,0.4367141,0.09716933510391126,1.0,0.4418604651162791
CAST,1.6582295,0.16330817,0.09727115325490931,1.0,0.9651162790697675
SPOCD1,1.6568496,0.53373915,0.09754989141890925,1.0,0.36046511627906974
EIF4A1,1.6560419,0.16987467,0.09771335120769964,1.0,1.0
NOP56,1.6552004,0.27733484,0.09788385449273262,1.0,0.7325581395348837
PCBP2,1.6551667,0.15985692,0.09789067956538675,1.0,0.9651162790697675
NAA50,1.6527771,0.47512823,0.09837623236157439,1.0,0.4069767441860465
IL10RB,1.6517338,0.5691574,0.09858883663627965,1.0,0.37209302325581395
CALM1,1.6511953,0.17177212,0.09869871132691388,1.0,0.9883720930232558
HLA-B,1.6475604,0.11307442,0.09944292480433045,1.0,0.9767441860465116
MYH9,1.6470555,0.28850695,0.09954664095519931,1.0,0.8488372093023255
CAPRIN1,1.6463151,0.27202764,0.09969891405555094,1.0,0.7093023255813954
RAB5IF,1.6399876,0.25631842,0.10100774679955354,1.0,0.813953488372093
GPX8,1.6320447,0.35688603,0.1026700862078148,1.0,0.5697674418604651
GOT2,1.6293185,0.34997445,0.10324562570442568,1.0,0.6046511627906976
YWHAB,1.6291165,0.0988566,0.10328836009561408,1.0,0.9883720930232558
RAP1A,1.6268278,0.46289656,0.10377366661319283,1.0,0.43023255813953487
PFDN4,1.624943,0.27476674,0.10417468989594655,1.0,0.6744186046511628
MICAL3,1.6224861,0.8763531,0.10469929962327916,1.0,0.2441860465116279
RAB28,1.6210389,0.8443968,0.10500929666034921,1.0,0.2558139534883721
VKORC1,1.6192551,0.21815978,0.10539238794203433,1.0,0.7441860465116279
SASH1,1.6191878,0.3710961,0.10540686590152015,1.0,0.6162790697674418
EIF4EBP2,1.6141729,0.7274397,0.10648991936455224,1.0,0.313953488372093
JUN,1.6126248,0.28833187,0.1068260611197469,1.0,0.6511627906976745
HMGA2,1.611817,0.6815164,0.10700177291763967,1.0,0.29069767441860467
CRTC2,1.6110765,1.5063092,0.10716304316006126,1.0,0.16279069767441862
SRRT,1.6104034,0.59689915,0.10730981951013074,1.0,0.3023255813953488
FAM241A,1.6083504,0.401008,0.10775847104795665,1.0,0.5
MBIP,1.6055232,0.880532,0.10837871555015427,1.0,0.2441860465116279
LETM1,1.6054895,0.5880348,0.10838611639368657,1.0,0.3488372093023256
IMPA1,1.6053885,0.38426384,0.10840832132384598,1.0,0.46511627906976744
DUT,1.6047155,0.30762923,0.1085564461991557,1.0,0.7209302325581395
RTN4,1.6046481,0.13416295,0.10857126748983607,1.0,0.9883720930232558
UBE2E3,1.6046145,0.27026388,0.10857867873554303,1.0,0.6395348837209303
ERBIN,1.6032009,0.59096986,0.10889031265509595,1.0,0.3372093023255814
CLOCK,1.6009122,0.49521574,0.10939636229520239,1.0,0.37209302325581395
PDIA6,1.5976812,0.1587016,0.11011394858815007,1.0,0.9767441860465116
DPM3,1.5957627,0.33088285,0.11054177190286175,1.0,0.6162790697674418
ZNF84,1.5936087,0.8153731,0.11102369829369638,1.0,0.20930232558139536
VAMP4,1.5922961,1.0781764,0.11131818455632979,1.0,0.20930232558139536
STRN,1.5922288,0.4395135,0.11133330301789872,1.0,0.4069767441860465
AP1M1,1.590445,0.6632036,0.11173453302878283,1.0,0.32558139534883723
FAF1,1.5878534,0.61232835,0.11231948370799598,1.0,0.32558139534883723
SEMA3A,1.5877861,0.4215679,0.11233470934508923,1.0,0.4883720930232558
CFL2,1.5868773,0.2813144,0.11254041476940814,1.0,0.7325581395348837
POLR2C,1.5832762,0.72077626,0.11335853948040361,1.0,0.27906976744186046
VBP1,1.5818962,0.3317397,0.11367326534723352,1.0,0.5116279069767442
RGS10,1.5808192,0.22832975,0.11391938287737127,1.0,0.8372093023255814
MLF1,1.578194,0.43653855,0.11452105222025698,1.0,0.43023255813953487
PTBP1,1.5751312,0.4114123,0.11522615735106756,1.0,0.4883720930232558
NDUFB10,1.5713617,0.22645117,0.11609866101349395,1.0,0.9186046511627907
COPS4,1.563284,0.46647593,0.11798578959153688,1.0,0.45348837209302323
AAMP,1.5617023,0.588076,0.11835815462019415,1.0,0.32558139534883723
WIPI2,1.5613656,0.35772547,0.11843750000532391,1.0,0.5581395348837209
PRAG1,1.5596828,0.74695545,0.11883485279782154,1.0,0.313953488372093
UBE2M,1.5584376,0.28279904,0.11912956609168086,1.0,0.686046511627907
DDX52,1.5550382,0.4290567,0.11993697005595762,1.0,0.5116279069767442
CCDC186,1.5549372,0.71168,0.11996101772792486,1.0,0.27906976744186046
SERINC3,1.5538266,0.26098412,0.12022579140064116,1.0,0.7441860465116279
SS18L2,1.5525813,0.4764615,0.12052320272368594,1.0,0.37209302325581395
TPR,1.5480039,0.30487886,0.12162134129648901,1.0,0.7674418604651163
NCBP2AS2,1.5461866,0.5273398,0.122059530904644,1.0,0.37209302325581395
TUBB3,1.5458499,0.4076612,0.12214081238808341,1.0,0.43023255813953487
PLOD1,1.5453451,0.38100404,0.12226281393018988,1.0,0.5930232558139535
ING5,1.5419794,0.94910526,0.12307859299476936,1.0,0.2441860465116279
PSMD3,1.541239,0.49087486,0.12325863358508839,1.0,0.38372093023255816
CCT7,1.5401284,0.23126467,0.12352907997633851,1.0,0.7325581395348837
LMO4,1.538008,0.56222564,0.1240466728341996,1.0,0.38372093023255816
RALA,1.5365607,0.24016334,0.1244009211055884,1.0,0.8023255813953488
ISCU,1.5358876,0.30696946,0.12456595639173547,1.0,0.6976744186046512
CD2AP,1.5352144,0.5267987,0.12473116238892874,1.0,0.38372093023255816
HRAS,1.5339355,0.403691,0.12504552445654116,1.0,0.5116279069767442
STARD13,1.5338682,0.7766003,0.12506208692299695,1.0,0.27906976744186046
RNF40,1.5288197,0.6570701,0.12630915298925313,1.0,0.2558139534883721
DCAF13,1.5283484,0.30237898,0.12642603816019632,1.0,0.5813953488372093
RPL6,1.527608,0.060862415,0.1266098849989048,1.0,1.0
TSEN34,1.5269012,0.40607855,0.12678556925861095,1.0,0.45348837209302323
PRELID1,1.5249155,0.22630809,0.12728017392340046,1.0,0.9418604651162791
BAZ2A,1.5241077,0.44062814,0.1274817980751233,1.0,0.43023255813953487
COL13A1,1.5176793,0.31018794,0.12909525840812036,1.0,0.6511627906976745
CRIM1,1.515357,0.25284976,0.12968201638290947,1.0,0.8604651162790697
MTSS1,1.5151215,0.35054985,0.1297416580545662,1.0,0.5697674418604651
RAB27B,1.5136405,0.83762205,0.1301170363090525,1.0,0.20930232558139536
ATP6V1F,1.5130011,0.19131769,0.13027939181409903,1.0,0.8604651162790697
HAX1,1.5112846,0.31525972,0.1307159654983299,1.0,0.5581395348837209
PEAK1,1.5096691,0.29203787,0.1311278942394869,1.0,0.6046511627906976
ARIH2,1.5069765,0.4143086,0.13181667810679512,1.0,0.4186046511627907
GON7,1.5047889,0.9481169,0.13237837677378678,1.0,0.20930232558139536
BMS1,1.502904,0.3970446,0.13286378688680975,1.0,0.4418604651162791
XBP1,1.4999086,0.3752091,0.13363807625004562,1.0,0.5348837209302325
PNN,1.4986969,0.33238408,0.13395226184906892,1.0,0.627906976744186
STT3B,1.4969468,0.38459525,0.1344070937778309,1.0,0.4883720930232558
CD81,1.4968795,0.11982096,0.1344246111304701,1.0,0.9302325581395349
COMT,1.493985,0.22561973,0.1351795284156451,1.0,0.7906976744186046
TMED5,1.4937831,0.49741495,0.13523231905918356,1.0,0.4418604651162791
MAPRE1,1.4926724,0.27943334,0.1355229523636349,1.0,0.5697674418604651
PWWP2A,1.4912589,0.6237284,0.1358935467953802,1.0,0.29069767441860467
NSUN2,1.4908886,0.9448532,0.13599073643683998,1.0,0.23255813953488372
MDM2,1.4903501,0.35613477,0.13613219898175966,1.0,0.6511627906976745
EFHC1,1.4897443,0.7882988,0.13629148010871348,1.0,0.26744186046511625
DMWD,1.487422,0.634489,0.13690339070629665,1.0,0.2558139534883721
LPAR6,1.4873884,1.0526518,0.1369122745316134,1.0,0.1744186046511628
STRN3,1.4871191,0.39347586,0.13698336114581022,1.0,0.45348837209302323
MT-ND2,1.4861094,0.069012925,0.13725018955741627,1.0,1.0
SF3B2,1.4846958,0.2326708,0.13762442255464138,1.0,0.7674418604651163
CLIP4,1.4832486,0.59837705,0.13800838041224087,1.0,0.3023255813953488
OAZ1,1.4814311,0.12442811,0.13849172886002856,1.0,1.0
MIB1,1.4811956,0.33542228,0.13855448051139277,1.0,0.5348837209302325
CCT3,1.4801185,0.15399799,0.1388416241806716,1.0,0.8953488372093024
PRRC2C,1.4792098,0.20424548,0.1390842579624282,1.0,0.9186046511627907
BEX3,1.4752046,0.16120018,0.14015753621700072,1.0,0.9883720930232558
AAK1,1.4714351,0.31397828,0.14117349003218846,1.0,0.6162790697674418
ELP6,1.4708966,0.45490795,0.14131908718639943,1.0,0.36046511627906974
TRAK2,1.4681704,0.6221553,0.14205794425430607,1.0,0.29069767441860467
ARPC3,1.4660164,0.1195083,0.14264382784777174,1.0,0.9767441860465116
SON,1.4650067,0.19909732,0.1429190984816968,1.0,0.8372093023255814
CPSF3,1.4638287,0.80845046,0.1432407625944065,1.0,0.2558139534883721
RBM27,1.4626507,0.42684624,0.14356298185187166,1.0,0.45348837209302323
TRIM73,1.4625497,0.7035942,0.1435906264931039,1.0,0.23255813953488372
ATG3,1.4625161,0.33022243,0.14359984228076195,1.0,0.5465116279069767
PSME4,1.4595879,0.3911062,0.14440335365803444,1.0,0.4418604651162791
HNRNPUL1,1.4589821,0.2516755,0.14457002680251613,1.0,0.5581395348837209
CDC42EP3,1.4588138,0.38771194,0.14461635105140122,1.0,0.4883720930232558
SDHD,1.4585446,0.3008698,0.14469049350756677,1.0,0.4883720930232558
PLEC,1.4584099,0.21303202,0.14472757565631345,1.0,0.8604651162790697
SPATA20,1.457333,0.5642515,0.14502449504219164,1.0,0.3488372093023256
FBXW7,1.4564579,0.4382191,0.14526608544922298,1.0,0.4186046511627907
ERCC2,1.4543375,0.48713374,0.1458527557667938,1.0,0.3488372093023256
SERPINE1,1.4541355,0.1427916,0.14590872358356846,1.0,1.0
FDPS,1.4534961,0.13009785,0.14608606345566683,1.0,0.8837209302325582
PTRH1,1.4495583,0.41208994,0.1471817411880044,1.0,0.46511627906976744
DLG1,1.4494237,0.27120507,0.1472193110303241,1.0,0.627906976744186
EIF2B1,1.4488178,0.5089581,0.14738846606205644,1.0,0.32558139534883723
CCNT2,1.4467311,0.7999518,0.14797224854158988,1.0,0.2441860465116279
COLEC12,1.4441059,0.2778125,0.14870919197288493,1.0,0.6744186046511628
RPS6KB1,1.4419183,0.63446504,0.14932544948336254,1.0,0.27906976744186046
ACSL4,1.4386199,0.24096443,0.1502582578986786,1.0,0.7209302325581395
AVEN,1.4382496,0.36389095,0.15036323763408713,1.0,0.4069767441860465
DMAC2,1.4331001,0.6586243,0.15182921464287832,1.0,0.2558139534883721
RASIP1,1.4301383,0.40181845,0.1526773070839109,1.0,0.43023255813953487
RSU1,1.4268401,0.3136798,0.15362601081614774,1.0,0.5930232558139535
TMEM80,1.4265708,0.81069356,0.15370365345192816,1.0,0.23255813953488372
ZRANB2,1.4260323,0.21903038,0.15385902821614678,1.0,0.6976744186046512
SNRPB,1.4226665,0.15008536,0.15483282664141215,1.0,0.9302325581395349
ACTB,1.4223974,0.035344183,0.15491093227952119,1.0,1.0
SPIRE1,1.4183922,0.51264095,0.15607628935458526,1.0,0.3372093023255814
TMEM167A,1.4183586,0.24942218,0.15608611037425416,1.0,0.6395348837209303
SHANK3,1.4159017,0.6948497,0.15680431187364036,1.0,0.27906976744186046
ADSS,1.4129398,0.26001668,0.15767341648616007,1.0,0.7558139534883721
TMEM87A,1.4128052,0.45700318,0.15771300778224995,1.0,0.3488372093023256
YWHAZ,1.4105165,0.07641148,0.15838721264564026,1.0,0.9883720930232558
TRIAP1,1.4076895,0.35843164,0.15922306404483744,1.0,0.47674418604651164
AKAP12,1.4070836,0.29271477,0.15940260848014587,1.0,0.5232558139534884
NPDC1,1.4061412,0.24200378,0.15968220418924284,1.0,0.686046511627907
N4BP2L2,1.404593,0.31051624,0.16014234496854263,1.0,0.7790697674418605
RPN2,1.4034823,0.18159929,0.16047306297445973,1.0,0.9186046511627907
PSMD13,1.4031794,0.2732994,0.16056334831861618,1.0,0.627906976744186
YES1,1.4016649,0.3069869,0.16101535094120834,1.0,0.6511627906976745
BLVRA,1.4004868,0.39120224,0.16136757258384693,1.0,0.47674418604651164
PGM1,1.3980973,0.5902264,0.16208386628746085,1.0,0.32558139534883723
ABHD14B,1.3963134,0.4702955,0.16262012673949333,1.0,0.36046511627906974
C16orf87,1.3936882,0.45996007,0.16341177307311072,1.0,0.313953488372093
VPS41,1.3930824,0.55753756,0.16359487258086136,1.0,0.32558139534883723
ZNF638,1.3902216,0.32531467,0.16446159888358924,1.0,0.47674418604651164
TMF1,1.3865193,0.35563123,0.16558837283432526,1.0,0.4883720930232558
EHBP1,1.3849038,0.8116528,0.166081872461059,1.0,0.2441860465116279
CRYL1,1.3830527,0.34771532,0.16664869976764363,1.0,0.4418604651162791
PPP4R3B,1.3830191,0.5456784,0.16665901916296566,1.0,0.32558139534883723
PDS5A,1.3828171,0.32587212,0.1667209456227523,1.0,0.5348837209302325
RALY,1.3827834,0.31241068,0.166731268380792,1.0,0.5581395348837209
SQSTM1,1.3826488,0.2242742,0.1667725642173663,1.0,0.8023255813953488
PSMB2,1.3819758,0.21605445,0.16697915872753344,1.0,0.7790697674418605
ANK3,1.3811343,0.41788298,0.16723767226147823,1.0,0.3953488372093023
E2F3,1.3800236,0.699508,0.16757937042520898,1.0,0.26744186046511625
HYI,1.3781725,0.3013035,0.16815003230729864,1.0,0.6046511627906976
ORMDL1,1.3780379,0.27475792,0.16819159183099075,1.0,0.5581395348837209
CDC42EP1,1.377836,0.67018485,0.16825394557460505,1.0,0.26744186046511625
MLXIP,1.3755473,0.31044725,0.16896183457768332,1.0,0.5930232558139535
CFAP97,1.3754463,0.3136418,0.16899311635917713,1.0,0.6162790697674418
ARMC10,1.3753117,0.39829868,0.16903483215960347,1.0,0.45348837209302323
KDM1A,1.3746386,0.25787997,0.16924352704335965,1.0,0.627906976744186
KATNBL1,1.3741001,0.3278813,0.16941062204872914,1.0,0.47674418604651164
IMPAD1,1.3736625,0.3499636,0.16954647781478271,1.0,0.5930232558139535
EEA1,1.3735615,0.24568854,0.1695778407437536,1.0,0.7674418604651163
ANAPC1,1.3703978,0.69996864,0.17056275080690875,1.0,0.2558139534883721
POGLUT3,1.3702968,0.4333717,0.17059425452850407,1.0,0.37209302325581395
ACOT9,1.3691525,0.35571253,0.17095160142838994,1.0,0.46511627906976744
RTL8C,1.3685467,0.21975063,0.1711410118953992,1.0,0.6976744186046512
RAB21,1.3629597,0.5129267,0.1728952103560647,1.0,0.3488372093023256
SLC25A39,1.3616807,0.30660605,0.17329865824299984,1.0,0.46511627906976744
CTSL,1.360772,0.22369199,0.17358574589239895,1.0,0.8372093023255814
CAPNS1,1.3607384,0.1404658,0.17359638558892887,1.0,0.8255813953488372
CDKN1A,1.360671,0.21878338,0.17361766644386012,1.0,0.872093023255814
NIT1,1.3605027,0.8699867,0.17367087710924656,1.0,0.19767441860465115
WBP1,1.3603681,0.39979926,0.17371345441395059,1.0,0.3488372093023256
POLR3D,1.3597959,0.28194785,0.17389449496772702,1.0,0.5581395348837209
ARL3,1.3591565,0.30378374,0.17409700116282478,1.0,0.5930232558139535
TARDBP,1.358719,0.35314384,0.17423565948475828,1.0,0.46511627906976744
ARGLU1,1.3569351,0.24229874,0.17480181237535353,1.0,0.7325581395348837
